	65	70	75	65	70	75	
1300	25.911	24.948	26.246	15.624	9.1037	6.3995	
1301	25.897	24.931	26.229	15.641	9.126	6.3705	
1302	25.883	24.915	26.213	15.611	9.0799	6.4187	
1303	25.869	24.899	26.197	15.637	9.1245	6.3851	
1304	25.855	24.883	26.18	15.648	9.1135	6.3952	
1305	25.841	24.867	26.164	15.652	9.0861	6.3467	
1306	25.828	24.851	26.148	15.629	9.1235	6.3831	
1307	25.814	24.835	26.131	15.62	9.108	6.3954	
1308	25.8	24.819	26.115	15.613	9.0891	6.388	
1309	25.786	24.803	26.099	15.62	9.0991	6.3783	
1310	25.773	24.787	26.083	15.612	9.0767	6.3653	
1311	25.759	24.771	26.067	15.62	9.0461	6.3913	
1312	25.745	24.755	26.05	15.608	9.0606	6.3221	
1313	25.732	24.739	26.034	15.613	9.0866	6.3847	
1314	25.718	24.723	26.018	15.607	9.0596	6.3495	
1315	25.705	24.707	26.002	15.602	9.0327	6.3262	
1316	25.691	24.691	25.986	15.629	8.9941	6.3194	
1317	25.678	24.675	25.97	15.605	9.0557	6.3822	
1318	25.664	24.659	25.954	15.589	9.0545	6.3601	
1319	25.651	24.644	25.938	15.631	9.0479	6.354	
1320	25.637	24.628	25.922	15.574	9.0367	6.3584	
1321	25.624	24.612	25.906	15.612	9.0226	6.3347	
1322	25.61	24.596	25.89	15.601	8.9983	6.2378	
1323	25.597	24.581	25.874	15.554	9.0135	6.278	
1324	25.584	24.565	25.858	15.608	9.0519	6.2872	
1325	25.57	24.549	25.842	15.621	8.9865	6.3038	
1326	25.557	24.534	25.826	15.629	8.988	6.2721	
1327	25.544	24.518	25.81	15.6	9.0561	6.2622	
1328	25.531	24.503	25.794	15.561	8.9618	6.3632	
1329	25.518	24.487	25.779	15.563	8.9748	6.2771	
1330	25.504	24.472	25.763	15.621	9.0407	6.2531	
1331	25.491	24.456	25.747	15.566	9.0607	6.3246	
1332	25.478	24.441	25.731	15.561	8.9719	6.418	
1333	25.465	24.425	25.716	15.578	9.0236	6.2824	
1334	25.452	24.41	25.7	15.6	8.9906	6.2743	
1335	25.439	24.394	25.684	15.55	9.0051	6.153	
1336	25.426	24.379	25.669	15.537	9.0374	6.3185	
1337	25.413	24.364	25.653	15.618	8.9803	6.1591	
1338	25.4	24.348	25.637	15.535	9.048	6.2468	
1339	25.387	24.333	25.622	15.561	9.032	6.2708	
1340	25.374	24.318	25.606	15.593	9.0077	6.1586	
1341	25.361	24.303	25.59	15.666	8.8259	6.2786	
1342	25.348	24.287	25.575	15.575	8.9248	6.4947	
1343	25.336	24.272	25.559	15.64	9.0003	6.4568	
1344	25.323	24.257	25.544	15.52	9.0383	6.2736	
1345	25.31	24.242	25.528	15.567	9.1261	6.2256	
1346	25.297	24.227	25.513	15.405	8.8527	6.0078	
1347	25.284	24.212	25.497	15.559	9.1196	5.8337	
1348	25.272	24.196	25.482	15.504	9.1334	6.1728	
1349	25.259	24.181	25.467	15.419	9.278	6.2167	
1350	25.246	24.166	25.451	15.265	9.0644	6.2217	
1351	25.234	24.151	25.436	15.503	8.9301	5.9253	
1352	25.221	24.136	25.42	15.455	8.8241	6.3825	
1353	25.209	24.121	25.405	15.547	8.3823	6.2501	
1354	25.196	24.106	25.39	15.469	9.3073	6.3855	
1355	25.183	24.092	25.374	15.712	8.773	5.6078	
1356	25.171	24.077	25.359	15.648	9.1567	6.0752	
1357	25.158	24.062	25.344	15.444	9.0441	6.2724	
1358	25.146	24.047	25.329	16.248	9.371	6.3795	
1359	25.133	24.032	25.313	16.262	8.6908	6.918	
1426	24.349	23.085	24.335	15.655	9.2987	6.337	
1427	24.338	23.072	24.321	15.544	8.6458	6.0444	
1428	24.327	23.058	24.307	15.394	8.841	5.6434	
1429	24.316	23.045	24.293	15.638	8.6618	5.8162	
1430	24.305	23.032	24.279	15.645	8.8034	5.8313	
1431	24.294	23.018	24.265	15.324	8.9254	6.1083	
1432	24.283	23.005	24.251	15.558	8.5618	5.8907	
1433	24.272	22.992	24.237	15.35	8.5981	5.8503	
1434	24.261	22.978	24.223	15.504	8.9164	6.1849	
1435	24.25	22.965	24.209	15.523	8.856	5.7635	
1436	24.24	22.952	24.196	15.531	8.646	5.9371	
1437	24.229	22.938	24.182	15.437	8.9074	5.8618	
1438	24.218	22.925	24.168	15.329	8.6594	5.9473	
1439	24.207	22.912	24.154	15.448	8.7878	5.9026	
1440	24.196	22.899	24.14	15.332	8.7869	5.8234	
1441	24.186	22.885	24.126	15.418	8.6815	6.0523	
1442	24.175	22.872	24.113	15.471	8.6178	5.804	
1443	24.164	22.859	24.099	15.352	8.745	5.9607	
1444	24.154	22.846	24.085	15.461	8.7728	5.754	
1445	24.143	22.833	24.071	15.33	8.7337	5.8418	
1446	24.132	22.82	24.058	15.463	8.6349	5.8148	
1447	24.122	22.807	24.044	15.435	8.7027	5.7187	
1448	24.111	22.794	24.03	15.418	8.6759	5.8657	
1449	24.1	22.781	24.017	15.369	8.7286	5.8616	
1450	24.09	22.768	24.003	15.389	8.7223	5.7667	
1451	24.079	22.755	23.989	15.439	8.6835	5.8613	
1452	24.069	22.742	23.976	15.461	8.7416	5.9121	
1453	24.058	22.729	23.962	15.432	8.7434	5.9344	
1454	24.048	22.716	23.949	15.347	8.6775	5.7013	
1455	24.037	22.703	23.935	15.416	8.7501	5.778	
1456	24.027	22.69	23.921	15.442	8.7139	5.8162	
1457	24.016	22.677	23.908	15.384	8.5911	5.8161	
1458	24.006	22.664	23.894	15.382	8.7003	5.8269	
1459	23.995	22.651	23.881	15.364	8.5653	5.7475	
1460	23.985	22.638	23.867	15.406	8.6329	5.8577	
1461	23.975	22.625	23.854	15.425	8.6263	5.8131	
1462	23.964	22.612	23.841	15.392	8.6402	5.8205	
1463	23.954	22.6	23.827	15.378	8.6426	5.7707	
1464	23.944	22.587	23.814	15.356	8.6674	5.7556	
1465	23.933	22.574	23.8	15.367	8.7009	5.7782	
1466	23.923	22.561	23.787	15.362	8.5979	5.8152	
1467	23.913	22.549	23.773	15.382	8.6242	5.8072	
1468	23.902	22.536	23.76	15.351	8.6378	5.7845	
1469	23.892	22.523	23.747	15.375	8.6157	5.7777	
1470	23.882	22.511	23.733	15.368	8.6027	5.7829	
1471	23.872	22.498	23.72	15.371	8.6274	5.7814	
1472	23.862	22.485	23.707	15.372	8.6286	5.7604	
1473	23.851	22.473	23.693	15.361	8.64	5.7729	
1474	23.841	22.46	23.68	15.364	8.6233	5.7729	
1475	23.831	22.447	23.667	15.367	8.6216	5.7631	
1476	23.821	22.435	23.654	15.361	8.6167	5.7547	
1477	23.811	22.422	23.64	15.367	8.6407	5.7684	
1478	23.801	22.41	23.627	15.372	8.6251	5.7501	
1479	23.791	22.397	23.614	15.364	8.6199	5.7574	
1480	23.781	22.385	23.601	15.365	8.6238	5.7479	
1481	23.771	22.372	23.588	15.366	8.6113	5.7261	
1482	23.761	22.36	23.575	15.361	8.6283	5.7517	
1483	23.751	22.347	23.561	15.362	8.62	5.7472	
1484	23.741	22.335	23.548	15.378	8.6195	5.7384	
1485	23.731	22.322	23.535	15.355	8.6304	5.737	
1486	23.721	22.31	23.522	15.356	8.5946	5.6973	
1487	23.711	22.297	23.509	15.348	8.6228	5.7008	
1488	23.701	22.285	23.496	15.36	8.6145	5.7232	
1489	23.691	22.273	23.483	15.361	8.6151	5.7038	
1490	23.681	22.26	23.47	15.362	8.5895	5.747	
1491	23.671	22.248	23.457	15.345	8.6053	5.698	
1492	23.661	22.236	23.444	15.351	8.5961	5.7165	
1493	23.651	22.223	23.431	15.341	8.5614	5.7088	
1494	23.642	22.211	23.418	15.341	8.5719	5.697	
1495	23.632	22.199	23.405	15.332	8.5697	5.6877	
1496	23.622	22.187	23.392	15.36	8.6007	5.7053	
1497	23.612	22.174	23.379	15.331	8.5842	5.694	
1498	23.603	22.162	23.366	15.364	8.5808	5.6957	
1499	23.593	22.15	23.353	15.346	8.5729	5.7135	
1500	23.583	22.138	23.34	15.338	8.5688	5.6944	
1501	23.573	22.126	23.327	15.324	8.5615	5.6481	
1502	23.564	22.113	23.315	15.341	8.5663	5.6767	
1503	23.554	22.101	23.302	15.337	8.5858	5.6658	
1504	23.544	22.089	23.289	15.331	8.5525	5.6375	
1505	23.535	22.077	23.276	15.336	8.5556	5.6753	
1506	23.525	22.065	23.263	15.327	8.5511	5.6423	
1507	23.515	22.053	23.25	15.311	8.5398	5.6658	
1508	23.506	22.041	23.238	15.308	8.5416	5.6703	
1509	23.496	22.029	23.225	15.345	8.5427	5.6533	
1510	23.487	22.017	23.212	15.333	8.5601	5.6374	
1511	23.477	22.005	23.199	15.339	8.555	5.6471	
1512	23.468	21.993	23.187	15.33	8.5822	5.6517	
1513	23.458	21.981	23.174	15.364	8.5032	5.6648	
1514	23.449	21.969	23.161	15.322	8.5396	5.6835	
1515	23.439	21.957	23.149	15.295	8.5603	5.6483	
1516	23.43	21.945	23.136	15.318	8.5056	5.6522	
1517	23.42	21.933	23.123	15.315	8.5658	5.6102	
1518	23.411	21.921	23.111	15.295	8.5482	5.6359	
1519	23.401	21.909	23.098	15.297	8.5464	5.6432	
1520	23.392	21.897	23.085	15.291	8.534	5.6375	
1521	23.383	21.885	23.073	15.314	8.4871	5.5673	
1522	23.373	21.873	23.06	15.294	8.5187	5.5965	
1523	23.364	21.862	23.048	15.298	8.5355	5.6022	
1524	23.354	21.85	23.035	15.33	8.5488	5.6586	
1525	23.345	21.838	23.023	15.314	8.5414	5.6269	
1526	23.336	21.826	23.01	15.292	8.5151	5.6013	
1527	23.326	21.814	22.997	15.3	8.528	5.6024	
1528	23.317	21.803	22.985	15.288	8.5465	5.6141	
1529	23.308	21.791	22.972	15.293	8.4942	5.5902	
1530	23.299	21.779	22.96	15.303	8.5058	5.6026	
1531	23.289	21.768	22.948	15.28	8.4914	5.604	
1532	23.28	21.756	22.935	15.308	8.4916	5.603	
1533	23.271	21.744	22.923	15.284	8.4702	5.5967	
1534	23.262	21.732	22.91	15.305	8.4793	5.6376	
1535	23.253	21.721	22.898	15.298	8.4926	5.5712	
1536	23.243	21.709	22.885	15.276	8.4891	5.5791	
1537	23.234	21.698	22.873	15.283	8.4941	5.5846	
1538	23.225	21.686	22.861	15.277	8.5252	5.5789	
1539	23.216	21.674	22.848	15.294	8.4816	5.577	
1540	23.207	21.663	22.836	15.287	8.4628	5.578	
1541	23.198	21.651	22.824	15.275	8.4525	5.5494	
1542	23.189	21.64	22.811	15.281	8.4651	5.5754	
1543	23.18	21.628	22.799	15.279	8.4722	5.544	
1544	23.171	21.617	22.787	15.282	8.4897	5.5788	
1545	23.162	21.605	22.774	15.263	8.493	5.5536	
1546	23.153	21.594	22.762	15.278	8.4662	5.5539	
1547	23.144	21.582	22.75	15.274	8.4734	5.5453	
1548	23.135	21.571	22.738	15.277	8.4642	5.5399	
1549	23.126	21.559	22.726	15.277	8.4838	5.5347	
1550	23.117	21.548	22.713	15.282	8.4621	5.5433	
1551	23.108	21.536	22.701	15.26	8.4848	5.5405	
1552	23.099	21.525	22.689	15.272	8.4641	5.5476	
1553	23.09	21.514	22.677	15.253	8.4528	5.5522	
1554	23.081	21.502	22.665	15.262	8.4672	5.5335	
1555	23.072	21.491	22.652	15.281	8.442	5.52	
1556	23.063	21.48	22.64	15.259	8.4567	5.5561	
1557	23.054	21.468	22.628	15.253	8.4481	5.5181	
1558	23.045	21.457	22.616	15.256	8.4504	5.5207	
1559	23.037	21.446	22.604	15.276	8.4324	5.4932	
1560	23.028	21.434	22.592	15.271	8.4614	5.517	
1561	23.019	21.423	22.58	15.28	8.463	5.5073	
1562	23.01	21.412	22.568	15.286	8.4263	5.5184	
1563	23.001	21.401	22.556	15.246	8.4494	5.5213	
1564	22.993	21.389	22.544	15.253	8.4738	5.4959	
1565	22.984	21.378	22.532	15.26	8.475	5.4892	
1566	22.975	21.367	22.52	15.25	8.4211	5.471	
1567	22.966	21.356	22.508	15.272	8.4036	5.5013	
1568	22.958	21.345	22.496	15.254	8.4459	5.5132	
1569	22.949	21.333	22.484	15.273	8.4673	5.5183	
1570	22.94	21.322	22.472	15.258	8.4541	5.5109	
1571	22.932	21.311	22.46	15.251	8.43	5.5032	
1572	22.923	21.3	22.448	15.247	8.4216	5.516	
1573	22.914	21.289	22.436	15.253	8.4038	5.4898	
1574	22.906	21.278	22.424	15.271	8.4254	5.4739	
1575	22.897	21.267	22.412	15.231	8.4078	5.4942	
1576	22.888	21.256	22.4	15.249	8.3978	5.4296	
1577	22.88	21.245	22.389	15.217	8.3749	5.4756	
1578	22.871	21.234	22.377	15.237	8.4288	5.4607	
1579	22.863	21.223	22.365	15.228	8.4205	5.4795	
1580	22.854	21.212	22.353	15.239	8.3869	5.4487	
1581	22.846	21.201	22.341	15.234	8.4189	5.4105	
1582	22.837	21.19	22.329	15.257	8.4008	5.48	
1583	22.829	21.179	22.318	15.226	8.4345	5.4544	
1584	22.82	21.168	22.306	15.259	8.3606	5.4227	
1585	22.812	21.157	22.294	15.244	8.4289	5.4566	
1586	22.803	21.146	22.282	15.233	8.3734	5.502	
1587	22.795	21.135	22.271	15.238	8.4237	5.4611	
1588	22.786	21.124	22.259	15.245	8.3774	5.3926	
1589	22.778	21.113	22.247	15.215	8.3875	5.4566	
1590	22.769	21.102	22.236	15.228	8.3519	5.4219	
1591	22.761	21.091	22.224	15.219	8.3652	5.442	
1592	22.752	21.08	22.212	15.22	8.4063	5.4059	
1593	22.744	21.07	22.2	15.242	8.3902	5.4055	
1594	22.736	21.059	22.189	15.227	8.3533	5.4718	
1595	22.727	21.048	22.177	15.251	8.3693	5.388	
1596	22.719	21.037	22.166	15.218	8.396	5.4089	
1597	22.711	21.026	22.154	15.224	8.3787	5.4234	
1598	22.702	21.016	22.142	15.233	8.3674	5.3693	
1599	22.694	21.005	22.131	15.229	8.3583	5.4027	
1600	22.686	20.994	22.119	15.215	8.372	5.3582	
1601	22.678	20.983	22.108	15.245	8.3609	5.4297	
1602	22.669	20.973	22.096	15.238	8.3485	5.3855	
1603	22.661	20.962	22.085	15.243	8.3307	5.3756	
1604	22.653	20.951	22.073	15.231	8.3665	5.3766	
1605	22.645	20.941	22.061	15.219	8.355	5.4195	
1606	22.636	20.93	22.05	15.218	8.3515	5.381	
1607	22.628	20.919	22.038	15.236	8.3546	5.3807	
1608	22.62	20.909	22.027	15.198	8.3743	5.3834	
1609	22.612	20.898	22.015	15.209	8.3542	5.3865	
1610	22.604	20.887	22.004	15.217	8.3669	5.3679	
1611	22.595	20.877	21.993	15.223	8.3448	5.3933	
1612	22.587	20.866	21.981	15.243	8.3307	5.3638	
1613	22.579	20.856	21.97	15.178	8.3644	5.3728	
1614	22.571	20.845	21.958	15.202	8.361	5.4227	
1615	22.563	20.835	21.947	15.227	8.3397	5.3958	
1616	22.555	20.824	21.936	15.22	8.3127	5.3666	
1617	22.547	20.813	21.924	15.246	8.3553	5.3936	
1618	22.539	20.803	21.913	15.226	8.3236	5.3726	
1619	22.531	20.792	21.901	15.199	8.3466	5.3731	
1620	22.523	20.782	21.89	15.181	8.3603	5.3781	
1621	22.515	20.771	21.879	15.208	8.3253	5.3494	
1622	22.507	20.761	21.867	15.178	8.3112	5.3902	
1623	22.499	20.751	21.856	15.171	8.3181	5.3343	
1624	22.491	20.74	21.845	15.213	8.3478	5.3601	
1625	22.483	20.73	21.834	15.221	8.3268	5.3138	
1626	22.475	20.719	21.822	15.189	8.3195	5.3457	
1627	22.467	20.709	21.811	15.194	8.2845	5.3273	
1628	22.459	20.698	21.8	15.187	8.3499	5.3401	
1629	22.451	20.688	21.789	15.19	8.342	5.3735	
1630	22.443	20.678	21.777	15.179	8.3391	5.3371	
1631	22.435	20.667	21.766	15.173	8.3154	5.3855	
1632	22.427	20.657	21.755	15.186	8.35	5.3166	
1633	22.419	20.647	21.744	15.203	8.3497	5.3381	
1634	22.411	20.636	21.733	15.171	8.297	5.3258	
1635	22.403	20.626	21.721	15.194	8.3312	5.3287	
1636	22.396	20.616	21.71	15.188	8.3212	5.3036	
1637	22.388	20.606	21.699	15.199	8.3059	5.3668	
1638	22.38	20.595	21.688	15.222	8.2801	5.3259	
1639	22.372	20.585	21.677	15.182	8.3194	5.2974	
1640	22.364	20.575	21.666	15.173	8.2818	5.3281	
1641	22.356	20.565	21.655	15.175	8.354	5.2891	
1642	22.349	20.554	21.643	15.205	8.2703	5.335	
1643	22.341	20.544	21.632	15.19	8.3112	5.2849	
1644	22.333	20.534	21.621	15.187	8.2906	5.3078	
1645	22.325	20.524	21.61	15.188	8.2927	5.329	
1646	22.318	20.514	21.599	15.208	8.31	5.2496	
1647	22.31	20.504	21.588	15.15	8.3281	5.3322	
1648	22.302	20.493	21.577	15.196	8.214	5.2562	
1649	22.295	20.483	21.566	15.203	8.3041	5.32	
1650	22.287	20.473	21.555	15.183	8.3097	5.3172	
1651	22.279	20.463	21.544	15.183	8.2823	5.2789	
1652	22.271	20.453	21.533	15.167	8.2903	5.2806	
1653	22.264	20.443	21.522	15.222	8.273	5.3132	
1654	22.256	20.433	21.511	15.187	8.2721	5.3	
1655	22.249	20.423	21.5	15.181	8.3124	5.2674	
1656	22.241	20.413	21.489	15.178	8.2858	5.2886	
1657	22.233	20.403	21.478	15.182	8.2736	5.2715	
1658	22.226	20.393	21.468	15.168	8.2909	5.2684	
1659	22.218	20.383	21.457	15.198	8.2389	5.2994	
1660	22.211	20.373	21.446	15.134	8.2013	5.3163	
1661	22.203	20.363	21.435	15.18	8.22	5.277	
1662	22.196	20.353	21.424	15.141	8.2754	5.2561	
1663	22.188	20.343	21.413	15.16	8.3068	5.3083	
1664	22.18	20.333	21.402	15.139	8.2076	5.1903	
1665	22.173	20.323	21.391	15.134	8.2768	5.2901	
1666	22.165	20.313	21.381	15.203	8.2376	5.2267	
1667	22.158	20.303	21.37	15.116	8.178	5.2636	
1668	22.15	20.293	21.359	15.094	8.2587	5.2816	
1669	22.143	20.283	21.348	15.177	8.2221	5.1642	
1670	22.135	20.273	21.337	15.177	8.3188	5.28	
1671	22.128	20.263	21.327	15.144	8.2985	5.1962	
1672	22.121	20.254	21.316	15.205	8.2434	5.1552	
1673	22.113	20.244	21.305	15.194	8.2671	5.2595	
1674	22.106	20.234	21.294	15.196	8.273	5.2443	
1675	22.098	20.224	21.284	15.123	8.1082	5.2754	
1676	22.091	20.214	21.273	15.177	8.2951	5.2414	
1677	22.084	20.204	21.262	15.141	8.2686	5.3115	
1678	22.076	20.195	21.252	15.131	8.1656	5.2901	
1679	22.069	20.185	21.241	15.153	8.2106	5.2576	
1680	22.061	20.175	21.23	15.136	8.2649	5.3272	
1681	22.054	20.165	21.22	15.15	8.3289	5.2473	
1682	22.047	20.156	21.209	15.105	8.2398	5.2015	
1683	22.039	20.146	21.198	15.132	8.2922	5.1972	
1684	22.032	20.136	21.188	15.112	8.2552	5.3479	
1685	22.025	20.126	21.177	15.14	8.0623	5.0309	
1686	22.018	20.117	21.166	15.254	8.287	5.2897	
1687	22.01	20.107	21.156	15.066	8.3556	5.4453	
1688	22.003	20.097	21.145	15.075	8.27	5.2045	
1689	21.996	20.088	21.135	15.151	8.2085	5.0922	
1690	21.988	20.078	21.124	15.044	8.425	5.2279	
1691	21.981	20.068	21.114	15.226	8.1621	5.1941	
1692	21.974	20.059	21.103	15.228	8.4692	5.2754	
1693	21.967	20.049	21.092	14.99	8.3545	5.5722	
1694	21.96	20.039	21.082	14.9	8.082	5.2263	
1695	21.952	20.03	21.071	15.192	8.4939	5.4261	
1696	21.945	20.02	21.061	15.082	8.2301	5.4347	
1697	21.938	20.011	21.05	15.142	8.3357	5.437	
1698	21.931	20.001	21.04	14.719	8.2576	4.9981	
1699	21.924	19.992	21.029	14.916	8.6842	5.3629	
1700	21.917	19.982	21.019	14.932	8.1696	5.1826	
