	65	70	75	65	70	75	
1300	24.614	24.055	25.89	15.624	9.1037	6.3995	
1301	24.601	24.039	25.874	15.641	9.126	6.3705	
1302	24.588	24.024	25.858	15.611	9.0799	6.4187	
1303	24.575	24.008	25.842	15.637	9.1245	6.3851	
1304	24.563	23.992	25.826	15.648	9.1135	6.3952	
1305	24.55	23.977	25.81	15.652	9.0861	6.3467	
1306	24.537	23.961	25.794	15.629	9.1235	6.3831	
1307	24.524	23.946	25.778	15.62	9.108	6.3954	
1308	24.512	23.93	25.762	15.613	9.0891	6.388	
1309	24.499	23.915	25.746	15.62	9.0991	6.3783	
1310	24.486	23.899	25.731	15.612	9.0767	6.3653	
1311	24.474	23.884	25.715	15.62	9.0461	6.3913	
1312	24.461	23.869	25.699	15.608	9.0606	6.3221	
1313	24.449	23.853	25.683	15.613	9.0866	6.3847	
1314	24.436	23.838	25.667	15.607	9.0596	6.3495	
1315	24.424	23.823	25.652	15.602	9.0327	6.3262	
1316	24.411	23.807	25.636	15.629	8.9941	6.3194	
1317	24.399	23.792	25.62	15.605	9.0557	6.3822	
1318	24.386	23.777	25.604	15.589	9.0545	6.3601	
1319	24.374	23.762	25.589	15.631	9.0479	6.354	
1320	24.361	23.747	25.573	15.574	9.0367	6.3584	
1321	24.349	23.731	25.558	15.612	9.0226	6.3347	
1322	24.337	23.716	25.542	15.601	8.9983	6.2378	
1323	24.325	23.701	25.526	15.554	9.0135	6.278	
1324	24.312	23.686	25.511	15.608	9.0519	6.2872	
1325	24.3	23.671	25.495	15.621	8.9865	6.3038	
1326	24.288	23.656	25.48	15.629	8.988	6.2721	
1327	24.276	23.641	25.464	15.6	9.0561	6.2622	
1328	24.263	23.626	25.449	15.561	8.9618	6.3632	
1329	24.251	23.611	25.433	15.563	8.9748	6.2771	
1330	24.239	23.596	25.418	15.621	9.0407	6.2531	
1331	24.227	23.581	25.402	15.566	9.0607	6.3246	
1332	24.215	23.566	25.387	15.561	8.9719	6.418	
1333	24.203	23.551	25.372	15.578	9.0236	6.2824	
1334	24.191	23.537	25.356	15.6	8.9906	6.2743	
1335	24.179	23.522	25.341	15.55	9.0051	6.153	
1336	24.167	23.507	25.325	15.537	9.0374	6.3185	
1337	24.155	23.492	25.31	15.618	8.9803	6.1591	
1338	24.143	23.477	25.295	15.535	9.048	6.2468	
1339	24.131	23.463	25.28	15.561	9.032	6.2708	
1340	24.119	23.448	25.264	15.593	9.0077	6.1586	
1341	24.107	23.433	25.249	15.666	8.8259	6.2786	
1342	24.095	23.419	25.234	15.575	8.9248	6.4947	
1343	24.084	23.404	25.219	15.64	9.0003	6.4568	
1344	24.072	23.389	25.203	15.52	9.0383	6.2736	
1345	24.06	23.375	25.188	15.567	9.1261	6.2256	
1346	24.048	23.36	25.173	15.405	8.8527	6.0078	
1347	24.036	23.345	25.158	15.559	9.1196	5.8337	
1348	24.025	23.331	25.143	15.504	9.1334	6.1728	
1349	24.013	23.316	25.128	15.419	9.278	6.2167	
1350	24.001	23.302	25.113	15.265	9.0644	6.2217	
1351	23.99	23.287	25.098	15.503	8.9301	5.9253	
1352	23.978	23.273	25.083	15.455	8.8241	6.3825	
1353	23.967	23.259	25.068	15.547	8.3823	6.2501	
1354	23.955	23.244	25.053	15.469	9.3073	6.3855	
1355	23.943	23.23	25.038	15.712	8.773	5.6078	
1356	23.932	23.215	25.023	15.648	9.1567	6.0752	
1357	23.92	23.201	25.008	15.444	9.0441	6.2724	
1358	23.909	23.187	24.993	16.248	9.371	6.3795	
1359	23.897	23.172	24.978	16.262	8.6908	6.918	
1426	23.177	22.261	24.02	15.655	9.2987	6.337	
1427	23.167	22.248	24.006	15.544	8.6458	6.0444	
1428	23.157	22.235	23.992	15.394	8.841	5.6434	
1429	23.147	22.222	23.978	15.638	8.6618	5.8162	
1430	23.137	22.209	23.965	15.645	8.8034	5.8313	
1431	23.127	22.196	23.951	15.324	8.9254	6.1083	
1432	23.117	22.183	23.937	15.558	8.5618	5.8907	
1433	23.107	22.17	23.924	15.35	8.5981	5.8503	
1434	23.097	22.158	23.91	15.504	8.9164	6.1849	
1435	23.087	22.145	23.896	15.523	8.856	5.7635	
1436	23.077	22.132	23.883	15.531	8.646	5.9371	
1437	23.067	22.119	23.869	15.437	8.9074	5.8618	
1438	23.058	22.106	23.856	15.329	8.6594	5.9473	
1439	23.048	22.094	23.842	15.448	8.7878	5.9026	
1440	23.038	22.081	23.829	15.332	8.7869	5.8234	
1441	23.028	22.068	23.815	15.418	8.6815	6.0523	
1442	23.018	22.056	23.802	15.471	8.6178	5.804	
1443	23.008	22.043	23.788	15.352	8.745	5.9607	
1444	22.999	22.03	23.775	15.461	8.7728	5.754	
1445	22.989	22.018	23.761	15.33	8.7337	5.8418	
1446	22.979	22.005	23.748	15.463	8.6349	5.8148	
1447	22.969	21.992	23.734	15.435	8.7027	5.7187	
1448	22.96	21.98	23.721	15.418	8.6759	5.8657	
1449	22.95	21.967	23.708	15.369	8.7286	5.8616	
1450	22.94	21.955	23.694	15.389	8.7223	5.7667	
1451	22.931	21.942	23.681	15.439	8.6835	5.8613	
1452	22.921	21.93	23.667	15.461	8.7416	5.9121	
1453	22.911	21.917	23.654	15.432	8.7434	5.9344	
1454	22.902	21.905	23.641	15.347	8.6775	5.7013	
1455	22.892	21.892	23.627	15.416	8.7501	5.778	
1456	22.883	21.88	23.614	15.442	8.7139	5.8162	
1457	22.873	21.867	23.601	15.384	8.5911	5.8161	
1458	22.864	21.855	23.588	15.382	8.7003	5.8269	
1459	22.854	21.843	23.574	15.364	8.5653	5.7475	
1460	22.845	21.83	23.561	15.406	8.6329	5.8577	
1461	22.835	21.818	23.548	15.425	8.6263	5.8131	
1462	22.826	21.806	23.535	15.392	8.6402	5.8205	
1463	22.816	21.793	23.522	15.378	8.6426	5.7707	
1464	22.807	21.781	23.508	15.356	8.6674	5.7556	
1465	22.797	21.769	23.495	15.367	8.7009	5.7782	
1466	22.788	21.756	23.482	15.362	8.5979	5.8152	
1467	22.779	21.744	23.469	15.382	8.6242	5.8072	
1468	22.769	21.732	23.456	15.351	8.6378	5.7845	
1469	22.76	21.72	23.443	15.375	8.6157	5.7777	
1470	22.751	21.707	23.43	15.368	8.6027	5.7829	
1471	22.741	21.695	23.417	15.371	8.6274	5.7814	
1472	22.732	21.683	23.404	15.372	8.6286	5.7604	
1473	22.723	21.671	23.391	15.361	8.64	5.7729	
1474	22.713	21.659	23.378	15.364	8.6233	5.7729	
1475	22.704	21.647	23.365	15.367	8.6216	5.7631	
1476	22.695	21.634	23.352	15.361	8.6167	5.7547	
1477	22.686	21.622	23.339	15.367	8.6407	5.7684	
1478	22.676	21.61	23.326	15.372	8.6251	5.7501	
1479	22.667	21.598	23.313	15.364	8.6199	5.7574	
1480	22.658	21.586	23.3	15.365	8.6238	5.7479	
1481	22.649	21.574	23.287	15.366	8.6113	5.7261	
1482	22.64	21.562	23.274	15.361	8.6283	5.7517	
1483	22.631	21.55	23.261	15.362	8.62	5.7472	
1484	22.622	21.538	23.248	15.378	8.6195	5.7384	
1485	22.612	21.526	23.235	15.355	8.6304	5.737	
1486	22.603	21.514	23.222	15.356	8.5946	5.6973	
1487	22.594	21.502	23.21	15.348	8.6228	5.7008	
1488	22.585	21.49	23.197	15.36	8.6145	5.7232	
1489	22.576	21.478	23.184	15.361	8.6151	5.7038	
1490	22.567	21.467	23.171	15.362	8.5895	5.747	
1491	22.558	21.455	23.158	15.345	8.6053	5.698	
1492	22.549	21.443	23.146	15.351	8.5961	5.7165	
1493	22.54	21.431	23.133	15.341	8.5614	5.7088	
1494	22.531	21.419	23.12	15.341	8.5719	5.697	
1495	22.522	21.407	23.107	15.332	8.5697	5.6877	
1496	22.513	21.396	23.095	15.36	8.6007	5.7053	
1497	22.505	21.384	23.082	15.331	8.5842	5.694	
1498	22.496	21.372	23.069	15.364	8.5808	5.6957	
1499	22.487	21.36	23.057	15.346	8.5729	5.7135	
1500	22.478	21.349	23.044	15.338	8.5688	5.6944	
1501	22.469	21.337	23.031	15.324	8.5615	5.6481	
1502	22.46	21.325	23.019	15.341	8.5663	5.6767	
1503	22.451	21.314	23.006	15.337	8.5858	5.6658	
1504	22.443	21.302	22.994	15.331	8.5525	5.6375	
1505	22.434	21.29	22.981	15.336	8.5556	5.6753	
1506	22.425	21.279	22.968	15.327	8.5511	5.6423	
1507	22.416	21.267	22.956	15.311	8.5398	5.6658	
1508	22.408	21.255	22.943	15.308	8.5416	5.6703	
1509	22.399	21.244	22.931	15.345	8.5427	5.6533	
1510	22.39	21.232	22.918	15.333	8.5601	5.6374	
1511	22.381	21.221	22.906	15.339	8.555	5.6471	
1512	22.373	21.209	22.893	15.33	8.5822	5.6517	
1513	22.364	21.197	22.881	15.364	8.5032	5.6648	
1514	22.355	21.186	22.868	15.322	8.5396	5.6835	
1515	22.347	21.174	22.856	15.295	8.5603	5.6483	
1516	22.338	21.163	22.843	15.318	8.5056	5.6522	
1517	22.33	21.152	22.831	15.315	8.5658	5.6102	
1518	22.321	21.14	22.819	15.295	8.5482	5.6359	
1519	22.312	21.129	22.806	15.297	8.5464	5.6432	
1520	22.304	21.117	22.794	15.291	8.534	5.6375	
1521	22.295	21.106	22.781	15.314	8.4871	5.5673	
1522	22.287	21.094	22.769	15.294	8.5187	5.5965	
1523	22.278	21.083	22.757	15.298	8.5355	5.6022	
1524	22.27	21.072	22.744	15.33	8.5488	5.6586	
1525	22.261	21.06	22.732	15.314	8.5414	5.6269	
1526	22.253	21.049	22.72	15.292	8.5151	5.6013	
1527	22.244	21.038	22.708	15.3	8.528	5.6024	
1528	22.236	21.026	22.695	15.288	8.5465	5.6141	
1529	22.227	21.015	22.683	15.293	8.4942	5.5902	
1530	22.219	21.004	22.671	15.303	8.5058	5.6026	
1531	22.21	20.992	22.658	15.28	8.4914	5.604	
1532	22.202	20.981	22.646	15.308	8.4916	5.603	
1533	22.194	20.97	22.634	15.284	8.4702	5.5967	
1534	22.185	20.959	22.622	15.305	8.4793	5.6376	
1535	22.177	20.948	22.61	15.298	8.4926	5.5712	
1536	22.169	20.936	22.598	15.276	8.4891	5.5791	
1537	22.16	20.925	22.585	15.283	8.4941	5.5846	
1538	22.152	20.914	22.573	15.277	8.5252	5.5789	
1539	22.144	20.903	22.561	15.294	8.4816	5.577	
1540	22.135	20.892	22.549	15.287	8.4628	5.578	
1541	22.127	20.881	22.537	15.275	8.4525	5.5494	
1542	22.119	20.87	22.525	15.281	8.4651	5.5754	
1543	22.111	20.858	22.513	15.279	8.4722	5.544	
1544	22.102	20.847	22.501	15.282	8.4897	5.5788	
1545	22.094	20.836	22.489	15.263	8.493	5.5536	
1546	22.086	20.825	22.477	15.278	8.4662	5.5539	
1547	22.078	20.814	22.465	15.274	8.4734	5.5453	
1548	22.07	20.803	22.453	15.277	8.4642	5.5399	
1549	22.062	20.792	22.441	15.277	8.4838	5.5347	
1550	22.053	20.781	22.429	15.282	8.4621	5.5433	
1551	22.045	20.77	22.417	15.26	8.4848	5.5405	
1552	22.037	20.759	22.405	15.272	8.4641	5.5476	
1553	22.029	20.748	22.393	15.253	8.4528	5.5522	
1554	22.021	20.737	22.381	15.262	8.4672	5.5335	
1555	22.013	20.726	22.369	15.281	8.442	5.52	
1556	22.005	20.716	22.357	15.259	8.4567	5.5561	
1557	21.997	20.705	22.345	15.253	8.4481	5.5181	
1558	21.989	20.694	22.333	15.256	8.4504	5.5207	
1559	21.981	20.683	22.321	15.276	8.4324	5.4932	
1560	21.973	20.672	22.309	15.271	8.4614	5.517	
1561	21.965	20.661	22.298	15.28	8.463	5.5073	
1562	21.957	20.65	22.286	15.286	8.4263	5.5184	
1563	21.949	20.64	22.274	15.246	8.4494	5.5213	
1564	21.941	20.629	22.262	15.253	8.4738	5.4959	
1565	21.933	20.618	22.25	15.26	8.475	5.4892	
1566	21.925	20.607	22.238	15.25	8.4211	5.471	
1567	21.917	20.596	22.227	15.272	8.4036	5.5013	
1568	21.909	20.586	22.215	15.254	8.4459	5.5132	
1569	21.901	20.575	22.203	15.273	8.4673	5.5183	
1570	21.893	20.564	22.191	15.258	8.4541	5.5109	
1571	21.885	20.554	22.18	15.251	8.43	5.5032	
1572	21.877	20.543	22.168	15.247	8.4216	5.516	
1573	21.87	20.532	22.156	15.253	8.4038	5.4898	
1574	21.862	20.521	22.145	15.271	8.4254	5.4739	
1575	21.854	20.511	22.133	15.231	8.4078	5.4942	
1576	21.846	20.5	22.121	15.249	8.3978	5.4296	
1577	21.838	20.49	22.11	15.217	8.3749	5.4756	
1578	21.831	20.479	22.098	15.237	8.4288	5.4607	
1579	21.823	20.468	22.086	15.228	8.4205	5.4795	
1580	21.815	20.458	22.075	15.239	8.3869	5.4487	
1581	21.807	20.447	22.063	15.234	8.4189	5.4105	
1582	21.8	20.437	22.052	15.257	8.4008	5.48	
1583	21.792	20.426	22.04	15.226	8.4345	5.4544	
1584	21.784	20.416	22.028	15.259	8.3606	5.4227	
1585	21.776	20.405	22.017	15.244	8.4289	5.4566	
1586	21.769	20.395	22.005	15.233	8.3734	5.502	
1587	21.761	20.384	21.994	15.238	8.4237	5.4611	
1588	21.753	20.374	21.982	15.245	8.3774	5.3926	
1589	21.746	20.363	21.971	15.215	8.3875	5.4566	
1590	21.738	20.353	21.959	15.228	8.3519	5.4219	
1591	21.731	20.342	21.948	15.219	8.3652	5.442	
1592	21.723	20.332	21.936	15.22	8.4063	5.4059	
1593	21.715	20.321	21.925	15.242	8.3902	5.4055	
1594	21.708	20.311	21.913	15.227	8.3533	5.4718	
1595	21.7	20.301	21.902	15.251	8.3693	5.388	
1596	21.693	20.29	21.891	15.218	8.396	5.4089	
1597	21.685	20.28	21.879	15.224	8.3787	5.4234	
1598	21.678	20.269	21.868	15.233	8.3674	5.3693	
1599	21.67	20.259	21.856	15.229	8.3583	5.4027	
1600	21.662	20.249	21.845	15.215	8.372	5.3582	
1601	21.655	20.239	21.834	15.245	8.3609	5.4297	
1602	21.648	20.228	21.822	15.238	8.3485	5.3855	
1603	21.64	20.218	21.811	15.243	8.3307	5.3756	
1604	21.633	20.208	21.8	15.231	8.3665	5.3766	
1605	21.625	20.197	21.788	15.219	8.355	5.4195	
1606	21.618	20.187	21.777	15.218	8.3515	5.381	
1607	21.61	20.177	21.766	15.236	8.3546	5.3807	
1608	21.603	20.167	21.754	15.198	8.3743	5.3834	
1609	21.595	20.156	21.743	15.209	8.3542	5.3865	
1610	21.588	20.146	21.732	15.217	8.3669	5.3679	
1611	21.581	20.136	21.721	15.223	8.3448	5.3933	
1612	21.573	20.126	21.709	15.243	8.3307	5.3638	
1613	21.566	20.116	21.698	15.178	8.3644	5.3728	
1614	21.559	20.106	21.687	15.202	8.361	5.4227	
1615	21.551	20.095	21.676	15.227	8.3397	5.3958	
1616	21.544	20.085	21.664	15.22	8.3127	5.3666	
1617	21.537	20.075	21.653	15.246	8.3553	5.3936	
1618	21.529	20.065	21.642	15.226	8.3236	5.3726	
1619	21.522	20.055	21.631	15.199	8.3466	5.3731	
1620	21.515	20.045	21.62	15.181	8.3603	5.3781	
1621	21.507	20.035	21.609	15.208	8.3253	5.3494	
1622	21.5	20.025	21.598	15.178	8.3112	5.3902	
1623	21.493	20.015	21.586	15.171	8.3181	5.3343	
1624	21.486	20.005	21.575	15.213	8.3478	5.3601	
1625	21.478	19.995	21.564	15.221	8.3268	5.3138	
1626	21.471	19.985	21.553	15.189	8.3195	5.3457	
1627	21.464	19.975	21.542	15.194	8.2845	5.3273	
1628	21.457	19.965	21.531	15.187	8.3499	5.3401	
1629	21.45	19.955	21.52	15.19	8.342	5.3735	
1630	21.442	19.945	21.509	15.179	8.3391	5.3371	
1631	21.435	19.935	21.498	15.173	8.3154	5.3855	
1632	21.428	19.925	21.487	15.186	8.35	5.3166	
1633	21.421	19.915	21.476	15.203	8.3497	5.3381	
1634	21.414	19.905	21.465	15.171	8.297	5.3258	
1635	21.407	19.895	21.454	15.194	8.3312	5.3287	
1636	21.4	19.885	21.443	15.188	8.3212	5.3036	
1637	21.393	19.875	21.432	15.199	8.3059	5.3668	
1638	21.386	19.866	21.421	15.222	8.2801	5.3259	
1639	21.379	19.856	21.41	15.182	8.3194	5.2974	
1640	21.371	19.846	21.399	15.173	8.2818	5.3281	
1641	21.364	19.836	21.388	15.175	8.354	5.2891	
1642	21.357	19.826	21.377	15.205	8.2703	5.335	
1643	21.35	19.816	21.367	15.19	8.3112	5.2849	
1644	21.343	19.807	21.356	15.187	8.2906	5.3078	
1645	21.336	19.797	21.345	15.188	8.2927	5.329	
1646	21.329	19.787	21.334	15.208	8.31	5.2496	
1647	21.322	19.777	21.323	15.15	8.3281	5.3322	
1648	21.315	19.768	21.312	15.196	8.214	5.2562	
1649	21.308	19.758	21.301	15.203	8.3041	5.32	
1650	21.301	19.748	21.291	15.183	8.3097	5.3172	
1651	21.295	19.738	21.28	15.183	8.2823	5.2789	
1652	21.288	19.729	21.269	15.167	8.2903	5.2806	
1653	21.281	19.719	21.258	15.222	8.273	5.3132	
1654	21.274	19.709	21.247	15.187	8.2721	5.3	
1655	21.267	19.7	21.237	15.181	8.3124	5.2674	
1656	21.26	19.69	21.226	15.178	8.2858	5.2886	
1657	21.253	19.68	21.215	15.182	8.2736	5.2715	
1658	21.246	19.671	21.205	15.168	8.2909	5.2684	
1659	21.239	19.661	21.194	15.198	8.2389	5.2994	
1660	21.233	19.652	21.183	15.134	8.2013	5.3163	
1661	21.226	19.642	21.172	15.18	8.22	5.277	
1662	21.219	19.632	21.162	15.141	8.2754	5.2561	
1663	21.212	19.623	21.151	15.16	8.3068	5.3083	
1664	21.205	19.613	21.14	15.139	8.2076	5.1903	
1665	21.199	19.604	21.13	15.134	8.2768	5.2901	
1666	21.192	19.594	21.119	15.203	8.2376	5.2267	
1667	21.185	19.585	21.108	15.116	8.178	5.2636	
1668	21.178	19.575	21.098	15.094	8.2587	5.2816	
1669	21.172	19.566	21.087	15.177	8.2221	5.1642	
1670	21.165	19.556	21.077	15.177	8.3188	5.28	
1671	21.158	19.547	21.066	15.144	8.2985	5.1962	
1672	21.151	19.537	21.055	15.205	8.2434	5.1552	
1673	21.145	19.528	21.045	15.194	8.2671	5.2595	
1674	21.138	19.518	21.034	15.196	8.273	5.2443	
1675	21.131	19.509	21.024	15.123	8.1082	5.2754	
1676	21.125	19.499	21.013	15.177	8.2951	5.2414	
1677	21.118	19.49	21.003	15.141	8.2686	5.3115	
1678	21.111	19.481	20.992	15.131	8.1656	5.2901	
1679	21.105	19.471	20.982	15.153	8.2106	5.2576	
1680	21.098	19.462	20.971	15.136	8.2649	5.3272	
1681	21.091	19.452	20.961	15.15	8.3289	5.2473	
1682	21.085	19.443	20.95	15.105	8.2398	5.2015	
1683	21.078	19.434	20.94	15.132	8.2922	5.1972	
1684	21.072	19.424	20.929	15.112	8.2552	5.3479	
1685	21.065	19.415	20.919	15.14	8.0623	5.0309	
1686	21.058	19.406	20.908	15.254	8.287	5.2897	
1687	21.052	19.397	20.898	15.066	8.3556	5.4453	
1688	21.045	19.387	20.888	15.075	8.27	5.2045	
1689	21.039	19.378	20.877	15.151	8.2085	5.0922	
1690	21.032	19.369	20.867	15.044	8.425	5.2279	
1691	21.026	19.359	20.856	15.226	8.1621	5.1941	
1692	21.019	19.35	20.846	15.228	8.4692	5.2754	
1693	21.013	19.341	20.836	14.99	8.3545	5.5722	
1694	21.006	19.332	20.825	14.9	8.082	5.2263	
1695	21	19.322	20.815	15.192	8.4939	5.4261	
1696	20.993	19.313	20.805	15.082	8.2301	5.4347	
1697	20.987	19.304	20.794	15.142	8.3357	5.437	
1698	20.98	19.295	20.784	14.719	8.2576	4.9981	
1699	20.974	19.286	20.774	14.916	8.6842	5.3629	
1700	20.967	19.276	20.763	14.932	8.1696	5.1826	
