	65	70	75	65	70	75	
1300	23.74	22.287	23.452	15.624	9.1037	6.3995	
1301	23.728	22.273	23.437	15.641	9.126	6.3705	
1302	23.717	22.259	23.422	15.611	9.0799	6.4187	
1303	23.706	22.245	23.407	15.637	9.1245	6.3851	
1304	23.694	22.23	23.392	15.648	9.1135	6.3952	
1305	23.683	22.216	23.377	15.652	9.0861	6.3467	
1306	23.672	22.202	23.362	15.629	9.1235	6.3831	
1307	23.66	22.188	23.347	15.62	9.108	6.3954	
1308	23.649	22.174	23.332	15.613	9.0891	6.388	
1309	23.638	22.16	23.317	15.62	9.0991	6.3783	
1310	23.627	22.146	23.302	15.612	9.0767	6.3653	
1311	23.615	22.132	23.287	15.62	9.0461	6.3913	
1312	23.604	22.118	23.272	15.608	9.0606	6.3221	
1313	23.593	22.104	23.258	15.613	9.0866	6.3847	
1314	23.582	22.09	23.243	15.607	9.0596	6.3495	
1315	23.571	22.076	23.228	15.602	9.0327	6.3262	
1316	23.56	22.062	23.213	15.629	8.9941	6.3194	
1317	23.549	22.048	23.198	15.605	9.0557	6.3822	
1318	23.538	22.034	23.184	15.589	9.0545	6.3601	
1319	23.527	22.02	23.169	15.631	9.0479	6.354	
1320	23.515	22.006	23.154	15.574	9.0367	6.3584	
1321	23.505	21.992	23.14	15.612	9.0226	6.3347	
1322	23.494	21.979	23.125	15.601	8.9983	6.2378	
1323	23.483	21.965	23.11	15.554	9.0135	6.278	
1324	23.472	21.951	23.096	15.608	9.0519	6.2872	
1325	23.461	21.937	23.081	15.621	8.9865	6.3038	
1326	23.45	21.924	23.066	15.629	8.988	6.2721	
1327	23.439	21.91	23.052	15.6	9.0561	6.2622	
1328	23.428	21.896	23.037	15.561	8.9618	6.3632	
1329	23.417	21.882	23.023	15.563	8.9748	6.2771	
1330	23.406	21.869	23.008	15.621	9.0407	6.2531	
1331	23.396	21.855	22.994	15.566	9.0607	6.3246	
1332	23.385	21.842	22.979	15.561	8.9719	6.418	
1333	23.374	21.828	22.965	15.578	9.0236	6.2824	
1334	23.363	21.814	22.95	15.6	8.9906	6.2743	
1335	23.353	21.801	22.936	15.55	9.0051	6.153	
1336	23.342	21.787	22.922	15.537	9.0374	6.3185	
1337	23.331	21.774	22.907	15.618	8.9803	6.1591	
1338	23.321	21.76	22.893	15.535	9.048	6.2468	
1339	23.31	21.747	22.879	15.561	9.032	6.2708	
1340	23.299	21.733	22.864	15.593	9.0077	6.1586	
1341	23.289	21.72	22.85	15.666	8.8259	6.2786	
1342	23.278	21.707	22.836	15.575	8.9248	6.4947	
1343	23.268	21.693	22.821	15.64	9.0003	6.4568	
1344	23.257	21.68	22.807	15.52	9.0383	6.2736	
1345	23.247	21.666	22.793	15.567	9.1261	6.2256	
1346	23.236	21.653	22.779	15.405	8.8527	6.0078	
1347	23.226	21.64	22.764	15.559	9.1196	5.8337	
1348	23.215	21.627	22.75	15.504	9.1334	6.1728	
1349	23.205	21.613	22.736	15.419	9.278	6.2167	
1350	23.194	21.6	22.722	15.265	9.0644	6.2217	
1351	23.184	21.587	22.708	15.503	8.9301	5.9253	
1352	23.174	21.574	22.694	15.455	8.8241	6.3825	
1353	23.163	21.56	22.68	15.547	8.3823	6.2501	
1354	23.153	21.547	22.666	15.469	9.3073	6.3855	
1355	23.143	21.534	22.652	15.712	8.773	5.6078	
1356	23.132	21.521	22.637	15.648	9.1567	6.0752	
1357	23.122	21.508	22.623	15.444	9.0441	6.2724	
1358	23.112	21.495	22.609	16.248	9.371	6.3795	
1359	23.101	21.482	22.595	16.262	8.6908	6.918	
1426	22.455	20.646	21.696	15.655	9.2987	6.337	
1427	22.446	20.634	21.683	15.544	8.6458	6.0444	
1428	22.437	20.622	21.67	15.394	8.841	5.6434	
1429	22.428	20.611	21.657	15.638	8.6618	5.8162	
1430	22.419	20.599	21.644	15.645	8.8034	5.8313	
1431	22.41	20.587	21.632	15.324	8.9254	6.1083	
1432	22.4	20.575	21.619	15.558	8.5618	5.8907	
1433	22.392	20.563	21.606	15.35	8.5981	5.8503	
1434	22.383	20.552	21.593	15.504	8.9164	6.1849	
1435	22.374	20.54	21.58	15.523	8.856	5.7635	
1436	22.365	20.528	21.568	15.531	8.646	5.9371	
1437	22.356	20.516	21.555	15.437	8.9074	5.8618	
1438	22.347	20.505	21.542	15.329	8.6594	5.9473	
1439	22.338	20.493	21.53	15.448	8.7878	5.9026	
1440	22.329	20.481	21.517	15.332	8.7869	5.8234	
1441	22.32	20.47	21.504	15.418	8.6815	6.0523	
1442	22.311	20.458	21.491	15.471	8.6178	5.804	
1443	22.302	20.446	21.479	15.352	8.745	5.9607	
1444	22.294	20.435	21.466	15.461	8.7728	5.754	
1445	22.285	20.423	21.454	15.33	8.7337	5.8418	
1446	22.276	20.411	21.441	15.463	8.6349	5.8148	
1447	22.267	20.4	21.428	15.435	8.7027	5.7187	
1448	22.258	20.388	21.416	15.418	8.6759	5.8657	
1449	22.25	20.377	21.403	15.369	8.7286	5.8616	
1450	22.241	20.365	21.391	15.389	8.7223	5.7667	
1451	22.232	20.354	21.378	15.439	8.6835	5.8613	
1452	22.224	20.342	21.366	15.461	8.7416	5.9121	
1453	22.215	20.331	21.353	15.432	8.7434	5.9344	
1454	22.206	20.319	21.341	15.347	8.6775	5.7013	
1455	22.197	20.308	21.328	15.416	8.7501	5.778	
1456	22.189	20.297	21.316	15.442	8.7139	5.8162	
1457	22.18	20.285	21.303	15.384	8.5911	5.8161	
1458	22.172	20.274	21.291	15.382	8.7003	5.8269	
1459	22.163	20.262	21.278	15.364	8.5653	5.7475	
1460	22.154	20.251	21.266	15.406	8.6329	5.8577	
1461	22.146	20.24	21.254	15.425	8.6263	5.8131	
1462	22.137	20.228	21.241	15.392	8.6402	5.8205	
1463	22.129	20.217	21.229	15.378	8.6426	5.7707	
1464	22.12	20.206	21.217	15.356	8.6674	5.7556	
1465	22.112	20.194	21.204	15.367	8.7009	5.7782	
1466	22.103	20.183	21.192	15.362	8.5979	5.8152	
1467	22.095	20.172	21.18	15.382	8.6242	5.8072	
1468	22.086	20.161	21.167	15.351	8.6378	5.7845	
1469	22.078	20.149	21.155	15.375	8.6157	5.7777	
1470	22.069	20.138	21.143	15.368	8.6027	5.7829	
1471	22.061	20.127	21.131	15.371	8.6274	5.7814	
1472	22.052	20.116	21.118	15.372	8.6286	5.7604	
1473	22.044	20.105	21.106	15.361	8.64	5.7729	
1474	22.036	20.093	21.094	15.364	8.6233	5.7729	
1475	22.027	20.082	21.082	15.367	8.6216	5.7631	
1476	22.019	20.071	21.07	15.361	8.6167	5.7547	
1477	22.01	20.06	21.057	15.367	8.6407	5.7684	
1478	22.002	20.049	21.045	15.372	8.6251	5.7501	
1479	21.994	20.038	21.033	15.364	8.6199	5.7574	
1480	21.986	20.027	21.021	15.365	8.6238	5.7479	
1481	21.977	20.016	21.009	15.366	8.6113	5.7261	
1482	21.969	20.005	20.997	15.361	8.6283	5.7517	
1483	21.961	19.994	20.985	15.362	8.62	5.7472	
1484	21.952	19.983	20.973	15.378	8.6195	5.7384	
1485	21.944	19.972	20.961	15.355	8.6304	5.737	
1486	21.936	19.961	20.949	15.356	8.5946	5.6973	
1487	21.928	19.95	20.937	15.348	8.6228	5.7008	
1488	21.92	19.939	20.925	15.36	8.6145	5.7232	
1489	21.911	19.928	20.913	15.361	8.6151	5.7038	
1490	21.903	19.917	20.901	15.362	8.5895	5.747	
1491	21.895	19.906	20.889	15.345	8.6053	5.698	
1492	21.887	19.895	20.877	15.351	8.5961	5.7165	
1493	21.879	19.884	20.865	15.341	8.5614	5.7088	
1494	21.871	19.873	20.853	15.341	8.5719	5.697	
1495	21.863	19.863	20.841	15.332	8.5697	5.6877	
1496	21.854	19.852	20.829	15.36	8.6007	5.7053	
1497	21.846	19.841	20.817	15.331	8.5842	5.694	
1498	21.838	19.83	20.805	15.364	8.5808	5.6957	
1499	21.83	19.819	20.793	15.346	8.5729	5.7135	
1500	21.822	19.809	20.782	15.338	8.5688	5.6944	
1501	21.814	19.798	20.77	15.324	8.5615	5.6481	
1502	21.806	19.787	20.758	15.341	8.5663	5.6767	
1503	21.798	19.776	20.746	15.337	8.5858	5.6658	
1504	21.79	19.766	20.734	15.331	8.5525	5.6375	
1505	21.782	19.755	20.723	15.336	8.5556	5.6753	
1506	21.774	19.744	20.711	15.327	8.5511	5.6423	
1507	21.766	19.734	20.699	15.311	8.5398	5.6658	
1508	21.758	19.723	20.687	15.308	8.5416	5.6703	
1509	21.751	19.712	20.676	15.345	8.5427	5.6533	
1510	21.743	19.702	20.664	15.333	8.5601	5.6374	
1511	21.735	19.691	20.652	15.339	8.555	5.6471	
1512	21.727	19.68	20.64	15.33	8.5822	5.6517	
1513	21.719	19.67	20.629	15.364	8.5032	5.6648	
1514	21.711	19.659	20.617	15.322	8.5396	5.6835	
1515	21.703	19.649	20.605	15.295	8.5603	5.6483	
1516	21.695	19.638	20.594	15.318	8.5056	5.6522	
1517	21.688	19.628	20.582	15.315	8.5658	5.6102	
1518	21.68	19.617	20.571	15.295	8.5482	5.6359	
1519	21.672	19.607	20.559	15.297	8.5464	5.6432	
1520	21.664	19.596	20.547	15.291	8.534	5.6375	
1521	21.657	19.586	20.536	15.314	8.4871	5.5673	
1522	21.649	19.575	20.524	15.294	8.5187	5.5965	
1523	21.641	19.565	20.513	15.298	8.5355	5.6022	
1524	21.633	19.554	20.501	15.33	8.5488	5.6586	
1525	21.626	19.544	20.49	15.314	8.5414	5.6269	
1526	21.618	19.533	20.478	15.292	8.5151	5.6013	
1527	21.61	19.523	20.467	15.3	8.528	5.6024	
1528	21.602	19.512	20.455	15.288	8.5465	5.6141	
1529	21.595	19.502	20.444	15.293	8.4942	5.5902	
1530	21.587	19.492	20.432	15.303	8.5058	5.6026	
1531	21.579	19.481	20.421	15.28	8.4914	5.604	
1532	21.572	19.471	20.409	15.308	8.4916	5.603	
1533	21.564	19.461	20.398	15.284	8.4702	5.5967	
1534	21.557	19.45	20.387	15.305	8.4793	5.6376	
1535	21.549	19.44	20.375	15.298	8.4926	5.5712	
1536	21.541	19.43	20.364	15.276	8.4891	5.5791	
1537	21.534	19.42	20.352	15.283	8.4941	5.5846	
1538	21.526	19.409	20.341	15.277	8.5252	5.5789	
1539	21.519	19.399	20.33	15.294	8.4816	5.577	
1540	21.511	19.389	20.318	15.287	8.4628	5.578	
1541	21.504	19.379	20.307	15.275	8.4525	5.5494	
1542	21.496	19.368	20.296	15.281	8.4651	5.5754	
1543	21.489	19.358	20.285	15.279	8.4722	5.544	
1544	21.481	19.348	20.273	15.282	8.4897	5.5788	
1545	21.474	19.338	20.262	15.263	8.493	5.5536	
1546	21.466	19.328	20.251	15.278	8.4662	5.5539	
1547	21.459	19.318	20.239	15.274	8.4734	5.5453	
1548	21.451	19.307	20.228	15.277	8.4642	5.5399	
1549	21.444	19.297	20.217	15.277	8.4838	5.5347	
1550	21.437	19.287	20.206	15.282	8.4621	5.5433	
1551	21.429	19.277	20.195	15.26	8.4848	5.5405	
1552	21.422	19.267	20.183	15.272	8.4641	5.5476	
1553	21.414	19.257	20.172	15.253	8.4528	5.5522	
1554	21.407	19.247	20.161	15.262	8.4672	5.5335	
1555	21.4	19.237	20.15	15.281	8.442	5.52	
1556	21.392	19.227	20.139	15.259	8.4567	5.5561	
1557	21.385	19.217	20.128	15.253	8.4481	5.5181	
1558	21.378	19.207	20.117	15.256	8.4504	5.5207	
1559	21.37	19.197	20.106	15.276	8.4324	5.4932	
1560	21.363	19.187	20.094	15.271	8.4614	5.517	
1561	21.356	19.177	20.083	15.28	8.463	5.5073	
1562	21.349	19.167	20.072	15.286	8.4263	5.5184	
1563	21.341	19.157	20.061	15.246	8.4494	5.5213	
1564	21.334	19.147	20.05	15.253	8.4738	5.4959	
1565	21.327	19.137	20.039	15.26	8.475	5.4892	
1566	21.32	19.127	20.028	15.25	8.4211	5.471	
1567	21.312	19.117	20.017	15.272	8.4036	5.5013	
1568	21.305	19.107	20.006	15.254	8.4459	5.5132	
1569	21.298	19.098	19.995	15.273	8.4673	5.5183	
1570	21.291	19.088	19.984	15.258	8.4541	5.5109	
1571	21.284	19.078	19.973	15.251	8.43	5.5032	
1572	21.276	19.068	19.962	15.247	8.4216	5.516	
1573	21.269	19.058	19.951	15.253	8.4038	5.4898	
1574	21.262	19.048	19.941	15.271	8.4254	5.4739	
1575	21.255	19.039	19.93	15.231	8.4078	5.4942	
1576	21.248	19.029	19.919	15.249	8.3978	5.4296	
1577	21.241	19.019	19.908	15.217	8.3749	5.4756	
1578	21.234	19.009	19.897	15.237	8.4288	5.4607	
1579	21.227	19	19.886	15.228	8.4205	5.4795	
1580	21.22	18.99	19.875	15.239	8.3869	5.4487	
1581	21.213	18.98	19.864	15.234	8.4189	5.4105	
1582	21.205	18.97	19.854	15.257	8.4008	5.48	
1583	21.198	18.961	19.843	15.226	8.4345	5.4544	
1584	21.191	18.951	19.832	15.259	8.3606	5.4227	
1585	21.184	18.941	19.821	15.244	8.4289	5.4566	
1586	21.177	18.932	19.81	15.233	8.3734	5.502	
1587	21.17	18.922	19.8	15.238	8.4237	5.4611	
1588	21.163	18.912	19.789	15.245	8.3774	5.3926	
1589	21.156	18.903	19.778	15.215	8.3875	5.4566	
1590	21.149	18.893	19.767	15.228	8.3519	5.4219	
1591	21.142	18.884	19.757	15.219	8.3652	5.442	
1592	21.136	18.874	19.746	15.22	8.4063	5.4059	
1593	21.129	18.864	19.735	15.242	8.3902	5.4055	
1594	21.122	18.855	19.725	15.227	8.3533	5.4718	
1595	21.115	18.845	19.714	15.251	8.3693	5.388	
1596	21.108	18.836	19.703	15.218	8.396	5.4089	
1597	21.101	18.826	19.693	15.224	8.3787	5.4234	
1598	21.094	18.817	19.682	15.233	8.3674	5.3693	
1599	21.087	18.807	19.671	15.229	8.3583	5.4027	
1600	21.08	18.798	19.661	15.215	8.372	5.3582	
1601	21.074	18.788	19.65	15.245	8.3609	5.4297	
1602	21.067	18.779	19.64	15.238	8.3485	5.3855	
1603	21.06	18.769	19.629	15.243	8.3307	5.3756	
1604	21.053	18.76	19.618	15.231	8.3665	5.3766	
1605	21.046	18.751	19.608	15.219	8.355	5.4195	
1606	21.04	18.741	19.597	15.218	8.3515	5.381	
1607	21.033	18.732	19.587	15.236	8.3546	5.3807	
1608	21.026	18.722	19.576	15.198	8.3743	5.3834	
1609	21.019	18.713	19.566	15.209	8.3542	5.3865	
1610	21.012	18.703	19.555	15.217	8.3669	5.3679	
1611	21.006	18.694	19.545	15.223	8.3448	5.3933	
1612	20.999	18.685	19.534	15.243	8.3307	5.3638	
1613	20.992	18.675	19.524	15.178	8.3644	5.3728	
1614	20.986	18.666	19.513	15.202	8.361	5.4227	
1615	20.979	18.657	19.503	15.227	8.3397	5.3958	
1616	20.972	18.648	19.493	15.22	8.3127	5.3666	
1617	20.966	18.638	19.482	15.246	8.3553	5.3936	
1618	20.959	18.629	19.472	15.226	8.3236	5.3726	
1619	20.952	18.62	19.461	15.199	8.3466	5.3731	
1620	20.946	18.61	19.451	15.181	8.3603	5.3781	
1621	20.939	18.601	19.44	15.208	8.3253	5.3494	
1622	20.932	18.592	19.43	15.178	8.3112	5.3902	
1623	20.926	18.583	19.42	15.171	8.3181	5.3343	
1624	20.919	18.573	19.409	15.213	8.3478	5.3601	
1625	20.912	18.564	19.399	15.221	8.3268	5.3138	
1626	20.906	18.555	19.389	15.189	8.3195	5.3457	
1627	20.899	18.546	19.378	15.194	8.2845	5.3273	
1628	20.893	18.537	19.368	15.187	8.3499	5.3401	
1629	20.886	18.528	19.358	15.19	8.342	5.3735	
1630	20.88	18.518	19.348	15.179	8.3391	5.3371	
1631	20.873	18.509	19.337	15.173	8.3154	5.3855	
1632	20.867	18.5	19.327	15.186	8.35	5.3166	
1633	20.86	18.491	19.317	15.203	8.3497	5.3381	
1634	20.854	18.482	19.307	15.171	8.297	5.3258	
1635	20.847	18.473	19.296	15.194	8.3312	5.3287	
1636	20.841	18.464	19.286	15.188	8.3212	5.3036	
1637	20.834	18.455	19.276	15.199	8.3059	5.3668	
1638	20.828	18.446	19.266	15.222	8.2801	5.3259	
1639	20.821	18.437	19.256	15.182	8.3194	5.2974	
1640	20.815	18.428	19.245	15.173	8.2818	5.3281	
1641	20.808	18.418	19.235	15.175	8.354	5.2891	
1642	20.802	18.409	19.225	15.205	8.2703	5.335	
1643	20.795	18.4	19.215	15.19	8.3112	5.2849	
1644	20.789	18.391	19.205	15.187	8.2906	5.3078	
1645	20.783	18.382	19.195	15.188	8.2927	5.329	
1646	20.776	18.373	19.185	15.208	8.31	5.2496	
1647	20.77	18.365	19.174	15.15	8.3281	5.3322	
1648	20.763	18.356	19.164	15.196	8.214	5.2562	
1649	20.757	18.347	19.154	15.203	8.3041	5.32	
1650	20.751	18.338	19.144	15.183	8.3097	5.3172	
1651	20.744	18.329	19.134	15.183	8.2823	5.2789	
1652	20.738	18.32	19.124	15.167	8.2903	5.2806	
1653	20.732	18.311	19.114	15.222	8.273	5.3132	
1654	20.725	18.302	19.104	15.187	8.2721	5.3	
1655	20.719	18.293	19.094	15.181	8.3124	5.2674	
1656	20.713	18.284	19.084	15.178	8.2858	5.2886	
1657	20.707	18.275	19.074	15.182	8.2736	5.2715	
1658	20.7	18.267	19.064	15.168	8.2909	5.2684	
1659	20.694	18.258	19.054	15.198	8.2389	5.2994	
1660	20.688	18.249	19.044	15.134	8.2013	5.3163	
1661	20.681	18.24	19.034	15.18	8.22	5.277	
1662	20.675	18.231	19.024	15.141	8.2754	5.2561	
1663	20.669	18.223	19.014	15.16	8.3068	5.3083	
1664	20.663	18.214	19.004	15.139	8.2076	5.1903	
1665	20.657	18.205	18.994	15.134	8.2768	5.2901	
1666	20.65	18.196	18.984	15.203	8.2376	5.2267	
1667	20.644	18.187	18.975	15.116	8.178	5.2636	
1668	20.638	18.179	18.965	15.094	8.2587	5.2816	
1669	20.632	18.17	18.955	15.177	8.2221	5.1642	
1670	20.626	18.161	18.945	15.177	8.3188	5.28	
1671	20.619	18.153	18.935	15.144	8.2985	5.1962	
1672	20.613	18.144	18.925	15.205	8.2434	5.1552	
1673	20.607	18.135	18.915	15.194	8.2671	5.2595	
1674	20.601	18.126	18.906	15.196	8.273	5.2443	
1675	20.595	18.118	18.896	15.123	8.1082	5.2754	
1676	20.589	18.109	18.886	15.177	8.2951	5.2414	
1677	20.583	18.101	18.876	15.141	8.2686	5.3115	
1678	20.577	18.092	18.866	15.131	8.1656	5.2901	
1679	20.571	18.083	18.857	15.153	8.2106	5.2576	
1680	20.564	18.075	18.847	15.136	8.2649	5.3272	
1681	20.558	18.066	18.837	15.15	8.3289	5.2473	
1682	20.552	18.057	18.827	15.105	8.2398	5.2015	
1683	20.546	18.049	18.818	15.132	8.2922	5.1972	
1684	20.54	18.04	18.808	15.112	8.2552	5.3479	
1685	20.534	18.032	18.798	15.14	8.0623	5.0309	
1686	20.528	18.023	18.789	15.254	8.287	5.2897	
1687	20.522	18.015	18.779	15.066	8.3556	5.4453	
1688	20.516	18.006	18.769	15.075	8.27	5.2045	
1689	20.51	17.998	18.759	15.151	8.2085	5.0922	
1690	20.504	17.989	18.75	15.044	8.425	5.2279	
1691	20.498	17.98	18.74	15.226	8.1621	5.1941	
1692	20.492	17.972	18.731	15.228	8.4692	5.2754	
1693	20.486	17.964	18.721	14.99	8.3545	5.5722	
1694	20.48	17.955	18.711	14.9	8.082	5.2263	
1695	20.474	17.947	18.702	15.192	8.4939	5.4261	
1696	20.468	17.938	18.692	15.082	8.2301	5.4347	
1697	20.463	17.93	18.682	15.142	8.3357	5.437	
1698	20.457	17.921	18.673	14.719	8.2576	4.9981	
1699	20.451	17.913	18.663	14.916	8.6842	5.3629	
1700	20.445	17.904	18.654	14.932	8.1696	5.1826	
