	65	70	75	65	70	75	
1300	23.488	22.198	23.562	15.624	9.1037	6.3995	
1301	23.477	22.184	23.547	15.641	9.126	6.3705	
1302	23.465	22.17	23.532	15.611	9.0799	6.4187	
1303	23.454	22.156	23.517	15.637	9.1245	6.3851	
1304	23.443	22.141	23.502	15.648	9.1135	6.3952	
1305	23.432	22.127	23.487	15.652	9.0861	6.3467	
1306	23.421	22.113	23.472	15.629	9.1235	6.3831	
1307	23.41	22.099	23.457	15.62	9.108	6.3954	
1308	23.399	22.085	23.442	15.613	9.0891	6.388	
1309	23.388	22.071	23.428	15.62	9.0991	6.3783	
1310	23.377	22.057	23.413	15.612	9.0767	6.3653	
1311	23.366	22.043	23.398	15.62	9.0461	6.3913	
1312	23.355	22.029	23.383	15.608	9.0606	6.3221	
1313	23.344	22.015	23.368	15.613	9.0866	6.3847	
1314	23.333	22.001	23.353	15.607	9.0596	6.3495	
1315	23.322	21.988	23.339	15.602	9.0327	6.3262	
1316	23.311	21.974	23.324	15.629	8.9941	6.3194	
1317	23.3	21.96	23.309	15.605	9.0557	6.3822	
1318	23.289	21.946	23.294	15.589	9.0545	6.3601	
1319	23.278	21.932	23.28	15.631	9.0479	6.354	
1320	23.267	21.918	23.265	15.574	9.0367	6.3584	
1321	23.257	21.905	23.25	15.612	9.0226	6.3347	
1322	23.246	21.891	23.236	15.601	8.9983	6.2378	
1323	23.235	21.877	23.221	15.554	9.0135	6.278	
1324	23.224	21.863	23.207	15.608	9.0519	6.2872	
1325	23.214	21.85	23.192	15.621	8.9865	6.3038	
1326	23.203	21.836	23.177	15.629	8.988	6.2721	
1327	23.192	21.822	23.163	15.6	9.0561	6.2622	
1328	23.182	21.809	23.148	15.561	8.9618	6.3632	
1329	23.171	21.795	23.134	15.563	8.9748	6.2771	
1330	23.16	21.782	23.119	15.621	9.0407	6.2531	
1331	23.15	21.768	23.105	15.566	9.0607	6.3246	
1332	23.139	21.755	23.09	15.561	8.9719	6.418	
1333	23.129	21.741	23.076	15.578	9.0236	6.2824	
1334	23.118	21.727	23.062	15.6	8.9906	6.2743	
1335	23.108	21.714	23.047	15.55	9.0051	6.153	
1336	23.097	21.701	23.033	15.537	9.0374	6.3185	
1337	23.087	21.687	23.018	15.618	8.9803	6.1591	
1338	23.076	21.674	23.004	15.535	9.048	6.2468	
1339	23.066	21.66	22.99	15.561	9.032	6.2708	
1340	23.055	21.647	22.975	15.593	9.0077	6.1586	
1341	23.045	21.634	22.961	15.666	8.8259	6.2786	
1342	23.035	21.62	22.947	15.575	8.9248	6.4947	
1343	23.024	21.607	22.933	15.64	9.0003	6.4568	
1344	23.014	21.594	22.918	15.52	9.0383	6.2736	
1345	23.004	21.58	22.904	15.567	9.1261	6.2256	
1346	22.993	21.567	22.89	15.405	8.8527	6.0078	
1347	22.983	21.554	22.876	15.559	9.1196	5.8337	
1348	22.973	21.541	22.861	15.504	9.1334	6.1728	
1349	22.962	21.527	22.847	15.419	9.278	6.2167	
1350	22.952	21.514	22.833	15.265	9.0644	6.2217	
1351	22.942	21.501	22.819	15.503	8.9301	5.9253	
1352	22.932	21.488	22.805	15.455	8.8241	6.3825	
1353	22.922	21.475	22.791	15.547	8.3823	6.2501	
1354	22.911	21.462	22.777	15.469	9.3073	6.3855	
1355	22.901	21.449	22.763	15.712	8.773	5.6078	
1356	22.891	21.435	22.749	15.648	9.1567	6.0752	
1357	22.881	21.422	22.735	15.444	9.0441	6.2724	
1358	22.871	21.409	22.721	16.248	9.371	6.3795	
1359	22.861	21.396	22.707	16.262	8.6908	6.918	
1426	22.227	20.565	21.808	15.655	9.2987	6.337	
1427	22.218	20.553	21.795	15.544	8.6458	6.0444	
1428	22.209	20.541	21.782	15.394	8.841	5.6434	
1429	22.2	20.53	21.769	15.638	8.6618	5.8162	
1430	22.191	20.518	21.756	15.645	8.8034	5.8313	
1431	22.182	20.506	21.743	15.324	8.9254	6.1083	
1432	22.174	20.494	21.73	15.558	8.5618	5.8907	
1433	22.165	20.483	21.718	15.35	8.5981	5.8503	
1434	22.156	20.471	21.705	15.504	8.9164	6.1849	
1435	22.147	20.459	21.692	15.523	8.856	5.7635	
1436	22.138	20.448	21.679	15.531	8.646	5.9371	
1437	22.13	20.436	21.667	15.437	8.9074	5.8618	
1438	22.121	20.424	21.654	15.329	8.6594	5.9473	
1439	22.112	20.413	21.641	15.448	8.7878	5.9026	
1440	22.103	20.401	21.629	15.332	8.7869	5.8234	
1441	22.095	20.389	21.616	15.418	8.6815	6.0523	
1442	22.086	20.378	21.603	15.471	8.6178	5.804	
1443	22.077	20.366	21.591	15.352	8.745	5.9607	
1444	22.069	20.355	21.578	15.461	8.7728	5.754	
1445	22.06	20.343	21.565	15.33	8.7337	5.8418	
1446	22.052	20.332	21.553	15.463	8.6349	5.8148	
1447	22.043	20.32	21.54	15.435	8.7027	5.7187	
1448	22.034	20.309	21.528	15.418	8.6759	5.8657	
1449	22.026	20.297	21.515	15.369	8.7286	5.8616	
1450	22.017	20.286	21.502	15.389	8.7223	5.7667	
1451	22.009	20.274	21.49	15.439	8.6835	5.8613	
1452	22	20.263	21.477	15.461	8.7416	5.9121	
1453	21.992	20.251	21.465	15.432	8.7434	5.9344	
1454	21.983	20.24	21.452	15.347	8.6775	5.7013	
1455	21.975	20.229	21.44	15.416	8.7501	5.778	
1456	21.966	20.217	21.427	15.442	8.7139	5.8162	
1457	21.958	20.206	21.415	15.384	8.5911	5.8161	
1458	21.949	20.195	21.403	15.382	8.7003	5.8269	
1459	21.941	20.183	21.39	15.364	8.5653	5.7475	
1460	21.932	20.172	21.378	15.406	8.6329	5.8577	
1461	21.924	20.161	21.365	15.425	8.6263	5.8131	
1462	21.916	20.149	21.353	15.392	8.6402	5.8205	
1463	21.907	20.138	21.341	15.378	8.6426	5.7707	
1464	21.899	20.127	21.328	15.356	8.6674	5.7556	
1465	21.891	20.116	21.316	15.367	8.7009	5.7782	
1466	21.882	20.104	21.304	15.362	8.5979	5.8152	
1467	21.874	20.093	21.291	15.382	8.6242	5.8072	
1468	21.866	20.082	21.279	15.351	8.6378	5.7845	
1469	21.857	20.071	21.267	15.375	8.6157	5.7777	
1470	21.849	20.06	21.255	15.368	8.6027	5.7829	
1471	21.841	20.049	21.242	15.371	8.6274	5.7814	
1472	21.833	20.037	21.23	15.372	8.6286	5.7604	
1473	21.824	20.026	21.218	15.361	8.64	5.7729	
1474	21.816	20.015	21.206	15.364	8.6233	5.7729	
1475	21.808	20.004	21.193	15.367	8.6216	5.7631	
1476	21.8	19.993	21.181	15.361	8.6167	5.7547	
1477	21.792	19.982	21.169	15.367	8.6407	5.7684	
1478	21.783	19.971	21.157	15.372	8.6251	5.7501	
1479	21.775	19.96	21.145	15.364	8.6199	5.7574	
1480	21.767	19.949	21.133	15.365	8.6238	5.7479	
1481	21.759	19.938	21.121	15.366	8.6113	5.7261	
1482	21.751	19.927	21.108	15.361	8.6283	5.7517	
1483	21.743	19.916	21.096	15.362	8.62	5.7472	
1484	21.735	19.905	21.084	15.378	8.6195	5.7384	
1485	21.727	19.894	21.072	15.355	8.6304	5.737	
1486	21.719	19.883	21.06	15.356	8.5946	5.6973	
1487	21.711	19.872	21.048	15.348	8.6228	5.7008	
1488	21.703	19.861	21.036	15.36	8.6145	5.7232	
1489	21.695	19.851	21.024	15.361	8.6151	5.7038	
1490	21.686	19.84	21.012	15.362	8.5895	5.747	
1491	21.679	19.829	21	15.345	8.6053	5.698	
1492	21.671	19.818	20.988	15.351	8.5961	5.7165	
1493	21.663	19.807	20.976	15.341	8.5614	5.7088	
1494	21.655	19.796	20.964	15.341	8.5719	5.697	
1495	21.647	19.786	20.952	15.332	8.5697	5.6877	
1496	21.639	19.775	20.941	15.36	8.6007	5.7053	
1497	21.631	19.764	20.929	15.331	8.5842	5.694	
1498	21.623	19.753	20.917	15.364	8.5808	5.6957	
1499	21.615	19.743	20.905	15.346	8.5729	5.7135	
1500	21.607	19.732	20.893	15.338	8.5688	5.6944	
1501	21.599	19.721	20.881	15.324	8.5615	5.6481	
1502	21.592	19.71	20.869	15.341	8.5663	5.6767	
1503	21.584	19.7	20.858	15.337	8.5858	5.6658	
1504	21.576	19.689	20.846	15.331	8.5525	5.6375	
1505	21.568	19.678	20.834	15.336	8.5556	5.6753	
1506	21.56	19.668	20.822	15.327	8.5511	5.6423	
1507	21.553	19.657	20.81	15.311	8.5398	5.6658	
1508	21.545	19.647	20.799	15.308	8.5416	5.6703	
1509	21.537	19.636	20.787	15.345	8.5427	5.6533	
1510	21.529	19.625	20.775	15.333	8.5601	5.6374	
1511	21.522	19.615	20.764	15.339	8.555	5.6471	
1512	21.514	19.604	20.752	15.33	8.5822	5.6517	
1513	21.506	19.594	20.74	15.364	8.5032	5.6648	
1514	21.498	19.583	20.729	15.322	8.5396	5.6835	
1515	21.491	19.573	20.717	15.295	8.5603	5.6483	
1516	21.483	19.562	20.705	15.318	8.5056	5.6522	
1517	21.475	19.552	20.694	15.315	8.5658	5.6102	
1518	21.468	19.541	20.682	15.295	8.5482	5.6359	
1519	21.46	19.531	20.67	15.297	8.5464	5.6432	
1520	21.453	19.52	20.659	15.291	8.534	5.6375	
1521	21.445	19.51	20.647	15.314	8.4871	5.5673	
1522	21.437	19.499	20.636	15.294	8.5187	5.5965	
1523	21.43	19.489	20.624	15.298	8.5355	5.6022	
1524	21.422	19.479	20.613	15.33	8.5488	5.6586	
1525	21.415	19.468	20.601	15.314	8.5414	5.6269	
1526	21.407	19.458	20.59	15.292	8.5151	5.6013	
1527	21.4	19.448	20.578	15.3	8.528	5.6024	
1528	21.392	19.437	20.567	15.288	8.5465	5.6141	
1529	21.385	19.427	20.555	15.293	8.4942	5.5902	
1530	21.377	19.417	20.544	15.303	8.5058	5.6026	
1531	21.37	19.406	20.532	15.28	8.4914	5.604	
1532	21.362	19.396	20.521	15.308	8.4916	5.603	
1533	21.355	19.386	20.509	15.284	8.4702	5.5967	
1534	21.347	19.375	20.498	15.305	8.4793	5.6376	
1535	21.34	19.365	20.486	15.298	8.4926	5.5712	
1536	21.332	19.355	20.475	15.276	8.4891	5.5791	
1537	21.325	19.345	20.464	15.283	8.4941	5.5846	
1538	21.318	19.335	20.452	15.277	8.5252	5.5789	
1539	21.31	19.324	20.441	15.294	8.4816	5.577	
1540	21.303	19.314	20.43	15.287	8.4628	5.578	
1541	21.296	19.304	20.418	15.275	8.4525	5.5494	
1542	21.288	19.294	20.407	15.281	8.4651	5.5754	
1543	21.281	19.284	20.396	15.279	8.4722	5.544	
1544	21.274	19.274	20.384	15.282	8.4897	5.5788	
1545	21.266	19.263	20.373	15.263	8.493	5.5536	
1546	21.259	19.253	20.362	15.278	8.4662	5.5539	
1547	21.252	19.243	20.351	15.274	8.4734	5.5453	
1548	21.244	19.233	20.339	15.277	8.4642	5.5399	
1549	21.237	19.223	20.328	15.277	8.4838	5.5347	
1550	21.23	19.213	20.317	15.282	8.4621	5.5433	
1551	21.223	19.203	20.306	15.26	8.4848	5.5405	
1552	21.215	19.193	20.295	15.272	8.4641	5.5476	
1553	21.208	19.183	20.283	15.253	8.4528	5.5522	
1554	21.201	19.173	20.272	15.262	8.4672	5.5335	
1555	21.194	19.163	20.261	15.281	8.442	5.52	
1556	21.187	19.153	20.25	15.259	8.4567	5.5561	
1557	21.179	19.143	20.239	15.253	8.4481	5.5181	
1558	21.172	19.133	20.228	15.256	8.4504	5.5207	
1559	21.165	19.123	20.217	15.276	8.4324	5.4932	
1560	21.158	19.113	20.205	15.271	8.4614	5.517	
1561	21.151	19.103	20.194	15.28	8.463	5.5073	
1562	21.144	19.093	20.183	15.286	8.4263	5.5184	
1563	21.137	19.084	20.172	15.246	8.4494	5.5213	
1564	21.13	19.074	20.161	15.253	8.4738	5.4959	
1565	21.122	19.064	20.15	15.26	8.475	5.4892	
1566	21.115	19.054	20.139	15.25	8.4211	5.471	
1567	21.108	19.044	20.128	15.272	8.4036	5.5013	
1568	21.101	19.034	20.117	15.254	8.4459	5.5132	
1569	21.094	19.024	20.106	15.273	8.4673	5.5183	
1570	21.087	19.015	20.095	15.258	8.4541	5.5109	
1571	21.08	19.005	20.084	15.251	8.43	5.5032	
1572	21.073	18.995	20.073	15.247	8.4216	5.516	
1573	21.066	18.985	20.062	15.253	8.4038	5.4898	
1574	21.059	18.976	20.051	15.271	8.4254	5.4739	
1575	21.052	18.966	20.041	15.231	8.4078	5.4942	
1576	21.045	18.956	20.03	15.249	8.3978	5.4296	
1577	21.038	18.946	20.019	15.217	8.3749	5.4756	
1578	21.031	18.937	20.008	15.237	8.4288	5.4607	
1579	21.025	18.927	19.997	15.228	8.4205	5.4795	
1580	21.018	18.917	19.986	15.239	8.3869	5.4487	
1581	21.011	18.908	19.975	15.234	8.4189	5.4105	
1582	21.004	18.898	19.964	15.257	8.4008	5.48	
1583	20.997	18.888	19.954	15.226	8.4345	5.4544	
1584	20.99	18.879	19.943	15.259	8.3606	5.4227	
1585	20.983	18.869	19.932	15.244	8.4289	5.4566	
1586	20.976	18.859	19.921	15.233	8.3734	5.502	
1587	20.97	18.85	19.91	15.238	8.4237	5.4611	
1588	20.963	18.84	19.9	15.245	8.3774	5.3926	
1589	20.956	18.831	19.889	15.215	8.3875	5.4566	
1590	20.949	18.821	19.878	15.228	8.3519	5.4219	
1591	20.942	18.812	19.867	15.219	8.3652	5.442	
1592	20.936	18.802	19.857	15.22	8.4063	5.4059	
1593	20.929	18.793	19.846	15.242	8.3902	5.4055	
1594	20.922	18.783	19.835	15.227	8.3533	5.4718	
1595	20.915	18.774	19.825	15.251	8.3693	5.388	
1596	20.909	18.764	19.814	15.218	8.396	5.4089	
1597	20.902	18.755	19.803	15.224	8.3787	5.4234	
1598	20.895	18.745	19.793	15.233	8.3674	5.3693	
1599	20.888	18.736	19.782	15.229	8.3583	5.4027	
1600	20.882	18.726	19.771	15.215	8.372	5.3582	
1601	20.875	18.717	19.761	15.245	8.3609	5.4297	
1602	20.868	18.707	19.75	15.238	8.3485	5.3855	
1603	20.862	18.698	19.74	15.243	8.3307	5.3756	
1604	20.855	18.689	19.729	15.231	8.3665	5.3766	
1605	20.848	18.679	19.718	15.219	8.355	5.4195	
1606	20.842	18.67	19.708	15.218	8.3515	5.381	
1607	20.835	18.66	19.697	15.236	8.3546	5.3807	
1608	20.828	18.651	19.687	15.198	8.3743	5.3834	
1609	20.822	18.642	19.676	15.209	8.3542	5.3865	
1610	20.815	18.632	19.666	15.217	8.3669	5.3679	
1611	20.809	18.623	19.655	15.223	8.3448	5.3933	
1612	20.802	18.614	19.645	15.243	8.3307	5.3638	
1613	20.795	18.605	19.634	15.178	8.3644	5.3728	
1614	20.789	18.595	19.624	15.202	8.361	5.4227	
1615	20.782	18.586	19.613	15.227	8.3397	5.3958	
1616	20.776	18.577	19.603	15.22	8.3127	5.3666	
1617	20.769	18.567	19.592	15.246	8.3553	5.3936	
1618	20.763	18.558	19.582	15.226	8.3236	5.3726	
1619	20.756	18.549	19.572	15.199	8.3466	5.3731	
1620	20.75	18.54	19.561	15.181	8.3603	5.3781	
1621	20.743	18.531	19.551	15.208	8.3253	5.3494	
1622	20.737	18.521	19.54	15.178	8.3112	5.3902	
1623	20.73	18.512	19.53	15.171	8.3181	5.3343	
1624	20.724	18.503	19.52	15.213	8.3478	5.3601	
1625	20.717	18.494	19.509	15.221	8.3268	5.3138	
1626	20.711	18.485	19.499	15.189	8.3195	5.3457	
1627	20.705	18.476	19.489	15.194	8.2845	5.3273	
1628	20.698	18.466	19.478	15.187	8.3499	5.3401	
1629	20.692	18.457	19.468	15.19	8.342	5.3735	
1630	20.685	18.448	19.458	15.179	8.3391	5.3371	
1631	20.679	18.439	19.447	15.173	8.3154	5.3855	
1632	20.673	18.43	19.437	15.186	8.35	5.3166	
1633	20.666	18.421	19.427	15.203	8.3497	5.3381	
1634	20.66	18.412	19.417	15.171	8.297	5.3258	
1635	20.654	18.403	19.406	15.194	8.3312	5.3287	
1636	20.647	18.394	19.396	15.188	8.3212	5.3036	
1637	20.641	18.385	19.386	15.199	8.3059	5.3668	
1638	20.635	18.376	19.376	15.222	8.2801	5.3259	
1639	20.628	18.367	19.366	15.182	8.3194	5.2974	
1640	20.622	18.358	19.355	15.173	8.2818	5.3281	
1641	20.616	18.349	19.345	15.175	8.354	5.2891	
1642	20.609	18.34	19.335	15.205	8.2703	5.335	
1643	20.603	18.331	19.325	15.19	8.3112	5.2849	
1644	20.597	18.322	19.315	15.187	8.2906	5.3078	
1645	20.591	18.313	19.305	15.188	8.2927	5.329	
1646	20.584	18.304	19.294	15.208	8.31	5.2496	
1647	20.578	18.295	19.284	15.15	8.3281	5.3322	
1648	20.572	18.286	19.274	15.196	8.214	5.2562	
1649	20.566	18.277	19.264	15.203	8.3041	5.32	
1650	20.559	18.269	19.254	15.183	8.3097	5.3172	
1651	20.553	18.26	19.244	15.183	8.2823	5.2789	
1652	20.547	18.251	19.234	15.167	8.2903	5.2806	
1653	20.541	18.242	19.224	15.222	8.273	5.3132	
1654	20.535	18.233	19.214	15.187	8.2721	5.3	
1655	20.529	18.224	19.204	15.181	8.3124	5.2674	
1656	20.522	18.215	19.194	15.178	8.2858	5.2886	
1657	20.516	18.207	19.184	15.182	8.2736	5.2715	
1658	20.51	18.198	19.174	15.168	8.2909	5.2684	
1659	20.504	18.189	19.164	15.198	8.2389	5.2994	
1660	20.498	18.18	19.154	15.134	8.2013	5.3163	
1661	20.492	18.172	19.144	15.18	8.22	5.277	
1662	20.486	18.163	19.134	15.141	8.2754	5.2561	
1663	20.48	18.154	19.124	15.16	8.3068	5.3083	
1664	20.474	18.145	19.114	15.139	8.2076	5.1903	
1665	20.468	18.137	19.104	15.134	8.2768	5.2901	
1666	20.462	18.128	19.094	15.203	8.2376	5.2267	
1667	20.455	18.119	19.084	15.116	8.178	5.2636	
1668	20.449	18.11	19.074	15.094	8.2587	5.2816	
1669	20.443	18.102	19.064	15.177	8.2221	5.1642	
1670	20.437	18.093	19.054	15.177	8.3188	5.28	
1671	20.431	18.084	19.045	15.144	8.2985	5.1962	
1672	20.425	18.076	19.035	15.205	8.2434	5.1552	
1673	20.419	18.067	19.025	15.194	8.2671	5.2595	
1674	20.413	18.058	19.015	15.196	8.273	5.2443	
1675	20.407	18.05	19.005	15.123	8.1082	5.2754	
1676	20.401	18.041	18.995	15.177	8.2951	5.2414	
1677	20.395	18.033	18.986	15.141	8.2686	5.3115	
1678	20.389	18.024	18.976	15.131	8.1656	5.2901	
1679	20.384	18.015	18.966	15.153	8.2106	5.2576	
1680	20.378	18.007	18.956	15.136	8.2649	5.3272	
1681	20.372	17.998	18.946	15.15	8.3289	5.2473	
1682	20.366	17.99	18.937	15.105	8.2398	5.2015	
1683	20.36	17.981	18.927	15.132	8.2922	5.1972	
1684	20.354	17.973	18.917	15.112	8.2552	5.3479	
1685	20.348	17.964	18.907	15.14	8.0623	5.0309	
1686	20.342	17.956	18.898	15.254	8.287	5.2897	
1687	20.336	17.947	18.888	15.066	8.3556	5.4453	
1688	20.331	17.939	18.878	15.075	8.27	5.2045	
1689	20.325	17.93	18.869	15.151	8.2085	5.0922	
1690	20.319	17.922	18.859	15.044	8.425	5.2279	
1691	20.313	17.913	18.849	15.226	8.1621	5.1941	
1692	20.307	17.905	18.84	15.228	8.4692	5.2754	
1693	20.301	17.896	18.83	14.99	8.3545	5.5722	
1694	20.296	17.888	18.82	14.9	8.082	5.2263	
1695	20.29	17.879	18.811	15.192	8.4939	5.4261	
1696	20.284	17.871	18.801	15.082	8.2301	5.4347	
1697	20.278	17.863	18.792	15.142	8.3357	5.437	
1698	20.272	17.854	18.782	14.719	8.2576	4.9981	
1699	20.267	17.846	18.772	14.916	8.6842	5.3629	
1700	20.261	17.837	18.763	14.932	8.1696	5.1826	
