	65	70	75	65	70	75	
1300	20.14	18.059	19.363	15.624	9.1037	6.3995	
1301	20.133	18.048	19.35	15.641	9.126	6.3705	
1302	20.125	18.036	19.337	15.611	9.0799	6.4187	
1303	20.118	18.025	19.324	15.637	9.1245	6.3851	
1304	20.11	18.014	19.311	15.648	9.1135	6.3952	
1305	20.103	18.003	19.299	15.652	9.0861	6.3467	
1306	20.095	17.992	19.286	15.629	9.1235	6.3831	
1307	20.088	17.98	19.273	15.62	9.108	6.3954	
1308	20.08	17.969	19.26	15.613	9.0891	6.388	
1309	20.073	17.958	19.247	15.62	9.0991	6.3783	
1310	20.065	17.947	19.234	15.612	9.0767	6.3653	
1311	20.058	17.936	19.222	15.62	9.0461	6.3913	
1312	20.051	17.925	19.209	15.608	9.0606	6.3221	
1313	20.043	17.914	19.196	15.613	9.0866	6.3847	
1314	20.036	17.903	19.183	15.607	9.0596	6.3495	
1315	20.029	17.892	19.171	15.602	9.0327	6.3262	
1316	20.021	17.881	19.158	15.629	8.9941	6.3194	
1317	20.014	17.87	19.145	15.605	9.0557	6.3822	
1318	20.007	17.859	19.132	15.589	9.0545	6.3601	
1319	19.999	17.848	19.12	15.631	9.0479	6.354	
1320	19.992	17.837	19.107	15.574	9.0367	6.3584	
1321	19.985	17.826	19.095	15.612	9.0226	6.3347	
1322	19.978	17.815	19.082	15.601	8.9983	6.2378	
1323	19.97	17.804	19.069	15.554	9.0135	6.278	
1324	19.963	17.793	19.057	15.608	9.0519	6.2872	
1325	19.956	17.783	19.044	15.621	8.9865	6.3038	
1326	19.949	17.772	19.032	15.629	8.988	6.2721	
1327	19.942	17.761	19.019	15.6	9.0561	6.2622	
1328	19.934	17.75	19.007	15.561	8.9618	6.3632	
1329	19.927	17.739	18.994	15.563	8.9748	6.2771	
1330	19.92	17.729	18.982	15.621	9.0407	6.2531	
1331	19.913	17.718	18.969	15.566	9.0607	6.3246	
1332	19.906	17.707	18.957	15.561	8.9719	6.418	
1333	19.899	17.696	18.944	15.578	9.0236	6.2824	
1334	19.892	17.686	18.932	15.6	8.9906	6.2743	
1335	19.885	17.675	18.92	15.55	9.0051	6.153	
1336	19.878	17.664	18.907	15.537	9.0374	6.3185	
1337	19.871	17.654	18.895	15.618	8.9803	6.1591	
1338	19.864	17.643	18.882	15.535	9.048	6.2468	
1339	19.857	17.632	18.87	15.561	9.032	6.2708	
1340	19.85	17.622	18.858	15.593	9.0077	6.1586	
1341	19.843	17.611	18.846	15.666	8.8259	6.2786	
1342	19.836	17.601	18.833	15.575	8.9248	6.4947	
1343	19.829	17.59	18.821	15.64	9.0003	6.4568	
1344	19.822	17.579	18.809	15.52	9.0383	6.2736	
1345	19.815	17.569	18.796	15.567	9.1261	6.2256	
1346	19.808	17.558	18.784	15.405	8.8527	6.0078	
1347	19.801	17.548	18.772	15.559	9.1196	5.8337	
1348	19.794	17.537	18.76	15.504	9.1334	6.1728	
1349	19.787	17.527	18.748	15.419	9.278	6.2167	
1350	19.78	17.517	18.736	15.265	9.0644	6.2217	
1351	19.774	17.506	18.723	15.503	8.9301	5.9253	
1352	19.767	17.496	18.711	15.455	8.8241	6.3825	
1353	19.76	17.485	18.699	15.547	8.3823	6.2501	
1354	19.753	17.475	18.687	15.469	9.3073	6.3855	
1355	19.746	17.465	18.675	15.712	8.773	5.6078	
1356	19.74	17.454	18.663	15.648	9.1567	6.0752	
1357	19.733	17.444	18.651	15.444	9.0441	6.2724	
1358	19.726	17.434	18.639	16.248	9.371	6.3795	
1359	19.719	17.423	18.627	16.262	8.6908	6.918	
1426	19.295	16.766	17.855	15.655	9.2987	6.337	
1427	19.289	16.757	17.844	15.544	8.6458	6.0444	
1428	19.284	16.748	17.833	15.394	8.841	5.6434	
1429	19.278	16.738	17.822	15.638	8.6618	5.8162	
1430	19.272	16.729	17.811	15.645	8.8034	5.8313	
1431	19.266	16.72	17.8	15.324	8.9254	6.1083	
1432	19.26	16.711	17.789	15.558	8.5618	5.8907	
1433	19.254	16.701	17.778	15.35	8.5981	5.8503	
1434	19.248	16.692	17.767	15.504	8.9164	6.1849	
1435	19.242	16.683	17.757	15.523	8.856	5.7635	
1436	19.237	16.674	17.746	15.531	8.646	5.9371	
1437	19.231	16.665	17.735	15.437	8.9074	5.8618	
1438	19.225	16.655	17.724	15.329	8.6594	5.9473	
1439	19.219	16.646	17.713	15.448	8.7878	5.9026	
1440	19.213	16.637	17.702	15.332	8.7869	5.8234	
1441	19.207	16.628	17.691	15.418	8.6815	6.0523	
1442	19.202	16.619	17.68	15.471	8.6178	5.804	
1443	19.196	16.61	17.67	15.352	8.745	5.9607	
1444	19.19	16.601	17.659	15.461	8.7728	5.754	
1445	19.184	16.591	17.648	15.33	8.7337	5.8418	
1446	19.179	16.582	17.637	15.463	8.6349	5.8148	
1447	19.173	16.573	17.627	15.435	8.7027	5.7187	
1448	19.167	16.564	17.616	15.418	8.6759	5.8657	
1449	19.162	16.555	17.605	15.369	8.7286	5.8616	
1450	19.156	16.546	17.594	15.389	8.7223	5.7667	
1451	19.15	16.537	17.584	15.439	8.6835	5.8613	
1452	19.145	16.528	17.573	15.461	8.7416	5.9121	
1453	19.139	16.519	17.562	15.432	8.7434	5.9344	
1454	19.133	16.51	17.552	15.347	8.6775	5.7013	
1455	19.128	16.501	17.541	15.416	8.7501	5.778	
1456	19.122	16.492	17.53	15.442	8.7139	5.8162	
1457	19.116	16.483	17.52	15.384	8.5911	5.8161	
1458	19.111	16.474	17.509	15.382	8.7003	5.8269	
1459	19.105	16.466	17.498	15.364	8.5653	5.7475	
1460	19.099	16.457	17.488	15.406	8.6329	5.8577	
1461	19.094	16.448	17.477	15.425	8.6263	5.8131	
1462	19.088	16.439	17.467	15.392	8.6402	5.8205	
1463	19.083	16.43	17.456	15.378	8.6426	5.7707	
1464	19.077	16.421	17.445	15.356	8.6674	5.7556	
1465	19.072	16.412	17.435	15.367	8.7009	5.7782	
1466	19.066	16.404	17.424	15.362	8.5979	5.8152	
1467	19.061	16.395	17.414	15.382	8.6242	5.8072	
1468	19.055	16.386	17.403	15.351	8.6378	5.7845	
1469	19.05	16.377	17.393	15.375	8.6157	5.7777	
1470	19.044	16.368	17.382	15.368	8.6027	5.7829	
1471	19.039	16.36	17.372	15.371	8.6274	5.7814	
1472	19.033	16.351	17.362	15.372	8.6286	5.7604	
1473	19.028	16.342	17.351	15.361	8.64	5.7729	
1474	19.022	16.333	17.341	15.364	8.6233	5.7729	
1475	19.017	16.325	17.33	15.367	8.6216	5.7631	
1476	19.011	16.316	17.32	15.361	8.6167	5.7547	
1477	19.006	16.307	17.31	15.367	8.6407	5.7684	
1478	19.001	16.299	17.299	15.372	8.6251	5.7501	
1479	18.995	16.29	17.289	15.364	8.6199	5.7574	
1480	18.99	16.281	17.278	15.365	8.6238	5.7479	
1481	18.984	16.273	17.268	15.366	8.6113	5.7261	
1482	18.979	16.264	17.258	15.361	8.6283	5.7517	
1483	18.974	16.255	17.248	15.362	8.62	5.7472	
1484	18.968	16.247	17.237	15.378	8.6195	5.7384	
1485	18.963	16.238	17.227	15.355	8.6304	5.737	
1486	18.958	16.23	17.217	15.356	8.5946	5.6973	
1487	18.952	16.221	17.206	15.348	8.6228	5.7008	
1488	18.947	16.213	17.196	15.36	8.6145	5.7232	
1489	18.942	16.204	17.186	15.361	8.6151	5.7038	
1490	18.936	16.195	17.176	15.362	8.5895	5.747	
1491	18.931	16.187	17.166	15.345	8.6053	5.698	
1492	18.926	16.178	17.155	15.351	8.5961	5.7165	
1493	18.92	16.17	17.145	15.341	8.5614	5.7088	
1494	18.915	16.161	17.135	15.341	8.5719	5.697	
1495	18.91	16.153	17.125	15.332	8.5697	5.6877	
1496	18.905	16.145	17.115	15.36	8.6007	5.7053	
1497	18.899	16.136	17.105	15.331	8.5842	5.694	
1498	18.894	16.128	17.094	15.364	8.5808	5.6957	
1499	18.889	16.119	17.084	15.346	8.5729	5.7135	
1500	18.884	16.111	17.074	15.338	8.5688	5.6944	
1501	18.879	16.102	17.064	15.324	8.5615	5.6481	
1502	18.873	16.094	17.054	15.341	8.5663	5.6767	
1503	18.868	16.086	17.044	15.337	8.5858	5.6658	
1504	18.863	16.077	17.034	15.331	8.5525	5.6375	
1505	18.858	16.069	17.024	15.336	8.5556	5.6753	
1506	18.853	16.061	17.014	15.327	8.5511	5.6423	
1507	18.848	16.052	17.004	15.311	8.5398	5.6658	
1508	18.842	16.044	16.994	15.308	8.5416	5.6703	
1509	18.837	16.036	16.984	15.345	8.5427	5.6533	
1510	18.832	16.027	16.974	15.333	8.5601	5.6374	
1511	18.827	16.019	16.964	15.339	8.555	5.6471	
1512	18.822	16.011	16.954	15.33	8.5822	5.6517	
1513	18.817	16.002	16.944	15.364	8.5032	5.6648	
1514	18.812	15.994	16.934	15.322	8.5396	5.6835	
1515	18.807	15.986	16.924	15.295	8.5603	5.6483	
1516	18.802	15.978	16.914	15.318	8.5056	5.6522	
1517	18.797	15.97	16.904	15.315	8.5658	5.6102	
1518	18.792	15.961	16.894	15.295	8.5482	5.6359	
1519	18.787	15.953	16.885	15.297	8.5464	5.6432	
1520	18.782	15.945	16.875	15.291	8.534	5.6375	
1521	18.777	15.937	16.865	15.314	8.4871	5.5673	
1522	18.772	15.929	16.855	15.294	8.5187	5.5965	
1523	18.767	15.92	16.845	15.298	8.5355	5.6022	
1524	18.762	15.912	16.835	15.33	8.5488	5.6586	
1525	18.757	15.904	16.826	15.314	8.5414	5.6269	
1526	18.752	15.896	16.816	15.292	8.5151	5.6013	
1527	18.747	15.888	16.806	15.3	8.528	5.6024	
1528	18.742	15.88	16.796	15.288	8.5465	5.6141	
1529	18.737	15.872	16.786	15.293	8.4942	5.5902	
1530	18.732	15.864	16.777	15.303	8.5058	5.6026	
1531	18.727	15.856	16.767	15.28	8.4914	5.604	
1532	18.722	15.848	16.757	15.308	8.4916	5.603	
1533	18.717	15.839	16.747	15.284	8.4702	5.5967	
1534	18.712	15.831	16.738	15.305	8.4793	5.6376	
1535	18.707	15.823	16.728	15.298	8.4926	5.5712	
1536	18.702	15.815	16.718	15.276	8.4891	5.5791	
1537	18.697	15.807	16.709	15.283	8.4941	5.5846	
1538	18.692	15.799	16.699	15.277	8.5252	5.5789	
1539	18.688	15.791	16.689	15.294	8.4816	5.577	
1540	18.683	15.784	16.68	15.287	8.4628	5.578	
1541	18.678	15.776	16.67	15.275	8.4525	5.5494	
1542	18.673	15.768	16.661	15.281	8.4651	5.5754	
1543	18.668	15.76	16.651	15.279	8.4722	5.544	
1544	18.663	15.752	16.641	15.282	8.4897	5.5788	
1545	18.659	15.744	16.632	15.263	8.493	5.5536	
1546	18.654	15.736	16.622	15.278	8.4662	5.5539	
1547	18.649	15.728	16.613	15.274	8.4734	5.5453	
1548	18.644	15.72	16.603	15.277	8.4642	5.5399	
1549	18.639	15.712	16.594	15.277	8.4838	5.5347	
1550	18.635	15.704	16.584	15.282	8.4621	5.5433	
1551	18.63	15.697	16.575	15.26	8.4848	5.5405	
1552	18.625	15.689	16.565	15.272	8.4641	5.5476	
1553	18.62	15.681	16.556	15.253	8.4528	5.5522	
1554	18.616	15.673	16.546	15.262	8.4672	5.5335	
1555	18.611	15.665	16.537	15.281	8.442	5.52	
1556	18.606	15.657	16.527	15.259	8.4567	5.5561	
1557	18.601	15.65	16.518	15.253	8.4481	5.5181	
1558	18.597	15.642	16.508	15.256	8.4504	5.5207	
1559	18.592	15.634	16.499	15.276	8.4324	5.4932	
1560	18.587	15.626	16.489	15.271	8.4614	5.517	
1561	18.583	15.619	16.48	15.28	8.463	5.5073	
1562	18.578	15.611	16.471	15.286	8.4263	5.5184	
1563	18.573	15.603	16.461	15.246	8.4494	5.5213	
1564	18.569	15.595	16.452	15.253	8.4738	5.4959	
1565	18.564	15.588	16.442	15.26	8.475	5.4892	
1566	18.559	15.58	16.433	15.25	8.4211	5.471	
1567	18.555	15.572	16.424	15.272	8.4036	5.5013	
1568	18.55	15.565	16.414	15.254	8.4459	5.5132	
1569	18.545	15.557	16.405	15.273	8.4673	5.5183	
1570	18.541	15.549	16.396	15.258	8.4541	5.5109	
1571	18.536	15.542	16.387	15.251	8.43	5.5032	
1572	18.531	15.534	16.377	15.247	8.4216	5.516	
1573	18.527	15.526	16.368	15.253	8.4038	5.4898	
1574	18.522	15.519	16.359	15.271	8.4254	5.4739	
1575	18.518	15.511	16.349	15.231	8.4078	5.4942	
1576	18.513	15.504	16.34	15.249	8.3978	5.4296	
1577	18.509	15.496	16.331	15.217	8.3749	5.4756	
1578	18.504	15.488	16.322	15.237	8.4288	5.4607	
1579	18.5	15.481	16.313	15.228	8.4205	5.4795	
1580	18.495	15.473	16.303	15.239	8.3869	5.4487	
1581	18.49	15.466	16.294	15.234	8.4189	5.4105	
1582	18.486	15.458	16.285	15.257	8.4008	5.48	
1583	18.481	15.451	16.276	15.226	8.4345	5.4544	
1584	18.477	15.443	16.267	15.259	8.3606	5.4227	
1585	18.472	15.436	16.257	15.244	8.4289	5.4566	
1586	18.468	15.428	16.248	15.233	8.3734	5.502	
1587	18.463	15.421	16.239	15.238	8.4237	5.4611	
1588	18.459	15.413	16.23	15.245	8.3774	5.3926	
1589	18.454	15.406	16.221	15.215	8.3875	5.4566	
1590	18.45	15.398	16.212	15.228	8.3519	5.4219	
1591	18.445	15.391	16.203	15.219	8.3652	5.442	
1592	18.441	15.383	16.194	15.22	8.4063	5.4059	
1593	18.437	15.376	16.185	15.242	8.3902	5.4055	
1594	18.432	15.369	16.176	15.227	8.3533	5.4718	
1595	18.428	15.361	16.166	15.251	8.3693	5.388	
1596	18.423	15.354	16.157	15.218	8.396	5.4089	
1597	18.419	15.346	16.148	15.224	8.3787	5.4234	
1598	18.414	15.339	16.139	15.233	8.3674	5.3693	
1599	18.41	15.332	16.13	15.229	8.3583	5.4027	
1600	18.406	15.324	16.121	15.215	8.372	5.3582	
1601	18.401	15.317	16.112	15.245	8.3609	5.4297	
1602	18.397	15.31	16.103	15.238	8.3485	5.3855	
1603	18.393	15.302	16.094	15.243	8.3307	5.3756	
1604	18.388	15.295	16.085	15.231	8.3665	5.3766	
1605	18.384	15.288	16.077	15.219	8.355	5.4195	
1606	18.379	15.28	16.068	15.218	8.3515	5.381	
1607	18.375	15.273	16.059	15.236	8.3546	5.3807	
1608	18.371	15.266	16.05	15.198	8.3743	5.3834	
1609	18.366	15.259	16.041	15.209	8.3542	5.3865	
1610	18.362	15.251	16.032	15.217	8.3669	5.3679	
1611	18.358	15.244	16.023	15.223	8.3448	5.3933	
1612	18.353	15.237	16.014	15.243	8.3307	5.3638	
1613	18.349	15.23	16.005	15.178	8.3644	5.3728	
1614	18.345	15.222	15.996	15.202	8.361	5.4227	
1615	18.341	15.215	15.988	15.227	8.3397	5.3958	
1616	18.336	15.208	15.979	15.22	8.3127	5.3666	
1617	18.332	15.201	15.97	15.246	8.3553	5.3936	
1618	18.328	15.194	15.961	15.226	8.3236	5.3726	
1619	18.324	15.186	15.952	15.199	8.3466	5.3731	
1620	18.319	15.179	15.944	15.181	8.3603	5.3781	
1621	18.315	15.172	15.935	15.208	8.3253	5.3494	
1622	18.311	15.165	15.926	15.178	8.3112	5.3902	
1623	18.307	15.158	15.917	15.171	8.3181	5.3343	
1624	18.302	15.151	15.908	15.213	8.3478	5.3601	
1625	18.298	15.144	15.9	15.221	8.3268	5.3138	
1626	18.294	15.136	15.891	15.189	8.3195	5.3457	
1627	18.29	15.129	15.882	15.194	8.2845	5.3273	
1628	18.286	15.122	15.873	15.187	8.3499	5.3401	
1629	18.281	15.115	15.865	15.19	8.342	5.3735	
1630	18.277	15.108	15.856	15.179	8.3391	5.3371	
1631	18.273	15.101	15.847	15.173	8.3154	5.3855	
1632	18.269	15.094	15.839	15.186	8.35	5.3166	
1633	18.265	15.087	15.83	15.203	8.3497	5.3381	
1634	18.26	15.08	15.821	15.171	8.297	5.3258	
1635	18.256	15.073	15.813	15.194	8.3312	5.3287	
1636	18.252	15.066	15.804	15.188	8.3212	5.3036	
1637	18.248	15.059	15.795	15.199	8.3059	5.3668	
1638	18.244	15.052	15.787	15.222	8.2801	5.3259	
1639	18.24	15.045	15.778	15.182	8.3194	5.2974	
1640	18.236	15.038	15.77	15.173	8.2818	5.3281	
1641	18.232	15.031	15.761	15.175	8.354	5.2891	
1642	18.228	15.024	15.752	15.205	8.2703	5.335	
1643	18.223	15.017	15.744	15.19	8.3112	5.2849	
1644	18.219	15.01	15.735	15.187	8.2906	5.3078	
1645	18.215	15.003	15.727	15.188	8.2927	5.329	
1646	18.211	14.996	15.718	15.208	8.31	5.2496	
1647	18.207	14.989	15.71	15.15	8.3281	5.3322	
1648	18.203	14.982	15.701	15.196	8.214	5.2562	
1649	18.199	14.975	15.693	15.203	8.3041	5.32	
1650	18.195	14.968	15.684	15.183	8.3097	5.3172	
1651	18.191	14.961	15.676	15.183	8.2823	5.2789	
1652	18.187	14.955	15.667	15.167	8.2903	5.2806	
1653	18.183	14.948	15.659	15.222	8.273	5.3132	
1654	18.179	14.941	15.65	15.187	8.2721	5.3	
1655	18.175	14.934	15.642	15.181	8.3124	5.2674	
1656	18.171	14.927	15.633	15.178	8.2858	5.2886	
1657	18.167	14.92	15.625	15.182	8.2736	5.2715	
1658	18.163	14.914	15.616	15.168	8.2909	5.2684	
1659	18.159	14.907	15.608	15.198	8.2389	5.2994	
1660	18.155	14.9	15.599	15.134	8.2013	5.3163	
1661	18.151	14.893	15.591	15.18	8.22	5.277	
1662	18.147	14.886	15.583	15.141	8.2754	5.2561	
1663	18.143	14.88	15.574	15.16	8.3068	5.3083	
1664	18.139	14.873	15.566	15.139	8.2076	5.1903	
1665	18.135	14.866	15.557	15.134	8.2768	5.2901	
1666	18.131	14.859	15.549	15.203	8.2376	5.2267	
1667	18.127	14.852	15.541	15.116	8.178	5.2636	
1668	18.123	14.846	15.532	15.094	8.2587	5.2816	
1669	18.119	14.839	15.524	15.177	8.2221	5.1642	
1670	18.115	14.832	15.516	15.177	8.3188	5.28	
1671	18.111	14.826	15.507	15.144	8.2985	5.1962	
1672	18.107	14.819	15.499	15.205	8.2434	5.1552	
1673	18.104	14.812	15.491	15.194	8.2671	5.2595	
1674	18.1	14.805	15.483	15.196	8.273	5.2443	
1675	18.096	14.799	15.474	15.123	8.1082	5.2754	
1676	18.092	14.792	15.466	15.177	8.2951	5.2414	
1677	18.088	14.785	15.458	15.141	8.2686	5.3115	
1678	18.084	14.779	15.449	15.131	8.1656	5.2901	
1679	18.08	14.772	15.441	15.153	8.2106	5.2576	
1680	18.076	14.765	15.433	15.136	8.2649	5.3272	
1681	18.073	14.759	15.425	15.15	8.3289	5.2473	
1682	18.069	14.752	15.417	15.105	8.2398	5.2015	
1683	18.065	14.746	15.408	15.132	8.2922	5.1972	
1684	18.061	14.739	15.4	15.112	8.2552	5.3479	
1685	18.057	14.732	15.392	15.14	8.0623	5.0309	
1686	18.053	14.726	15.384	15.254	8.287	5.2897	
1687	18.05	14.719	15.376	15.066	8.3556	5.4453	
1688	18.046	14.713	15.367	15.075	8.27	5.2045	
1689	18.042	14.706	15.359	15.151	8.2085	5.0922	
1690	18.038	14.7	15.351	15.044	8.425	5.2279	
1691	18.034	14.693	15.343	15.226	8.1621	5.1941	
1692	18.031	14.686	15.335	15.228	8.4692	5.2754	
1693	18.027	14.68	15.327	14.99	8.3545	5.5722	
1694	18.023	14.673	15.319	14.9	8.082	5.2263	
1695	18.019	14.667	15.31	15.192	8.4939	5.4261	
1696	18.015	14.66	15.302	15.082	8.2301	5.4347	
1697	18.012	14.654	15.294	15.142	8.3357	5.437	
1698	18.008	14.647	15.286	14.719	8.2576	4.9981	
1699	18.004	14.641	15.278	14.916	8.6842	5.3629	
1700	18	14.634	15.27	14.932	8.1696	5.1826	
