	65	70	75	65	70	75	
1300	17.741	13.467	13.093	15.624	9.1037	6.3995	
1301	17.736	13.459	13.083	15.641	9.126	6.3705	
1302	17.731	13.452	13.074	15.611	9.0799	6.4187	
1303	17.727	13.444	13.064	15.637	9.1245	6.3851	
1304	17.722	13.436	13.055	15.648	9.1135	6.3952	
1305	17.718	13.429	13.045	15.652	9.0861	6.3467	
1306	17.713	13.421	13.036	15.629	9.1235	6.3831	
1307	17.708	13.414	13.027	15.62	9.108	6.3954	
1308	17.704	13.406	13.017	15.613	9.0891	6.388	
1309	17.699	13.399	13.008	15.62	9.0991	6.3783	
1310	17.695	13.391	12.999	15.612	9.0767	6.3653	
1311	17.69	13.384	12.989	15.62	9.0461	6.3913	
1312	17.686	13.376	12.98	15.608	9.0606	6.3221	
1313	17.681	13.369	12.971	15.613	9.0866	6.3847	
1314	17.677	13.361	12.962	15.607	9.0596	6.3495	
1315	17.672	13.354	12.952	15.602	9.0327	6.3262	
1316	17.668	13.346	12.943	15.629	8.9941	6.3194	
1317	17.663	13.339	12.934	15.605	9.0557	6.3822	
1318	17.659	13.331	12.925	15.589	9.0545	6.3601	
1319	17.654	13.324	12.916	15.631	9.0479	6.354	
1320	17.65	13.316	12.906	15.574	9.0367	6.3584	
1321	17.646	13.309	12.897	15.612	9.0226	6.3347	
1322	17.641	13.302	12.888	15.601	8.9983	6.2378	
1323	17.637	13.294	12.879	15.554	9.0135	6.278	
1324	17.632	13.287	12.87	15.608	9.0519	6.2872	
1325	17.628	13.28	12.861	15.621	8.9865	6.3038	
1326	17.624	13.272	12.852	15.629	8.988	6.2721	
1327	17.619	13.265	12.843	15.6	9.0561	6.2622	
1328	17.615	13.258	12.834	15.561	8.9618	6.3632	
1329	17.61	13.25	12.825	15.563	8.9748	6.2771	
1330	17.606	13.243	12.815	15.621	9.0407	6.2531	
1331	17.602	13.236	12.806	15.566	9.0607	6.3246	
1332	17.597	13.229	12.797	15.561	8.9719	6.418	
1333	17.593	13.221	12.788	15.578	9.0236	6.2824	
1334	17.589	13.214	12.779	15.6	8.9906	6.2743	
1335	17.584	13.207	12.77	15.55	9.0051	6.153	
1336	17.58	13.2	12.762	15.537	9.0374	6.3185	
1337	17.576	13.193	12.753	15.618	8.9803	6.1591	
1338	17.572	13.185	12.744	15.535	9.048	6.2468	
1339	17.567	13.178	12.735	15.561	9.032	6.2708	
1340	17.563	13.171	12.726	15.593	9.0077	6.1586	
1341	17.559	13.164	12.717	15.666	8.8259	6.2786	
1342	17.555	13.157	12.708	15.575	8.9248	6.4947	
1343	17.55	13.15	12.699	15.64	9.0003	6.4568	
1344	17.546	13.143	12.69	15.52	9.0383	6.2736	
1345	17.542	13.135	12.682	15.567	9.1261	6.2256	
1346	17.538	13.128	12.673	15.405	8.8527	6.0078	
1347	17.534	13.121	12.664	15.559	9.1196	5.8337	
1348	17.529	13.114	12.655	15.504	9.1334	6.1728	
1349	17.525	13.107	12.646	15.419	9.278	6.2167	
1350	17.521	13.1	12.638	15.265	9.0644	6.2217	
1351	17.517	13.093	12.629	15.503	8.9301	5.9253	
1352	17.513	13.086	12.62	15.455	8.8241	6.3825	
1353	17.509	13.079	12.611	15.547	8.3823	6.2501	
1354	17.504	13.072	12.603	15.469	9.3073	6.3855	
1355	17.5	13.065	12.594	15.712	8.773	5.6078	
1356	17.496	13.058	12.585	15.648	9.1567	6.0752	
1357	17.492	13.051	12.577	15.444	9.0441	6.2724	
1358	17.488	13.044	12.568	16.248	9.371	6.3795	
1359	17.484	13.037	12.559	16.262	8.6908	6.918	
1426	17.227	12.598	12.007	15.655	9.2987	6.337	
1427	17.223	12.592	11.999	15.544	8.6458	6.0444	
1428	17.22	12.586	11.991	15.394	8.841	5.6434	
1429	17.216	12.579	11.983	15.638	8.6618	5.8162	
1430	17.213	12.573	11.976	15.645	8.8034	5.8313	
1431	17.209	12.567	11.968	15.324	8.9254	6.1083	
1432	17.206	12.561	11.96	15.558	8.5618	5.8907	
1433	17.202	12.555	11.952	15.35	8.5981	5.8503	
1434	17.198	12.549	11.944	15.504	8.9164	6.1849	
1435	17.195	12.543	11.937	15.523	8.856	5.7635	
1436	17.191	12.537	11.929	15.531	8.646	5.9371	
1437	17.188	12.53	11.921	15.437	8.9074	5.8618	
1438	17.184	12.524	11.913	15.329	8.6594	5.9473	
1439	17.181	12.518	11.906	15.448	8.7878	5.9026	
1440	17.177	12.512	11.898	15.332	8.7869	5.8234	
1441	17.174	12.506	11.89	15.418	8.6815	6.0523	
1442	17.17	12.5	11.883	15.471	8.6178	5.804	
1443	17.167	12.494	11.875	15.352	8.745	5.9607	
1444	17.163	12.488	11.867	15.461	8.7728	5.754	
1445	17.16	12.482	11.86	15.33	8.7337	5.8418	
1446	17.157	12.476	11.852	15.463	8.6349	5.8148	
1447	17.153	12.47	11.844	15.435	8.7027	5.7187	
1448	17.15	12.464	11.837	15.418	8.6759	5.8657	
1449	17.146	12.458	11.829	15.369	8.7286	5.8616	
1450	17.143	12.452	11.821	15.389	8.7223	5.7667	
1451	17.139	12.446	11.814	15.439	8.6835	5.8613	
1452	17.136	12.44	11.806	15.461	8.7416	5.9121	
1453	17.133	12.434	11.799	15.432	8.7434	5.9344	
1454	17.129	12.428	11.791	15.347	8.6775	5.7013	
1455	17.126	12.422	11.784	15.416	8.7501	5.778	
1456	17.122	12.416	11.776	15.442	8.7139	5.8162	
1457	17.119	12.41	11.769	15.384	8.5911	5.8161	
1458	17.116	12.404	11.761	15.382	8.7003	5.8269	
1459	17.112	12.399	11.754	15.364	8.5653	5.7475	
1460	17.109	12.393	11.746	15.406	8.6329	5.8577	
1461	17.105	12.387	11.739	15.425	8.6263	5.8131	
1462	17.102	12.381	11.731	15.392	8.6402	5.8205	
1463	17.099	12.375	11.724	15.378	8.6426	5.7707	
1464	17.095	12.369	11.716	15.356	8.6674	5.7556	
1465	17.092	12.363	11.709	15.367	8.7009	5.7782	
1466	17.089	12.358	11.701	15.362	8.5979	5.8152	
1467	17.086	12.352	11.694	15.382	8.6242	5.8072	
1468	17.082	12.346	11.686	15.351	8.6378	5.7845	
1469	17.079	12.34	11.679	15.375	8.6157	5.7777	
1470	17.076	12.334	11.672	15.368	8.6027	5.7829	
1471	17.072	12.329	11.664	15.371	8.6274	5.7814	
1472	17.069	12.323	11.657	15.372	8.6286	5.7604	
1473	17.066	12.317	11.649	15.361	8.64	5.7729	
1474	17.062	12.311	11.642	15.364	8.6233	5.7729	
1475	17.059	12.306	11.635	15.367	8.6216	5.7631	
1476	17.056	12.3	11.627	15.361	8.6167	5.7547	
1477	17.053	12.294	11.62	15.367	8.6407	5.7684	
1478	17.049	12.288	11.613	15.372	8.6251	5.7501	
1479	17.046	12.283	11.605	15.364	8.6199	5.7574	
1480	17.043	12.277	11.598	15.365	8.6238	5.7479	
1481	17.04	12.271	11.591	15.366	8.6113	5.7261	
1482	17.036	12.266	11.584	15.361	8.6283	5.7517	
1483	17.033	12.26	11.576	15.362	8.62	5.7472	
1484	17.03	12.254	11.569	15.378	8.6195	5.7384	
1485	17.027	12.249	11.562	15.355	8.6304	5.737	
1486	17.024	12.243	11.555	15.356	8.5946	5.6973	
1487	17.02	12.237	11.547	15.348	8.6228	5.7008	
1488	17.017	12.232	11.54	15.36	8.6145	5.7232	
1489	17.014	12.226	11.533	15.361	8.6151	5.7038	
1490	17.011	12.22	11.526	15.362	8.5895	5.747	
1491	17.008	12.215	11.519	15.345	8.6053	5.698	
1492	17.004	12.209	11.511	15.351	8.5961	5.7165	
1493	17.001	12.204	11.504	15.341	8.5614	5.7088	
1494	16.998	12.198	11.497	15.341	8.5719	5.697	
1495	16.995	12.192	11.49	15.332	8.5697	5.6877	
1496	16.992	12.187	11.483	15.36	8.6007	5.7053	
1497	16.989	12.181	11.476	15.331	8.5842	5.694	
1498	16.986	12.176	11.468	15.364	8.5808	5.6957	
1499	16.982	12.17	11.461	15.346	8.5729	5.7135	
1500	16.979	12.165	11.454	15.338	8.5688	5.6944	
1501	16.976	12.159	11.447	15.324	8.5615	5.6481	
1502	16.973	12.154	11.44	15.341	8.5663	5.6767	
1503	16.97	12.148	11.433	15.337	8.5858	5.6658	
1504	16.967	12.143	11.426	15.331	8.5525	5.6375	
1505	16.964	12.137	11.419	15.336	8.5556	5.6753	
1506	16.961	12.132	11.412	15.327	8.5511	5.6423	
1507	16.958	12.126	11.405	15.311	8.5398	5.6658	
1508	16.955	12.121	11.398	15.308	8.5416	5.6703	
1509	16.951	12.115	11.391	15.345	8.5427	5.6533	
1510	16.948	12.11	11.384	15.333	8.5601	5.6374	
1511	16.945	12.105	11.377	15.339	8.555	5.6471	
1512	16.942	12.099	11.37	15.33	8.5822	5.6517	
1513	16.939	12.094	11.363	15.364	8.5032	5.6648	
1514	16.936	12.088	11.356	15.322	8.5396	5.6835	
1515	16.933	12.083	11.349	15.295	8.5603	5.6483	
1516	16.93	12.078	11.342	15.318	8.5056	5.6522	
1517	16.927	12.072	11.335	15.315	8.5658	5.6102	
1518	16.924	12.067	11.328	15.295	8.5482	5.6359	
1519	16.921	12.061	11.321	15.297	8.5464	5.6432	
1520	16.918	12.056	11.314	15.291	8.534	5.6375	
1521	16.915	12.051	11.307	15.314	8.4871	5.5673	
1522	16.912	12.045	11.3	15.294	8.5187	5.5965	
1523	16.909	12.04	11.293	15.298	8.5355	5.6022	
1524	16.906	12.035	11.287	15.33	8.5488	5.6586	
1525	16.903	12.029	11.28	15.314	8.5414	5.6269	
1526	16.9	12.024	11.273	15.292	8.5151	5.6013	
1527	16.897	12.019	11.266	15.3	8.528	5.6024	
1528	16.894	12.013	11.259	15.288	8.5465	5.6141	
1529	16.891	12.008	11.252	15.293	8.4942	5.5902	
1530	16.888	12.003	11.246	15.303	8.5058	5.6026	
1531	16.885	11.998	11.239	15.28	8.4914	5.604	
1532	16.882	11.992	11.232	15.308	8.4916	5.603	
1533	16.879	11.987	11.225	15.284	8.4702	5.5967	
1534	16.876	11.982	11.218	15.305	8.4793	5.6376	
1535	16.874	11.977	11.212	15.298	8.4926	5.5712	
1536	16.871	11.971	11.205	15.276	8.4891	5.5791	
1537	16.868	11.966	11.198	15.283	8.4941	5.5846	
1538	16.865	11.961	11.191	15.277	8.5252	5.5789	
1539	16.862	11.956	11.184	15.294	8.4816	5.577	
1540	16.859	11.951	11.178	15.287	8.4628	5.578	
1541	16.856	11.945	11.171	15.275	8.4525	5.5494	
1542	16.853	11.94	11.164	15.281	8.4651	5.5754	
1543	16.85	11.935	11.158	15.279	8.4722	5.544	
1544	16.847	11.93	11.151	15.282	8.4897	5.5788	
1545	16.845	11.925	11.144	15.263	8.493	5.5536	
1546	16.842	11.919	11.138	15.278	8.4662	5.5539	
1547	16.839	11.914	11.131	15.274	8.4734	5.5453	
1548	16.836	11.909	11.124	15.277	8.4642	5.5399	
1549	16.833	11.904	11.117	15.277	8.4838	5.5347	
1550	16.83	11.899	11.111	15.282	8.4621	5.5433	
1551	16.827	11.894	11.104	15.26	8.4848	5.5405	
1552	16.825	11.889	11.098	15.272	8.4641	5.5476	
1553	16.822	11.884	11.091	15.253	8.4528	5.5522	
1554	16.819	11.879	11.084	15.262	8.4672	5.5335	
1555	16.816	11.873	11.078	15.281	8.442	5.52	
1556	16.813	11.868	11.071	15.259	8.4567	5.5561	
1557	16.81	11.863	11.065	15.253	8.4481	5.5181	
1558	16.808	11.858	11.058	15.256	8.4504	5.5207	
1559	16.805	11.853	11.051	15.276	8.4324	5.4932	
1560	16.802	11.848	11.045	15.271	8.4614	5.517	
1561	16.799	11.843	11.038	15.28	8.463	5.5073	
1562	16.796	11.838	11.032	15.286	8.4263	5.5184	
1563	16.794	11.833	11.025	15.246	8.4494	5.5213	
1564	16.791	11.828	11.019	15.253	8.4738	5.4959	
1565	16.788	11.823	11.012	15.26	8.475	5.4892	
1566	16.785	11.818	11.006	15.25	8.4211	5.471	
1567	16.783	11.813	10.999	15.272	8.4036	5.5013	
1568	16.78	11.808	10.993	15.254	8.4459	5.5132	
1569	16.777	11.803	10.986	15.273	8.4673	5.5183	
1570	16.774	11.798	10.98	15.258	8.4541	5.5109	
1571	16.771	11.793	10.973	15.251	8.43	5.5032	
1572	16.769	11.788	10.967	15.247	8.4216	5.516	
1573	16.766	11.783	10.96	15.253	8.4038	5.4898	
1574	16.763	11.778	10.954	15.271	8.4254	5.4739	
1575	16.761	11.773	10.947	15.231	8.4078	5.4942	
1576	16.758	11.768	10.941	15.249	8.3978	5.4296	
1577	16.755	11.764	10.935	15.217	8.3749	5.4756	
1578	16.752	11.759	10.928	15.237	8.4288	5.4607	
1579	16.75	11.754	10.922	15.228	8.4205	5.4795	
1580	16.747	11.749	10.915	15.239	8.3869	5.4487	
1581	16.744	11.744	10.909	15.234	8.4189	5.4105	
1582	16.742	11.739	10.903	15.257	8.4008	5.48	
1583	16.739	11.734	10.896	15.226	8.4345	5.4544	
1584	16.736	11.729	10.89	15.259	8.3606	5.4227	
1585	16.734	11.724	10.883	15.244	8.4289	5.4566	
1586	16.731	11.72	10.877	15.233	8.3734	5.502	
1587	16.728	11.715	10.871	15.238	8.4237	5.4611	
1588	16.726	11.71	10.864	15.245	8.3774	5.3926	
1589	16.723	11.705	10.858	15.215	8.3875	5.4566	
1590	16.72	11.7	10.852	15.228	8.3519	5.4219	
1591	16.718	11.695	10.845	15.219	8.3652	5.442	
1592	16.715	11.691	10.839	15.22	8.4063	5.4059	
1593	16.712	11.686	10.833	15.242	8.3902	5.4055	
1594	16.71	11.681	10.827	15.227	8.3533	5.4718	
1595	16.707	11.676	10.82	15.251	8.3693	5.388	
1596	16.704	11.671	10.814	15.218	8.396	5.4089	
1597	16.702	11.667	10.808	15.224	8.3787	5.4234	
1598	16.699	11.662	10.802	15.233	8.3674	5.3693	
1599	16.697	11.657	10.795	15.229	8.3583	5.4027	
1600	16.694	11.652	10.789	15.215	8.372	5.3582	
1601	16.691	11.648	10.783	15.245	8.3609	5.4297	
1602	16.689	11.643	10.777	15.238	8.3485	5.3855	
1603	16.686	11.638	10.77	15.243	8.3307	5.3756	
1604	16.684	11.633	10.764	15.231	8.3665	5.3766	
1605	16.681	11.629	10.758	15.219	8.355	5.4195	
1606	16.678	11.624	10.752	15.218	8.3515	5.381	
1607	16.676	11.619	10.746	15.236	8.3546	5.3807	
1608	16.673	11.615	10.739	15.198	8.3743	5.3834	
1609	16.671	11.61	10.733	15.209	8.3542	5.3865	
1610	16.668	11.605	10.727	15.217	8.3669	5.3679	
1611	16.665	11.6	10.721	15.223	8.3448	5.3933	
1612	16.663	11.596	10.715	15.243	8.3307	5.3638	
1613	16.66	11.591	10.709	15.178	8.3644	5.3728	
1614	16.658	11.586	10.703	15.202	8.361	5.4227	
1615	16.655	11.582	10.696	15.227	8.3397	5.3958	
1616	16.653	11.577	10.69	15.22	8.3127	5.3666	
1617	16.65	11.573	10.684	15.246	8.3553	5.3936	
1618	16.648	11.568	10.678	15.226	8.3236	5.3726	
1619	16.645	11.563	10.672	15.199	8.3466	5.3731	
1620	16.643	11.559	10.666	15.181	8.3603	5.3781	
1621	16.64	11.554	10.66	15.208	8.3253	5.3494	
1622	16.638	11.549	10.654	15.178	8.3112	5.3902	
1623	16.635	11.545	10.648	15.171	8.3181	5.3343	
1624	16.633	11.54	10.642	15.213	8.3478	5.3601	
1625	16.63	11.536	10.636	15.221	8.3268	5.3138	
1626	16.628	11.531	10.63	15.189	8.3195	5.3457	
1627	16.625	11.527	10.624	15.194	8.2845	5.3273	
1628	16.623	11.522	10.618	15.187	8.3499	5.3401	
1629	16.62	11.517	10.612	15.19	8.342	5.3735	
1630	16.618	11.513	10.606	15.179	8.3391	5.3371	
1631	16.615	11.508	10.6	15.173	8.3154	5.3855	
1632	16.613	11.504	10.594	15.186	8.35	5.3166	
1633	16.61	11.499	10.588	15.203	8.3497	5.3381	
1634	16.608	11.495	10.582	15.171	8.297	5.3258	
1635	16.605	11.49	10.576	15.194	8.3312	5.3287	
1636	16.603	11.486	10.57	15.188	8.3212	5.3036	
1637	16.6	11.481	10.564	15.199	8.3059	5.3668	
1638	16.598	11.477	10.558	15.222	8.2801	5.3259	
1639	16.596	11.472	10.552	15.182	8.3194	5.2974	
1640	16.593	11.468	10.546	15.173	8.2818	5.3281	
1641	16.591	11.463	10.54	15.175	8.354	5.2891	
1642	16.588	11.459	10.534	15.205	8.2703	5.335	
1643	16.586	11.454	10.528	15.19	8.3112	5.2849	
1644	16.583	11.45	10.522	15.187	8.2906	5.3078	
1645	16.581	11.445	10.516	15.188	8.2927	5.329	
1646	16.579	11.441	10.51	15.208	8.31	5.2496	
1647	16.576	11.436	10.505	15.15	8.3281	5.3322	
1648	16.574	11.432	10.499	15.196	8.214	5.2562	
1649	16.571	11.428	10.493	15.203	8.3041	5.32	
1650	16.569	11.423	10.487	15.183	8.3097	5.3172	
1651	16.567	11.419	10.481	15.183	8.2823	5.2789	
1652	16.564	11.414	10.475	15.167	8.2903	5.2806	
1653	16.562	11.41	10.469	15.222	8.273	5.3132	
1654	16.559	11.405	10.464	15.187	8.2721	5.3	
1655	16.557	11.401	10.458	15.181	8.3124	5.2674	
1656	16.555	11.397	10.452	15.178	8.2858	5.2886	
1657	16.552	11.392	10.446	15.182	8.2736	5.2715	
1658	16.55	11.388	10.44	15.168	8.2909	5.2684	
1659	16.548	11.384	10.435	15.198	8.2389	5.2994	
1660	16.545	11.379	10.429	15.134	8.2013	5.3163	
1661	16.543	11.375	10.423	15.18	8.22	5.277	
1662	16.541	11.371	10.417	15.141	8.2754	5.2561	
1663	16.538	11.366	10.411	15.16	8.3068	5.3083	
1664	16.536	11.362	10.406	15.139	8.2076	5.1903	
1665	16.534	11.358	10.4	15.134	8.2768	5.2901	
1666	16.531	11.353	10.394	15.203	8.2376	5.2267	
1667	16.529	11.349	10.388	15.116	8.178	5.2636	
1668	16.527	11.345	10.383	15.094	8.2587	5.2816	
1669	16.524	11.34	10.377	15.177	8.2221	5.1642	
1670	16.522	11.336	10.371	15.177	8.3188	5.28	
1671	16.52	11.332	10.366	15.144	8.2985	5.1962	
1672	16.517	11.327	10.36	15.205	8.2434	5.1552	
1673	16.515	11.323	10.354	15.194	8.2671	5.2595	
1674	16.513	11.319	10.348	15.196	8.273	5.2443	
1675	16.51	11.315	10.343	15.123	8.1082	5.2754	
1676	16.508	11.31	10.337	15.177	8.2951	5.2414	
1677	16.506	11.306	10.331	15.141	8.2686	5.3115	
1678	16.504	11.302	10.326	15.131	8.1656	5.2901	
1679	16.501	11.298	10.32	15.153	8.2106	5.2576	
1680	16.499	11.293	10.314	15.136	8.2649	5.3272	
1681	16.497	11.289	10.309	15.15	8.3289	5.2473	
1682	16.494	11.285	10.303	15.105	8.2398	5.2015	
1683	16.492	11.281	10.298	15.132	8.2922	5.1972	
1684	16.49	11.276	10.292	15.112	8.2552	5.3479	
1685	16.488	11.272	10.286	15.14	8.0623	5.0309	
1686	16.485	11.268	10.281	15.254	8.287	5.2897	
1687	16.483	11.264	10.275	15.066	8.3556	5.4453	
1688	16.481	11.26	10.27	15.075	8.27	5.2045	
1689	16.479	11.255	10.264	15.151	8.2085	5.0922	
1690	16.476	11.251	10.258	15.044	8.425	5.2279	
1691	16.474	11.247	10.253	15.226	8.1621	5.1941	
1692	16.472	11.243	10.247	15.228	8.4692	5.2754	
1693	16.47	11.239	10.242	14.99	8.3545	5.5722	
1694	16.468	11.235	10.236	14.9	8.082	5.2263	
1695	16.465	11.23	10.231	15.192	8.4939	5.4261	
1696	16.463	11.226	10.225	15.082	8.2301	5.4347	
1697	16.461	11.222	10.219	15.142	8.3357	5.437	
1698	16.459	11.218	10.214	14.719	8.2576	4.9981	
1699	16.456	11.214	10.208	14.916	8.6842	5.3629	
1700	16.454	11.21	10.203	14.932	8.1696	5.1826	
