	65	70	75	65	70	75	
1300	25.351	24.742	26.429	15.624	9.1037	6.3995	
1301	25.337	24.726	26.413	15.641	9.126	6.3705	
1302	25.324	24.709	26.396	15.611	9.0799	6.4187	
1303	25.31	24.693	26.38	15.637	9.1245	6.3851	
1304	25.296	24.677	26.364	15.648	9.1135	6.3952	
1305	25.283	24.661	26.348	15.652	9.0861	6.3467	
1306	25.269	24.645	26.331	15.629	9.1235	6.3831	
1307	25.256	24.629	26.315	15.62	9.108	6.3954	
1308	25.243	24.613	26.299	15.613	9.0891	6.388	
1309	25.229	24.597	26.283	15.62	9.0991	6.3783	
1310	25.216	24.582	26.267	15.612	9.0767	6.3653	
1311	25.203	24.566	26.251	15.62	9.0461	6.3913	
1312	25.189	24.55	26.234	15.608	9.0606	6.3221	
1313	25.176	24.534	26.218	15.613	9.0866	6.3847	
1314	25.163	24.518	26.202	15.607	9.0596	6.3495	
1315	25.15	24.503	26.186	15.602	9.0327	6.3262	
1316	25.136	24.487	26.17	15.629	8.9941	6.3194	
1317	25.123	24.471	26.154	15.605	9.0557	6.3822	
1318	25.11	24.455	26.138	15.589	9.0545	6.3601	
1319	25.097	24.44	26.122	15.631	9.0479	6.354	
1320	25.084	24.424	26.106	15.574	9.0367	6.3584	
1321	25.071	24.408	26.09	15.612	9.0226	6.3347	
1322	25.058	24.393	26.075	15.601	8.9983	6.2378	
1323	25.045	24.377	26.059	15.554	9.0135	6.278	
1324	25.032	24.362	26.043	15.608	9.0519	6.2872	
1325	25.019	24.346	26.027	15.621	8.9865	6.3038	
1326	25.006	24.331	26.011	15.629	8.988	6.2721	
1327	24.993	24.315	25.995	15.6	9.0561	6.2622	
1328	24.98	24.3	25.98	15.561	8.9618	6.3632	
1329	24.967	24.284	25.964	15.563	8.9748	6.2771	
1330	24.954	24.269	25.948	15.621	9.0407	6.2531	
1331	24.942	24.254	25.932	15.566	9.0607	6.3246	
1332	24.929	24.238	25.917	15.561	8.9719	6.418	
1333	24.916	24.223	25.901	15.578	9.0236	6.2824	
1334	24.903	24.208	25.885	15.6	8.9906	6.2743	
1335	24.891	24.192	25.87	15.55	9.0051	6.153	
1336	24.878	24.177	25.854	15.537	9.0374	6.3185	
1337	24.865	24.162	25.839	15.618	8.9803	6.1591	
1338	24.853	24.147	25.823	15.535	9.048	6.2468	
1339	24.84	24.131	25.807	15.561	9.032	6.2708	
1340	24.827	24.116	25.792	15.593	9.0077	6.1586	
1341	24.815	24.101	25.776	15.666	8.8259	6.2786	
1342	24.802	24.086	25.761	15.575	8.9248	6.4947	
1343	24.79	24.071	25.745	15.64	9.0003	6.4568	
1344	24.777	24.056	25.73	15.52	9.0383	6.2736	
1345	24.765	24.041	25.715	15.567	9.1261	6.2256	
1346	24.752	24.026	25.699	15.405	8.8527	6.0078	
1347	24.74	24.011	25.684	15.559	9.1196	5.8337	
1348	24.728	23.996	25.668	15.504	9.1334	6.1728	
1349	24.715	23.981	25.653	15.419	9.278	6.2167	
1350	24.703	23.966	25.638	15.265	9.0644	6.2217	
1351	24.691	23.951	25.622	15.503	8.9301	5.9253	
1352	24.678	23.936	25.607	15.455	8.8241	6.3825	
1353	24.666	23.921	25.592	15.547	8.3823	6.2501	
1354	24.654	23.906	25.577	15.469	9.3073	6.3855	
1355	24.642	23.892	25.561	15.712	8.773	5.6078	
1356	24.63	23.877	25.546	15.648	9.1567	6.0752	
1357	24.617	23.862	25.531	15.444	9.0441	6.2724	
1358	24.605	23.847	25.516	16.248	9.371	6.3795	
1359	24.593	23.833	25.501	16.262	8.6908	6.918	
1426	23.831	22.893	24.525	15.655	9.2987	6.337	
1427	23.82	22.88	24.511	15.544	8.6458	6.0444	
1428	23.81	22.867	24.497	15.394	8.841	5.6434	
1429	23.799	22.853	24.483	15.638	8.6618	5.8162	
1430	23.788	22.84	24.469	15.645	8.8034	5.8313	
1431	23.778	22.827	24.455	15.324	8.9254	6.1083	
1432	23.767	22.814	24.442	15.558	8.5618	5.8907	
1433	23.757	22.8	24.428	15.35	8.5981	5.8503	
1434	23.746	22.787	24.414	15.504	8.9164	6.1849	
1435	23.736	22.774	24.4	15.523	8.856	5.7635	
1436	23.725	22.761	24.386	15.531	8.646	5.9371	
1437	23.715	22.748	24.372	15.437	8.9074	5.8618	
1438	23.704	22.734	24.359	15.329	8.6594	5.9473	
1439	23.694	22.721	24.345	15.448	8.7878	5.9026	
1440	23.683	22.708	24.331	15.332	8.7869	5.8234	
1441	23.673	22.695	24.317	15.418	8.6815	6.0523	
1442	23.663	22.682	24.303	15.471	8.6178	5.804	
1443	23.652	22.669	24.29	15.352	8.745	5.9607	
1444	23.642	22.656	24.276	15.461	8.7728	5.754	
1445	23.631	22.643	24.262	15.33	8.7337	5.8418	
1446	23.621	22.63	24.249	15.463	8.6349	5.8148	
1447	23.611	22.617	24.235	15.435	8.7027	5.7187	
1448	23.601	22.604	24.221	15.418	8.6759	5.8657	
1449	23.59	22.591	24.208	15.369	8.7286	5.8616	
1450	23.58	22.578	24.194	15.389	8.7223	5.7667	
1451	23.57	22.565	24.181	15.439	8.6835	5.8613	
1452	23.56	22.552	24.167	15.461	8.7416	5.9121	
1453	23.549	22.54	24.153	15.432	8.7434	5.9344	
1454	23.539	22.527	24.14	15.347	8.6775	5.7013	
1455	23.529	22.514	24.126	15.416	8.7501	5.778	
1456	23.519	22.501	24.113	15.442	8.7139	5.8162	
1457	23.509	22.488	24.099	15.384	8.5911	5.8161	
1458	23.499	22.475	24.086	15.382	8.7003	5.8269	
1459	23.489	22.463	24.072	15.364	8.5653	5.7475	
1460	23.479	22.45	24.059	15.406	8.6329	5.8577	
1461	23.469	22.437	24.045	15.425	8.6263	5.8131	
1462	23.459	22.424	24.032	15.392	8.6402	5.8205	
1463	23.449	22.412	24.019	15.378	8.6426	5.7707	
1464	23.439	22.399	24.005	15.356	8.6674	5.7556	
1465	23.429	22.386	23.992	15.367	8.7009	5.7782	
1466	23.419	22.374	23.978	15.362	8.5979	5.8152	
1467	23.409	22.361	23.965	15.382	8.6242	5.8072	
1468	23.399	22.349	23.952	15.351	8.6378	5.7845	
1469	23.389	22.336	23.938	15.375	8.6157	5.7777	
1470	23.379	22.323	23.925	15.368	8.6027	5.7829	
1471	23.369	22.311	23.912	15.371	8.6274	5.7814	
1472	23.359	22.298	23.899	15.372	8.6286	5.7604	
1473	23.349	22.286	23.885	15.361	8.64	5.7729	
1474	23.34	22.273	23.872	15.364	8.6233	5.7729	
1475	23.33	22.261	23.859	15.367	8.6216	5.7631	
1476	23.32	22.248	23.846	15.361	8.6167	5.7547	
1477	23.31	22.236	23.832	15.367	8.6407	5.7684	
1478	23.3	22.223	23.819	15.372	8.6251	5.7501	
1479	23.291	22.211	23.806	15.364	8.6199	5.7574	
1480	23.281	22.199	23.793	15.365	8.6238	5.7479	
1481	23.271	22.186	23.78	15.366	8.6113	5.7261	
1482	23.262	22.174	23.767	15.361	8.6283	5.7517	
1483	23.252	22.161	23.754	15.362	8.62	5.7472	
1484	23.242	22.149	23.74	15.378	8.6195	5.7384	
1485	23.233	22.137	23.727	15.355	8.6304	5.737	
1486	23.223	22.124	23.714	15.356	8.5946	5.6973	
1487	23.213	22.112	23.701	15.348	8.6228	5.7008	
1488	23.204	22.1	23.688	15.36	8.6145	5.7232	
1489	23.194	22.088	23.675	15.361	8.6151	5.7038	
1490	23.185	22.075	23.662	15.362	8.5895	5.747	
1491	23.175	22.063	23.649	15.345	8.6053	5.698	
1492	23.166	22.051	23.636	15.351	8.5961	5.7165	
1493	23.156	22.039	23.623	15.341	8.5614	5.7088	
1494	23.147	22.027	23.61	15.341	8.5719	5.697	
1495	23.137	22.014	23.597	15.332	8.5697	5.6877	
1496	23.128	22.002	23.584	15.36	8.6007	5.7053	
1497	23.118	21.99	23.571	15.331	8.5842	5.694	
1498	23.109	21.978	23.559	15.364	8.5808	5.6957	
1499	23.099	21.966	23.546	15.346	8.5729	5.7135	
1500	23.09	21.954	23.533	15.338	8.5688	5.6944	
1501	23.081	21.942	23.52	15.324	8.5615	5.6481	
1502	23.071	21.93	23.507	15.341	8.5663	5.6767	
1503	23.062	21.918	23.494	15.337	8.5858	5.6658	
1504	23.053	21.906	23.481	15.331	8.5525	5.6375	
1505	23.043	21.894	23.469	15.336	8.5556	5.6753	
1506	23.034	21.882	23.456	15.327	8.5511	5.6423	
1507	23.025	21.87	23.443	15.311	8.5398	5.6658	
1508	23.015	21.858	23.43	15.308	8.5416	5.6703	
1509	23.006	21.846	23.418	15.345	8.5427	5.6533	
1510	22.997	21.834	23.405	15.333	8.5601	5.6374	
1511	22.988	21.822	23.392	15.339	8.555	5.6471	
1512	22.978	21.81	23.379	15.33	8.5822	5.6517	
1513	22.969	21.798	23.367	15.364	8.5032	5.6648	
1514	22.96	21.786	23.354	15.322	8.5396	5.6835	
1515	22.951	21.774	23.341	15.295	8.5603	5.6483	
1516	22.942	21.763	23.329	15.318	8.5056	5.6522	
1517	22.933	21.751	23.316	15.315	8.5658	5.6102	
1518	22.924	21.739	23.304	15.295	8.5482	5.6359	
1519	22.915	21.727	23.291	15.297	8.5464	5.6432	
1520	22.905	21.715	23.278	15.291	8.534	5.6375	
1521	22.896	21.704	23.266	15.314	8.4871	5.5673	
1522	22.887	21.692	23.253	15.294	8.5187	5.5965	
1523	22.878	21.68	23.241	15.298	8.5355	5.6022	
1524	22.869	21.669	23.228	15.33	8.5488	5.6586	
1525	22.86	21.657	23.216	15.314	8.5414	5.6269	
1526	22.851	21.645	23.203	15.292	8.5151	5.6013	
1527	22.842	21.633	23.191	15.3	8.528	5.6024	
1528	22.833	21.622	23.178	15.288	8.5465	5.6141	
1529	22.824	21.61	23.166	15.293	8.4942	5.5902	
1530	22.815	21.599	23.153	15.303	8.5058	5.6026	
1531	22.806	21.587	23.141	15.28	8.4914	5.604	
1532	22.798	21.575	23.128	15.308	8.4916	5.603	
1533	22.789	21.564	23.116	15.284	8.4702	5.5967	
1534	22.78	21.552	23.103	15.305	8.4793	5.6376	
1535	22.771	21.541	23.091	15.298	8.4926	5.5712	
1536	22.762	21.529	23.079	15.276	8.4891	5.5791	
1537	22.753	21.518	23.066	15.283	8.4941	5.5846	
1538	22.744	21.506	23.054	15.277	8.5252	5.5789	
1539	22.736	21.495	23.042	15.294	8.4816	5.577	
1540	22.727	21.483	23.029	15.287	8.4628	5.578	
1541	22.718	21.472	23.017	15.275	8.4525	5.5494	
1542	22.709	21.46	23.005	15.281	8.4651	5.5754	
1543	22.701	21.449	22.992	15.279	8.4722	5.544	
1544	22.692	21.437	22.98	15.282	8.4897	5.5788	
1545	22.683	21.426	22.968	15.263	8.493	5.5536	
1546	22.674	21.415	22.956	15.278	8.4662	5.5539	
1547	22.666	21.403	22.943	15.274	8.4734	5.5453	
1548	22.657	21.392	22.931	15.277	8.4642	5.5399	
1549	22.648	21.381	22.919	15.277	8.4838	5.5347	
1550	22.64	21.369	22.907	15.282	8.4621	5.5433	
1551	22.631	21.358	22.895	15.26	8.4848	5.5405	
1552	22.623	21.347	22.882	15.272	8.4641	5.5476	
1553	22.614	21.335	22.87	15.253	8.4528	5.5522	
1554	22.605	21.324	22.858	15.262	8.4672	5.5335	
1555	22.597	21.313	22.846	15.281	8.442	5.52	
1556	22.588	21.302	22.834	15.259	8.4567	5.5561	
1557	22.58	21.29	22.822	15.253	8.4481	5.5181	
1558	22.571	21.279	22.81	15.256	8.4504	5.5207	
1559	22.563	21.268	22.798	15.276	8.4324	5.4932	
1560	22.554	21.257	22.786	15.271	8.4614	5.517	
1561	22.546	21.246	22.773	15.28	8.463	5.5073	
1562	22.537	21.234	22.761	15.286	8.4263	5.5184	
1563	22.529	21.223	22.749	15.246	8.4494	5.5213	
1564	22.52	21.212	22.737	15.253	8.4738	5.4959	
1565	22.512	21.201	22.725	15.26	8.475	5.4892	
1566	22.503	21.19	22.713	15.25	8.4211	5.471	
1567	22.495	21.179	22.701	15.272	8.4036	5.5013	
1568	22.487	21.168	22.689	15.254	8.4459	5.5132	
1569	22.478	21.157	22.678	15.273	8.4673	5.5183	
1570	22.47	21.146	22.666	15.258	8.4541	5.5109	
1571	22.461	21.135	22.654	15.251	8.43	5.5032	
1572	22.453	21.124	22.642	15.247	8.4216	5.516	
1573	22.445	21.113	22.63	15.253	8.4038	5.4898	
1574	22.436	21.102	22.618	15.271	8.4254	5.4739	
1575	22.428	21.091	22.606	15.231	8.4078	5.4942	
1576	22.42	21.08	22.594	15.249	8.3978	5.4296	
1577	22.412	21.069	22.582	15.217	8.3749	5.4756	
1578	22.403	21.058	22.571	15.237	8.4288	5.4607	
1579	22.395	21.047	22.559	15.228	8.4205	5.4795	
1580	22.387	21.036	22.547	15.239	8.3869	5.4487	
1581	22.379	21.025	22.535	15.234	8.4189	5.4105	
1582	22.37	21.014	22.523	15.257	8.4008	5.48	
1583	22.362	21.003	22.512	15.226	8.4345	5.4544	
1584	22.354	20.993	22.5	15.259	8.3606	5.4227	
1585	22.346	20.982	22.488	15.244	8.4289	5.4566	
1586	22.338	20.971	22.476	15.233	8.3734	5.502	
1587	22.33	20.96	22.465	15.238	8.4237	5.4611	
1588	22.321	20.949	22.453	15.245	8.3774	5.3926	
1589	22.313	20.938	22.441	15.215	8.3875	5.4566	
1590	22.305	20.928	22.429	15.228	8.3519	5.4219	
1591	22.297	20.917	22.418	15.219	8.3652	5.442	
1592	22.289	20.906	22.406	15.22	8.4063	5.4059	
1593	22.281	20.895	22.394	15.242	8.3902	5.4055	
1594	22.273	20.885	22.383	15.227	8.3533	5.4718	
1595	22.265	20.874	22.371	15.251	8.3693	5.388	
1596	22.257	20.863	22.359	15.218	8.396	5.4089	
1597	22.249	20.853	22.348	15.224	8.3787	5.4234	
1598	22.241	20.842	22.336	15.233	8.3674	5.3693	
1599	22.233	20.831	22.325	15.229	8.3583	5.4027	
1600	22.225	20.821	22.313	15.215	8.372	5.3582	
1601	22.217	20.81	22.302	15.245	8.3609	5.4297	
1602	22.209	20.799	22.29	15.238	8.3485	5.3855	
1603	22.201	20.789	22.278	15.243	8.3307	5.3756	
1604	22.193	20.778	22.267	15.231	8.3665	5.3766	
1605	22.185	20.768	22.255	15.219	8.355	5.4195	
1606	22.177	20.757	22.244	15.218	8.3515	5.381	
1607	22.169	20.747	22.232	15.236	8.3546	5.3807	
1608	22.161	20.736	22.221	15.198	8.3743	5.3834	
1609	22.154	20.725	22.209	15.209	8.3542	5.3865	
1610	22.146	20.715	22.198	15.217	8.3669	5.3679	
1611	22.138	20.704	22.187	15.223	8.3448	5.3933	
1612	22.13	20.694	22.175	15.243	8.3307	5.3638	
1613	22.122	20.683	22.164	15.178	8.3644	5.3728	
1614	22.114	20.673	22.152	15.202	8.361	5.4227	
1615	22.107	20.663	22.141	15.227	8.3397	5.3958	
1616	22.099	20.652	22.13	15.22	8.3127	5.3666	
1617	22.091	20.642	22.118	15.246	8.3553	5.3936	
1618	22.083	20.631	22.107	15.226	8.3236	5.3726	
1619	22.076	20.621	22.095	15.199	8.3466	5.3731	
1620	22.068	20.611	22.084	15.181	8.3603	5.3781	
1621	22.06	20.6	22.073	15.208	8.3253	5.3494	
1622	22.052	20.59	22.061	15.178	8.3112	5.3902	
1623	22.045	20.579	22.05	15.171	8.3181	5.3343	
1624	22.037	20.569	22.039	15.213	8.3478	5.3601	
1625	22.029	20.559	22.028	15.221	8.3268	5.3138	
1626	22.022	20.548	22.016	15.189	8.3195	5.3457	
1627	22.014	20.538	22.005	15.194	8.2845	5.3273	
1628	22.006	20.528	21.994	15.187	8.3499	5.3401	
1629	21.999	20.518	21.983	15.19	8.342	5.3735	
1630	21.991	20.507	21.971	15.179	8.3391	5.3371	
1631	21.983	20.497	21.96	15.173	8.3154	5.3855	
1632	21.976	20.487	21.949	15.186	8.35	5.3166	
1633	21.968	20.477	21.938	15.203	8.3497	5.3381	
1634	21.961	20.466	21.927	15.171	8.297	5.3258	
1635	21.953	20.456	21.915	15.194	8.3312	5.3287	
1636	21.946	20.446	21.904	15.188	8.3212	5.3036	
1637	21.938	20.436	21.893	15.199	8.3059	5.3668	
1638	21.931	20.426	21.882	15.222	8.2801	5.3259	
1639	21.923	20.416	21.871	15.182	8.3194	5.2974	
1640	21.916	20.405	21.86	15.173	8.2818	5.3281	
1641	21.908	20.395	21.849	15.175	8.354	5.2891	
1642	21.901	20.385	21.838	15.205	8.2703	5.335	
1643	21.893	20.375	21.826	15.19	8.3112	5.2849	
1644	21.886	20.365	21.815	15.187	8.2906	5.3078	
1645	21.878	20.355	21.804	15.188	8.2927	5.329	
1646	21.871	20.345	21.793	15.208	8.31	5.2496	
1647	21.863	20.335	21.782	15.15	8.3281	5.3322	
1648	21.856	20.325	21.771	15.196	8.214	5.2562	
1649	21.849	20.315	21.76	15.203	8.3041	5.32	
1650	21.841	20.305	21.749	15.183	8.3097	5.3172	
1651	21.834	20.295	21.738	15.183	8.2823	5.2789	
1652	21.826	20.285	21.727	15.167	8.2903	5.2806	
1653	21.819	20.275	21.716	15.222	8.273	5.3132	
1654	21.812	20.265	21.705	15.187	8.2721	5.3	
1655	21.804	20.255	21.694	15.181	8.3124	5.2674	
1656	21.797	20.245	21.683	15.178	8.2858	5.2886	
1657	21.79	20.235	21.673	15.182	8.2736	5.2715	
1658	21.783	20.225	21.662	15.168	8.2909	5.2684	
1659	21.775	20.215	21.651	15.198	8.2389	5.2994	
1660	21.768	20.205	21.64	15.134	8.2013	5.3163	
1661	21.761	20.195	21.629	15.18	8.22	5.277	
1662	21.754	20.185	21.618	15.141	8.2754	5.2561	
1663	21.746	20.175	21.607	15.16	8.3068	5.3083	
1664	21.739	20.166	21.596	15.139	8.2076	5.1903	
1665	21.732	20.156	21.586	15.134	8.2768	5.2901	
1666	21.725	20.146	21.575	15.203	8.2376	5.2267	
1667	21.717	20.136	21.564	15.116	8.178	5.2636	
1668	21.71	20.126	21.553	15.094	8.2587	5.2816	
1669	21.703	20.116	21.542	15.177	8.2221	5.1642	
1670	21.696	20.107	21.531	15.177	8.3188	5.28	
1671	21.689	20.097	21.521	15.144	8.2985	5.1962	
1672	21.682	20.087	21.51	15.205	8.2434	5.1552	
1673	21.674	20.077	21.499	15.194	8.2671	5.2595	
1674	21.667	20.068	21.488	15.196	8.273	5.2443	
1675	21.66	20.058	21.478	15.123	8.1082	5.2754	
1676	21.653	20.048	21.467	15.177	8.2951	5.2414	
1677	21.646	20.038	21.456	15.141	8.2686	5.3115	
1678	21.639	20.029	21.446	15.131	8.1656	5.2901	
1679	21.632	20.019	21.435	15.153	8.2106	5.2576	
1680	21.625	20.009	21.424	15.136	8.2649	5.3272	
1681	21.618	20	21.414	15.15	8.3289	5.2473	
1682	21.611	19.99	21.403	15.105	8.2398	5.2015	
1683	21.604	19.98	21.392	15.132	8.2922	5.1972	
1684	21.597	19.971	21.382	15.112	8.2552	5.3479	
1685	21.59	19.961	21.371	15.14	8.0623	5.0309	
1686	21.583	19.952	21.36	15.254	8.287	5.2897	
1687	21.576	19.942	21.35	15.066	8.3556	5.4453	
1688	21.569	19.932	21.339	15.075	8.27	5.2045	
1689	21.562	19.923	21.329	15.151	8.2085	5.0922	
1690	21.555	19.913	21.318	15.044	8.425	5.2279	
1691	21.548	19.904	21.307	15.226	8.1621	5.1941	
1692	21.541	19.894	21.297	15.228	8.4692	5.2754	
1693	21.534	19.885	21.286	14.99	8.3545	5.5722	
1694	21.527	19.875	21.276	14.9	8.082	5.2263	
1695	21.52	19.866	21.265	15.192	8.4939	5.4261	
1696	21.513	19.856	21.255	15.082	8.2301	5.4347	
1697	21.506	19.847	21.244	15.142	8.3357	5.437	
1698	21.499	19.837	21.234	14.719	8.2576	4.9981	
1699	21.493	19.828	21.223	14.916	8.6842	5.3629	
1700	21.486	19.818	21.213	14.932	8.1696	5.1826	
