	65	70	75	65	70	75	
1299	24.622	23.629	25.084	15.641	9.0837	6.373	
1300	24.61	23.613	25.068	15.624	9.1037	6.3995	
1301	24.597	23.598	25.052	15.641	9.126	6.3705	
1302	24.585	23.583	25.037	15.611	9.0799	6.4187	
1303	24.572	23.568	25.021	15.637	9.1245	6.3851	
1304	24.56	23.553	25.005	15.648	9.1135	6.3952	
1305	24.547	23.538	24.99	15.652	9.0861	6.3467	
1306	24.535	23.523	24.974	15.629	9.1235	6.3831	
1307	24.523	23.508	24.959	15.62	9.108	6.3954	
1308	24.51	23.493	24.943	15.613	9.0891	6.388	
1309	24.498	23.478	24.927	15.62	9.0991	6.3783	
1310	24.486	23.463	24.912	15.612	9.0767	6.3653	
1311	24.474	23.448	24.896	15.62	9.0461	6.3913	
1312	24.461	23.433	24.881	15.608	9.0606	6.3221	
1313	24.449	23.418	24.865	15.613	9.0866	6.3847	
1314	24.437	23.403	24.85	15.607	9.0596	6.3495	
1315	24.425	23.388	24.835	15.602	9.0327	6.3262	
1316	24.413	23.373	24.819	15.629	8.9941	6.3194	
1317	24.4	23.358	24.804	15.605	9.0557	6.3822	
1318	24.388	23.344	24.788	15.589	9.0545	6.3601	
1319	24.376	23.329	24.773	15.631	9.0479	6.354	
1320	24.364	23.314	24.758	15.574	9.0367	6.3584	
1321	24.352	23.299	24.743	15.612	9.0226	6.3347	
1322	24.34	23.285	24.727	15.601	8.9983	6.2378	
1323	24.328	23.27	24.712	15.554	9.0135	6.278	
1324	24.316	23.255	24.697	15.608	9.0519	6.2872	
1325	24.304	23.241	24.682	15.621	8.9865	6.3038	
1326	24.293	23.226	24.666	15.629	8.988	6.2721	
1327	24.281	23.211	24.651	15.6	9.0561	6.2622	
1328	24.269	23.197	24.636	15.561	8.9618	6.3632	
1329	24.257	23.182	24.621	15.563	8.9748	6.2771	
1330	24.245	23.168	24.606	15.621	9.0407	6.2531	
1331	24.233	23.153	24.591	15.566	9.0607	6.3246	
1332	24.221	23.139	24.575	15.561	8.9719	6.418	
1333	24.21	23.124	24.56	15.578	9.0236	6.2824	
1334	24.198	23.11	24.545	15.6	8.9906	6.2743	
1335	24.186	23.095	24.53	15.55	9.0051	6.153	
1336	24.175	23.081	24.515	15.537	9.0374	6.3185	
1337	24.163	23.067	24.5	15.618	8.9803	6.1591	
1338	24.151	23.052	24.485	15.535	9.048	6.2468	
1339	24.14	23.038	24.47	15.561	9.032	6.2708	
1340	24.128	23.024	24.455	15.593	9.0077	6.1586	
1341	24.117	23.009	24.441	15.666	8.8259	6.2786	
1342	24.105	22.995	24.426	15.575	8.9248	6.4947	
1343	24.093	22.981	24.411	15.64	9.0003	6.4568	
1344	24.082	22.967	24.396	15.52	9.0383	6.2736	
1345	24.07	22.952	24.381	15.567	9.1261	6.2256	
1346	24.059	22.938	24.366	15.405	8.8527	6.0078	
1347	24.048	22.924	24.351	15.559	9.1196	5.8337	
1348	24.036	22.91	24.337	15.504	9.1334	6.1728	
1349	24.025	22.896	24.322	15.419	9.278	6.2167	
1350	24.013	22.882	24.307	15.265	9.0644	6.2217	
1351	24.002	22.868	24.292	15.503	8.9301	5.9253	
1352	23.991	22.854	24.278	15.455	8.8241	6.3825	
1353	23.979	22.84	24.263	15.547	8.3823	6.2501	
1354	23.968	22.826	24.248	15.469	9.3073	6.3855	
1355	23.957	22.812	24.234	15.712	8.773	5.6078	
1356	23.946	22.798	24.219	15.648	9.1567	6.0752	
1357	23.934	22.784	24.204	15.444	9.0441	6.2724	
1358	23.923	22.77	24.19	16.248	9.371	6.3795	
1359	23.912	22.756	24.175	16.262	8.6908	6.918	
1426	23.207	21.867	23.236	15.655	9.2987	6.337	
1427	23.197	21.855	23.223	15.544	8.6458	6.0444	
1428	23.187	21.842	23.209	15.394	8.841	5.6434	
1429	23.177	21.83	23.196	15.638	8.6618	5.8162	
1430	23.167	21.817	23.183	15.645	8.8034	5.8313	
1431	23.157	21.804	23.169	15.324	8.9254	6.1083	
1432	23.148	21.792	23.156	15.558	8.5618	5.8907	
1433	23.138	21.779	23.142	15.35	8.5981	5.8503	
1434	23.128	21.767	23.129	15.504	8.9164	6.1849	
1435	23.118	21.754	23.116	15.523	8.856	5.7635	
1436	23.109	21.742	23.102	15.531	8.646	5.9371	
1437	23.099	21.729	23.089	15.437	8.9074	5.8618	
1438	23.089	21.717	23.076	15.329	8.6594	5.9473	
1439	23.079	21.705	23.063	15.448	8.7878	5.9026	
1440	23.07	21.692	23.049	15.332	8.7869	5.8234	
1441	23.06	21.68	23.036	15.418	8.6815	6.0523	
1442	23.05	21.667	23.023	15.471	8.6178	5.804	
1443	23.041	21.655	23.01	15.352	8.745	5.9607	
1444	23.031	21.643	22.996	15.461	8.7728	5.754	
1445	23.022	21.63	22.983	15.33	8.7337	5.8418	
1446	23.012	21.618	22.97	15.463	8.6349	5.8148	
1447	23.003	21.606	22.957	15.435	8.7027	5.7187	
1448	22.993	21.593	22.944	15.418	8.6759	5.8657	
1449	22.983	21.581	22.931	15.369	8.7286	5.8616	
1450	22.974	21.569	22.918	15.389	8.7223	5.7667	
1451	22.964	21.557	22.904	15.439	8.6835	5.8613	
1452	22.955	21.545	22.891	15.461	8.7416	5.9121	
1453	22.945	21.532	22.878	15.432	8.7434	5.9344	
1454	22.936	21.52	22.865	15.347	8.6775	5.7013	
1455	22.927	21.508	22.852	15.416	8.7501	5.778	
1456	22.917	21.496	22.839	15.442	8.7139	5.8162	
1457	22.908	21.484	22.826	15.384	8.5911	5.8161	
1458	22.898	21.472	22.813	15.382	8.7003	5.8269	
1459	22.889	21.459	22.8	15.364	8.5653	5.7475	
1460	22.88	21.447	22.787	15.406	8.6329	5.8577	
1461	22.87	21.435	22.774	15.425	8.6263	5.8131	
1462	22.861	21.423	22.761	15.392	8.6402	5.8205	
1463	22.852	21.411	22.748	15.378	8.6426	5.7707	
1464	22.842	21.399	22.736	15.356	8.6674	5.7556	
1465	22.833	21.387	22.723	15.367	8.7009	5.7782	
1466	22.824	21.375	22.71	15.362	8.5979	5.8152	
1467	22.815	21.363	22.697	15.382	8.6242	5.8072	
1468	22.805	21.351	22.684	15.351	8.6378	5.7845	
1469	22.796	21.339	22.671	15.375	8.6157	5.7777	
1470	22.787	21.327	22.658	15.368	8.6027	5.7829	
1471	22.778	21.316	22.646	15.371	8.6274	5.7814	
1472	22.769	21.304	22.633	15.372	8.6286	5.7604	
1473	22.76	21.292	22.62	15.361	8.64	5.7729	
1474	22.75	21.28	22.607	15.364	8.6233	5.7729	
1475	22.741	21.268	22.595	15.367	8.6216	5.7631	
1476	22.732	21.256	22.582	15.361	8.6167	5.7547	
1477	22.723	21.244	22.569	15.367	8.6407	5.7684	
1478	22.714	21.233	22.557	15.372	8.6251	5.7501	
1479	22.705	21.221	22.544	15.364	8.6199	5.7574	
1480	22.696	21.209	22.531	15.365	8.6238	5.7479	
1481	22.687	21.197	22.519	15.366	8.6113	5.7261	
1482	22.678	21.186	22.506	15.361	8.6283	5.7517	
1483	22.669	21.174	22.493	15.362	8.62	5.7472	
1484	22.66	21.162	22.481	15.378	8.6195	5.7384	
1485	22.651	21.151	22.468	15.355	8.6304	5.737	
1486	22.642	21.139	22.455	15.356	8.5946	5.6973	
1487	22.633	21.127	22.443	15.348	8.6228	5.7008	
1488	22.624	21.116	22.43	15.36	8.6145	5.7232	
1489	22.615	21.104	22.418	15.361	8.6151	5.7038	
1490	22.606	21.092	22.405	15.362	8.5895	5.747	
1491	22.598	21.081	22.393	15.345	8.6053	5.698	
1492	22.589	21.069	22.38	15.351	8.5961	5.7165	
1493	22.58	21.058	22.368	15.341	8.5614	5.7088	
1494	22.571	21.046	22.355	15.341	8.5719	5.697	
1495	22.562	21.034	22.343	15.332	8.5697	5.6877	
1496	22.553	21.023	22.33	15.36	8.6007	5.7053	
1497	22.545	21.011	22.318	15.331	8.5842	5.694	
1498	22.536	21	22.305	15.364	8.5808	5.6957	
1499	22.527	20.989	22.293	15.346	8.5729	5.7135	
1500	22.518	20.977	22.281	15.338	8.5688	5.6944	
1501	22.51	20.966	22.268	15.324	8.5615	5.6481	
1502	22.501	20.954	22.256	15.341	8.5663	5.6767	
1503	22.492	20.943	22.244	15.337	8.5858	5.6658	
1504	22.484	20.931	22.231	15.331	8.5525	5.6375	
1505	22.475	20.92	22.219	15.336	8.5556	5.6753	
1506	22.466	20.909	22.207	15.327	8.5511	5.6423	
1507	22.458	20.897	22.194	15.311	8.5398	5.6658	
1508	22.449	20.886	22.182	15.308	8.5416	5.6703	
1509	22.44	20.875	22.17	15.345	8.5427	5.6533	
1510	22.432	20.863	22.158	15.333	8.5601	5.6374	
1511	22.423	20.852	22.145	15.339	8.555	5.6471	
1512	22.415	20.841	22.133	15.33	8.5822	5.6517	
1513	22.406	20.829	22.121	15.364	8.5032	5.6648	
1514	22.397	20.818	22.109	15.322	8.5396	5.6835	
1515	22.389	20.807	22.096	15.295	8.5603	5.6483	
1516	22.38	20.796	22.084	15.318	8.5056	5.6522	
1517	22.372	20.784	22.072	15.315	8.5658	5.6102	
1518	22.363	20.773	22.06	15.295	8.5482	5.6359	
1519	22.355	20.762	22.048	15.297	8.5464	5.6432	
1520	22.347	20.751	22.036	15.291	8.534	5.6375	
1521	22.338	20.74	22.024	15.314	8.4871	5.5673	
1522	22.33	20.729	22.012	15.294	8.5187	5.5965	
1523	22.321	20.718	21.999	15.298	8.5355	5.6022	
1524	22.313	20.706	21.987	15.33	8.5488	5.6586	
1525	22.304	20.695	21.975	15.314	8.5414	5.6269	
1526	22.296	20.684	21.963	15.292	8.5151	5.6013	
1527	22.288	20.673	21.951	15.3	8.528	5.6024	
1528	22.279	20.662	21.939	15.288	8.5465	5.6141	
1529	22.271	20.651	21.927	15.293	8.4942	5.5902	
1530	22.263	20.64	21.915	15.303	8.5058	5.6026	
1531	22.254	20.629	21.903	15.28	8.4914	5.604	
1532	22.246	20.618	21.891	15.308	8.4916	5.603	
1533	22.238	20.607	21.879	15.284	8.4702	5.5967	
1534	22.23	20.596	21.867	15.305	8.4793	5.6376	
1535	22.221	20.585	21.855	15.298	8.4926	5.5712	
1536	22.213	20.574	21.844	15.276	8.4891	5.5791	
1537	22.205	20.563	21.832	15.283	8.4941	5.5846	
1538	22.197	20.552	21.82	15.277	8.5252	5.5789	
1539	22.188	20.541	21.808	15.294	8.4816	5.577	
1540	22.18	20.531	21.796	15.287	8.4628	5.578	
1541	22.172	20.52	21.784	15.275	8.4525	5.5494	
1542	22.164	20.509	21.772	15.281	8.4651	5.5754	
1543	22.156	20.498	21.76	15.279	8.4722	5.544	
1544	22.148	20.487	21.749	15.282	8.4897	5.5788	
1545	22.139	20.476	21.737	15.263	8.493	5.5536	
1546	22.131	20.466	21.725	15.278	8.4662	5.5539	
1547	22.123	20.455	21.713	15.274	8.4734	5.5453	
1548	22.115	20.444	21.702	15.277	8.4642	5.5399	
1549	22.107	20.433	21.69	15.277	8.4838	5.5347	
1550	22.099	20.422	21.678	15.282	8.4621	5.5433	
1551	22.091	20.412	21.666	15.26	8.4848	5.5405	
1552	22.083	20.401	21.655	15.272	8.4641	5.5476	
1553	22.075	20.39	21.643	15.253	8.4528	5.5522	
1554	22.067	20.38	21.631	15.262	8.4672	5.5335	
1555	22.059	20.369	21.62	15.281	8.442	5.52	
1556	22.051	20.358	21.608	15.259	8.4567	5.5561	
1557	22.043	20.348	21.596	15.253	8.4481	5.5181	
1558	22.035	20.337	21.585	15.256	8.4504	5.5207	
1559	22.027	20.326	21.573	15.276	8.4324	5.4932	
1560	22.019	20.316	21.561	15.271	8.4614	5.517	
1561	22.011	20.305	21.55	15.28	8.463	5.5073	
1562	22.003	20.295	21.538	15.286	8.4263	5.5184	
1563	21.995	20.284	21.527	15.246	8.4494	5.5213	
1564	21.988	20.273	21.515	15.253	8.4738	5.4959	
1565	21.98	20.263	21.504	15.26	8.475	5.4892	
1566	21.972	20.252	21.492	15.25	8.4211	5.471	
1567	21.964	20.242	21.48	15.272	8.4036	5.5013	
1568	21.956	20.231	21.469	15.254	8.4459	5.5132	
1569	21.948	20.221	21.457	15.273	8.4673	5.5183	
1570	21.941	20.21	21.446	15.258	8.4541	5.5109	
1571	21.933	20.2	21.434	15.251	8.43	5.5032	
1572	21.925	20.189	21.423	15.247	8.4216	5.516	
1573	21.917	20.179	21.412	15.253	8.4038	5.4898	
1574	21.909	20.169	21.4	15.271	8.4254	5.4739	
1575	21.902	20.158	21.389	15.231	8.4078	5.4942	
1576	21.894	20.148	21.377	15.249	8.3978	5.4296	
1577	21.886	20.137	21.366	15.217	8.3749	5.4756	
1578	21.879	20.127	21.354	15.237	8.4288	5.4607	
1579	21.871	20.117	21.343	15.228	8.4205	5.4795	
1580	21.863	20.106	21.332	15.239	8.3869	5.4487	
1581	21.856	20.096	21.32	15.234	8.4189	5.4105	
1582	21.848	20.086	21.309	15.257	8.4008	5.48	
1583	21.84	20.075	21.298	15.226	8.4345	5.4544	
1584	21.833	20.065	21.286	15.259	8.3606	5.4227	
1585	21.825	20.055	21.275	15.244	8.4289	5.4566	
1586	21.817	20.044	21.264	15.233	8.3734	5.502	
1587	21.81	20.034	21.252	15.238	8.4237	5.4611	
1588	21.802	20.024	21.241	15.245	8.3774	5.3926	
1589	21.795	20.014	21.23	15.215	8.3875	5.4566	
1590	21.787	20.003	21.219	15.228	8.3519	5.4219	
1591	21.779	19.993	21.207	15.219	8.3652	5.442	
1592	21.772	19.983	21.196	15.22	8.4063	5.4059	
1593	21.764	19.973	21.185	15.242	8.3902	5.4055	
1594	21.757	19.963	21.174	15.227	8.3533	5.4718	
1595	21.749	19.952	21.163	15.251	8.3693	5.388	
1596	21.742	19.942	21.151	15.218	8.396	5.4089	
1597	21.734	19.932	21.14	15.224	8.3787	5.4234	
1598	21.727	19.922	21.129	15.233	8.3674	5.3693	
1599	21.719	19.912	21.118	15.229	8.3583	5.4027	
1600	21.712	19.902	21.107	15.215	8.372	5.3582	
1601	21.705	19.892	21.096	15.245	8.3609	5.4297	
1602	21.697	19.882	21.085	15.238	8.3485	5.3855	
1603	21.69	19.872	21.074	15.243	8.3307	5.3756	
1604	21.682	19.862	21.062	15.231	8.3665	5.3766	
1605	21.675	19.851	21.051	15.219	8.355	5.4195	
1606	21.668	19.841	21.04	15.218	8.3515	5.381	
1607	21.66	19.831	21.029	15.236	8.3546	5.3807	
1608	21.653	19.821	21.018	15.198	8.3743	5.3834	
1609	21.645	19.811	21.007	15.209	8.3542	5.3865	
1610	21.638	19.801	20.996	15.217	8.3669	5.3679	
1611	21.631	19.791	20.985	15.223	8.3448	5.3933	
1612	21.624	19.781	20.974	15.243	8.3307	5.3638	
1613	21.616	19.772	20.963	15.178	8.3644	5.3728	
1614	21.609	19.762	20.952	15.202	8.361	5.4227	
1615	21.602	19.752	20.941	15.227	8.3397	5.3958	
1616	21.594	19.742	20.93	15.22	8.3127	5.3666	
1617	21.587	19.732	20.919	15.246	8.3553	5.3936	
1618	21.58	19.722	20.908	15.226	8.3236	5.3726	
1619	21.573	19.712	20.897	15.199	8.3466	5.3731	
1620	21.565	19.702	20.887	15.181	8.3603	5.3781	
1621	21.558	19.692	20.876	15.208	8.3253	5.3494	
1622	21.551	19.683	20.865	15.178	8.3112	5.3902	
1623	21.544	19.673	20.854	15.171	8.3181	5.3343	
1624	21.537	19.663	20.843	15.213	8.3478	5.3601	
1625	21.529	19.653	20.832	15.221	8.3268	5.3138	
1626	21.522	19.643	20.821	15.189	8.3195	5.3457	
1627	21.515	19.634	20.811	15.194	8.2845	5.3273	
1628	21.508	19.624	20.8	15.187	8.3499	5.3401	
1629	21.501	19.614	20.789	15.19	8.342	5.3735	
1630	21.494	19.604	20.778	15.179	8.3391	5.3371	
1631	21.487	19.595	20.767	15.173	8.3154	5.3855	
1632	21.48	19.585	20.757	15.186	8.35	5.3166	
1633	21.473	19.575	20.746	15.203	8.3497	5.3381	
1634	21.465	19.565	20.735	15.171	8.297	5.3258	
1635	21.458	19.556	20.724	15.194	8.3312	5.3287	
1636	21.451	19.546	20.714	15.188	8.3212	5.3036	
1637	21.444	19.536	20.703	15.199	8.3059	5.3668	
1638	21.437	19.527	20.692	15.222	8.2801	5.3259	
1639	21.43	19.517	20.681	15.182	8.3194	5.2974	
1640	21.423	19.508	20.671	15.173	8.2818	5.3281	
1641	21.416	19.498	20.66	15.175	8.354	5.2891	
1642	21.409	19.488	20.649	15.205	8.2703	5.335	
1643	21.402	19.479	20.639	15.19	8.3112	5.2849	
1644	21.395	19.469	20.628	15.187	8.2906	5.3078	
1645	21.388	19.46	20.618	15.188	8.2927	5.329	
1646	21.381	19.45	20.607	15.208	8.31	5.2496	
1647	21.375	19.44	20.596	15.15	8.3281	5.3322	
1648	21.368	19.431	20.586	15.196	8.214	5.2562	
1649	21.361	19.421	20.575	15.203	8.3041	5.32	
1650	21.354	19.412	20.565	15.183	8.3097	5.3172	
1651	21.347	19.402	20.554	15.183	8.2823	5.2789	
1652	21.34	19.393	20.543	15.167	8.2903	5.2806	
1653	21.333	19.383	20.533	15.222	8.273	5.3132	
1654	21.326	19.374	20.522	15.187	8.2721	5.3	
1655	21.319	19.364	20.512	15.181	8.3124	5.2674	
1656	21.313	19.355	20.501	15.178	8.2858	5.2886	
1657	21.306	19.346	20.491	15.182	8.2736	5.2715	
1658	21.299	19.336	20.48	15.168	8.2909	5.2684	
1659	21.292	19.327	20.47	15.198	8.2389	5.2994	
1660	21.285	19.317	20.459	15.134	8.2013	5.3163	
1661	21.279	19.308	20.449	15.18	8.22	5.277	
1662	21.272	19.299	20.438	15.141	8.2754	5.2561	
1663	21.265	19.289	20.428	15.16	8.3068	5.3083	
1664	21.258	19.28	20.418	15.139	8.2076	5.1903	
1665	21.252	19.271	20.407	15.134	8.2768	5.2901	
1666	21.245	19.261	20.397	15.203	8.2376	5.2267	
1667	21.238	19.252	20.386	15.116	8.178	5.2636	
1668	21.231	19.243	20.376	15.094	8.2587	5.2816	
1669	21.225	19.233	20.366	15.177	8.2221	5.1642	
1670	21.218	19.224	20.355	15.177	8.3188	5.28	
1671	21.211	19.215	20.345	15.144	8.2985	5.1962	
1672	21.205	19.205	20.335	15.205	8.2434	5.1552	
1673	21.198	19.196	20.324	15.194	8.2671	5.2595	
1674	21.191	19.187	20.314	15.196	8.273	5.2443	
1675	21.185	19.178	20.304	15.123	8.1082	5.2754	
1676	21.178	19.168	20.293	15.177	8.2951	5.2414	
1677	21.171	19.159	20.283	15.141	8.2686	5.3115	
1678	21.165	19.15	20.273	15.131	8.1656	5.2901	
1679	21.158	19.141	20.262	15.153	8.2106	5.2576	
1680	21.151	19.132	20.252	15.136	8.2649	5.3272	
1681	21.145	19.122	20.242	15.15	8.3289	5.2473	
1682	21.138	19.113	20.232	15.105	8.2398	5.2015	
1683	21.132	19.104	20.221	15.132	8.2922	5.1972	
1684	21.125	19.095	20.211	15.112	8.2552	5.3479	
1685	21.119	19.086	20.201	15.14	8.0623	5.0309	
1686	21.112	19.077	20.191	15.254	8.287	5.2897	
1687	21.106	19.068	20.181	15.066	8.3556	5.4453	
1688	21.099	19.059	20.17	15.075	8.27	5.2045	
1689	21.093	19.049	20.16	15.151	8.2085	5.0922	
1690	21.086	19.04	20.15	15.044	8.425	5.2279	
1691	21.08	19.031	20.14	15.226	8.1621	5.1941	
1692	21.073	19.022	20.13	15.228	8.4692	5.2754	
1693	21.067	19.013	20.12	14.99	8.3545	5.5722	
1694	21.06	19.004	20.11	14.9	8.082	5.2263	
1695	21.054	18.995	20.099	15.192	8.4939	5.4261	
1696	21.047	18.986	20.089	15.082	8.2301	5.4347	
1697	21.041	18.977	20.079	15.142	8.3357	5.437	
1698	21.034	18.968	20.069	14.719	8.2576	4.9981	
1699	21.028	18.959	20.059	14.916	8.6842	5.3629	
1700	21.021	18.95	20.049	14.932	8.1696	5.1826	
