	65	70	75	65	70	75	
1300	31.081	31.037	32.511	15.624	9.1037	6.3995	
1301	31.059	31.014	32.49	15.641	9.126	6.3705	
1302	31.036	30.992	32.469	15.611	9.0799	6.4187	
1303	31.014	30.969	32.448	15.637	9.1245	6.3851	
1304	30.991	30.946	32.427	15.648	9.1135	6.3952	
1305	30.969	30.923	32.407	15.652	9.0861	6.3467	
1306	30.947	30.901	32.386	15.629	9.1235	6.3831	
1307	30.924	30.878	32.366	15.62	9.108	6.3954	
1308	30.902	30.855	32.345	15.613	9.0891	6.388	
1309	30.88	30.833	32.324	15.62	9.0991	6.3783	
1310	30.858	30.81	32.304	15.612	9.0767	6.3653	
1311	30.836	30.788	32.283	15.62	9.0461	6.3913	
1312	30.814	30.766	32.263	15.608	9.0606	6.3221	
1313	30.792	30.743	32.243	15.613	9.0866	6.3847	
1314	30.77	30.721	32.222	15.607	9.0596	6.3495	
1315	30.749	30.699	32.202	15.602	9.0327	6.3262	
1316	30.727	30.676	32.182	15.629	8.9941	6.3194	
1317	30.705	30.654	32.162	15.605	9.0557	6.3822	
1318	30.684	30.632	32.141	15.589	9.0545	6.3601	
1319	30.662	30.61	32.121	15.631	9.0479	6.354	
1320	30.64	30.588	32.101	15.574	9.0367	6.3584	
1321	30.619	30.566	32.081	15.612	9.0226	6.3347	
1322	30.598	30.544	32.061	15.601	8.9983	6.2378	
1323	30.576	30.523	32.041	15.554	9.0135	6.278	
1324	30.555	30.501	32.021	15.608	9.0519	6.2872	
1325	30.534	30.479	32.001	15.621	8.9865	6.3038	
1326	30.513	30.457	31.981	15.629	8.988	6.2721	
1327	30.492	30.436	31.961	15.6	9.0561	6.2622	
1328	30.471	30.414	31.941	15.561	8.9618	6.3632	
1329	30.45	30.392	31.922	15.563	8.9748	6.2771	
1330	30.429	30.371	31.902	15.621	9.0407	6.2531	
1331	30.408	30.349	31.882	15.566	9.0607	6.3246	
1332	30.387	30.328	31.862	15.561	8.9719	6.418	
1333	30.366	30.306	31.843	15.578	9.0236	6.2824	
1334	30.345	30.285	31.823	15.6	8.9906	6.2743	
1335	30.325	30.264	31.804	15.55	9.0051	6.153	
1336	30.304	30.243	31.784	15.537	9.0374	6.3185	
1337	30.283	30.221	31.765	15.618	8.9803	6.1591	
1338	30.263	30.2	31.745	15.535	9.048	6.2468	
1339	30.242	30.179	31.726	15.561	9.032	6.2708	
1340	30.222	30.158	31.706	15.593	9.0077	6.1586	
1341	30.202	30.137	31.687	15.666	8.8259	6.2786	
1342	30.181	30.116	31.667	15.575	8.9248	6.4947	
1343	30.161	30.095	31.648	15.64	9.0003	6.4568	
1344	30.141	30.074	31.629	15.52	9.0383	6.2736	
1345	30.121	30.053	31.61	15.567	9.1261	6.2256	
1346	30.1	30.032	31.59	15.405	8.8527	6.0078	
1347	30.08	30.012	31.571	15.559	9.1196	5.8337	
1348	30.06	29.991	31.552	15.504	9.1334	6.1728	
1349	30.04	29.97	31.533	15.419	9.278	6.2167	
1350	30.02	29.949	31.514	15.265	9.0644	6.2217	
1351	30.001	29.929	31.495	15.503	8.9301	5.9253	
1352	29.981	29.908	31.476	15.455	8.8241	6.3825	
1353	29.961	29.888	31.457	15.547	8.3823	6.2501	
1354	29.941	29.867	31.438	15.469	9.3073	6.3855	
1355	29.922	29.847	31.419	15.712	8.773	5.6078	
1356	29.902	29.826	31.4	15.648	9.1567	6.0752	
1357	29.882	29.806	31.381	15.444	9.0441	6.2724	
1358	29.863	29.786	31.362	16.248	9.371	6.3795	
1359	29.843	29.765	31.344	16.262	8.6908	6.918	
1426	28.635	28.49	30.149	15.655	9.2987	6.337	
1427	28.619	28.472	30.132	15.544	8.6458	6.0444	
1428	28.602	28.454	30.115	15.394	8.841	5.6434	
1429	28.585	28.436	30.099	15.638	8.6618	5.8162	
1430	28.569	28.419	30.082	15.645	8.8034	5.8313	
1431	28.552	28.401	30.065	15.324	8.9254	6.1083	
1432	28.536	28.383	30.048	15.558	8.5618	5.8907	
1433	28.519	28.365	30.031	15.35	8.5981	5.8503	
1434	28.503	28.348	30.015	15.504	8.9164	6.1849	
1435	28.487	28.33	29.998	15.523	8.856	5.7635	
1436	28.47	28.312	29.981	15.531	8.646	5.9371	
1437	28.454	28.295	29.964	15.437	8.9074	5.8618	
1438	28.438	28.277	29.948	15.329	8.6594	5.9473	
1439	28.421	28.26	29.931	15.448	8.7878	5.9026	
1440	28.405	28.242	29.914	15.332	8.7869	5.8234	
1441	28.389	28.225	29.898	15.418	8.6815	6.0523	
1442	28.373	28.207	29.881	15.471	8.6178	5.804	
1443	28.357	28.19	29.865	15.352	8.745	5.9607	
1444	28.341	28.173	29.848	15.461	8.7728	5.754	
1445	28.324	28.155	29.832	15.33	8.7337	5.8418	
1446	28.308	28.138	29.815	15.463	8.6349	5.8148	
1447	28.293	28.121	29.799	15.435	8.7027	5.7187	
1448	28.277	28.103	29.782	15.418	8.6759	5.8657	
1449	28.261	28.086	29.766	15.369	8.7286	5.8616	
1450	28.245	28.069	29.75	15.389	8.7223	5.7667	
1451	28.229	28.052	29.733	15.439	8.6835	5.8613	
1452	28.213	28.035	29.717	15.461	8.7416	5.9121	
1453	28.197	28.018	29.701	15.432	8.7434	5.9344	
1454	28.182	28.001	29.684	15.347	8.6775	5.7013	
1455	28.166	27.983	29.668	15.416	8.7501	5.778	
1456	28.15	27.966	29.652	15.442	8.7139	5.8162	
1457	28.134	27.949	29.636	15.384	8.5911	5.8161	
1458	28.119	27.933	29.619	15.382	8.7003	5.8269	
1459	28.103	27.916	29.603	15.364	8.5653	5.7475	
1460	28.088	27.899	29.587	15.406	8.6329	5.8577	
1461	28.072	27.882	29.571	15.425	8.6263	5.8131	
1462	28.057	27.865	29.555	15.392	8.6402	5.8205	
1463	28.041	27.848	29.539	15.378	8.6426	5.7707	
1464	28.026	27.831	29.523	15.356	8.6674	5.7556	
1465	28.01	27.815	29.507	15.367	8.7009	5.7782	
1466	27.995	27.798	29.491	15.362	8.5979	5.8152	
1467	27.98	27.781	29.475	15.382	8.6242	5.8072	
1468	27.964	27.764	29.459	15.351	8.6378	5.7845	
1469	27.949	27.748	29.443	15.375	8.6157	5.7777	
1470	27.934	27.731	29.427	15.368	8.6027	5.7829	
1471	27.919	27.714	29.411	15.371	8.6274	5.7814	
1472	27.903	27.698	29.395	15.372	8.6286	5.7604	
1473	27.888	27.681	29.379	15.361	8.64	5.7729	
1474	27.873	27.665	29.363	15.364	8.6233	5.7729	
1475	27.858	27.648	29.347	15.367	8.6216	5.7631	
1476	27.843	27.632	29.331	15.361	8.6167	5.7547	
1477	27.828	27.615	29.316	15.367	8.6407	5.7684	
1478	27.813	27.599	29.3	15.372	8.6251	5.7501	
1479	27.798	27.583	29.284	15.364	8.6199	5.7574	
1480	27.783	27.566	29.268	15.365	8.6238	5.7479	
1481	27.768	27.55	29.253	15.366	8.6113	5.7261	
1482	27.753	27.534	29.237	15.361	8.6283	5.7517	
1483	27.739	27.517	29.221	15.362	8.62	5.7472	
1484	27.724	27.501	29.206	15.378	8.6195	5.7384	
1485	27.709	27.485	29.19	15.355	8.6304	5.737	
1486	27.694	27.469	29.174	15.356	8.5946	5.6973	
1487	27.679	27.452	29.159	15.348	8.6228	5.7008	
1488	27.665	27.436	29.143	15.36	8.6145	5.7232	
1489	27.65	27.42	29.128	15.361	8.6151	5.7038	
1490	27.635	27.404	29.112	15.362	8.5895	5.747	
1491	27.621	27.388	29.097	15.345	8.6053	5.698	
1492	27.606	27.372	29.081	15.351	8.5961	5.7165	
1493	27.592	27.356	29.066	15.341	8.5614	5.7088	
1494	27.577	27.34	29.05	15.341	8.5719	5.697	
1495	27.563	27.324	29.035	15.332	8.5697	5.6877	
1496	27.548	27.308	29.019	15.36	8.6007	5.7053	
1497	27.534	27.292	29.004	15.331	8.5842	5.694	
1498	27.519	27.276	28.989	15.364	8.5808	5.6957	
1499	27.505	27.26	28.973	15.346	8.5729	5.7135	
1500	27.491	27.244	28.958	15.338	8.5688	5.6944	
1501	27.476	27.228	28.943	15.324	8.5615	5.6481	
1502	27.462	27.213	28.927	15.341	8.5663	5.6767	
1503	27.448	27.197	28.912	15.337	8.5858	5.6658	
1504	27.433	27.181	28.897	15.331	8.5525	5.6375	
1505	27.419	27.165	28.882	15.336	8.5556	5.6753	
1506	27.405	27.15	28.866	15.327	8.5511	5.6423	
1507	27.391	27.134	28.851	15.311	8.5398	5.6658	
1508	27.377	27.118	28.836	15.308	8.5416	5.6703	
1509	27.363	27.103	28.821	15.345	8.5427	5.6533	
1510	27.349	27.087	28.806	15.333	8.5601	5.6374	
1511	27.335	27.071	28.791	15.339	8.555	5.6471	
1512	27.321	27.056	28.775	15.33	8.5822	5.6517	
1513	27.307	27.04	28.76	15.364	8.5032	5.6648	
1514	27.293	27.025	28.745	15.322	8.5396	5.6835	
1515	27.279	27.009	28.73	15.295	8.5603	5.6483	
1516	27.265	26.994	28.715	15.318	8.5056	5.6522	
1517	27.251	26.978	28.7	15.315	8.5658	5.6102	
1518	27.237	26.963	28.685	15.295	8.5482	5.6359	
1519	27.223	26.948	28.67	15.297	8.5464	5.6432	
1520	27.209	26.932	28.655	15.291	8.534	5.6375	
1521	27.196	26.917	28.64	15.314	8.4871	5.5673	
1522	27.182	26.901	28.626	15.294	8.5187	5.5965	
1523	27.168	26.886	28.611	15.298	8.5355	5.6022	
1524	27.154	26.871	28.596	15.33	8.5488	5.6586	
1525	27.141	26.856	28.581	15.314	8.5414	5.6269	
1526	27.127	26.84	28.566	15.292	8.5151	5.6013	
1527	27.113	26.825	28.551	15.3	8.528	5.6024	
1528	27.1	26.81	28.536	15.288	8.5465	5.6141	
1529	27.086	26.795	28.522	15.293	8.4942	5.5902	
1530	27.073	26.78	28.507	15.303	8.5058	5.6026	
1531	27.059	26.764	28.492	15.28	8.4914	5.604	
1532	27.046	26.749	28.477	15.308	8.4916	5.603	
1533	27.032	26.734	28.463	15.284	8.4702	5.5967	
1534	27.019	26.719	28.448	15.305	8.4793	5.6376	
1535	27.005	26.704	28.433	15.298	8.4926	5.5712	
1536	26.992	26.689	28.419	15.276	8.4891	5.5791	
1537	26.978	26.674	28.404	15.283	8.4941	5.5846	
1538	26.965	26.659	28.389	15.277	8.5252	5.5789	
1539	26.952	26.644	28.375	15.294	8.4816	5.577	
1540	26.939	26.629	28.36	15.287	8.4628	5.578	
1541	26.925	26.614	28.346	15.275	8.4525	5.5494	
1542	26.912	26.599	28.331	15.281	8.4651	5.5754	
1543	26.899	26.585	28.317	15.279	8.4722	5.544	
1544	26.886	26.57	28.302	15.282	8.4897	5.5788	
1545	26.872	26.555	28.288	15.263	8.493	5.5536	
1546	26.859	26.54	28.273	15.278	8.4662	5.5539	
1547	26.846	26.525	28.259	15.274	8.4734	5.5453	
1548	26.833	26.511	28.244	15.277	8.4642	5.5399	
1549	26.82	26.496	28.23	15.277	8.4838	5.5347	
1550	26.807	26.481	28.215	15.282	8.4621	5.5433	
1551	26.794	26.466	28.201	15.26	8.4848	5.5405	
1552	26.781	26.452	28.186	15.272	8.4641	5.5476	
1553	26.768	26.437	28.172	15.253	8.4528	5.5522	
1554	26.755	26.422	28.158	15.262	8.4672	5.5335	
1555	26.742	26.408	28.143	15.281	8.442	5.52	
1556	26.729	26.393	28.129	15.259	8.4567	5.5561	
1557	26.716	26.379	28.115	15.253	8.4481	5.5181	
1558	26.703	26.364	28.101	15.256	8.4504	5.5207	
1559	26.69	26.35	28.086	15.276	8.4324	5.4932	
1560	26.678	26.335	28.072	15.271	8.4614	5.517	
1561	26.665	26.321	28.058	15.28	8.463	5.5073	
1562	26.652	26.306	28.044	15.286	8.4263	5.5184	
1563	26.639	26.292	28.029	15.246	8.4494	5.5213	
1564	26.627	26.277	28.015	15.253	8.4738	5.4959	
1565	26.614	26.263	28.001	15.26	8.475	5.4892	
1566	26.601	26.249	27.987	15.25	8.4211	5.471	
1567	26.589	26.234	27.973	15.272	8.4036	5.5013	
1568	26.576	26.22	27.959	15.254	8.4459	5.5132	
1569	26.563	26.206	27.945	15.273	8.4673	5.5183	
1570	26.551	26.191	27.93	15.258	8.4541	5.5109	
1571	26.538	26.177	27.916	15.251	8.43	5.5032	
1572	26.526	26.163	27.902	15.247	8.4216	5.516	
1573	26.513	26.148	27.888	15.253	8.4038	5.4898	
1574	26.501	26.134	27.874	15.271	8.4254	5.4739	
1575	26.488	26.12	27.86	15.231	8.4078	5.4942	
1576	26.476	26.106	27.846	15.249	8.3978	5.4296	
1577	26.463	26.092	27.832	15.217	8.3749	5.4756	
1578	26.451	26.078	27.818	15.237	8.4288	5.4607	
1579	26.438	26.063	27.804	15.228	8.4205	5.4795	
1580	26.426	26.049	27.791	15.239	8.3869	5.4487	
1581	26.414	26.035	27.777	15.234	8.4189	5.4105	
1582	26.401	26.021	27.763	15.257	8.4008	5.48	
1583	26.389	26.007	27.749	15.226	8.4345	5.4544	
1584	26.377	25.993	27.735	15.259	8.3606	5.4227	
1585	26.365	25.979	27.721	15.244	8.4289	5.4566	
1586	26.352	25.965	27.707	15.233	8.3734	5.502	
1587	26.34	25.951	27.693	15.238	8.4237	5.4611	
1588	26.328	25.937	27.68	15.245	8.3774	5.3926	
1589	26.316	25.923	27.666	15.215	8.3875	5.4566	
1590	26.304	25.909	27.652	15.228	8.3519	5.4219	
1591	26.291	25.895	27.638	15.219	8.3652	5.442	
1592	26.279	25.882	27.625	15.22	8.4063	5.4059	
1593	26.267	25.868	27.611	15.242	8.3902	5.4055	
1594	26.255	25.854	27.597	15.227	8.3533	5.4718	
1595	26.243	25.84	27.584	15.251	8.3693	5.388	
1596	26.231	25.826	27.57	15.218	8.396	5.4089	
1597	26.219	25.813	27.556	15.224	8.3787	5.4234	
1598	26.207	25.799	27.543	15.233	8.3674	5.3693	
1599	26.195	25.785	27.529	15.229	8.3583	5.4027	
1600	26.183	25.771	27.515	15.215	8.372	5.3582	
1601	26.171	25.758	27.502	15.245	8.3609	5.4297	
1602	26.159	25.744	27.488	15.238	8.3485	5.3855	
1603	26.148	25.73	27.475	15.243	8.3307	5.3756	
1604	26.136	25.717	27.461	15.231	8.3665	5.3766	
1605	26.124	25.703	27.447	15.219	8.355	5.4195	
1606	26.112	25.689	27.434	15.218	8.3515	5.381	
1607	26.1	25.676	27.42	15.236	8.3546	5.3807	
1608	26.088	25.662	27.407	15.198	8.3743	5.3834	
1609	26.077	25.649	27.393	15.209	8.3542	5.3865	
1610	26.065	25.635	27.38	15.217	8.3669	5.3679	
1611	26.053	25.622	27.367	15.223	8.3448	5.3933	
1612	26.041	25.608	27.353	15.243	8.3307	5.3638	
1613	26.03	25.595	27.34	15.178	8.3644	5.3728	
1614	26.018	25.581	27.326	15.202	8.361	5.4227	
1615	26.007	25.568	27.313	15.227	8.3397	5.3958	
1616	25.995	25.554	27.3	15.22	8.3127	5.3666	
1617	25.983	25.541	27.286	15.246	8.3553	5.3936	
1618	25.972	25.528	27.273	15.226	8.3236	5.3726	
1619	25.96	25.514	27.26	15.199	8.3466	5.3731	
1620	25.949	25.501	27.246	15.181	8.3603	5.3781	
1621	25.937	25.487	27.233	15.208	8.3253	5.3494	
1622	25.926	25.474	27.22	15.178	8.3112	5.3902	
1623	25.914	25.461	27.206	15.171	8.3181	5.3343	
1624	25.903	25.448	27.193	15.213	8.3478	5.3601	
1625	25.891	25.434	27.18	15.221	8.3268	5.3138	
1626	25.88	25.421	27.167	15.189	8.3195	5.3457	
1627	25.868	25.408	27.153	15.194	8.2845	5.3273	
1628	25.857	25.395	27.14	15.187	8.3499	5.3401	
1629	25.846	25.381	27.127	15.19	8.342	5.3735	
1630	25.834	25.368	27.114	15.179	8.3391	5.3371	
1631	25.823	25.355	27.101	15.173	8.3154	5.3855	
1632	25.812	25.342	27.088	15.186	8.35	5.3166	
1633	25.8	25.329	27.074	15.203	8.3497	5.3381	
1634	25.789	25.316	27.061	15.171	8.297	5.3258	
1635	25.778	25.303	27.048	15.194	8.3312	5.3287	
1636	25.767	25.289	27.035	15.188	8.3212	5.3036	
1637	25.755	25.276	27.022	15.199	8.3059	5.3668	
1638	25.744	25.263	27.009	15.222	8.2801	5.3259	
1639	25.733	25.25	26.996	15.182	8.3194	5.2974	
1640	25.722	25.237	26.983	15.173	8.2818	5.3281	
1641	25.711	25.224	26.97	15.175	8.354	5.2891	
1642	25.7	25.211	26.957	15.205	8.2703	5.335	
1643	25.689	25.198	26.944	15.19	8.3112	5.2849	
1644	25.678	25.185	26.931	15.187	8.2906	5.3078	
1645	25.666	25.173	26.918	15.188	8.2927	5.329	
1646	25.655	25.16	26.905	15.208	8.31	5.2496	
1647	25.644	25.147	26.892	15.15	8.3281	5.3322	
1648	25.633	25.134	26.879	15.196	8.214	5.2562	
1649	25.622	25.121	26.866	15.203	8.3041	5.32	
1650	25.611	25.108	26.853	15.183	8.3097	5.3172	
1651	25.6	25.095	26.84	15.183	8.2823	5.2789	
1652	25.589	25.083	26.828	15.167	8.2903	5.2806	
1653	25.579	25.07	26.815	15.222	8.273	5.3132	
1654	25.568	25.057	26.802	15.187	8.2721	5.3	
1655	25.557	25.044	26.789	15.181	8.3124	5.2674	
1656	25.546	25.031	26.776	15.178	8.2858	5.2886	
1657	25.535	25.019	26.763	15.182	8.2736	5.2715	
1658	25.524	25.006	26.751	15.168	8.2909	5.2684	
1659	25.513	24.993	26.738	15.198	8.2389	5.2994	
1660	25.503	24.981	26.725	15.134	8.2013	5.3163	
1661	25.492	24.968	26.712	15.18	8.22	5.277	
1662	25.481	24.955	26.7	15.141	8.2754	5.2561	
1663	25.47	24.943	26.687	15.16	8.3068	5.3083	
1664	25.46	24.93	26.674	15.139	8.2076	5.1903	
1665	25.449	24.918	26.661	15.134	8.2768	5.2901	
1666	25.438	24.905	26.649	15.203	8.2376	5.2267	
1667	25.428	24.892	26.636	15.116	8.178	5.2636	
1668	25.417	24.88	26.623	15.094	8.2587	5.2816	
1669	25.406	24.867	26.611	15.177	8.2221	5.1642	
1670	25.396	24.855	26.598	15.177	8.3188	5.28	
1671	25.385	24.842	26.586	15.144	8.2985	5.1962	
1672	25.374	24.83	26.573	15.205	8.2434	5.1552	
1673	25.364	24.817	26.56	15.194	8.2671	5.2595	
1674	25.353	24.805	26.548	15.196	8.273	5.2443	
1675	25.343	24.792	26.535	15.123	8.1082	5.2754	
1676	25.332	24.78	26.523	15.177	8.2951	5.2414	
1677	25.322	24.768	26.51	15.141	8.2686	5.3115	
1678	25.311	24.755	26.498	15.131	8.1656	5.2901	
1679	25.301	24.743	26.485	15.153	8.2106	5.2576	
1680	25.29	24.73	26.473	15.136	8.2649	5.3272	
1681	25.28	24.718	26.46	15.15	8.3289	5.2473	
1682	25.27	24.706	26.448	15.105	8.2398	5.2015	
1683	25.259	24.693	26.435	15.132	8.2922	5.1972	
1684	25.249	24.681	26.423	15.112	8.2552	5.3479	
1685	25.238	24.669	26.41	15.14	8.0623	5.0309	
1686	25.228	24.657	26.398	15.254	8.287	5.2897	
1687	25.218	24.644	26.385	15.066	8.3556	5.4453	
1688	25.207	24.632	26.373	15.075	8.27	5.2045	
1689	25.197	24.62	26.361	15.151	8.2085	5.0922	
1690	25.187	24.608	26.348	15.044	8.425	5.2279	
1691	25.177	24.595	26.336	15.226	8.1621	5.1941	
1692	25.166	24.583	26.324	15.228	8.4692	5.2754	
1693	25.156	24.571	26.311	14.99	8.3545	5.5722	
1694	25.146	24.559	26.299	14.9	8.082	5.2263	
1695	25.136	24.547	26.287	15.192	8.4939	5.4261	
1696	25.125	24.535	26.274	15.082	8.2301	5.4347	
1697	25.115	24.522	26.262	15.142	8.3357	5.437	
1698	25.105	24.51	26.25	14.719	8.2576	4.9981	
1699	25.095	24.498	26.237	14.916	8.6842	5.3629	
1700	25.085	24.486	26.225	14.932	8.1696	5.1826	
