	65	70	75	65	70	75	
1282	15.845	9.3762	6.6009	15.676	9.169	6.4949	
1283	15.843	9.3727	6.5963	15.656	9.1537	6.4527	
1284	15.841	9.3691	6.5918	15.632	9.1916	6.4591	
1285	15.839	9.3656	6.5872	15.644	9.1608	6.4782	
1286	15.837	9.362	6.5827	15.669	9.1557	6.4463	
1287	15.835	9.3585	6.5782	15.652	9.1412	6.4697	
1288	15.832	9.3549	6.5737	15.663	9.1606	6.4591	
1289	15.83	9.3514	6.5692	15.652	9.1422	6.4344	
1290	15.828	9.3479	6.5647	15.657	9.1551	6.4376	
1291	15.826	9.3443	6.5602	15.64	9.1345	6.4164	
1292	15.824	9.3408	6.5557	15.656	9.1345	6.4736	
1293	15.822	9.3373	6.5513	15.647	9.1239	6.4379	
1294	15.82	9.3339	6.5468	15.668	9.1578	6.4281	
1295	15.818	9.3304	6.5424	15.646	9.1369	6.3954	
1296	15.816	9.3269	6.5379	15.653	9.1292	6.3926	
1297	15.814	9.3235	6.5335	15.651	9.0942	6.4387	
1298	15.812	9.32	6.529	15.631	9.1357	6.4042	
1299	15.81	9.3166	6.5246	15.641	9.0837	6.373	
1300	15.808	9.3131	6.5202	15.624	9.1037	6.3995	
1301	15.806	9.3097	6.5158	15.641	9.126	6.3705	
1302	15.804	9.3062	6.5114	15.611	9.0799	6.4187	
1303	15.801	9.3028	6.507	15.637	9.1245	6.3851	
1304	15.799	9.2994	6.5027	15.648	9.1135	6.3952	
1305	15.797	9.2959	6.4983	15.652	9.0861	6.3467	
1306	15.795	9.2925	6.4939	15.629	9.1235	6.3831	
1307	15.793	9.2892	6.4896	15.62	9.108	6.3954	
1308	15.791	9.2858	6.4852	15.613	9.0891	6.388	
1309	15.789	9.2824	6.4809	15.62	9.0991	6.3783	
1310	15.787	9.279	6.4765	15.612	9.0767	6.3653	
1311	15.785	9.2757	6.4722	15.62	9.0461	6.3913	
1312	15.783	9.2723	6.4679	15.608	9.0606	6.3221	
1313	15.781	9.269	6.4636	15.613	9.0866	6.3847	
1314	15.78	9.2656	6.4593	15.607	9.0596	6.3495	
1315	15.778	9.2623	6.455	15.602	9.0327	6.3262	
1316	15.776	9.2589	6.4507	15.629	8.9941	6.3194	
1317	15.774	9.2556	6.4464	15.605	9.0557	6.3822	
1318	15.772	9.2523	6.4422	15.589	9.0545	6.3601	
1319	15.77	9.2489	6.4379	15.631	9.0479	6.354	
1320	15.768	9.2456	6.4336	15.574	9.0367	6.3584	
1321	15.766	9.2424	6.4294	15.612	9.0226	6.3347	
1322	15.764	9.2391	6.4252	15.601	8.9983	6.2378	
1323	15.762	9.2358	6.4209	15.554	9.0135	6.278	
1324	15.76	9.2325	6.4167	15.608	9.0519	6.2872	
1325	15.758	9.2293	6.4125	15.621	8.9865	6.3038	
1326	15.756	9.226	6.4083	15.629	8.988	6.2721	
1327	15.754	9.2227	6.4041	15.6	9.0561	6.2622	
1328	15.752	9.2195	6.3999	15.561	8.9618	6.3632	
1329	15.75	9.2162	6.3957	15.563	8.9748	6.2771	
1330	15.748	9.213	6.3915	15.621	9.0407	6.2531	
1331	15.747	9.2097	6.3873	15.566	9.0607	6.3246	
1332	15.745	9.2065	6.3832	15.561	8.9719	6.418	
1333	15.743	9.2033	6.379	15.578	9.0236	6.2824	
1334	15.741	9.2001	6.3749	15.6	8.9906	6.2743	
1335	15.739	9.1969	6.3707	15.55	9.0051	6.153	
1336	15.737	9.1937	6.3666	15.537	9.0374	6.3185	
1337	15.735	9.1905	6.3624	15.618	8.9803	6.1591	
1338	15.733	9.1873	6.3583	15.535	9.048	6.2468	
1339	15.732	9.1842	6.3542	15.561	9.032	6.2708	
1340	15.73	9.181	6.3501	15.593	9.0077	6.1586	
1341	15.728	9.1778	6.346	15.666	8.8259	6.2786	
1342	15.726	9.1747	6.3419	15.575	8.9248	6.4947	
1343	15.724	9.1715	6.3378	15.64	9.0003	6.4568	
1344	15.722	9.1683	6.3337	15.52	9.0383	6.2736	
1345	15.72	9.1652	6.3297	15.567	9.1261	6.2256	
1346	15.719	9.162	6.3256	15.405	8.8527	6.0078	
1347	15.717	9.1589	6.3215	15.559	9.1196	5.8337	
1348	15.715	9.1558	6.3175	15.504	9.1334	6.1728	
1349	15.713	9.1527	6.3135	15.419	9.278	6.2167	
1350	15.711	9.1496	6.3094	15.265	9.0644	6.2217	
1351	15.709	9.1465	6.3054	15.503	8.9301	5.9253	
1352	15.708	9.1434	6.3014	15.455	8.8241	6.3825	
1353	15.706	9.1403	6.2973	15.547	8.3823	6.2501	
1354	15.704	9.1372	6.2933	15.469	9.3073	6.3855	
1355	15.702	9.1342	6.2893	15.712	8.773	5.6078	
1356	15.7	9.1311	6.2853	15.648	9.1567	6.0752	
1357	15.699	9.128	6.2814	15.444	9.0441	6.2724	
1358	15.697	9.1249	6.2774	16.248	9.371	6.3795	
1359	15.695	9.1219	6.2734	16.262	8.6908	6.918	
1426	15.584	8.9304	6.0221	15.655	9.2987	6.337	
1427	15.582	8.9277	6.0185	15.544	8.6458	6.0444	
1428	15.581	8.9251	6.015	15.394	8.841	5.6434	
1429	15.579	8.9224	6.0115	15.638	8.6618	5.8162	
1430	15.578	8.9198	6.0079	15.645	8.8034	5.8313	
1431	15.576	8.9171	6.0044	15.324	8.9254	6.1083	
1432	15.575	8.9145	6.0009	15.558	8.5618	5.8907	
1433	15.573	8.9118	5.9974	15.35	8.5981	5.8503	
1434	15.571	8.9092	5.9939	15.504	8.9164	6.1849	
1435	15.57	8.9066	5.9904	15.523	8.856	5.7635	
1436	15.568	8.9039	5.9869	15.531	8.646	5.9371	
1437	15.567	8.9013	5.9834	15.437	8.9074	5.8618	
1438	15.565	8.8987	5.98	15.329	8.6594	5.9473	
1439	15.564	8.8961	5.9765	15.448	8.7878	5.9026	
1440	15.562	8.8935	5.973	15.332	8.7869	5.8234	
1441	15.561	8.8908	5.9696	15.418	8.6815	6.0523	
1442	15.559	8.8882	5.9661	15.471	8.6178	5.804	
1443	15.558	8.8857	5.9627	15.352	8.745	5.9607	
1444	15.556	8.8831	5.9592	15.461	8.7728	5.754	
1445	15.555	8.8805	5.9558	15.33	8.7337	5.8418	
1446	15.553	8.8779	5.9524	15.463	8.6349	5.8148	
1447	15.552	8.8754	5.9489	15.435	8.7027	5.7187	
1448	15.551	8.8728	5.9455	15.418	8.6759	5.8657	
1449	15.549	8.8703	5.9421	15.369	8.7286	5.8616	
1450	15.548	8.8677	5.9387	15.389	8.7223	5.7667	
1451	15.546	8.8651	5.9353	15.439	8.6835	5.8613	
1452	15.545	8.8626	5.9319	15.461	8.7416	5.9121	
1453	15.543	8.86	5.9285	15.432	8.7434	5.9344	
1454	15.542	8.8575	5.9251	15.347	8.6775	5.7013	
1455	15.54	8.855	5.9217	15.416	8.7501	5.778	
1456	15.539	8.8524	5.9183	15.442	8.7139	5.8162	
1457	15.537	8.8499	5.915	15.384	8.5911	5.8161	
1458	15.536	8.8474	5.9116	15.382	8.7003	5.8269	
1459	15.534	8.8448	5.9083	15.364	8.5653	5.7475	
1460	15.533	8.8423	5.9049	15.406	8.6329	5.8577	
1461	15.532	8.8398	5.9015	15.425	8.6263	5.8131	
1462	15.53	8.8373	5.8982	15.392	8.6402	5.8205	
1463	15.529	8.8349	5.8949	15.378	8.6426	5.7707	
1464	15.527	8.8324	5.8915	15.356	8.6674	5.7556	
1465	15.526	8.8299	5.8882	15.367	8.7009	5.7782	
1466	15.524	8.8274	5.8849	15.362	8.5979	5.8152	
1467	15.523	8.8249	5.8815	15.382	8.6242	5.8072	
1468	15.522	8.8225	5.8782	15.351	8.6378	5.7845	
1469	15.52	8.82	5.8749	15.375	8.6157	5.7777	
1470	15.519	8.8175	5.8716	15.368	8.6027	5.7829	
1471	15.517	8.8151	5.8683	15.371	8.6274	5.7814	
1472	15.516	8.8126	5.865	15.372	8.6286	5.7604	
1473	15.515	8.8101	5.8618	15.361	8.64	5.7729	
1474	15.513	8.8077	5.8585	15.364	8.6233	5.7729	
1475	15.512	8.8052	5.8552	15.367	8.6216	5.7631	
1476	15.51	8.8028	5.8519	15.361	8.6167	5.7547	
1477	15.509	8.8004	5.8487	15.367	8.6407	5.7684	
1478	15.508	8.7979	5.8454	15.372	8.6251	5.7501	
1479	15.506	8.7955	5.8422	15.364	8.6199	5.7574	
1480	15.505	8.7931	5.8389	15.365	8.6238	5.7479	
1481	15.503	8.7907	5.8357	15.366	8.6113	5.7261	
1482	15.502	8.7883	5.8324	15.361	8.6283	5.7517	
1483	15.501	8.7859	5.8292	15.362	8.62	5.7472	
1484	15.499	8.7835	5.826	15.378	8.6195	5.7384	
1485	15.498	8.7811	5.8227	15.355	8.6304	5.737	
1486	15.497	8.7787	5.8195	15.356	8.5946	5.6973	
1487	15.495	8.7763	5.8163	15.348	8.6228	5.7008	
1488	15.494	8.7739	5.8131	15.36	8.6145	5.7232	
1489	15.492	8.7716	5.8099	15.361	8.6151	5.7038	
1490	15.491	8.7692	5.8067	15.362	8.5895	5.747	
1491	15.49	8.7668	5.8035	15.345	8.6053	5.698	
1492	15.488	8.7644	5.8003	15.351	8.5961	5.7165	
1493	15.487	8.762	5.7971	15.341	8.5614	5.7088	
1494	15.486	8.7597	5.794	15.341	8.5719	5.697	
1495	15.484	8.7573	5.7908	15.332	8.5697	5.6877	
1496	15.483	8.755	5.7876	15.36	8.6007	5.7053	
1497	15.482	8.7527	5.7845	15.331	8.5842	5.694	
1498	15.48	8.7503	5.7813	15.364	8.5808	5.6957	
1499	15.479	8.748	5.7781	15.346	8.5729	5.7135	
1500	15.478	8.7457	5.775	15.338	8.5688	5.6944	
1501	15.476	8.7434	5.7719	15.324	8.5615	5.6481	
1502	15.475	8.741	5.7687	15.341	8.5663	5.6767	
1503	15.474	8.7387	5.7656	15.337	8.5858	5.6658	
1504	15.472	8.7364	5.7625	15.331	8.5525	5.6375	
1505	15.471	8.7341	5.7593	15.336	8.5556	5.6753	
1506	15.47	8.7318	5.7562	15.327	8.5511	5.6423	
1507	15.468	8.7295	5.7531	15.311	8.5398	5.6658	
1508	15.467	8.7272	5.75	15.308	8.5416	5.6703	
1509	15.466	8.7249	5.7469	15.345	8.5427	5.6533	
1510	15.465	8.7226	5.7438	15.333	8.5601	5.6374	
1511	15.463	8.7203	5.7407	15.339	8.555	5.6471	
1512	15.462	8.718	5.7376	15.33	8.5822	5.6517	
1513	15.461	8.7157	5.7345	15.364	8.5032	5.6648	
1514	15.459	8.7135	5.7315	15.322	8.5396	5.6835	
1515	15.458	8.7112	5.7284	15.295	8.5603	5.6483	
1516	15.457	8.7089	5.7253	15.318	8.5056	5.6522	
1517	15.456	8.7067	5.7222	15.315	8.5658	5.6102	
1518	15.454	8.7044	5.7192	15.295	8.5482	5.6359	
1519	15.453	8.7022	5.7161	15.297	8.5464	5.6432	
1520	15.452	8.6999	5.7131	15.291	8.534	5.6375	
1521	15.45	8.6977	5.71	15.314	8.4871	5.5673	
1522	15.449	8.6955	5.707	15.294	8.5187	5.5965	
1523	15.448	8.6932	5.704	15.298	8.5355	5.6022	
1524	15.447	8.691	5.7009	15.33	8.5488	5.6586	
1525	15.445	8.6888	5.6979	15.314	8.5414	5.6269	
1526	15.444	8.6865	5.6949	15.292	8.5151	5.6013	
1527	15.443	8.6843	5.6919	15.3	8.528	5.6024	
1528	15.442	8.6821	5.6888	15.288	8.5465	5.6141	
1529	15.44	8.6799	5.6858	15.293	8.4942	5.5902	
1530	15.439	8.6776	5.6828	15.303	8.5058	5.6026	
1531	15.438	8.6754	5.6798	15.28	8.4914	5.604	
1532	15.437	8.6732	5.6769	15.308	8.4916	5.603	
1533	15.435	8.6711	5.6739	15.284	8.4702	5.5967	
1534	15.434	8.6689	5.6709	15.305	8.4793	5.6376	
1535	15.433	8.6667	5.6679	15.298	8.4926	5.5712	
1536	15.432	8.6645	5.6649	15.276	8.4891	5.5791	
1537	15.43	8.6623	5.6619	15.283	8.4941	5.5846	
1538	15.429	8.6602	5.659	15.277	8.5252	5.5789	
1539	15.428	8.658	5.656	15.294	8.4816	5.577	
1540	15.427	8.6558	5.653	15.287	8.4628	5.578	
1541	15.425	8.6537	5.6501	15.275	8.4525	5.5494	
1542	15.424	8.6515	5.6471	15.281	8.4651	5.5754	
1543	15.423	8.6494	5.6442	15.279	8.4722	5.544	
1544	15.422	8.6472	5.6413	15.282	8.4897	5.5788	
1545	15.421	8.645	5.6383	15.263	8.493	5.5536	
1546	15.419	8.6429	5.6354	15.278	8.4662	5.5539	
1547	15.418	8.6407	5.6325	15.274	8.4734	5.5453	
1548	15.417	8.6386	5.6296	15.277	8.4642	5.5399	
1549	15.416	8.6364	5.6266	15.277	8.4838	5.5347	
1550	15.414	8.6343	5.6237	15.282	8.4621	5.5433	
1551	15.413	8.6322	5.6208	15.26	8.4848	5.5405	
1552	15.412	8.6301	5.6179	15.272	8.4641	5.5476	
1553	15.411	8.628	5.615	15.253	8.4528	5.5522	
1554	15.41	8.6259	5.6121	15.262	8.4672	5.5335	
1555	15.409	8.6238	5.6092	15.281	8.442	5.52	
1556	15.407	8.6217	5.6063	15.259	8.4567	5.5561	
1557	15.406	8.6196	5.6035	15.253	8.4481	5.5181	
1558	15.405	8.6175	5.6006	15.256	8.4504	5.5207	
1559	15.404	8.6154	5.5977	15.276	8.4324	5.4932	
1560	15.403	8.6133	5.5948	15.271	8.4614	5.517	
1561	15.401	8.6112	5.592	15.28	8.463	5.5073	
1562	15.4	8.6091	5.5891	15.286	8.4263	5.5184	
1563	15.399	8.607	5.5863	15.246	8.4494	5.5213	
1564	15.398	8.6049	5.5834	15.253	8.4738	5.4959	
1565	15.397	8.6028	5.5806	15.26	8.475	5.4892	
1566	15.396	8.6008	5.5777	15.25	8.4211	5.471	
1567	15.394	8.5987	5.5749	15.272	8.4036	5.5013	
1568	15.393	8.5966	5.5721	15.254	8.4459	5.5132	
1569	15.392	8.5945	5.5692	15.273	8.4673	5.5183	
1570	15.391	8.5925	5.5664	15.258	8.4541	5.5109	
1571	15.39	8.5904	5.5636	15.251	8.43	5.5032	
1572	15.389	8.5884	5.5608	15.247	8.4216	5.516	
1573	15.387	8.5864	5.5579	15.253	8.4038	5.4898	
1574	15.386	8.5843	5.5551	15.271	8.4254	5.4739	
1575	15.385	8.5823	5.5523	15.231	8.4078	5.4942	
1576	15.384	8.5803	5.5495	15.249	8.3978	5.4296	
1577	15.383	8.5782	5.5467	15.217	8.3749	5.4756	
1578	15.382	8.5762	5.5439	15.237	8.4288	5.4607	
1579	15.381	8.5742	5.5412	15.228	8.4205	5.4795	
1580	15.379	8.5722	5.5384	15.239	8.3869	5.4487	
1581	15.378	8.5702	5.5356	15.234	8.4189	5.4105	
1582	15.377	8.5681	5.5328	15.257	8.4008	5.48	
1583	15.376	8.5661	5.53	15.226	8.4345	5.4544	
1584	15.375	8.5641	5.5273	15.259	8.3606	5.4227	
1585	15.374	8.5621	5.5245	15.244	8.4289	5.4566	
1586	15.373	8.5601	5.5218	15.233	8.3734	5.502	
1587	15.372	8.5581	5.519	15.238	8.4237	5.4611	
1588	15.37	8.5561	5.5163	15.245	8.3774	5.3926	
1589	15.369	8.5541	5.5135	15.215	8.3875	5.4566	
1590	15.368	8.5521	5.5108	15.228	8.3519	5.4219	
1591	15.367	8.5501	5.508	15.219	8.3652	5.442	
1592	15.366	8.5482	5.5053	15.22	8.4063	5.4059	
1593	15.365	8.5462	5.5026	15.242	8.3902	5.4055	
1594	15.364	8.5442	5.4998	15.227	8.3533	5.4718	
1595	15.363	8.5423	5.4971	15.251	8.3693	5.388	
1596	15.362	8.5403	5.4944	15.218	8.396	5.4089	
1597	15.36	8.5383	5.4917	15.224	8.3787	5.4234	
1598	15.359	8.5364	5.489	15.233	8.3674	5.3693	
1599	15.358	8.5344	5.4863	15.229	8.3583	5.4027	
1600	15.357	8.5325	5.4836	15.215	8.372	5.3582	
1601	15.356	8.5305	5.4809	15.245	8.3609	5.4297	
1602	15.355	8.5286	5.4782	15.238	8.3485	5.3855	
1603	15.354	8.5267	5.4755	15.243	8.3307	5.3756	
1604	15.353	8.5247	5.4728	15.231	8.3665	5.3766	
1605	15.352	8.5228	5.4701	15.219	8.355	5.4195	
1606	15.351	8.5208	5.4674	15.218	8.3515	5.381	
1607	15.35	8.5189	5.4648	15.236	8.3546	5.3807	
1608	15.348	8.517	5.4621	15.198	8.3743	5.3834	
1609	15.347	8.515	5.4594	15.209	8.3542	5.3865	
1610	15.346	8.5131	5.4568	15.217	8.3669	5.3679	
1611	15.345	8.5112	5.4541	15.223	8.3448	5.3933	
1612	15.344	8.5093	5.4515	15.243	8.3307	5.3638	
1613	15.343	8.5074	5.4488	15.178	8.3644	5.3728	
1614	15.342	8.5055	5.4462	15.202	8.361	5.4227	
1615	15.341	8.5036	5.4435	15.227	8.3397	5.3958	
1616	15.34	8.5017	5.4409	15.22	8.3127	5.3666	
1617	15.339	8.4998	5.4382	15.246	8.3553	5.3936	
1618	15.338	8.4979	5.4356	15.226	8.3236	5.3726	
1619	15.337	8.496	5.433	15.199	8.3466	5.3731	
1620	15.336	8.4942	5.4304	15.181	8.3603	5.3781	
1621	15.335	8.4923	5.4277	15.208	8.3253	5.3494	
1622	15.334	8.4904	5.4251	15.178	8.3112	5.3902	
1623	15.333	8.4885	5.4225	15.171	8.3181	5.3343	
1624	15.331	8.4866	5.4199	15.213	8.3478	5.3601	
1625	15.33	8.4848	5.4173	15.221	8.3268	5.3138	
1626	15.329	8.4829	5.4147	15.189	8.3195	5.3457	
1627	15.328	8.481	5.4121	15.194	8.2845	5.3273	
1628	15.327	8.4792	5.4095	15.187	8.3499	5.3401	
1629	15.326	8.4773	5.4069	15.19	8.342	5.3735	
1630	15.325	8.4754	5.4044	15.179	8.3391	5.3371	
1631	15.324	8.4736	5.4018	15.173	8.3154	5.3855	
1632	15.323	8.4717	5.3992	15.186	8.35	5.3166	
1633	15.322	8.4699	5.3966	15.203	8.3497	5.3381	
1634	15.321	8.4681	5.3941	15.171	8.297	5.3258	
1635	15.32	8.4662	5.3915	15.194	8.3312	5.3287	
1636	15.319	8.4644	5.3889	15.188	8.3212	5.3036	
1637	15.318	8.4626	5.3864	15.199	8.3059	5.3668	
1638	15.317	8.4607	5.3838	15.222	8.2801	5.3259	
1639	15.316	8.4589	5.3812	15.182	8.3194	5.2974	
1640	15.315	8.4571	5.3787	15.173	8.2818	5.3281	
1641	15.314	8.4553	5.3762	15.175	8.354	5.2891	
1642	15.313	8.4535	5.3736	15.205	8.2703	5.335	
1643	15.312	8.4517	5.3711	15.19	8.3112	5.2849	
1644	15.311	8.4498	5.3685	15.187	8.2906	5.3078	
1645	15.31	8.448	5.366	15.188	8.2927	5.329	
1646	15.309	8.4462	5.3635	15.208	8.31	5.2496	
1647	15.308	8.4444	5.361	15.15	8.3281	5.3322	
1648	15.307	8.4426	5.3585	15.196	8.214	5.2562	
1649	15.306	8.4408	5.3559	15.203	8.3041	5.32	
1650	15.305	8.439	5.3534	15.183	8.3097	5.3172	
1651	15.304	8.4372	5.3509	15.183	8.2823	5.2789	
1652	15.303	8.4354	5.3484	15.167	8.2903	5.2806	
1653	15.302	8.4336	5.3459	15.222	8.273	5.3132	
1654	15.301	8.4319	5.3434	15.187	8.2721	5.3	
1655	15.3	8.4301	5.3409	15.181	8.3124	5.2674	
1656	15.299	8.4283	5.3384	15.178	8.2858	5.2886	
1657	15.298	8.4266	5.336	15.182	8.2736	5.2715	
1658	15.297	8.4248	5.3335	15.168	8.2909	5.2684	
1659	15.296	8.423	5.331	15.198	8.2389	5.2994	
1660	15.295	8.4213	5.3285	15.134	8.2013	5.3163	
1661	15.294	8.4195	5.326	15.18	8.22	5.277	
1662	15.293	8.4178	5.3236	15.141	8.2754	5.2561	
1663	15.292	8.416	5.3211	15.16	8.3068	5.3083	
1664	15.291	8.4143	5.3186	15.139	8.2076	5.1903	
1665	15.29	8.4125	5.3162	15.134	8.2768	5.2901	
1666	15.289	8.4108	5.3137	15.203	8.2376	5.2267	
1667	15.288	8.409	5.3113	15.116	8.178	5.2636	
1668	15.287	8.4073	5.3088	15.094	8.2587	5.2816	
1669	15.286	8.4055	5.3064	15.177	8.2221	5.1642	
1670	15.285	8.4038	5.3039	15.177	8.3188	5.28	
1671	15.284	8.4021	5.3015	15.144	8.2985	5.1962	
1672	15.283	8.4003	5.2991	15.205	8.2434	5.1552	
1673	15.282	8.3986	5.2967	15.194	8.2671	5.2595	
1674	15.281	8.3969	5.2942	15.196	8.273	5.2443	
1675	15.28	8.3951	5.2918	15.123	8.1082	5.2754	
1676	15.279	8.3934	5.2894	15.177	8.2951	5.2414	
1677	15.279	8.3917	5.287	15.141	8.2686	5.3115	
1678	15.278	8.39	5.2846	15.131	8.1656	5.2901	
1679	15.277	8.3883	5.2821	15.153	8.2106	5.2576	
1680	15.276	8.3866	5.2797	15.136	8.2649	5.3272	
1681	15.275	8.3849	5.2773	15.15	8.3289	5.2473	
1682	15.274	8.3832	5.2749	15.105	8.2398	5.2015	
1683	15.273	8.3815	5.2725	15.132	8.2922	5.1972	
1684	15.272	8.3798	5.2701	15.112	8.2552	5.3479	
1685	15.271	8.3782	5.2678	15.14	8.0623	5.0309	
1686	15.27	8.3765	5.2654	15.254	8.287	5.2897	
1687	15.269	8.3748	5.263	15.066	8.3556	5.4453	
1688	15.268	8.3731	5.2606	15.075	8.27	5.2045	
1689	15.267	8.3714	5.2582	15.151	8.2085	5.0922	
1690	15.266	8.3697	5.2559	15.044	8.425	5.2279	
1691	15.265	8.3681	5.2535	15.226	8.1621	5.1941	
1692	15.264	8.3664	5.2511	15.228	8.4692	5.2754	
1693	15.264	8.3647	5.2488	14.99	8.3545	5.5722	
1694	15.263	8.363	5.2464	14.9	8.082	5.2263	
1695	15.262	8.3614	5.2441	15.192	8.4939	5.4261	
1696	15.261	8.3597	5.2417	15.082	8.2301	5.4347	
1697	15.26	8.358	5.2394	15.142	8.3357	5.437	
1698	15.259	8.3564	5.237	14.719	8.2576	4.9981	
1699	15.258	8.3547	5.2347	14.916	8.6842	5.3629	
1700	15.257	8.3531	5.2323	14.932	8.1696	5.1826	
