	65	70	75	65	70	75	
1300	17.018	12.065	11.121	15.624	9.1037	6.3995	
1301	17.014	12.058	11.113	15.641	9.126	6.3705	
1302	17.011	12.052	11.105	15.611	9.0799	6.4187	
1303	17.007	12.046	11.097	15.637	9.1245	6.3851	
1304	17.003	12.039	11.089	15.648	9.1135	6.3952	
1305	17	12.033	11.081	15.652	9.0861	6.3467	
1306	16.996	12.027	11.073	15.629	9.1235	6.3831	
1307	16.992	12.021	11.065	15.62	9.108	6.3954	
1308	16.989	12.014	11.057	15.613	9.0891	6.388	
1309	16.985	12.008	11.049	15.62	9.0991	6.3783	
1310	16.981	12.002	11.041	15.612	9.0767	6.3653	
1311	16.978	11.995	11.033	15.62	9.0461	6.3913	
1312	16.974	11.989	11.025	15.608	9.0606	6.3221	
1313	16.971	11.983	11.017	15.613	9.0866	6.3847	
1314	16.967	11.977	11.009	15.607	9.0596	6.3495	
1315	16.963	11.971	11.001	15.602	9.0327	6.3262	
1316	16.96	11.964	10.993	15.629	8.9941	6.3194	
1317	16.956	11.958	10.985	15.605	9.0557	6.3822	
1318	16.953	11.952	10.978	15.589	9.0545	6.3601	
1319	16.949	11.946	10.97	15.631	9.0479	6.354	
1320	16.946	11.94	10.962	15.574	9.0367	6.3584	
1321	16.942	11.934	10.954	15.612	9.0226	6.3347	
1322	16.939	11.927	10.946	15.601	8.9983	6.2378	
1323	16.935	11.921	10.939	15.554	9.0135	6.278	
1324	16.932	11.915	10.931	15.608	9.0519	6.2872	
1325	16.928	11.909	10.923	15.621	8.9865	6.3038	
1326	16.925	11.903	10.915	15.629	8.988	6.2721	
1327	16.921	11.897	10.907	15.6	9.0561	6.2622	
1328	16.918	11.891	10.9	15.561	8.9618	6.3632	
1329	16.914	11.885	10.892	15.563	8.9748	6.2771	
1330	16.911	11.879	10.884	15.621	9.0407	6.2531	
1331	16.907	11.873	10.877	15.566	9.0607	6.3246	
1332	16.904	11.867	10.869	15.561	8.9719	6.418	
1333	16.9	11.861	10.861	15.578	9.0236	6.2824	
1334	16.897	11.855	10.854	15.6	8.9906	6.2743	
1335	16.893	11.849	10.846	15.55	9.0051	6.153	
1336	16.89	11.843	10.838	15.537	9.0374	6.3185	
1337	16.887	11.837	10.831	15.618	8.9803	6.1591	
1338	16.883	11.831	10.823	15.535	9.048	6.2468	
1339	16.88	11.825	10.815	15.561	9.032	6.2708	
1340	16.876	11.819	10.808	15.593	9.0077	6.1586	
1341	16.873	11.813	10.8	15.666	8.8259	6.2786	
1342	16.87	11.807	10.793	15.575	8.9248	6.4947	
1343	16.866	11.801	10.785	15.64	9.0003	6.4568	
1344	16.863	11.795	10.778	15.52	9.0383	6.2736	
1345	16.859	11.79	10.77	15.567	9.1261	6.2256	
1346	16.856	11.784	10.762	15.405	8.8527	6.0078	
1347	16.853	11.778	10.755	15.559	9.1196	5.8337	
1348	16.849	11.772	10.747	15.504	9.1334	6.1728	
1349	16.846	11.766	10.74	15.419	9.278	6.2167	
1350	16.843	11.76	10.733	15.265	9.0644	6.2217	
1351	16.839	11.755	10.725	15.503	8.9301	5.9253	
1352	16.836	11.749	10.718	15.455	8.8241	6.3825	
1353	16.833	11.743	10.71	15.547	8.3823	6.2501	
1354	16.83	11.737	10.703	15.469	9.3073	6.3855	
1355	16.826	11.731	10.695	15.712	8.773	5.6078	
1356	16.823	11.726	10.688	15.648	9.1567	6.0752	
1357	16.82	11.72	10.68	15.444	9.0441	6.2724	
1358	16.816	11.714	10.673	16.248	9.371	6.3795	
1359	16.813	11.708	10.666	16.262	8.6908	6.918	
1426	16.609	11.346	10.196	15.655	9.2987	6.337	
1427	16.606	11.341	10.189	15.544	8.6458	6.0444	
1428	16.603	11.336	10.183	15.394	8.841	5.6434	
1429	16.601	11.331	10.176	15.638	8.6618	5.8162	
1430	16.598	11.326	10.169	15.645	8.8034	5.8313	
1431	16.595	11.32	10.163	15.324	8.9254	6.1083	
1432	16.592	11.315	10.156	15.558	8.5618	5.8907	
1433	16.589	11.31	10.15	15.35	8.5981	5.8503	
1434	16.586	11.305	10.143	15.504	8.9164	6.1849	
1435	16.584	11.3	10.136	15.523	8.856	5.7635	
1436	16.581	11.295	10.13	15.531	8.646	5.9371	
1437	16.578	11.29	10.123	15.437	8.9074	5.8618	
1438	16.575	11.285	10.117	15.329	8.6594	5.9473	
1439	16.572	11.28	10.11	15.448	8.7878	5.9026	
1440	16.57	11.275	10.104	15.332	8.7869	5.8234	
1441	16.567	11.27	10.097	15.418	8.6815	6.0523	
1442	16.564	11.265	10.091	15.471	8.6178	5.804	
1443	16.561	11.26	10.084	15.352	8.745	5.9607	
1444	16.559	11.255	10.078	15.461	8.7728	5.754	
1445	16.556	11.25	10.071	15.33	8.7337	5.8418	
1446	16.553	11.245	10.065	15.463	8.6349	5.8148	
1447	16.55	11.24	10.058	15.435	8.7027	5.7187	
1448	16.548	11.236	10.052	15.418	8.6759	5.8657	
1449	16.545	11.231	10.045	15.369	8.7286	5.8616	
1450	16.542	11.226	10.039	15.389	8.7223	5.7667	
1451	16.54	11.221	10.032	15.439	8.6835	5.8613	
1452	16.537	11.216	10.026	15.461	8.7416	5.9121	
1453	16.534	11.211	10.02	15.432	8.7434	5.9344	
1454	16.532	11.206	10.013	15.347	8.6775	5.7013	
1455	16.529	11.201	10.007	15.416	8.7501	5.778	
1456	16.526	11.196	10	15.442	8.7139	5.8162	
1457	16.523	11.192	9.9939	15.384	8.5911	5.8161	
1458	16.521	11.187	9.9876	15.382	8.7003	5.8269	
1459	16.518	11.182	9.9812	15.364	8.5653	5.7475	
1460	16.515	11.177	9.9749	15.406	8.6329	5.8577	
1461	16.513	11.172	9.9685	15.425	8.6263	5.8131	
1462	16.51	11.167	9.9622	15.392	8.6402	5.8205	
1463	16.507	11.163	9.9558	15.378	8.6426	5.7707	
1464	16.505	11.158	9.9495	15.356	8.6674	5.7556	
1465	16.502	11.153	9.9432	15.367	8.7009	5.7782	
1466	16.5	11.148	9.9369	15.362	8.5979	5.8152	
1467	16.497	11.144	9.9306	15.382	8.6242	5.8072	
1468	16.494	11.139	9.9244	15.351	8.6378	5.7845	
1469	16.492	11.134	9.9181	15.375	8.6157	5.7777	
1470	16.489	11.129	9.9118	15.368	8.6027	5.7829	
1471	16.486	11.124	9.9056	15.371	8.6274	5.7814	
1472	16.484	11.12	9.8993	15.372	8.6286	5.7604	
1473	16.481	11.115	9.8931	15.361	8.64	5.7729	
1474	16.479	11.11	9.8868	15.364	8.6233	5.7729	
1475	16.476	11.106	9.8806	15.367	8.6216	5.7631	
1476	16.473	11.101	9.8744	15.361	8.6167	5.7547	
1477	16.471	11.096	9.8682	15.367	8.6407	5.7684	
1478	16.468	11.091	9.862	15.372	8.6251	5.7501	
1479	16.466	11.087	9.8558	15.364	8.6199	5.7574	
1480	16.463	11.082	9.8497	15.365	8.6238	5.7479	
1481	16.461	11.077	9.8435	15.366	8.6113	5.7261	
1482	16.458	11.073	9.8373	15.361	8.6283	5.7517	
1483	16.456	11.068	9.8312	15.362	8.62	5.7472	
1484	16.453	11.064	9.825	15.378	8.6195	5.7384	
1485	16.45	11.059	9.8189	15.355	8.6304	5.737	
1486	16.448	11.054	9.8128	15.356	8.5946	5.6973	
1487	16.445	11.05	9.8067	15.348	8.6228	5.7008	
1488	16.443	11.045	9.8006	15.36	8.6145	5.7232	
1489	16.44	11.04	9.7945	15.361	8.6151	5.7038	
1490	16.438	11.036	9.7884	15.362	8.5895	5.747	
1491	16.435	11.031	9.7823	15.345	8.6053	5.698	
1492	16.433	11.027	9.7762	15.351	8.5961	5.7165	
1493	16.43	11.022	9.7702	15.341	8.5614	5.7088	
1494	16.428	11.017	9.7641	15.341	8.5719	5.697	
1495	16.425	11.013	9.7581	15.332	8.5697	5.6877	
1496	16.423	11.008	9.752	15.36	8.6007	5.7053	
1497	16.42	11.004	9.746	15.331	8.5842	5.694	
1498	16.418	10.999	9.74	15.364	8.5808	5.6957	
1499	16.415	10.995	9.734	15.346	8.5729	5.7135	
1500	16.413	10.99	9.7279	15.338	8.5688	5.6944	
1501	16.41	10.986	9.722	15.324	8.5615	5.6481	
1502	16.408	10.981	9.716	15.341	8.5663	5.6767	
1503	16.406	10.977	9.71	15.337	8.5858	5.6658	
1504	16.403	10.972	9.704	15.331	8.5525	5.6375	
1505	16.401	10.968	9.698	15.336	8.5556	5.6753	
1506	16.398	10.963	9.6921	15.327	8.5511	5.6423	
1507	16.396	10.959	9.6861	15.311	8.5398	5.6658	
1508	16.393	10.954	9.6802	15.308	8.5416	5.6703	
1509	16.391	10.95	9.6743	15.345	8.5427	5.6533	
1510	16.388	10.945	9.6684	15.333	8.5601	5.6374	
1511	16.386	10.941	9.6624	15.339	8.555	5.6471	
1512	16.384	10.937	9.6565	15.33	8.5822	5.6517	
1513	16.381	10.932	9.6506	15.364	8.5032	5.6648	
1514	16.379	10.928	9.6447	15.322	8.5396	5.6835	
1515	16.376	10.923	9.6389	15.295	8.5603	5.6483	
1516	16.374	10.919	9.633	15.318	8.5056	5.6522	
1517	16.372	10.914	9.6271	15.315	8.5658	5.6102	
1518	16.369	10.91	9.6213	15.295	8.5482	5.6359	
1519	16.367	10.906	9.6154	15.297	8.5464	5.6432	
1520	16.365	10.901	9.6096	15.291	8.534	5.6375	
1521	16.362	10.897	9.6037	15.314	8.4871	5.5673	
1522	16.36	10.893	9.5979	15.294	8.5187	5.5965	
1523	16.357	10.888	9.5921	15.298	8.5355	5.6022	
1524	16.355	10.884	9.5863	15.33	8.5488	5.6586	
1525	16.353	10.88	9.5805	15.314	8.5414	5.6269	
1526	16.35	10.875	9.5747	15.292	8.5151	5.6013	
1527	16.348	10.871	9.5689	15.3	8.528	5.6024	
1528	16.346	10.867	9.5631	15.288	8.5465	5.6141	
1529	16.343	10.862	9.5574	15.293	8.4942	5.5902	
1530	16.341	10.858	9.5516	15.303	8.5058	5.6026	
1531	16.339	10.854	9.5458	15.28	8.4914	5.604	
1532	16.336	10.849	9.5401	15.308	8.4916	5.603	
1533	16.334	10.845	9.5344	15.284	8.4702	5.5967	
1534	16.332	10.841	9.5286	15.305	8.4793	5.6376	
1535	16.329	10.836	9.5229	15.298	8.4926	5.5712	
1536	16.327	10.832	9.5172	15.276	8.4891	5.5791	
1537	16.325	10.828	9.5115	15.283	8.4941	5.5846	
1538	16.323	10.824	9.5058	15.277	8.5252	5.5789	
1539	16.32	10.819	9.5001	15.294	8.4816	5.577	
1540	16.318	10.815	9.4944	15.287	8.4628	5.578	
1541	16.316	10.811	9.4887	15.275	8.4525	5.5494	
1542	16.313	10.807	9.4831	15.281	8.4651	5.5754	
1543	16.311	10.802	9.4774	15.279	8.4722	5.544	
1544	16.309	10.798	9.4717	15.282	8.4897	5.5788	
1545	16.307	10.794	9.4661	15.263	8.493	5.5536	
1546	16.304	10.79	9.4605	15.278	8.4662	5.5539	
1547	16.302	10.786	9.4548	15.274	8.4734	5.5453	
1548	16.3	10.781	9.4492	15.277	8.4642	5.5399	
1549	16.297	10.777	9.4436	15.277	8.4838	5.5347	
1550	16.295	10.773	9.438	15.282	8.4621	5.5433	
1551	16.293	10.769	9.4324	15.26	8.4848	5.5405	
1552	16.291	10.765	9.4268	15.272	8.4641	5.5476	
1553	16.289	10.761	9.4212	15.253	8.4528	5.5522	
1554	16.286	10.756	9.4156	15.262	8.4672	5.5335	
1555	16.284	10.752	9.4101	15.281	8.442	5.52	
1556	16.282	10.748	9.4045	15.259	8.4567	5.5561	
1557	16.28	10.744	9.3989	15.253	8.4481	5.5181	
1558	16.277	10.74	9.3934	15.256	8.4504	5.5207	
1559	16.275	10.736	9.3878	15.276	8.4324	5.4932	
1560	16.273	10.732	9.3823	15.271	8.4614	5.517	
1561	16.271	10.728	9.3768	15.28	8.463	5.5073	
1562	16.269	10.723	9.3713	15.286	8.4263	5.5184	
1563	16.266	10.719	9.3658	15.246	8.4494	5.5213	
1564	16.264	10.715	9.3603	15.253	8.4738	5.4959	
1565	16.262	10.711	9.3548	15.26	8.475	5.4892	
1566	16.26	10.707	9.3493	15.25	8.4211	5.471	
1567	16.258	10.703	9.3438	15.272	8.4036	5.5013	
1568	16.255	10.699	9.3383	15.254	8.4459	5.5132	
1569	16.253	10.695	9.3328	15.273	8.4673	5.5183	
1570	16.251	10.691	9.3274	15.258	8.4541	5.5109	
1571	16.249	10.687	9.3219	15.251	8.43	5.5032	
1572	16.247	10.683	9.3165	15.247	8.4216	5.516	
1573	16.245	10.679	9.3111	15.253	8.4038	5.4898	
1574	16.243	10.675	9.3056	15.271	8.4254	5.4739	
1575	16.24	10.671	9.3002	15.231	8.4078	5.4942	
1576	16.238	10.667	9.2948	15.249	8.3978	5.4296	
1577	16.236	10.663	9.2894	15.217	8.3749	5.4756	
1578	16.234	10.659	9.284	15.237	8.4288	5.4607	
1579	16.232	10.655	9.2786	15.228	8.4205	5.4795	
1580	16.23	10.651	9.2732	15.239	8.3869	5.4487	
1581	16.228	10.647	9.2678	15.234	8.4189	5.4105	
1582	16.225	10.643	9.2624	15.257	8.4008	5.48	
1583	16.223	10.639	9.2571	15.226	8.4345	5.4544	
1584	16.221	10.635	9.2517	15.259	8.3606	5.4227	
1585	16.219	10.631	9.2464	15.244	8.4289	5.4566	
1586	16.217	10.627	9.241	15.233	8.3734	5.502	
1587	16.215	10.623	9.2357	15.238	8.4237	5.4611	
1588	16.213	10.619	9.2303	15.245	8.3774	5.3926	
1589	16.211	10.615	9.225	15.215	8.3875	5.4566	
1590	16.209	10.611	9.2197	15.228	8.3519	5.4219	
1591	16.206	10.607	9.2144	15.219	8.3652	5.442	
1592	16.204	10.603	9.2091	15.22	8.4063	5.4059	
1593	16.202	10.599	9.2038	15.242	8.3902	5.4055	
1594	16.2	10.596	9.1985	15.227	8.3533	5.4718	
1595	16.198	10.592	9.1932	15.251	8.3693	5.388	
1596	16.196	10.588	9.188	15.218	8.396	5.4089	
1597	16.194	10.584	9.1827	15.224	8.3787	5.4234	
1598	16.192	10.58	9.1774	15.233	8.3674	5.3693	
1599	16.19	10.576	9.1722	15.229	8.3583	5.4027	
1600	16.188	10.572	9.1669	15.215	8.372	5.3582	
1601	16.186	10.568	9.1617	15.245	8.3609	5.4297	
1602	16.184	10.565	9.1564	15.238	8.3485	5.3855	
1603	16.182	10.561	9.1512	15.243	8.3307	5.3756	
1604	16.18	10.557	9.146	15.231	8.3665	5.3766	
1605	16.178	10.553	9.1408	15.219	8.355	5.4195	
1606	16.176	10.549	9.1356	15.218	8.3515	5.381	
1607	16.174	10.545	9.1304	15.236	8.3546	5.3807	
1608	16.172	10.542	9.1252	15.198	8.3743	5.3834	
1609	16.17	10.538	9.12	15.209	8.3542	5.3865	
1610	16.168	10.534	9.1148	15.217	8.3669	5.3679	
1611	16.166	10.53	9.1096	15.223	8.3448	5.3933	
1612	16.164	10.526	9.1045	15.243	8.3307	5.3638	
1613	16.162	10.523	9.0993	15.178	8.3644	5.3728	
1614	16.16	10.519	9.0942	15.202	8.361	5.4227	
1615	16.158	10.515	9.089	15.227	8.3397	5.3958	
1616	16.156	10.511	9.0839	15.22	8.3127	5.3666	
1617	16.154	10.508	9.0788	15.246	8.3553	5.3936	
1618	16.152	10.504	9.0736	15.226	8.3236	5.3726	
1619	16.15	10.5	9.0685	15.199	8.3466	5.3731	
1620	16.148	10.496	9.0634	15.181	8.3603	5.3781	
1621	16.146	10.493	9.0583	15.208	8.3253	5.3494	
1622	16.144	10.489	9.0532	15.178	8.3112	5.3902	
1623	16.142	10.485	9.0481	15.171	8.3181	5.3343	
1624	16.14	10.481	9.043	15.213	8.3478	5.3601	
1625	16.138	10.478	9.0379	15.221	8.3268	5.3138	
1626	16.136	10.474	9.0329	15.189	8.3195	5.3457	
1627	16.134	10.47	9.0278	15.194	8.2845	5.3273	
1628	16.132	10.466	9.0227	15.187	8.3499	5.3401	
1629	16.13	10.463	9.0177	15.19	8.342	5.3735	
1630	16.128	10.459	9.0126	15.179	8.3391	5.3371	
1631	16.126	10.455	9.0076	15.173	8.3154	5.3855	
1632	16.124	10.452	9.0026	15.186	8.35	5.3166	
1633	16.122	10.448	8.9975	15.203	8.3497	5.3381	
1634	16.12	10.444	8.9925	15.171	8.297	5.3258	
1635	16.118	10.441	8.9875	15.194	8.3312	5.3287	
1636	16.116	10.437	8.9825	15.188	8.3212	5.3036	
1637	16.114	10.433	8.9775	15.199	8.3059	5.3668	
1638	16.113	10.43	8.9725	15.222	8.2801	5.3259	
1639	16.111	10.426	8.9675	15.182	8.3194	5.2974	
1640	16.109	10.422	8.9625	15.173	8.2818	5.3281	
1641	16.107	10.419	8.9575	15.175	8.354	5.2891	
1642	16.105	10.415	8.9526	15.205	8.2703	5.335	
1643	16.103	10.412	8.9476	15.19	8.3112	5.2849	
1644	16.101	10.408	8.9426	15.187	8.2906	5.3078	
1645	16.099	10.404	8.9377	15.188	8.2927	5.329	
1646	16.097	10.401	8.9328	15.208	8.31	5.2496	
1647	16.095	10.397	8.9278	15.15	8.3281	5.3322	
1648	16.093	10.394	8.9229	15.196	8.214	5.2562	
1649	16.092	10.39	8.918	15.203	8.3041	5.32	
1650	16.09	10.386	8.913	15.183	8.3097	5.3172	
1651	16.088	10.383	8.9081	15.183	8.2823	5.2789	
1652	16.086	10.379	8.9032	15.167	8.2903	5.2806	
1653	16.084	10.376	8.8983	15.222	8.273	5.3132	
1654	16.082	10.372	8.8934	15.187	8.2721	5.3	
1655	16.08	10.369	8.8885	15.181	8.3124	5.2674	
1656	16.078	10.365	8.8837	15.178	8.2858	5.2886	
1657	16.077	10.361	8.8788	15.182	8.2736	5.2715	
1658	16.075	10.358	8.8739	15.168	8.2909	5.2684	
1659	16.073	10.354	8.869	15.198	8.2389	5.2994	
1660	16.071	10.351	8.8642	15.134	8.2013	5.3163	
1661	16.069	10.347	8.8593	15.18	8.22	5.277	
1662	16.067	10.344	8.8545	15.141	8.2754	5.2561	
1663	16.066	10.34	8.8496	15.16	8.3068	5.3083	
1664	16.064	10.337	8.8448	15.139	8.2076	5.1903	
1665	16.062	10.333	8.84	15.134	8.2768	5.2901	
1666	16.06	10.33	8.8352	15.203	8.2376	5.2267	
1667	16.058	10.326	8.8304	15.116	8.178	5.2636	
1668	16.056	10.323	8.8255	15.094	8.2587	5.2816	
1669	16.055	10.319	8.8207	15.177	8.2221	5.1642	
1670	16.053	10.316	8.8159	15.177	8.3188	5.28	
1671	16.051	10.312	8.8112	15.144	8.2985	5.1962	
1672	16.049	10.309	8.8064	15.205	8.2434	5.1552	
1673	16.047	10.305	8.8016	15.194	8.2671	5.2595	
1674	16.046	10.302	8.7968	15.196	8.273	5.2443	
1675	16.044	10.298	8.7921	15.123	8.1082	5.2754	
1676	16.042	10.295	8.7873	15.177	8.2951	5.2414	
1677	16.04	10.292	8.7825	15.141	8.2686	5.3115	
1678	16.038	10.288	8.7778	15.131	8.1656	5.2901	
1679	16.037	10.285	8.773	15.153	8.2106	5.2576	
1680	16.035	10.281	8.7683	15.136	8.2649	5.3272	
1681	16.033	10.278	8.7636	15.15	8.3289	5.2473	
1682	16.031	10.274	8.7589	15.105	8.2398	5.2015	
1683	16.029	10.271	8.7541	15.132	8.2922	5.1972	
1684	16.028	10.268	8.7494	15.112	8.2552	5.3479	
1685	16.026	10.264	8.7447	15.14	8.0623	5.0309	
1686	16.024	10.261	8.74	15.254	8.287	5.2897	
1687	16.022	10.257	8.7353	15.066	8.3556	5.4453	
1688	16.021	10.254	8.7306	15.075	8.27	5.2045	
1689	16.019	10.251	8.7259	15.151	8.2085	5.0922	
1690	16.017	10.247	8.7213	15.044	8.425	5.2279	
1691	16.015	10.244	8.7166	15.226	8.1621	5.1941	
1692	16.014	10.241	8.7119	15.228	8.4692	5.2754	
1693	16.012	10.237	8.7073	14.99	8.3545	5.5722	
1694	16.01	10.234	8.7026	14.9	8.082	5.2263	
1695	16.008	10.23	8.698	15.192	8.4939	5.4261	
1696	16.007	10.227	8.6933	15.082	8.2301	5.4347	
1697	16.005	10.224	8.6887	15.142	8.3357	5.437	
1698	16.003	10.22	8.6841	14.719	8.2576	4.9981	
1699	16.001	10.217	8.6794	14.916	8.6842	5.3629	
1700	16	10.214	8.6748	14.932	8.1696	5.1826	
