	65	70	75	65	70	75	
1300	20.363	17.838	18.62	15.624	9.1037	6.3995	
1301	20.355	17.827	18.607	15.641	9.126	6.3705	
1302	20.347	17.816	18.595	15.611	9.0799	6.4187	
1303	20.34	17.805	18.582	15.637	9.1245	6.3851	
1304	20.332	17.793	18.569	15.648	9.1135	6.3952	
1305	20.324	17.782	18.557	15.652	9.0861	6.3467	
1306	20.317	17.771	18.544	15.629	9.1235	6.3831	
1307	20.309	17.76	18.532	15.62	9.108	6.3954	
1308	20.302	17.749	18.519	15.613	9.0891	6.388	
1309	20.294	17.738	18.507	15.62	9.0991	6.3783	
1310	20.286	17.727	18.494	15.612	9.0767	6.3653	
1311	20.279	17.717	18.482	15.62	9.0461	6.3913	
1312	20.271	17.706	18.469	15.608	9.0606	6.3221	
1313	20.264	17.695	18.457	15.613	9.0866	6.3847	
1314	20.256	17.684	18.444	15.607	9.0596	6.3495	
1315	20.249	17.673	18.432	15.602	9.0327	6.3262	
1316	20.241	17.662	18.419	15.629	8.9941	6.3194	
1317	20.234	17.651	18.407	15.605	9.0557	6.3822	
1318	20.226	17.64	18.394	15.589	9.0545	6.3601	
1319	20.219	17.63	18.382	15.631	9.0479	6.354	
1320	20.211	17.619	18.37	15.574	9.0367	6.3584	
1321	20.204	17.608	18.357	15.612	9.0226	6.3347	
1322	20.196	17.597	18.345	15.601	8.9983	6.2378	
1323	20.189	17.586	18.333	15.554	9.0135	6.278	
1324	20.182	17.576	18.32	15.608	9.0519	6.2872	
1325	20.174	17.565	18.308	15.621	8.9865	6.3038	
1326	20.167	17.554	18.296	15.629	8.988	6.2721	
1327	20.16	17.544	18.284	15.6	9.0561	6.2622	
1328	20.152	17.533	18.271	15.561	8.9618	6.3632	
1329	20.145	17.522	18.259	15.563	8.9748	6.2771	
1330	20.138	17.512	18.247	15.621	9.0407	6.2531	
1331	20.13	17.501	18.235	15.566	9.0607	6.3246	
1332	20.123	17.491	18.223	15.561	8.9719	6.418	
1333	20.116	17.48	18.211	15.578	9.0236	6.2824	
1334	20.109	17.469	18.198	15.6	8.9906	6.2743	
1335	20.101	17.459	18.186	15.55	9.0051	6.153	
1336	20.094	17.448	18.174	15.537	9.0374	6.3185	
1337	20.087	17.438	18.162	15.618	8.9803	6.1591	
1338	20.08	17.427	18.15	15.535	9.048	6.2468	
1339	20.073	17.417	18.138	15.561	9.032	6.2708	
1340	20.065	17.406	18.126	15.593	9.0077	6.1586	
1341	20.058	17.396	18.114	15.666	8.8259	6.2786	
1342	20.051	17.385	18.102	15.575	8.9248	6.4947	
1343	20.044	17.375	18.09	15.64	9.0003	6.4568	
1344	20.037	17.365	18.078	15.52	9.0383	6.2736	
1345	20.03	17.354	18.066	15.567	9.1261	6.2256	
1346	20.023	17.344	18.054	15.405	8.8527	6.0078	
1347	20.016	17.334	18.042	15.559	9.1196	5.8337	
1348	20.009	17.323	18.03	15.504	9.1334	6.1728	
1349	20.002	17.313	18.018	15.419	9.278	6.2167	
1350	19.995	17.303	18.007	15.265	9.0644	6.2217	
1351	19.988	17.292	17.995	15.503	8.9301	5.9253	
1352	19.981	17.282	17.983	15.455	8.8241	6.3825	
1353	19.974	17.272	17.971	15.547	8.3823	6.2501	
1354	19.967	17.261	17.959	15.469	9.3073	6.3855	
1355	19.96	17.251	17.947	15.712	8.773	5.6078	
1356	19.953	17.241	17.936	15.648	9.1567	6.0752	
1357	19.946	17.231	17.924	15.444	9.0441	6.2724	
1358	19.939	17.221	17.912	16.248	9.371	6.3795	
1359	19.932	17.21	17.9	16.262	8.6908	6.918	
1426	19.497	16.562	17.148	15.655	9.2987	6.337	
1427	19.491	16.553	17.137	15.544	8.6458	6.0444	
1428	19.485	16.544	17.126	15.394	8.841	5.6434	
1429	19.479	16.535	17.116	15.638	8.6618	5.8162	
1430	19.473	16.526	17.105	15.645	8.8034	5.8313	
1431	19.467	16.516	17.094	15.324	8.9254	6.1083	
1432	19.461	16.507	17.083	15.558	8.5618	5.8907	
1433	19.455	16.498	17.073	15.35	8.5981	5.8503	
1434	19.449	16.489	17.062	15.504	8.9164	6.1849	
1435	19.442	16.48	17.052	15.523	8.856	5.7635	
1436	19.436	16.471	17.041	15.531	8.646	5.9371	
1437	19.43	16.462	17.03	15.437	8.9074	5.8618	
1438	19.425	16.453	17.02	15.329	8.6594	5.9473	
1439	19.419	16.444	17.009	15.448	8.7878	5.9026	
1440	19.413	16.435	16.998	15.332	8.7869	5.8234	
1441	19.407	16.426	16.988	15.418	8.6815	6.0523	
1442	19.401	16.417	16.977	15.471	8.6178	5.804	
1443	19.395	16.408	16.967	15.352	8.745	5.9607	
1444	19.389	16.399	16.956	15.461	8.7728	5.754	
1445	19.383	16.39	16.946	15.33	8.7337	5.8418	
1446	19.377	16.381	16.935	15.463	8.6349	5.8148	
1447	19.371	16.372	16.925	15.435	8.7027	5.7187	
1448	19.365	16.363	16.914	15.418	8.6759	5.8657	
1449	19.359	16.354	16.904	15.369	8.7286	5.8616	
1450	19.354	16.345	16.893	15.389	8.7223	5.7667	
1451	19.348	16.336	16.883	15.439	8.6835	5.8613	
1452	19.342	16.327	16.873	15.461	8.7416	5.9121	
1453	19.336	16.318	16.862	15.432	8.7434	5.9344	
1454	19.33	16.31	16.852	15.347	8.6775	5.7013	
1455	19.324	16.301	16.841	15.416	8.7501	5.778	
1456	19.319	16.292	16.831	15.442	8.7139	5.8162	
1457	19.313	16.283	16.821	15.384	8.5911	5.8161	
1458	19.307	16.274	16.81	15.382	8.7003	5.8269	
1459	19.301	16.265	16.8	15.364	8.5653	5.7475	
1460	19.296	16.257	16.79	15.406	8.6329	5.8577	
1461	19.29	16.248	16.779	15.425	8.6263	5.8131	
1462	19.284	16.239	16.769	15.392	8.6402	5.8205	
1463	19.278	16.23	16.759	15.378	8.6426	5.7707	
1464	19.273	16.222	16.749	15.356	8.6674	5.7556	
1465	19.267	16.213	16.738	15.367	8.7009	5.7782	
1466	19.261	16.204	16.728	15.362	8.5979	5.8152	
1467	19.256	16.196	16.718	15.382	8.6242	5.8072	
1468	19.25	16.187	16.708	15.351	8.6378	5.7845	
1469	19.244	16.178	16.697	15.375	8.6157	5.7777	
1470	19.239	16.17	16.687	15.368	8.6027	5.7829	
1471	19.233	16.161	16.677	15.371	8.6274	5.7814	
1472	19.227	16.152	16.667	15.372	8.6286	5.7604	
1473	19.222	16.144	16.657	15.361	8.64	5.7729	
1474	19.216	16.135	16.647	15.364	8.6233	5.7729	
1475	19.21	16.127	16.636	15.367	8.6216	5.7631	
1476	19.205	16.118	16.626	15.361	8.6167	5.7547	
1477	19.199	16.109	16.616	15.367	8.6407	5.7684	
1478	19.194	16.101	16.606	15.372	8.6251	5.7501	
1479	19.188	16.092	16.596	15.364	8.6199	5.7574	
1480	19.183	16.084	16.586	15.365	8.6238	5.7479	
1481	19.177	16.075	16.576	15.366	8.6113	5.7261	
1482	19.172	16.067	16.566	15.361	8.6283	5.7517	
1483	19.166	16.058	16.556	15.362	8.62	5.7472	
1484	19.161	16.05	16.546	15.378	8.6195	5.7384	
1485	19.155	16.041	16.536	15.355	8.6304	5.737	
1486	19.15	16.033	16.526	15.356	8.5946	5.6973	
1487	19.144	16.024	16.516	15.348	8.6228	5.7008	
1488	19.139	16.016	16.506	15.36	8.6145	5.7232	
1489	19.133	16.007	16.496	15.361	8.6151	5.7038	
1490	19.128	15.999	16.486	15.362	8.5895	5.747	
1491	19.122	15.991	16.476	15.345	8.6053	5.698	
1492	19.117	15.982	16.466	15.351	8.5961	5.7165	
1493	19.111	15.974	16.456	15.341	8.5614	5.7088	
1494	19.106	15.965	16.446	15.341	8.5719	5.697	
1495	19.1	15.957	16.436	15.332	8.5697	5.6877	
1496	19.095	15.949	16.427	15.36	8.6007	5.7053	
1497	19.09	15.94	16.417	15.331	8.5842	5.694	
1498	19.084	15.932	16.407	15.364	8.5808	5.6957	
1499	19.079	15.924	16.397	15.346	8.5729	5.7135	
1500	19.074	15.916	16.387	15.338	8.5688	5.6944	
1501	19.068	15.907	16.377	15.324	8.5615	5.6481	
1502	19.063	15.899	16.368	15.341	8.5663	5.6767	
1503	19.058	15.891	16.358	15.337	8.5858	5.6658	
1504	19.052	15.882	16.348	15.331	8.5525	5.6375	
1505	19.047	15.874	16.338	15.336	8.5556	5.6753	
1506	19.042	15.866	16.328	15.327	8.5511	5.6423	
1507	19.036	15.858	16.319	15.311	8.5398	5.6658	
1508	19.031	15.85	16.309	15.308	8.5416	5.6703	
1509	19.026	15.841	16.299	15.345	8.5427	5.6533	
1510	19.02	15.833	16.29	15.333	8.5601	5.6374	
1511	19.015	15.825	16.28	15.339	8.555	5.6471	
1512	19.01	15.817	16.27	15.33	8.5822	5.6517	
1513	19.005	15.809	16.261	15.364	8.5032	5.6648	
1514	18.999	15.801	16.251	15.322	8.5396	5.6835	
1515	18.994	15.792	16.241	15.295	8.5603	5.6483	
1516	18.989	15.784	16.232	15.318	8.5056	5.6522	
1517	18.984	15.776	16.222	15.315	8.5658	5.6102	
1518	18.979	15.768	16.212	15.295	8.5482	5.6359	
1519	18.973	15.76	16.203	15.297	8.5464	5.6432	
1520	18.968	15.752	16.193	15.291	8.534	5.6375	
1521	18.963	15.744	16.184	15.314	8.4871	5.5673	
1522	18.958	15.736	16.174	15.294	8.5187	5.5965	
1523	18.953	15.728	16.164	15.298	8.5355	5.6022	
1524	18.948	15.72	16.155	15.33	8.5488	5.6586	
1525	18.942	15.712	16.145	15.314	8.5414	5.6269	
1526	18.937	15.704	16.136	15.292	8.5151	5.6013	
1527	18.932	15.696	16.126	15.3	8.528	5.6024	
1528	18.927	15.688	16.117	15.288	8.5465	5.6141	
1529	18.922	15.68	16.107	15.293	8.4942	5.5902	
1530	18.917	15.672	16.098	15.303	8.5058	5.6026	
1531	18.912	15.664	16.088	15.28	8.4914	5.604	
1532	18.907	15.656	16.079	15.308	8.4916	5.603	
1533	18.902	15.648	16.07	15.284	8.4702	5.5967	
1534	18.896	15.64	16.06	15.305	8.4793	5.6376	
1535	18.891	15.632	16.051	15.298	8.4926	5.5712	
1536	18.886	15.624	16.041	15.276	8.4891	5.5791	
1537	18.881	15.616	16.032	15.283	8.4941	5.5846	
1538	18.876	15.608	16.022	15.277	8.5252	5.5789	
1539	18.871	15.601	16.013	15.294	8.4816	5.577	
1540	18.866	15.593	16.004	15.287	8.4628	5.578	
1541	18.861	15.585	15.994	15.275	8.4525	5.5494	
1542	18.856	15.577	15.985	15.281	8.4651	5.5754	
1543	18.851	15.569	15.976	15.279	8.4722	5.544	
1544	18.846	15.561	15.966	15.282	8.4897	5.5788	
1545	18.841	15.554	15.957	15.263	8.493	5.5536	
1546	18.836	15.546	15.948	15.278	8.4662	5.5539	
1547	18.831	15.538	15.938	15.274	8.4734	5.5453	
1548	18.826	15.53	15.929	15.277	8.4642	5.5399	
1549	18.822	15.523	15.92	15.277	8.4838	5.5347	
1550	18.817	15.515	15.911	15.282	8.4621	5.5433	
1551	18.812	15.507	15.901	15.26	8.4848	5.5405	
1552	18.807	15.499	15.892	15.272	8.4641	5.5476	
1553	18.802	15.492	15.883	15.253	8.4528	5.5522	
1554	18.797	15.484	15.874	15.262	8.4672	5.5335	
1555	18.792	15.476	15.865	15.281	8.442	5.52	
1556	18.787	15.468	15.855	15.259	8.4567	5.5561	
1557	18.782	15.461	15.846	15.253	8.4481	5.5181	
1558	18.777	15.453	15.837	15.256	8.4504	5.5207	
1559	18.773	15.445	15.828	15.276	8.4324	5.4932	
1560	18.768	15.438	15.819	15.271	8.4614	5.517	
1561	18.763	15.43	15.81	15.28	8.463	5.5073	
1562	18.758	15.423	15.8	15.286	8.4263	5.5184	
1563	18.753	15.415	15.791	15.246	8.4494	5.5213	
1564	18.748	15.407	15.782	15.253	8.4738	5.4959	
1565	18.744	15.4	15.773	15.26	8.475	5.4892	
1566	18.739	15.392	15.764	15.25	8.4211	5.471	
1567	18.734	15.385	15.755	15.272	8.4036	5.5013	
1568	18.729	15.377	15.746	15.254	8.4459	5.5132	
1569	18.724	15.369	15.737	15.273	8.4673	5.5183	
1570	18.72	15.362	15.728	15.258	8.4541	5.5109	
1571	18.715	15.354	15.719	15.251	8.43	5.5032	
1572	18.71	15.347	15.71	15.247	8.4216	5.516	
1573	18.705	15.339	15.701	15.253	8.4038	5.4898	
1574	18.701	15.332	15.692	15.271	8.4254	5.4739	
1575	18.696	15.324	15.683	15.231	8.4078	5.4942	
1576	18.691	15.317	15.674	15.249	8.3978	5.4296	
1577	18.687	15.309	15.665	15.217	8.3749	5.4756	
1578	18.682	15.302	15.656	15.237	8.4288	5.4607	
1579	18.677	15.294	15.647	15.228	8.4205	5.4795	
1580	18.672	15.287	15.638	15.239	8.3869	5.4487	
1581	18.668	15.28	15.629	15.234	8.4189	5.4105	
1582	18.663	15.272	15.62	15.257	8.4008	5.48	
1583	18.658	15.265	15.611	15.226	8.4345	5.4544	
1584	18.654	15.257	15.602	15.259	8.3606	5.4227	
1585	18.649	15.25	15.593	15.244	8.4289	5.4566	
1586	18.644	15.243	15.585	15.233	8.3734	5.502	
1587	18.64	15.235	15.576	15.238	8.4237	5.4611	
1588	18.635	15.228	15.567	15.245	8.3774	5.3926	
1589	18.631	15.22	15.558	15.215	8.3875	5.4566	
1590	18.626	15.213	15.549	15.228	8.3519	5.4219	
1591	18.621	15.206	15.54	15.219	8.3652	5.442	
1592	18.617	15.198	15.532	15.22	8.4063	5.4059	
1593	18.612	15.191	15.523	15.242	8.3902	5.4055	
1594	18.608	15.184	15.514	15.227	8.3533	5.4718	
1595	18.603	15.176	15.505	15.251	8.3693	5.388	
1596	18.598	15.169	15.496	15.218	8.396	5.4089	
1597	18.594	15.162	15.488	15.224	8.3787	5.4234	
1598	18.589	15.155	15.479	15.233	8.3674	5.3693	
1599	18.585	15.147	15.47	15.229	8.3583	5.4027	
1600	18.58	15.14	15.461	15.215	8.372	5.3582	
1601	18.576	15.133	15.453	15.245	8.3609	5.4297	
1602	18.571	15.126	15.444	15.238	8.3485	5.3855	
1603	18.567	15.118	15.435	15.243	8.3307	5.3756	
1604	18.562	15.111	15.427	15.231	8.3665	5.3766	
1605	18.558	15.104	15.418	15.219	8.355	5.4195	
1606	18.553	15.097	15.409	15.218	8.3515	5.381	
1607	18.549	15.09	15.401	15.236	8.3546	5.3807	
1608	18.544	15.082	15.392	15.198	8.3743	5.3834	
1609	18.54	15.075	15.383	15.209	8.3542	5.3865	
1610	18.535	15.068	15.375	15.217	8.3669	5.3679	
1611	18.531	15.061	15.366	15.223	8.3448	5.3933	
1612	18.526	15.054	15.357	15.243	8.3307	5.3638	
1613	18.522	15.047	15.349	15.178	8.3644	5.3728	
1614	18.517	15.04	15.34	15.202	8.361	5.4227	
1615	18.513	15.032	15.332	15.227	8.3397	5.3958	
1616	18.509	15.025	15.323	15.22	8.3127	5.3666	
1617	18.504	15.018	15.315	15.246	8.3553	5.3936	
1618	18.5	15.011	15.306	15.226	8.3236	5.3726	
1619	18.495	15.004	15.297	15.199	8.3466	5.3731	
1620	18.491	14.997	15.289	15.181	8.3603	5.3781	
1621	18.487	14.99	15.28	15.208	8.3253	5.3494	
1622	18.482	14.983	15.272	15.178	8.3112	5.3902	
1623	18.478	14.976	15.263	15.171	8.3181	5.3343	
1624	18.474	14.969	15.255	15.213	8.3478	5.3601	
1625	18.469	14.962	15.246	15.221	8.3268	5.3138	
1626	18.465	14.955	15.238	15.189	8.3195	5.3457	
1627	18.46	14.948	15.229	15.194	8.2845	5.3273	
1628	18.456	14.941	15.221	15.187	8.3499	5.3401	
1629	18.452	14.934	15.213	15.19	8.342	5.3735	
1630	18.447	14.927	15.204	15.179	8.3391	5.3371	
1631	18.443	14.92	15.196	15.173	8.3154	5.3855	
1632	18.439	14.913	15.187	15.186	8.35	5.3166	
1633	18.434	14.906	15.179	15.203	8.3497	5.3381	
1634	18.43	14.899	15.17	15.171	8.297	5.3258	
1635	18.426	14.892	15.162	15.194	8.3312	5.3287	
1636	18.422	14.885	15.154	15.188	8.3212	5.3036	
1637	18.417	14.878	15.145	15.199	8.3059	5.3668	
1638	18.413	14.871	15.137	15.222	8.2801	5.3259	
1639	18.409	14.865	15.129	15.182	8.3194	5.2974	
1640	18.405	14.858	15.12	15.173	8.2818	5.3281	
1641	18.4	14.851	15.112	15.175	8.354	5.2891	
1642	18.396	14.844	15.104	15.205	8.2703	5.335	
1643	18.392	14.837	15.095	15.19	8.3112	5.2849	
1644	18.388	14.83	15.087	15.187	8.2906	5.3078	
1645	18.383	14.823	15.079	15.188	8.2927	5.329	
1646	18.379	14.817	15.07	15.208	8.31	5.2496	
1647	18.375	14.81	15.062	15.15	8.3281	5.3322	
1648	18.371	14.803	15.054	15.196	8.214	5.2562	
1649	18.367	14.796	15.046	15.203	8.3041	5.32	
1650	18.362	14.789	15.037	15.183	8.3097	5.3172	
1651	18.358	14.783	15.029	15.183	8.2823	5.2789	
1652	18.354	14.776	15.021	15.167	8.2903	5.2806	
1653	18.35	14.769	15.013	15.222	8.273	5.3132	
1654	18.346	14.762	15.004	15.187	8.2721	5.3	
1655	18.342	14.755	14.996	15.181	8.3124	5.2674	
1656	18.337	14.749	14.988	15.178	8.2858	5.2886	
1657	18.333	14.742	14.98	15.182	8.2736	5.2715	
1658	18.329	14.735	14.972	15.168	8.2909	5.2684	
1659	18.325	14.729	14.963	15.198	8.2389	5.2994	
1660	18.321	14.722	14.955	15.134	8.2013	5.3163	
1661	18.317	14.715	14.947	15.18	8.22	5.277	
1662	18.313	14.708	14.939	15.141	8.2754	5.2561	
1663	18.309	14.702	14.931	15.16	8.3068	5.3083	
1664	18.304	14.695	14.923	15.139	8.2076	5.1903	
1665	18.3	14.688	14.915	15.134	8.2768	5.2901	
1666	18.296	14.682	14.907	15.203	8.2376	5.2267	
1667	18.292	14.675	14.898	15.116	8.178	5.2636	
1668	18.288	14.668	14.89	15.094	8.2587	5.2816	
1669	18.284	14.662	14.882	15.177	8.2221	5.1642	
1670	18.28	14.655	14.874	15.177	8.3188	5.28	
1671	18.276	14.649	14.866	15.144	8.2985	5.1962	
1672	18.272	14.642	14.858	15.205	8.2434	5.1552	
1673	18.268	14.635	14.85	15.194	8.2671	5.2595	
1674	18.264	14.629	14.842	15.196	8.273	5.2443	
1675	18.26	14.622	14.834	15.123	8.1082	5.2754	
1676	18.256	14.616	14.826	15.177	8.2951	5.2414	
1677	18.252	14.609	14.818	15.141	8.2686	5.3115	
1678	18.248	14.602	14.81	15.131	8.1656	5.2901	
1679	18.244	14.596	14.802	15.153	8.2106	5.2576	
1680	18.24	14.589	14.794	15.136	8.2649	5.3272	
1681	18.236	14.583	14.786	15.15	8.3289	5.2473	
1682	18.232	14.576	14.778	15.105	8.2398	5.2015	
1683	18.228	14.57	14.77	15.132	8.2922	5.1972	
1684	18.224	14.563	14.762	15.112	8.2552	5.3479	
1685	18.22	14.557	14.754	15.14	8.0623	5.0309	
1686	18.216	14.55	14.746	15.254	8.287	5.2897	
1687	18.212	14.544	14.738	15.066	8.3556	5.4453	
1688	18.208	14.537	14.73	15.075	8.27	5.2045	
1689	18.204	14.531	14.723	15.151	8.2085	5.0922	
1690	18.2	14.524	14.715	15.044	8.425	5.2279	
1691	18.196	14.518	14.707	15.226	8.1621	5.1941	
1692	18.192	14.512	14.699	15.228	8.4692	5.2754	
1693	18.188	14.505	14.691	14.99	8.3545	5.5722	
1694	18.184	14.499	14.683	14.9	8.082	5.2263	
1695	18.181	14.492	14.675	15.192	8.4939	5.4261	
1696	18.177	14.486	14.667	15.082	8.2301	5.4347	
1697	18.173	14.479	14.66	15.142	8.3357	5.437	
1698	18.169	14.473	14.652	14.719	8.2576	4.9981	
1699	18.165	14.467	14.644	14.916	8.6842	5.3629	
1700	18.161	14.46	14.636	14.932	8.1696	5.1826	
