	65	70	75	65	70	75	
1262	15.325	8.0431	3.4778	15.689	9.2162	6.5425	
1263	15.324	8.0412	3.4765	15.706	9.2186	6.5313	
1264	15.322	8.0393	3.4752	15.682	9.2026	6.5444	
1265	15.321	8.0374	3.4739	15.708	9.2245	6.5324	
1266	15.32	8.0356	3.4726	15.696	9.2306	6.5176	
1267	15.318	8.0337	3.4713	15.709	9.2023	6.5414	
1268	15.317	8.0319	3.47	15.714	9.2095	6.5453	
1269	15.316	8.0301	3.4687	15.701	9.2186	6.5538	
1270	15.314	8.0282	3.4674	15.696	9.198	6.5367	
1271	15.313	8.0264	3.4661	15.683	9.2039	6.5136	
1272	15.311	8.0246	3.4648	15.688	9.2189	6.5472	
1273	15.31	8.0227	3.4636	15.705	9.2243	6.5247	
1274	15.309	8.0209	3.4623	15.701	9.2005	6.5306	
1275	15.307	8.0191	3.461	15.686	9.1823	6.4939	
1276	15.306	8.0172	3.4598	15.699	9.2087	6.5205	
1277	15.305	8.0154	3.4585	15.663	9.1993	6.5191	
1278	15.303	8.0136	3.4573	15.665	9.1892	6.5112	
1279	15.302	8.0118	3.456	15.681	9.1589	6.4593	
1280	15.301	8.01	3.4547	15.675	9.156	6.4798	
1281	15.299	8.0082	3.4535	15.682	9.1567	6.4748	
1282	15.298	8.0064	3.4522	15.676	9.169	6.4949	
1283	15.297	8.0047	3.451	15.656	9.1537	6.4527	
1284	15.296	8.0029	3.4497	15.632	9.1916	6.4591	
1285	15.294	8.0011	3.4485	15.644	9.1608	6.4782	
1286	15.293	7.9993	3.4473	15.669	9.1557	6.4463	
1287	15.292	7.9975	3.4461	15.652	9.1412	6.4697	
1288	15.29	7.9958	3.4448	15.663	9.1606	6.4591	
1289	15.289	7.994	3.4436	15.652	9.1422	6.4344	
1290	15.288	7.9922	3.4424	15.657	9.1551	6.4376	
1291	15.286	7.9905	3.4412	15.64	9.1345	6.4164	
1292	15.285	7.9887	3.44	15.656	9.1345	6.4736	
1293	15.284	7.987	3.4388	15.647	9.1239	6.4379	
1294	15.283	7.9852	3.4375	15.668	9.1578	6.4281	
1295	15.281	7.9835	3.4363	15.646	9.1369	6.3954	
1296	15.28	7.9818	3.4351	15.653	9.1292	6.3926	
1297	15.279	7.9801	3.4339	15.651	9.0942	6.4387	
1298	15.278	7.9783	3.4327	15.631	9.1357	6.4042	
1299	15.276	7.9766	3.4315	15.641	9.0837	6.373	
1300	15.275	7.9749	3.4303	15.624	9.1037	6.3995	
1301	15.274	7.9732	3.4291	15.641	9.126	6.3705	
1302	15.273	7.9714	3.428	15.611	9.0799	6.4187	
1303	15.271	7.9697	3.4268	15.637	9.1245	6.3851	
1304	15.27	7.968	3.4256	15.648	9.1135	6.3952	
1305	15.269	7.9663	3.4245	15.652	9.0861	6.3467	
1306	15.268	7.9646	3.4233	15.629	9.1235	6.3831	
1307	15.266	7.9629	3.4221	15.62	9.108	6.3954	
1308	15.265	7.9613	3.4209	15.613	9.0891	6.388	
1309	15.264	7.9596	3.4197	15.62	9.0991	6.3783	
1310	15.263	7.9579	3.4186	15.612	9.0767	6.3653	
1311	15.261	7.9562	3.4174	15.62	9.0461	6.3913	
1312	15.26	7.9546	3.4163	15.608	9.0606	6.3221	
1313	15.259	7.9529	3.4151	15.613	9.0866	6.3847	
1314	15.258	7.9512	3.414	15.607	9.0596	6.3495	
1315	15.257	7.9496	3.4128	15.602	9.0327	6.3262	
1316	15.255	7.9479	3.4117	15.629	8.9941	6.3194	
1317	15.254	7.9462	3.4105	15.605	9.0557	6.3822	
1318	15.253	7.9446	3.4094	15.589	9.0545	6.3601	
1319	15.252	7.9429	3.4083	15.631	9.0479	6.354	
1320	15.25	7.9413	3.4071	15.574	9.0367	6.3584	
1321	15.249	7.9397	3.406	15.612	9.0226	6.3347	
1322	15.248	7.938	3.4049	15.601	8.9983	6.2378	
1323	15.247	7.9364	3.4037	15.554	9.0135	6.278	
1324	15.246	7.9348	3.4026	15.608	9.0519	6.2872	
1325	15.245	7.9332	3.4015	15.621	8.9865	6.3038	
1326	15.243	7.9316	3.4004	15.629	8.988	6.2721	
1327	15.242	7.9299	3.3993	15.6	9.0561	6.2622	
1328	15.241	7.9283	3.3981	15.561	8.9618	6.3632	
1329	15.24	7.9267	3.397	15.563	8.9748	6.2771	
1330	15.239	7.9251	3.3959	15.621	9.0407	6.2531	
1331	15.237	7.9235	3.3948	15.566	9.0607	6.3246	
1332	15.236	7.9219	3.3937	15.561	8.9719	6.418	
1333	15.235	7.9203	3.3927	15.578	9.0236	6.2824	
1334	15.234	7.9187	3.3916	15.6	8.9906	6.2743	
1335	15.233	7.9171	3.3905	15.55	9.0051	6.153	
1336	15.232	7.9155	3.3894	15.537	9.0374	6.3185	
1337	15.231	7.914	3.3883	15.618	8.9803	6.1591	
1338	15.229	7.9124	3.3872	15.535	9.048	6.2468	
1339	15.228	7.9108	3.3861	15.561	9.032	6.2708	
1340	15.227	7.9093	3.385	15.593	9.0077	6.1586	
1341	15.226	7.9077	3.3839	15.666	8.8259	6.2786	
1342	15.225	7.9062	3.3828	15.575	8.9248	6.4947	
1343	15.224	7.9046	3.3818	15.64	9.0003	6.4568	
1344	15.223	7.903	3.3807	15.52	9.0383	6.2736	
1345	15.221	7.9015	3.3797	15.567	9.1261	6.2256	
1346	15.22	7.8999	3.3786	15.405	8.8527	6.0078	
1347	15.219	7.8983	3.3775	15.559	9.1196	5.8337	
1348	15.218	7.8968	3.3765	15.504	9.1334	6.1728	
1349	15.217	7.8953	3.3754	15.419	9.278	6.2167	
1350	15.216	7.8938	3.3744	15.265	9.0644	6.2217	
1351	15.215	7.8922	3.3733	15.503	8.9301	5.9253	
1352	15.214	7.8907	3.3722	15.455	8.8241	6.3825	
1353	15.212	7.8892	3.3712	15.547	8.3823	6.2501	
1354	15.211	7.8877	3.3701	15.469	9.3073	6.3855	
1355	15.21	7.8862	3.3691	15.712	8.773	5.6078	
1356	15.209	7.8847	3.3681	15.648	9.1567	6.0752	
1357	15.208	7.8831	3.367	15.444	9.0441	6.2724	
1358	15.207	7.8816	3.366	16.248	9.371	6.3795	
1359	15.206	7.8801	3.365	16.262	8.6908	6.918	
1426	15.138	7.7864	3.301	15.655	9.2987	6.337	
1427	15.137	7.7852	3.3001	15.544	8.6458	6.0444	
1428	15.136	7.7839	3.2992	15.394	8.841	5.6434	
1429	15.135	7.7826	3.2983	15.638	8.6618	5.8162	
1430	15.134	7.7813	3.2975	15.645	8.8034	5.8313	
1431	15.133	7.78	3.2966	15.324	8.9254	6.1083	
1432	15.132	7.7787	3.2957	15.558	8.5618	5.8907	
1433	15.131	7.7775	3.2948	15.35	8.5981	5.8503	
1434	15.13	7.7762	3.294	15.504	8.9164	6.1849	
1435	15.129	7.7749	3.2931	15.523	8.856	5.7635	
1436	15.128	7.7736	3.2922	15.531	8.646	5.9371	
1437	15.128	7.7723	3.2914	15.437	8.9074	5.8618	
1438	15.127	7.7711	3.2905	15.329	8.6594	5.9473	
1439	15.126	7.7698	3.2897	15.448	8.7878	5.9026	
1440	15.125	7.7685	3.2888	15.332	8.7869	5.8234	
1441	15.124	7.7672	3.288	15.418	8.6815	6.0523	
1442	15.123	7.766	3.2871	15.471	8.6178	5.804	
1443	15.122	7.7647	3.2862	15.352	8.745	5.9607	
1444	15.121	7.7635	3.2854	15.461	8.7728	5.754	
1445	15.12	7.7623	3.2845	15.33	8.7337	5.8418	
1446	15.119	7.761	3.2837	15.463	8.6349	5.8148	
1447	15.118	7.7598	3.2828	15.435	8.7027	5.7187	
1448	15.118	7.7585	3.282	15.418	8.6759	5.8657	
1449	15.117	7.7573	3.2811	15.369	8.7286	5.8616	
1450	15.116	7.7561	3.2803	15.389	8.7223	5.7667	
1451	15.115	7.7548	3.2795	15.439	8.6835	5.8613	
1452	15.114	7.7536	3.2786	15.461	8.7416	5.9121	
1453	15.113	7.7524	3.2778	15.432	8.7434	5.9344	
1454	15.112	7.7511	3.277	15.347	8.6775	5.7013	
1455	15.111	7.7499	3.2761	15.416	8.7501	5.778	
1456	15.11	7.7487	3.2753	15.442	8.7139	5.8162	
1457	15.109	7.7474	3.2745	15.384	8.5911	5.8161	
1458	15.109	7.7462	3.2737	15.382	8.7003	5.8269	
1459	15.108	7.745	3.2729	15.364	8.5653	5.7475	
1460	15.107	7.7438	3.272	15.406	8.6329	5.8577	
1461	15.106	7.7426	3.2712	15.425	8.6263	5.8131	
1462	15.105	7.7414	3.2704	15.392	8.6402	5.8205	
1463	15.104	7.7402	3.2696	15.378	8.6426	5.7707	
1464	15.103	7.739	3.2688	15.356	8.6674	5.7556	
1465	15.103	7.7378	3.2679	15.367	8.7009	5.7782	
1466	15.102	7.7366	3.2671	15.362	8.5979	5.8152	
1467	15.101	7.7354	3.2663	15.382	8.6242	5.8072	
1468	15.1	7.7342	3.2655	15.351	8.6378	5.7845	
1469	15.099	7.733	3.2647	15.375	8.6157	5.7777	
1470	15.098	7.7318	3.2639	15.368	8.6027	5.7829	
1471	15.097	7.7307	3.2631	15.371	8.6274	5.7814	
1472	15.096	7.7295	3.2623	15.372	8.6286	5.7604	
1473	15.096	7.7283	3.2615	15.361	8.64	5.7729	
1474	15.095	7.7271	3.2607	15.364	8.6233	5.7729	
1475	15.094	7.7259	3.2599	15.367	8.6216	5.7631	
1476	15.093	7.7247	3.2592	15.361	8.6167	5.7547	
1477	15.092	7.7235	3.2584	15.367	8.6407	5.7684	
1478	15.091	7.7224	3.2576	15.372	8.6251	5.7501	
1479	15.091	7.7212	3.2568	15.364	8.6199	5.7574	
1480	15.09	7.7201	3.256	15.365	8.6238	5.7479	
1481	15.089	7.7189	3.2552	15.366	8.6113	5.7261	
1482	15.088	7.7178	3.2544	15.361	8.6283	5.7517	
1483	15.087	7.7166	3.2536	15.362	8.62	5.7472	
1484	15.086	7.7155	3.2528	15.378	8.6195	5.7384	
1485	15.086	7.7143	3.2521	15.355	8.6304	5.737	
1486	15.085	7.7132	3.2513	15.356	8.5946	5.6973	
1487	15.084	7.712	3.2505	15.348	8.6228	5.7008	
1488	15.083	7.7109	3.2497	15.36	8.6145	5.7232	
1489	15.082	7.7097	3.249	15.361	8.6151	5.7038	
1490	15.081	7.7086	3.2482	15.362	8.5895	5.747	
1491	15.081	7.7074	3.2474	15.345	8.6053	5.698	
1492	15.08	7.7063	3.2467	15.351	8.5961	5.7165	
1493	15.079	7.7051	3.2459	15.341	8.5614	5.7088	
1494	15.078	7.704	3.2452	15.341	8.5719	5.697	
1495	15.077	7.7029	3.2444	15.332	8.5697	5.6877	
1496	15.076	7.7018	3.2436	15.36	8.6007	5.7053	
1497	15.076	7.7006	3.2429	15.331	8.5842	5.694	
1498	15.075	7.6995	3.2421	15.364	8.5808	5.6957	
1499	15.074	7.6984	3.2414	15.346	8.5729	5.7135	
1500	15.073	7.6973	3.2406	15.338	8.5688	5.6944	
1501	15.072	7.6962	3.2398	15.324	8.5615	5.6481	
1502	15.072	7.6951	3.2391	15.341	8.5663	5.6767	
1503	15.071	7.694	3.2383	15.337	8.5858	5.6658	
1504	15.07	7.6929	3.2376	15.331	8.5525	5.6375	
1505	15.069	7.6917	3.2369	15.336	8.5556	5.6753	
1506	15.068	7.6906	3.2361	15.327	8.5511	5.6423	
1507	15.068	7.6895	3.2354	15.311	8.5398	5.6658	
1508	15.067	7.6884	3.2346	15.308	8.5416	5.6703	
1509	15.066	7.6873	3.2339	15.345	8.5427	5.6533	
1510	15.065	7.6862	3.2332	15.333	8.5601	5.6374	
1511	15.064	7.6851	3.2324	15.339	8.555	5.6471	
1512	15.064	7.684	3.2317	15.33	8.5822	5.6517	
1513	15.063	7.6829	3.231	15.364	8.5032	5.6648	
1514	15.062	7.6818	3.2302	15.322	8.5396	5.6835	
1515	15.061	7.6808	3.2295	15.295	8.5603	5.6483	
1516	15.061	7.6797	3.2288	15.318	8.5056	5.6522	
1517	15.06	7.6786	3.228	15.315	8.5658	5.6102	
1518	15.059	7.6775	3.2273	15.295	8.5482	5.6359	
1519	15.058	7.6765	3.2266	15.297	8.5464	5.6432	
1520	15.057	7.6754	3.2259	15.291	8.534	5.6375	
1521	15.057	7.6743	3.2251	15.314	8.4871	5.5673	
1522	15.056	7.6733	3.2244	15.294	8.5187	5.5965	
1523	15.055	7.6722	3.2237	15.298	8.5355	5.6022	
1524	15.054	7.6711	3.223	15.33	8.5488	5.6586	
1525	15.054	7.6701	3.2223	15.314	8.5414	5.6269	
1526	15.053	7.669	3.2216	15.292	8.5151	5.6013	
1527	15.052	7.6679	3.2209	15.3	8.528	5.6024	
1528	15.051	7.6669	3.2202	15.288	8.5465	5.6141	
1529	15.05	7.6658	3.2195	15.293	8.4942	5.5902	
1530	15.05	7.6647	3.2188	15.303	8.5058	5.6026	
1531	15.049	7.6637	3.2181	15.28	8.4914	5.604	
1532	15.048	7.6626	3.2173	15.308	8.4916	5.603	
1533	15.047	7.6616	3.2166	15.284	8.4702	5.5967	
1534	15.047	7.6606	3.2159	15.305	8.4793	5.6376	
1535	15.046	7.6595	3.2152	15.298	8.4926	5.5712	
1536	15.045	7.6585	3.2145	15.276	8.4891	5.5791	
1537	15.044	7.6575	3.2138	15.283	8.4941	5.5846	
1538	15.044	7.6564	3.2131	15.277	8.5252	5.5789	
1539	15.043	7.6554	3.2124	15.294	8.4816	5.577	
1540	15.042	7.6544	3.2117	15.287	8.4628	5.578	
1541	15.041	7.6533	3.211	15.275	8.4525	5.5494	
1542	15.041	7.6523	3.2103	15.281	8.4651	5.5754	
1543	15.04	7.6513	3.2097	15.279	8.4722	5.544	
1544	15.039	7.6502	3.209	15.282	8.4897	5.5788	
1545	15.039	7.6492	3.2083	15.263	8.493	5.5536	
1546	15.038	7.6482	3.2076	15.278	8.4662	5.5539	
1547	15.037	7.6472	3.2069	15.274	8.4734	5.5453	
1548	15.036	7.6461	3.2063	15.277	8.4642	5.5399	
1549	15.036	7.6451	3.2056	15.277	8.4838	5.5347	
1550	15.035	7.6441	3.2049	15.282	8.4621	5.5433	
1551	15.034	7.6431	3.2042	15.26	8.4848	5.5405	
1552	15.033	7.6421	3.2036	15.272	8.4641	5.5476	
1553	15.033	7.6411	3.2029	15.253	8.4528	5.5522	
1554	15.032	7.6401	3.2022	15.262	8.4672	5.5335	
1555	15.031	7.6391	3.2015	15.281	8.442	5.52	
1556	15.031	7.6381	3.2008	15.259	8.4567	5.5561	
1557	15.03	7.6371	3.2002	15.253	8.4481	5.5181	
1558	15.029	7.6361	3.1995	15.256	8.4504	5.5207	
1559	15.028	7.6351	3.1988	15.276	8.4324	5.4932	
1560	15.028	7.6341	3.1982	15.271	8.4614	5.517	
1561	15.027	7.6331	3.1975	15.28	8.463	5.5073	
1562	15.026	7.6321	3.1968	15.286	8.4263	5.5184	
1563	15.026	7.6311	3.1962	15.246	8.4494	5.5213	
1564	15.025	7.6301	3.1955	15.253	8.4738	5.4959	
1565	15.024	7.6291	3.1949	15.26	8.475	5.4892	
1566	15.023	7.6282	3.1942	15.25	8.4211	5.471	
1567	15.023	7.6272	3.1936	15.272	8.4036	5.5013	
1568	15.022	7.6262	3.1929	15.254	8.4459	5.5132	
1569	15.021	7.6252	3.1923	15.273	8.4673	5.5183	
1570	15.021	7.6242	3.1916	15.258	8.4541	5.5109	
1571	15.02	7.6232	3.191	15.251	8.43	5.5032	
1572	15.019	7.6223	3.1903	15.247	8.4216	5.516	
1573	15.018	7.6213	3.1897	15.253	8.4038	5.4898	
1574	15.018	7.6204	3.189	15.271	8.4254	5.4739	
1575	15.017	7.6194	3.1884	15.231	8.4078	5.4942	
1576	15.016	7.6184	3.1877	15.249	8.3978	5.4296	
1577	15.016	7.6175	3.1871	15.217	8.3749	5.4756	
1578	15.015	7.6165	3.1864	15.237	8.4288	5.4607	
1579	15.014	7.6156	3.1858	15.228	8.4205	5.4795	
1580	15.014	7.6146	3.1852	15.239	8.3869	5.4487	
1581	15.013	7.6137	3.1845	15.234	8.4189	5.4105	
1582	15.012	7.6127	3.1839	15.257	8.4008	5.48	
1583	15.012	7.6117	3.1833	15.226	8.4345	5.4544	
1584	15.011	7.6108	3.1826	15.259	8.3606	5.4227	
1585	15.01	7.6098	3.182	15.244	8.4289	5.4566	
1586	15.009	7.6089	3.1814	15.233	8.3734	5.502	
1587	15.009	7.6079	3.1807	15.238	8.4237	5.4611	
1588	15.008	7.607	3.1801	15.245	8.3774	5.3926	
1589	15.007	7.606	3.1795	15.215	8.3875	5.4566	
1590	15.007	7.6051	3.1789	15.228	8.3519	5.4219	
1591	15.006	7.6042	3.1782	15.219	8.3652	5.442	
1592	15.005	7.6032	3.1776	15.22	8.4063	5.4059	
1593	15.005	7.6023	3.177	15.242	8.3902	5.4055	
1594	15.004	7.6014	3.1764	15.227	8.3533	5.4718	
1595	15.003	7.6005	3.1757	15.251	8.3693	5.388	
1596	15.003	7.5995	3.1751	15.218	8.396	5.4089	
1597	15.002	7.5986	3.1745	15.224	8.3787	5.4234	
1598	15.001	7.5977	3.1739	15.233	8.3674	5.3693	
1599	15.001	7.5968	3.1733	15.229	8.3583	5.4027	
1600	15	7.5958	3.1726	15.215	8.372	5.3582	
1601	14.999	7.5949	3.172	15.245	8.3609	5.4297	
1602	14.999	7.594	3.1714	15.238	8.3485	5.3855	
1603	14.998	7.5931	3.1708	15.243	8.3307	5.3756	
1604	14.997	7.5922	3.1702	15.231	8.3665	5.3766	
1605	14.997	7.5913	3.1696	15.219	8.355	5.4195	
1606	14.996	7.5903	3.169	15.218	8.3515	5.381	
1607	14.996	7.5894	3.1684	15.236	8.3546	5.3807	
1608	14.995	7.5885	3.1678	15.198	8.3743	5.3834	
1609	14.994	7.5876	3.1672	15.209	8.3542	5.3865	
1610	14.994	7.5867	3.1666	15.217	8.3669	5.3679	
1611	14.993	7.5858	3.166	15.223	8.3448	5.3933	
1612	14.992	7.5849	3.1654	15.243	8.3307	5.3638	
1613	14.992	7.584	3.1648	15.178	8.3644	5.3728	
1614	14.991	7.5831	3.1642	15.202	8.361	5.4227	
1615	14.99	7.5822	3.1636	15.227	8.3397	5.3958	
1616	14.99	7.5813	3.163	15.22	8.3127	5.3666	
1617	14.989	7.5804	3.1624	15.246	8.3553	5.3936	
1618	14.988	7.5796	3.1618	15.226	8.3236	5.3726	
1619	14.988	7.5787	3.1612	15.199	8.3466	5.3731	
1620	14.987	7.5778	3.1606	15.181	8.3603	5.3781	
1621	14.987	7.5769	3.16	15.208	8.3253	5.3494	
1622	14.986	7.576	3.1594	15.178	8.3112	5.3902	
1623	14.985	7.5751	3.1589	15.171	8.3181	5.3343	
1624	14.985	7.5742	3.1583	15.213	8.3478	5.3601	
1625	14.984	7.5734	3.1577	15.221	8.3268	5.3138	
1626	14.983	7.5725	3.1571	15.189	8.3195	5.3457	
1627	14.983	7.5716	3.1565	15.194	8.2845	5.3273	
1628	14.982	7.5707	3.156	15.187	8.3499	5.3401	
1629	14.981	7.5698	3.1554	15.19	8.342	5.3735	
1630	14.981	7.5689	3.1548	15.179	8.3391	5.3371	
1631	14.98	7.5681	3.1542	15.173	8.3154	5.3855	
1632	14.98	7.5672	3.1537	15.186	8.35	5.3166	
1633	14.979	7.5663	3.1531	15.203	8.3497	5.3381	
1634	14.978	7.5655	3.1525	15.171	8.297	5.3258	
1635	14.978	7.5646	3.1519	15.194	8.3312	5.3287	
1636	14.977	7.5638	3.1514	15.188	8.3212	5.3036	
1637	14.976	7.5629	3.1508	15.199	8.3059	5.3668	
1638	14.976	7.5621	3.1502	15.222	8.2801	5.3259	
1639	14.975	7.5612	3.1496	15.182	8.3194	5.2974	
1640	14.975	7.5604	3.1491	15.173	8.2818	5.3281	
1641	14.974	7.5595	3.1485	15.175	8.354	5.2891	
1642	14.973	7.5586	3.1479	15.205	8.2703	5.335	
1643	14.973	7.5578	3.1474	15.19	8.3112	5.2849	
1644	14.972	7.5569	3.1468	15.187	8.2906	5.3078	
1645	14.972	7.5561	3.1462	15.188	8.2927	5.329	
1646	14.971	7.5552	3.1457	15.208	8.31	5.2496	
1647	14.97	7.5544	3.1451	15.15	8.3281	5.3322	
1648	14.97	7.5535	3.1446	15.196	8.214	5.2562	
1649	14.969	7.5527	3.144	15.203	8.3041	5.32	
1650	14.969	7.5519	3.1435	15.183	8.3097	5.3172	
1651	14.968	7.551	3.1429	15.183	8.2823	5.2789	
1652	14.967	7.5502	3.1424	15.167	8.2903	5.2806	
1653	14.967	7.5493	3.1418	15.222	8.273	5.3132	
1654	14.966	7.5485	3.1413	15.187	8.2721	5.3	
1655	14.966	7.5477	3.1407	15.181	8.3124	5.2674	
1656	14.965	7.5468	3.1401	15.178	8.2858	5.2886	
1657	14.964	7.546	3.1396	15.182	8.2736	5.2715	
1658	14.964	7.5452	3.139	15.168	8.2909	5.2684	
1659	14.963	7.5444	3.1385	15.198	8.2389	5.2994	
1660	14.963	7.5436	3.1379	15.134	8.2013	5.3163	
1661	14.962	7.5427	3.1374	15.18	8.22	5.277	
1662	14.961	7.5419	3.1368	15.141	8.2754	5.2561	
1663	14.961	7.5411	3.1363	15.16	8.3068	5.3083	
1664	14.96	7.5403	3.1358	15.139	8.2076	5.1903	
1665	14.96	7.5395	3.1352	15.134	8.2768	5.2901	
1666	14.959	7.5386	3.1347	15.203	8.2376	5.2267	
1667	14.959	7.5378	3.1341	15.116	8.178	5.2636	
1668	14.958	7.537	3.1336	15.094	8.2587	5.2816	
1669	14.957	7.5362	3.1331	15.177	8.2221	5.1642	
1670	14.957	7.5354	3.1325	15.177	8.3188	5.28	
1671	14.956	7.5346	3.132	15.144	8.2985	5.1962	
1672	14.956	7.5337	3.1315	15.205	8.2434	5.1552	
1673	14.955	7.5329	3.1309	15.194	8.2671	5.2595	
1674	14.954	7.5321	3.1304	15.196	8.273	5.2443	
1675	14.954	7.5313	3.1299	15.123	8.1082	5.2754	
1676	14.953	7.5305	3.1294	15.177	8.2951	5.2414	
1677	14.953	7.5297	3.1288	15.141	8.2686	5.3115	
1678	14.952	7.5289	3.1283	15.131	8.1656	5.2901	
1679	14.952	7.5281	3.1278	15.153	8.2106	5.2576	
1680	14.951	7.5273	3.1272	15.136	8.2649	5.3272	
1681	14.95	7.5265	3.1267	15.15	8.3289	5.2473	
1682	14.95	7.5258	3.1262	15.105	8.2398	5.2015	
1683	14.949	7.525	3.1257	15.132	8.2922	5.1972	
1684	14.949	7.5242	3.1251	15.112	8.2552	5.3479	
1685	14.948	7.5234	3.1246	15.14	8.0623	5.0309	
1686	14.948	7.5226	3.1241	15.254	8.287	5.2897	
1687	14.947	7.5218	3.1236	15.066	8.3556	5.4453	
1688	14.946	7.521	3.123	15.075	8.27	5.2045	
1689	14.946	7.5203	3.1225	15.151	8.2085	5.0922	
1690	14.945	7.5195	3.122	15.044	8.425	5.2279	
1691	14.945	7.5187	3.1215	15.226	8.1621	5.1941	
1692	14.944	7.5179	3.121	15.228	8.4692	5.2754	
1693	14.944	7.5171	3.1205	14.99	8.3545	5.5722	
1694	14.943	7.5163	3.12	14.9	8.082	5.2263	
1695	14.943	7.5155	3.1195	15.192	8.4939	5.4261	
1696	14.942	7.5148	3.119	15.082	8.2301	5.4347	
1697	14.941	7.514	3.1185	15.142	8.3357	5.437	
1698	14.941	7.5132	3.118	14.719	8.2576	4.9981	
1699	14.94	7.5124	3.1175	14.916	8.6842	5.3629	
1700	14.94	7.5117	3.1169	14.932	8.1696	5.1826	
