	65	70	75	65	70	75	
1299	34.941	35.277	36.617	15.641	9.0837	6.373	
1300	34.905	35.244	36.589	15.624	9.1037	6.3995	
1301	34.869	35.211	36.561	15.641	9.126	6.3705	
1302	34.834	35.178	36.534	15.611	9.0799	6.4187	
1303	34.799	35.146	36.506	15.637	9.1245	6.3851	
1304	34.763	35.113	36.479	15.648	9.1135	6.3952	
1305	34.728	35.081	36.452	15.652	9.0861	6.3467	
1306	34.693	35.048	36.425	15.629	9.1235	6.3831	
1307	34.658	35.016	36.397	15.62	9.108	6.3954	
1308	34.624	34.984	36.37	15.613	9.0891	6.388	
1309	34.589	34.952	36.343	15.62	9.0991	6.3783	
1310	34.555	34.92	36.316	15.612	9.0767	6.3653	
1311	34.52	34.888	36.29	15.62	9.0461	6.3913	
1312	34.486	34.856	36.263	15.608	9.0606	6.3221	
1313	34.452	34.824	36.236	15.613	9.0866	6.3847	
1314	34.418	34.793	36.209	15.607	9.0596	6.3495	
1315	34.384	34.761	36.183	15.602	9.0327	6.3262	
1316	34.351	34.73	36.156	15.629	8.9941	6.3194	
1317	34.317	34.698	36.13	15.605	9.0557	6.3822	
1318	34.284	34.667	36.104	15.589	9.0545	6.3601	
1319	34.25	34.636	36.077	15.631	9.0479	6.354	
1320	34.217	34.605	36.051	15.574	9.0367	6.3584	
1321	34.184	34.574	36.025	15.612	9.0226	6.3347	
1322	34.151	34.543	35.999	15.601	8.9983	6.2378	
1323	34.118	34.512	35.973	15.554	9.0135	6.278	
1324	34.085	34.482	35.947	15.608	9.0519	6.2872	
1325	34.053	34.451	35.921	15.621	8.9865	6.3038	
1326	34.02	34.421	35.895	15.629	8.988	6.2721	
1327	33.988	34.39	35.869	15.6	9.0561	6.2622	
1328	33.955	34.36	35.844	15.561	8.9618	6.3632	
1329	33.923	34.33	35.818	15.563	8.9748	6.2771	
1330	33.891	34.3	35.792	15.621	9.0407	6.2531	
1331	33.859	34.27	35.767	15.566	9.0607	6.3246	
1332	33.827	34.24	35.741	15.561	8.9719	6.418	
1333	33.795	34.21	35.716	15.578	9.0236	6.2824	
1334	33.764	34.18	35.691	15.6	8.9906	6.2743	
1335	33.732	34.15	35.665	15.55	9.0051	6.153	
1336	33.701	34.121	35.64	15.537	9.0374	6.3185	
1337	33.669	34.091	35.615	15.618	8.9803	6.1591	
1338	33.638	34.062	35.59	15.535	9.048	6.2468	
1339	33.607	34.032	35.565	15.561	9.032	6.2708	
1340	33.576	34.003	35.54	15.593	9.0077	6.1586	
1341	33.545	33.974	35.515	15.666	8.8259	6.2786	
1342	33.514	33.945	35.49	15.575	8.9248	6.4947	
1343	33.483	33.916	35.466	15.64	9.0003	6.4568	
1344	33.453	33.887	35.441	15.52	9.0383	6.2736	
1345	33.422	33.858	35.416	15.567	9.1261	6.2256	
1346	33.392	33.829	35.392	15.405	8.8527	6.0078	
1347	33.362	33.801	35.367	15.559	9.1196	5.8337	
1348	33.331	33.772	35.343	15.504	9.1334	6.1728	
1349	33.301	33.744	35.318	15.419	9.278	6.2167	
1350	33.271	33.715	35.294	15.265	9.0644	6.2217	
1351	33.242	33.687	35.27	15.503	8.9301	5.9253	
1352	33.212	33.658	35.245	15.455	8.8241	6.3825	
1353	33.182	33.63	35.221	15.547	8.3823	6.2501	
1354	33.152	33.602	35.197	15.469	9.3073	6.3855	
1355	33.123	33.574	35.173	15.712	8.773	5.6078	
1356	33.094	33.546	35.149	15.648	9.1567	6.0752	
1357	33.064	33.518	35.125	15.444	9.0441	6.2724	
1358	33.035	33.49	35.101	16.248	9.371	6.3795	
1359	33.006	33.463	35.077	16.262	8.6908	6.918	
1426	31.248	31.759	33.595	15.655	9.2987	6.337	
1427	31.224	31.735	33.574	15.544	8.6458	6.0444	
1428	31.201	31.712	33.554	15.394	8.841	5.6434	
1429	31.177	31.689	33.533	15.638	8.6618	5.8162	
1430	31.154	31.665	33.513	15.645	8.8034	5.8313	
1431	31.131	31.642	33.492	15.324	8.9254	6.1083	
1432	31.107	31.619	33.472	15.558	8.5618	5.8907	
1433	31.084	31.596	33.452	15.35	8.5981	5.8503	
1434	31.061	31.573	33.431	15.504	8.9164	6.1849	
1435	31.038	31.55	33.411	15.523	8.856	5.7635	
1436	31.015	31.527	33.391	15.531	8.646	5.9371	
1437	30.992	31.505	33.371	15.437	8.9074	5.8618	
1438	30.969	31.482	33.35	15.329	8.6594	5.9473	
1439	30.946	31.459	33.33	15.448	8.7878	5.9026	
1440	30.923	31.436	33.31	15.332	8.7869	5.8234	
1441	30.9	31.414	33.29	15.418	8.6815	6.0523	
1442	30.877	31.391	33.27	15.471	8.6178	5.804	
1443	30.855	31.369	33.25	15.352	8.745	5.9607	
1444	30.832	31.346	33.23	15.461	8.7728	5.754	
1445	30.81	31.324	33.21	15.33	8.7337	5.8418	
1446	30.787	31.302	33.191	15.463	8.6349	5.8148	
1447	30.765	31.279	33.171	15.435	8.7027	5.7187	
1448	30.743	31.257	33.151	15.418	8.6759	5.8657	
1449	30.72	31.235	33.131	15.369	8.7286	5.8616	
1450	30.698	31.213	33.112	15.389	8.7223	5.7667	
1451	30.676	31.191	33.092	15.439	8.6835	5.8613	
1452	30.654	31.169	33.072	15.461	8.7416	5.9121	
1453	30.632	31.147	33.053	15.432	8.7434	5.9344	
1454	30.61	31.125	33.033	15.347	8.6775	5.7013	
1455	30.588	31.103	33.014	15.416	8.7501	5.778	
1456	30.566	31.081	32.994	15.442	8.7139	5.8162	
1457	30.545	31.059	32.975	15.384	8.5911	5.8161	
1458	30.523	31.037	32.955	15.382	8.7003	5.8269	
1459	30.501	31.015	32.936	15.364	8.5653	5.7475	
1460	30.48	30.994	32.917	15.406	8.6329	5.8577	
1461	30.458	30.972	32.897	15.425	8.6263	5.8131	
1462	30.437	30.951	32.878	15.392	8.6402	5.8205	
1463	30.415	30.929	32.859	15.378	8.6426	5.7707	
1464	30.394	30.908	32.84	15.356	8.6674	5.7556	
1465	30.373	30.886	32.82	15.367	8.7009	5.7782	
1466	30.351	30.865	32.801	15.362	8.5979	5.8152	
1467	30.33	30.843	32.782	15.382	8.6242	5.8072	
1468	30.309	30.822	32.763	15.351	8.6378	5.7845	
1469	30.288	30.801	32.744	15.375	8.6157	5.7777	
1470	30.267	30.78	32.725	15.368	8.6027	5.7829	
1471	30.246	30.759	32.706	15.371	8.6274	5.7814	
1472	30.225	30.737	32.687	15.372	8.6286	5.7604	
1473	30.204	30.716	32.668	15.361	8.64	5.7729	
1474	30.183	30.695	32.649	15.364	8.6233	5.7729	
1475	30.163	30.674	32.631	15.367	8.6216	5.7631	
1476	30.142	30.653	32.612	15.361	8.6167	5.7547	
1477	30.121	30.633	32.593	15.367	8.6407	5.7684	
1478	30.101	30.612	32.574	15.372	8.6251	5.7501	
1479	30.08	30.591	32.556	15.364	8.6199	5.7574	
1480	30.06	30.57	32.537	15.365	8.6238	5.7479	
1481	30.039	30.549	32.518	15.366	8.6113	5.7261	
1482	30.019	30.529	32.5	15.361	8.6283	5.7517	
1483	29.999	30.508	32.481	15.362	8.62	5.7472	
1484	29.978	30.488	32.463	15.378	8.6195	5.7384	
1485	29.958	30.467	32.444	15.355	8.6304	5.737	
1486	29.938	30.447	32.426	15.356	8.5946	5.6973	
1487	29.918	30.426	32.407	15.348	8.6228	5.7008	
1488	29.898	30.406	32.389	15.36	8.6145	5.7232	
1489	29.878	30.385	32.37	15.361	8.6151	5.7038	
1490	29.858	30.365	32.352	15.362	8.5895	5.747	
1491	29.838	30.345	32.334	15.345	8.6053	5.698	
1492	29.818	30.324	32.315	15.351	8.5961	5.7165	
1493	29.798	30.304	32.297	15.341	8.5614	5.7088	
1494	29.779	30.284	32.279	15.341	8.5719	5.697	
1495	29.759	30.264	32.261	15.332	8.5697	5.6877	
1496	29.739	30.244	32.243	15.36	8.6007	5.7053	
1497	29.72	30.224	32.225	15.331	8.5842	5.694	
1498	29.7	30.204	32.206	15.364	8.5808	5.6957	
1499	29.681	30.184	32.188	15.346	8.5729	5.7135	
1500	29.661	30.164	32.17	15.338	8.5688	5.6944	
1501	29.642	30.144	32.152	15.324	8.5615	5.6481	
1502	29.622	30.124	32.134	15.341	8.5663	5.6767	
1503	29.603	30.104	32.116	15.337	8.5858	5.6658	
1504	29.584	30.085	32.099	15.331	8.5525	5.6375	
1505	29.565	30.065	32.081	15.336	8.5556	5.6753	
1506	29.545	30.045	32.063	15.327	8.5511	5.6423	
1507	29.526	30.026	32.045	15.311	8.5398	5.6658	
1508	29.507	30.006	32.027	15.308	8.5416	5.6703	
1509	29.488	29.986	32.009	15.345	8.5427	5.6533	
1510	29.469	29.967	31.992	15.333	8.5601	5.6374	
1511	29.45	29.947	31.974	15.339	8.555	5.6471	
1512	29.431	29.928	31.956	15.33	8.5822	5.6517	
1513	29.412	29.909	31.939	15.364	8.5032	5.6648	
1514	29.394	29.889	31.921	15.322	8.5396	5.6835	
1515	29.375	29.87	31.903	15.295	8.5603	5.6483	
1516	29.356	29.851	31.886	15.318	8.5056	5.6522	
1517	29.338	29.831	31.868	15.315	8.5658	5.6102	
1518	29.319	29.812	31.851	15.295	8.5482	5.6359	
1519	29.3	29.793	31.833	15.297	8.5464	5.6432	
1520	29.282	29.774	31.816	15.291	8.534	5.6375	
1521	29.263	29.755	31.798	15.314	8.4871	5.5673	
1522	29.245	29.736	31.781	15.294	8.5187	5.5965	
1523	29.227	29.717	31.764	15.298	8.5355	5.6022	
1524	29.208	29.698	31.746	15.33	8.5488	5.6586	
1525	29.19	29.679	31.729	15.314	8.5414	5.6269	
1526	29.172	29.66	31.712	15.292	8.5151	5.6013	
1527	29.154	29.641	31.694	15.3	8.528	5.6024	
1528	29.135	29.622	31.677	15.288	8.5465	5.6141	
1529	29.117	29.603	31.66	15.293	8.4942	5.5902	
1530	29.099	29.584	31.643	15.303	8.5058	5.6026	
1531	29.081	29.566	31.626	15.28	8.4914	5.604	
1532	29.063	29.547	31.609	15.308	8.4916	5.603	
1533	29.045	29.528	31.591	15.284	8.4702	5.5967	
1534	29.027	29.51	31.574	15.305	8.4793	5.6376	
1535	29.009	29.491	31.557	15.298	8.4926	5.5712	
1536	28.992	29.472	31.54	15.276	8.4891	5.5791	
1537	28.974	29.454	31.523	15.283	8.4941	5.5846	
1538	28.956	29.435	31.506	15.277	8.5252	5.5789	
1539	28.938	29.417	31.489	15.294	8.4816	5.577	
1540	28.921	29.399	31.473	15.287	8.4628	5.578	
1541	28.903	29.38	31.456	15.275	8.4525	5.5494	
1542	28.886	29.362	31.439	15.281	8.4651	5.5754	
1543	28.868	29.343	31.422	15.279	8.4722	5.544	
1544	28.851	29.325	31.405	15.282	8.4897	5.5788	
1545	28.833	29.307	31.388	15.263	8.493	5.5536	
1546	28.816	29.289	31.372	15.278	8.4662	5.5539	
1547	28.798	29.27	31.355	15.274	8.4734	5.5453	
1548	28.781	29.252	31.338	15.277	8.4642	5.5399	
1549	28.764	29.234	31.321	15.277	8.4838	5.5347	
1550	28.747	29.216	31.305	15.282	8.4621	5.5433	
1551	28.729	29.198	31.288	15.26	8.4848	5.5405	
1552	28.712	29.18	31.272	15.272	8.4641	5.5476	
1553	28.695	29.162	31.255	15.253	8.4528	5.5522	
1554	28.678	29.144	31.238	15.262	8.4672	5.5335	
1555	28.661	29.126	31.222	15.281	8.442	5.52	
1556	28.644	29.108	31.205	15.259	8.4567	5.5561	
1557	28.627	29.09	31.189	15.253	8.4481	5.5181	
1558	28.61	29.073	31.173	15.256	8.4504	5.5207	
1559	28.593	29.055	31.156	15.276	8.4324	5.4932	
1560	28.576	29.037	31.14	15.271	8.4614	5.517	
1561	28.559	29.019	31.123	15.28	8.463	5.5073	
1562	28.543	29.002	31.107	15.286	8.4263	5.5184	
1563	28.526	28.984	31.091	15.246	8.4494	5.5213	
1564	28.509	28.966	31.074	15.253	8.4738	5.4959	
1565	28.493	28.949	31.058	15.26	8.475	5.4892	
1566	28.476	28.931	31.042	15.25	8.4211	5.471	
1567	28.459	28.914	31.025	15.272	8.4036	5.5013	
1568	28.443	28.896	31.009	15.254	8.4459	5.5132	
1569	28.426	28.879	30.993	15.273	8.4673	5.5183	
1570	28.41	28.861	30.977	15.258	8.4541	5.5109	
1571	28.393	28.844	30.961	15.251	8.43	5.5032	
1572	28.377	28.826	30.945	15.247	8.4216	5.516	
1573	28.361	28.809	30.929	15.253	8.4038	5.4898	
1574	28.344	28.792	30.912	15.271	8.4254	5.4739	
1575	28.328	28.774	30.896	15.231	8.4078	5.4942	
1576	28.312	28.757	30.88	15.249	8.3978	5.4296	
1577	28.296	28.74	30.864	15.217	8.3749	5.4756	
1578	28.279	28.723	30.848	15.237	8.4288	5.4607	
1579	28.263	28.706	30.832	15.228	8.4205	5.4795	
1580	28.247	28.689	30.816	15.239	8.3869	5.4487	
1581	28.231	28.671	30.801	15.234	8.4189	5.4105	
1582	28.215	28.654	30.785	15.257	8.4008	5.48	
1583	28.199	28.637	30.769	15.226	8.4345	5.4544	
1584	28.183	28.62	30.753	15.259	8.3606	5.4227	
1585	28.167	28.603	30.737	15.244	8.4289	5.4566	
1586	28.151	28.586	30.721	15.233	8.3734	5.502	
1587	28.135	28.569	30.706	15.238	8.4237	5.4611	
1588	28.12	28.552	30.69	15.245	8.3774	5.3926	
1589	28.104	28.536	30.674	15.215	8.3875	5.4566	
1590	28.088	28.519	30.658	15.228	8.3519	5.4219	
1591	28.072	28.502	30.643	15.219	8.3652	5.442	
1592	28.057	28.485	30.627	15.22	8.4063	5.4059	
1593	28.041	28.468	30.611	15.242	8.3902	5.4055	
1594	28.025	28.452	30.596	15.227	8.3533	5.4718	
1595	28.01	28.435	30.58	15.251	8.3693	5.388	
1596	27.994	28.418	30.565	15.218	8.396	5.4089	
1597	27.979	28.402	30.549	15.224	8.3787	5.4234	
1598	27.963	28.385	30.533	15.233	8.3674	5.3693	
1599	27.948	28.368	30.518	15.229	8.3583	5.4027	
1600	27.932	28.352	30.502	15.215	8.372	5.3582	
1601	27.917	28.335	30.487	15.245	8.3609	5.4297	
1602	27.902	28.319	30.471	15.238	8.3485	5.3855	
1603	27.886	28.302	30.456	15.243	8.3307	5.3756	
1604	27.871	28.286	30.441	15.231	8.3665	5.3766	
1605	27.856	28.27	30.425	15.219	8.355	5.4195	
1606	27.84	28.253	30.41	15.218	8.3515	5.381	
1607	27.825	28.237	30.395	15.236	8.3546	5.3807	
1608	27.81	28.22	30.379	15.198	8.3743	5.3834	
1609	27.795	28.204	30.364	15.209	8.3542	5.3865	
1610	27.78	28.188	30.349	15.217	8.3669	5.3679	
1611	27.765	28.172	30.333	15.223	8.3448	5.3933	
1612	27.75	28.155	30.318	15.243	8.3307	5.3638	
1613	27.735	28.139	30.303	15.178	8.3644	5.3728	
1614	27.72	28.123	30.288	15.202	8.361	5.4227	
1615	27.705	28.107	30.272	15.227	8.3397	5.3958	
1616	27.69	28.091	30.257	15.22	8.3127	5.3666	
1617	27.675	28.075	30.242	15.246	8.3553	5.3936	
1618	27.66	28.059	30.227	15.226	8.3236	5.3726	
1619	27.645	28.042	30.212	15.199	8.3466	5.3731	
1620	27.631	28.026	30.197	15.181	8.3603	5.3781	
1621	27.616	28.01	30.182	15.208	8.3253	5.3494	
1622	27.601	27.995	30.167	15.178	8.3112	5.3902	
1623	27.586	27.979	30.152	15.171	8.3181	5.3343	
1624	27.572	27.963	30.137	15.213	8.3478	5.3601	
1625	27.557	27.947	30.122	15.221	8.3268	5.3138	
1626	27.543	27.931	30.107	15.189	8.3195	5.3457	
1627	27.528	27.915	30.092	15.194	8.2845	5.3273	
1628	27.513	27.899	30.077	15.187	8.3499	5.3401	
1629	27.499	27.883	30.062	15.19	8.342	5.3735	
1630	27.484	27.868	30.047	15.179	8.3391	5.3371	
1631	27.47	27.852	30.032	15.173	8.3154	5.3855	
1632	27.456	27.836	30.017	15.186	8.35	5.3166	
1633	27.441	27.821	30.003	15.203	8.3497	5.3381	
1634	27.427	27.805	29.988	15.171	8.297	5.3258	
1635	27.413	27.789	29.973	15.194	8.3312	5.3287	
1636	27.398	27.774	29.958	15.188	8.3212	5.3036	
1637	27.384	27.758	29.943	15.199	8.3059	5.3668	
1638	27.37	27.743	29.929	15.222	8.2801	5.3259	
1639	27.356	27.727	29.914	15.182	8.3194	5.2974	
1640	27.341	27.712	29.899	15.173	8.2818	5.3281	
1641	27.327	27.696	29.885	15.175	8.354	5.2891	
1642	27.313	27.681	29.87	15.205	8.2703	5.335	
1643	27.299	27.665	29.855	15.19	8.3112	5.2849	
1644	27.285	27.65	29.841	15.187	8.2906	5.3078	
1645	27.271	27.634	29.826	15.188	8.2927	5.329	
1646	27.257	27.619	29.812	15.208	8.31	5.2496	
1647	27.243	27.604	29.797	15.15	8.3281	5.3322	
1648	27.229	27.588	29.782	15.196	8.214	5.2562	
1649	27.215	27.573	29.768	15.203	8.3041	5.32	
1650	27.201	27.558	29.753	15.183	8.3097	5.3172	
1651	27.187	27.543	29.739	15.183	8.2823	5.2789	
1652	27.173	27.527	29.724	15.167	8.2903	5.2806	
1653	27.16	27.512	29.71	15.222	8.273	5.3132	
1654	27.146	27.497	29.695	15.187	8.2721	5.3	
1655	27.132	27.482	29.681	15.181	8.3124	5.2674	
1656	27.118	27.467	29.667	15.178	8.2858	5.2886	
1657	27.105	27.452	29.652	15.182	8.2736	5.2715	
1658	27.091	27.436	29.638	15.168	8.2909	5.2684	
1659	27.077	27.421	29.624	15.198	8.2389	5.2994	
1660	27.064	27.406	29.609	15.134	8.2013	5.3163	
1661	27.05	27.391	29.595	15.18	8.22	5.277	
1662	27.036	27.376	29.581	15.141	8.2754	5.2561	
1663	27.023	27.361	29.566	15.16	8.3068	5.3083	
1664	27.009	27.347	29.552	15.139	8.2076	5.1903	
1665	26.996	27.332	29.538	15.134	8.2768	5.2901	
1666	26.982	27.317	29.524	15.203	8.2376	5.2267	
1667	26.969	27.302	29.509	15.116	8.178	5.2636	
1668	26.956	27.287	29.495	15.094	8.2587	5.2816	
1669	26.942	27.272	29.481	15.177	8.2221	5.1642	
1670	26.929	27.257	29.467	15.177	8.3188	5.28	
1671	26.916	27.243	29.453	15.144	8.2985	5.1962	
1672	26.902	27.228	29.439	15.205	8.2434	5.1552	
1673	26.889	27.213	29.425	15.194	8.2671	5.2595	
1674	26.876	27.198	29.411	15.196	8.273	5.2443	
1675	26.862	27.184	29.396	15.123	8.1082	5.2754	
1676	26.849	27.169	29.382	15.177	8.2951	5.2414	
1677	26.836	27.154	29.368	15.141	8.2686	5.3115	
1678	26.823	27.14	29.354	15.131	8.1656	5.2901	
1679	26.81	27.125	29.34	15.153	8.2106	5.2576	
1680	26.797	27.111	29.326	15.136	8.2649	5.3272	
1681	26.784	27.096	29.312	15.15	8.3289	5.2473	
1682	26.771	27.081	29.298	15.105	8.2398	5.2015	
1683	26.758	27.067	29.285	15.132	8.2922	5.1972	
1684	26.745	27.052	29.271	15.112	8.2552	5.3479	
1685	26.732	27.038	29.257	15.14	8.0623	5.0309	
1686	26.719	27.024	29.243	15.254	8.287	5.2897	
1687	26.706	27.009	29.229	15.066	8.3556	5.4453	
1688	26.693	26.995	29.215	15.075	8.27	5.2045	
1689	26.68	26.98	29.201	15.151	8.2085	5.0922	
1690	26.667	26.966	29.188	15.044	8.425	5.2279	
1691	26.654	26.952	29.174	15.226	8.1621	5.1941	
1692	26.641	26.937	29.16	15.228	8.4692	5.2754	
1693	26.629	26.923	29.146	14.99	8.3545	5.5722	
1694	26.616	26.909	29.132	14.9	8.082	5.2263	
1695	26.603	26.894	29.119	15.192	8.4939	5.4261	
1696	26.59	26.88	29.105	15.082	8.2301	5.4347	
1697	26.578	26.866	29.091	15.142	8.3357	5.437	
1698	26.565	26.852	29.078	14.719	8.2576	4.9981	
1699	26.552	26.838	29.064	14.916	8.6842	5.3629	
1700	26.54	26.823	29.05	14.932	8.1696	5.1826	
