	65	70	75	65	70	75	
1300	30.335	30.83	32.755	15.624	9.1037	6.3995	
1301	30.311	30.806	32.733	15.641	9.126	6.3705	
1302	30.288	30.782	32.712	15.611	9.0799	6.4187	
1303	30.264	30.758	32.691	15.637	9.1245	6.3851	
1304	30.241	30.734	32.669	15.648	9.1135	6.3952	
1305	30.217	30.711	32.648	15.652	9.0861	6.3467	
1306	30.194	30.687	32.627	15.629	9.1235	6.3831	
1307	30.17	30.663	32.605	15.62	9.108	6.3954	
1308	30.147	30.64	32.584	15.613	9.0891	6.388	
1309	30.124	30.616	32.563	15.62	9.0991	6.3783	
1310	30.101	30.593	32.542	15.612	9.0767	6.3653	
1311	30.077	30.569	32.521	15.62	9.0461	6.3913	
1312	30.054	30.546	32.5	15.608	9.0606	6.3221	
1313	30.031	30.523	32.479	15.613	9.0866	6.3847	
1314	30.009	30.499	32.458	15.607	9.0596	6.3495	
1315	29.986	30.476	32.437	15.602	9.0327	6.3262	
1316	29.963	30.453	32.416	15.629	8.9941	6.3194	
1317	29.94	30.43	32.395	15.605	9.0557	6.3822	
1318	29.918	30.407	32.374	15.589	9.0545	6.3601	
1319	29.895	30.384	32.353	15.631	9.0479	6.354	
1320	29.873	30.361	32.333	15.574	9.0367	6.3584	
1321	29.85	30.338	32.312	15.612	9.0226	6.3347	
1322	29.828	30.315	32.291	15.601	8.9983	6.2378	
1323	29.805	30.292	32.271	15.554	9.0135	6.278	
1324	29.783	30.27	32.25	15.608	9.0519	6.2872	
1325	29.761	30.247	32.23	15.621	8.9865	6.3038	
1326	29.739	30.224	32.209	15.629	8.988	6.2721	
1327	29.717	30.202	32.189	15.6	9.0561	6.2622	
1328	29.695	30.179	32.168	15.561	8.9618	6.3632	
1329	29.673	30.157	32.148	15.563	8.9748	6.2771	
1330	29.651	30.134	32.128	15.621	9.0407	6.2531	
1331	29.629	30.112	32.107	15.566	9.0607	6.3246	
1332	29.608	30.089	32.087	15.561	8.9719	6.418	
1333	29.586	30.067	32.067	15.578	9.0236	6.2824	
1334	29.564	30.045	32.047	15.6	8.9906	6.2743	
1335	29.543	30.023	32.026	15.55	9.0051	6.153	
1336	29.521	30.001	32.006	15.537	9.0374	6.3185	
1337	29.5	29.979	31.986	15.618	8.9803	6.1591	
1338	29.478	29.957	31.966	15.535	9.048	6.2468	
1339	29.457	29.935	31.946	15.561	9.032	6.2708	
1340	29.436	29.913	31.926	15.593	9.0077	6.1586	
1341	29.415	29.891	31.906	15.666	8.8259	6.2786	
1342	29.393	29.869	31.886	15.575	8.9248	6.4947	
1343	29.372	29.847	31.867	15.64	9.0003	6.4568	
1344	29.351	29.825	31.847	15.52	9.0383	6.2736	
1345	29.33	29.804	31.827	15.567	9.1261	6.2256	
1346	29.309	29.782	31.807	15.405	8.8527	6.0078	
1347	29.289	29.761	31.788	15.559	9.1196	5.8337	
1348	29.268	29.739	31.768	15.504	9.1334	6.1728	
1349	29.247	29.717	31.748	15.419	9.278	6.2167	
1350	29.226	29.696	31.729	15.265	9.0644	6.2217	
1351	29.206	29.675	31.709	15.503	8.9301	5.9253	
1352	29.185	29.653	31.69	15.455	8.8241	6.3825	
1353	29.165	29.632	31.67	15.547	8.3823	6.2501	
1354	29.144	29.611	31.651	15.469	9.3073	6.3855	
1355	29.124	29.59	31.631	15.712	8.773	5.6078	
1356	29.103	29.568	31.612	15.648	9.1567	6.0752	
1357	29.083	29.547	31.592	15.444	9.0441	6.2724	
1358	29.063	29.526	31.573	16.248	9.371	6.3795	
1359	29.043	29.505	31.554	16.262	8.6908	6.918	
1426	27.801	28.189	30.332	15.655	9.2987	6.337	
1427	27.784	28.171	30.315	15.544	8.6458	6.0444	
1428	27.767	28.152	30.297	15.394	8.841	5.6434	
1429	27.751	28.134	30.28	15.638	8.6618	5.8162	
1430	27.734	28.116	30.263	15.645	8.8034	5.8313	
1431	27.717	28.097	30.246	15.324	8.9254	6.1083	
1432	27.7	28.079	30.229	15.558	8.5618	5.8907	
1433	27.683	28.061	30.212	15.35	8.5981	5.8503	
1434	27.667	28.043	30.195	15.504	8.9164	6.1849	
1435	27.65	28.025	30.177	15.523	8.856	5.7635	
1436	27.633	28.007	30.16	15.531	8.646	5.9371	
1437	27.617	27.989	30.143	15.437	8.9074	5.8618	
1438	27.6	27.971	30.126	15.329	8.6594	5.9473	
1439	27.583	27.953	30.109	15.448	8.7878	5.9026	
1440	27.567	27.935	30.093	15.332	8.7869	5.8234	
1441	27.55	27.917	30.076	15.418	8.6815	6.0523	
1442	27.534	27.899	30.059	15.471	8.6178	5.804	
1443	27.518	27.881	30.042	15.352	8.745	5.9607	
1444	27.501	27.863	30.025	15.461	8.7728	5.754	
1445	27.485	27.846	30.008	15.33	8.7337	5.8418	
1446	27.469	27.828	29.991	15.463	8.6349	5.8148	
1447	27.453	27.81	29.975	15.435	8.7027	5.7187	
1448	27.436	27.793	29.958	15.418	8.6759	5.8657	
1449	27.42	27.775	29.941	15.369	8.7286	5.8616	
1450	27.404	27.757	29.925	15.389	8.7223	5.7667	
1451	27.388	27.74	29.908	15.439	8.6835	5.8613	
1452	27.372	27.722	29.891	15.461	8.7416	5.9121	
1453	27.356	27.705	29.875	15.432	8.7434	5.9344	
1454	27.34	27.687	29.858	15.347	8.6775	5.7013	
1455	27.324	27.67	29.841	15.416	8.7501	5.778	
1456	27.308	27.652	29.825	15.442	8.7139	5.8162	
1457	27.292	27.635	29.808	15.384	8.5911	5.8161	
1458	27.276	27.617	29.792	15.382	8.7003	5.8269	
1459	27.261	27.6	29.775	15.364	8.5653	5.7475	
1460	27.245	27.583	29.759	15.406	8.6329	5.8577	
1461	27.229	27.566	29.743	15.425	8.6263	5.8131	
1462	27.214	27.548	29.726	15.392	8.6402	5.8205	
1463	27.198	27.531	29.71	15.378	8.6426	5.7707	
1464	27.182	27.514	29.693	15.356	8.6674	5.7556	
1465	27.167	27.497	29.677	15.367	8.7009	5.7782	
1466	27.151	27.48	29.661	15.362	8.5979	5.8152	
1467	27.136	27.463	29.645	15.382	8.6242	5.8072	
1468	27.12	27.446	29.628	15.351	8.6378	5.7845	
1469	27.105	27.429	29.612	15.375	8.6157	5.7777	
1470	27.089	27.412	29.596	15.368	8.6027	5.7829	
1471	27.074	27.395	29.58	15.371	8.6274	5.7814	
1472	27.059	27.378	29.563	15.372	8.6286	5.7604	
1473	27.043	27.361	29.547	15.361	8.64	5.7729	
1474	27.028	27.344	29.531	15.364	8.6233	5.7729	
1475	27.013	27.327	29.515	15.367	8.6216	5.7631	
1476	26.998	27.31	29.499	15.361	8.6167	5.7547	
1477	26.982	27.293	29.483	15.367	8.6407	5.7684	
1478	26.967	27.277	29.467	15.372	8.6251	5.7501	
1479	26.952	27.26	29.451	15.364	8.6199	5.7574	
1480	26.937	27.243	29.435	15.365	8.6238	5.7479	
1481	26.922	27.226	29.419	15.366	8.6113	5.7261	
1482	26.907	27.21	29.403	15.361	8.6283	5.7517	
1483	26.892	27.193	29.387	15.362	8.62	5.7472	
1484	26.877	27.177	29.371	15.378	8.6195	5.7384	
1485	26.862	27.16	29.355	15.355	8.6304	5.737	
1486	26.847	27.143	29.339	15.356	8.5946	5.6973	
1487	26.833	27.127	29.324	15.348	8.6228	5.7008	
1488	26.818	27.11	29.308	15.36	8.6145	5.7232	
1489	26.803	27.094	29.292	15.361	8.6151	5.7038	
1490	26.788	27.078	29.276	15.362	8.5895	5.747	
1491	26.774	27.061	29.26	15.345	8.6053	5.698	
1492	26.759	27.045	29.245	15.351	8.5961	5.7165	
1493	26.744	27.028	29.229	15.341	8.5614	5.7088	
1494	26.73	27.012	29.213	15.341	8.5719	5.697	
1495	26.715	26.996	29.198	15.332	8.5697	5.6877	
1496	26.7	26.98	29.182	15.36	8.6007	5.7053	
1497	26.686	26.963	29.166	15.331	8.5842	5.694	
1498	26.671	26.947	29.151	15.364	8.5808	5.6957	
1499	26.657	26.931	29.135	15.346	8.5729	5.7135	
1500	26.643	26.915	29.12	15.338	8.5688	5.6944	
1501	26.628	26.899	29.104	15.324	8.5615	5.6481	
1502	26.614	26.882	29.088	15.341	8.5663	5.6767	
1503	26.6	26.866	29.073	15.337	8.5858	5.6658	
1504	26.585	26.85	29.058	15.331	8.5525	5.6375	
1505	26.571	26.834	29.042	15.336	8.5556	5.6753	
1506	26.557	26.818	29.027	15.327	8.5511	5.6423	
1507	26.542	26.802	29.011	15.311	8.5398	5.6658	
1508	26.528	26.786	28.996	15.308	8.5416	5.6703	
1509	26.514	26.77	28.98	15.345	8.5427	5.6533	
1510	26.5	26.755	28.965	15.333	8.5601	5.6374	
1511	26.486	26.739	28.95	15.339	8.555	5.6471	
1512	26.472	26.723	28.934	15.33	8.5822	5.6517	
1513	26.458	26.707	28.919	15.364	8.5032	5.6648	
1514	26.444	26.691	28.904	15.322	8.5396	5.6835	
1515	26.43	26.675	28.889	15.295	8.5603	5.6483	
1516	26.416	26.66	28.873	15.318	8.5056	5.6522	
1517	26.402	26.644	28.858	15.315	8.5658	5.6102	
1518	26.388	26.628	28.843	15.295	8.5482	5.6359	
1519	26.374	26.613	28.828	15.297	8.5464	5.6432	
1520	26.36	26.597	28.813	15.291	8.534	5.6375	
1521	26.347	26.581	28.797	15.314	8.4871	5.5673	
1522	26.333	26.566	28.782	15.294	8.5187	5.5965	
1523	26.319	26.55	28.767	15.298	8.5355	5.6022	
1524	26.305	26.535	28.752	15.33	8.5488	5.6586	
1525	26.292	26.519	28.737	15.314	8.5414	5.6269	
1526	26.278	26.504	28.722	15.292	8.5151	5.6013	
1527	26.264	26.488	28.707	15.3	8.528	5.6024	
1528	26.251	26.473	28.692	15.288	8.5465	5.6141	
1529	26.237	26.457	28.677	15.293	8.4942	5.5902	
1530	26.224	26.442	28.662	15.303	8.5058	5.6026	
1531	26.21	26.427	28.647	15.28	8.4914	5.604	
1532	26.197	26.411	28.632	15.308	8.4916	5.603	
1533	26.183	26.396	28.617	15.284	8.4702	5.5967	
1534	26.17	26.381	28.602	15.305	8.4793	5.6376	
1535	26.156	26.365	28.587	15.298	8.4926	5.5712	
1536	26.143	26.35	28.573	15.276	8.4891	5.5791	
1537	26.13	26.335	28.558	15.283	8.4941	5.5846	
1538	26.116	26.32	28.543	15.277	8.5252	5.5789	
1539	26.103	26.304	28.528	15.294	8.4816	5.577	
1540	26.09	26.289	28.513	15.287	8.4628	5.578	
1541	26.076	26.274	28.499	15.275	8.4525	5.5494	
1542	26.063	26.259	28.484	15.281	8.4651	5.5754	
1543	26.05	26.244	28.469	15.279	8.4722	5.544	
1544	26.037	26.229	28.454	15.282	8.4897	5.5788	
1545	26.024	26.214	28.44	15.263	8.493	5.5536	
1546	26.011	26.199	28.425	15.278	8.4662	5.5539	
1547	25.997	26.184	28.41	15.274	8.4734	5.5453	
1548	25.984	26.169	28.396	15.277	8.4642	5.5399	
1549	25.971	26.154	28.381	15.277	8.4838	5.5347	
1550	25.958	26.139	28.366	15.282	8.4621	5.5433	
1551	25.945	26.124	28.352	15.26	8.4848	5.5405	
1552	25.932	26.109	28.337	15.272	8.4641	5.5476	
1553	25.919	26.094	28.323	15.253	8.4528	5.5522	
1554	25.907	26.08	28.308	15.262	8.4672	5.5335	
1555	25.894	26.065	28.294	15.281	8.442	5.52	
1556	25.881	26.05	28.279	15.259	8.4567	5.5561	
1557	25.868	26.035	28.265	15.253	8.4481	5.5181	
1558	25.855	26.02	28.25	15.256	8.4504	5.5207	
1559	25.842	26.006	28.236	15.276	8.4324	5.4932	
1560	25.83	25.991	28.221	15.271	8.4614	5.517	
1561	25.817	25.976	28.207	15.28	8.463	5.5073	
1562	25.804	25.962	28.193	15.286	8.4263	5.5184	
1563	25.792	25.947	28.178	15.246	8.4494	5.5213	
1564	25.779	25.932	28.164	15.253	8.4738	5.4959	
1565	25.766	25.918	28.15	15.26	8.475	5.4892	
1566	25.754	25.903	28.135	15.25	8.4211	5.471	
1567	25.741	25.889	28.121	15.272	8.4036	5.5013	
1568	25.728	25.874	28.107	15.254	8.4459	5.5132	
1569	25.716	25.86	28.092	15.273	8.4673	5.5183	
1570	25.703	25.845	28.078	15.258	8.4541	5.5109	
1571	25.691	25.831	28.064	15.251	8.43	5.5032	
1572	25.678	25.816	28.05	15.247	8.4216	5.516	
1573	25.666	25.802	28.036	15.253	8.4038	5.4898	
1574	25.654	25.788	28.021	15.271	8.4254	5.4739	
1575	25.641	25.773	28.007	15.231	8.4078	5.4942	
1576	25.629	25.759	27.993	15.249	8.3978	5.4296	
1577	25.617	25.745	27.979	15.217	8.3749	5.4756	
1578	25.604	25.73	27.965	15.237	8.4288	5.4607	
1579	25.592	25.716	27.951	15.228	8.4205	5.4795	
1580	25.58	25.702	27.937	15.239	8.3869	5.4487	
1581	25.567	25.687	27.923	15.234	8.4189	5.4105	
1582	25.555	25.673	27.909	15.257	8.4008	5.48	
1583	25.543	25.659	27.895	15.226	8.4345	5.4544	
1584	25.531	25.645	27.881	15.259	8.3606	5.4227	
1585	25.519	25.631	27.867	15.244	8.4289	5.4566	
1586	25.507	25.616	27.853	15.233	8.3734	5.502	
1587	25.494	25.602	27.839	15.238	8.4237	5.4611	
1588	25.482	25.588	27.825	15.245	8.3774	5.3926	
1589	25.47	25.574	27.811	15.215	8.3875	5.4566	
1590	25.458	25.56	27.797	15.228	8.3519	5.4219	
1591	25.446	25.546	27.783	15.219	8.3652	5.442	
1592	25.434	25.532	27.769	15.22	8.4063	5.4059	
1593	25.422	25.518	27.755	15.242	8.3902	5.4055	
1594	25.41	25.504	27.741	15.227	8.3533	5.4718	
1595	25.398	25.49	27.727	15.251	8.3693	5.388	
1596	25.387	25.476	27.714	15.218	8.396	5.4089	
1597	25.375	25.462	27.7	15.224	8.3787	5.4234	
1598	25.363	25.448	27.686	15.233	8.3674	5.3693	
1599	25.351	25.434	27.672	15.229	8.3583	5.4027	
1600	25.339	25.421	27.658	15.215	8.372	5.3582	
1601	25.327	25.407	27.645	15.245	8.3609	5.4297	
1602	25.316	25.393	27.631	15.238	8.3485	5.3855	
1603	25.304	25.379	27.617	15.243	8.3307	5.3756	
1604	25.292	25.365	27.604	15.231	8.3665	5.3766	
1605	25.28	25.352	27.59	15.219	8.355	5.4195	
1606	25.269	25.338	27.576	15.218	8.3515	5.381	
1607	25.257	25.324	27.563	15.236	8.3546	5.3807	
1608	25.246	25.31	27.549	15.198	8.3743	5.3834	
1609	25.234	25.297	27.535	15.209	8.3542	5.3865	
1610	25.222	25.283	27.522	15.217	8.3669	5.3679	
1611	25.211	25.269	27.508	15.223	8.3448	5.3933	
1612	25.199	25.256	27.495	15.243	8.3307	5.3638	
1613	25.188	25.242	27.481	15.178	8.3644	5.3728	
1614	25.176	25.229	27.468	15.202	8.361	5.4227	
1615	25.165	25.215	27.454	15.227	8.3397	5.3958	
1616	25.153	25.202	27.441	15.22	8.3127	5.3666	
1617	25.142	25.188	27.427	15.246	8.3553	5.3936	
1618	25.13	25.174	27.414	15.226	8.3236	5.3726	
1619	25.119	25.161	27.4	15.199	8.3466	5.3731	
1620	25.108	25.148	27.387	15.181	8.3603	5.3781	
1621	25.096	25.134	27.373	15.208	8.3253	5.3494	
1622	25.085	25.121	27.36	15.178	8.3112	5.3902	
1623	25.074	25.107	27.346	15.171	8.3181	5.3343	
1624	25.062	25.094	27.333	15.213	8.3478	5.3601	
1625	25.051	25.08	27.32	15.221	8.3268	5.3138	
1626	25.04	25.067	27.306	15.189	8.3195	5.3457	
1627	25.028	25.054	27.293	15.194	8.2845	5.3273	
1628	25.017	25.04	27.28	15.187	8.3499	5.3401	
1629	25.006	25.027	27.266	15.19	8.342	5.3735	
1630	24.995	25.014	27.253	15.179	8.3391	5.3371	
1631	24.984	25.001	27.24	15.173	8.3154	5.3855	
1632	24.973	24.987	27.226	15.186	8.35	5.3166	
1633	24.961	24.974	27.213	15.203	8.3497	5.3381	
1634	24.95	24.961	27.2	15.171	8.297	5.3258	
1635	24.939	24.948	27.187	15.194	8.3312	5.3287	
1636	24.928	24.934	27.174	15.188	8.3212	5.3036	
1637	24.917	24.921	27.16	15.199	8.3059	5.3668	
1638	24.906	24.908	27.147	15.222	8.2801	5.3259	
1639	24.895	24.895	27.134	15.182	8.3194	5.2974	
1640	24.884	24.882	27.121	15.173	8.2818	5.3281	
1641	24.873	24.869	27.108	15.175	8.354	5.2891	
1642	24.862	24.856	27.095	15.205	8.2703	5.335	
1643	24.852	24.843	27.081	15.19	8.3112	5.2849	
1644	24.841	24.83	27.068	15.187	8.2906	5.3078	
1645	24.83	24.817	27.055	15.188	8.2927	5.329	
1646	24.819	24.804	27.042	15.208	8.31	5.2496	
1647	24.808	24.791	27.029	15.15	8.3281	5.3322	
1648	24.797	24.778	27.016	15.196	8.214	5.2562	
1649	24.786	24.765	27.003	15.203	8.3041	5.32	
1650	24.776	24.752	26.99	15.183	8.3097	5.3172	
1651	24.765	24.739	26.977	15.183	8.2823	5.2789	
1652	24.754	24.726	26.964	15.167	8.2903	5.2806	
1653	24.743	24.713	26.951	15.222	8.273	5.3132	
1654	24.733	24.7	26.938	15.187	8.2721	5.3	
1655	24.722	24.687	26.925	15.181	8.3124	5.2674	
1656	24.711	24.675	26.912	15.178	8.2858	5.2886	
1657	24.701	24.662	26.899	15.182	8.2736	5.2715	
1658	24.69	24.649	26.887	15.168	8.2909	5.2684	
1659	24.679	24.636	26.874	15.198	8.2389	5.2994	
1660	24.669	24.624	26.861	15.134	8.2013	5.3163	
1661	24.658	24.611	26.848	15.18	8.22	5.277	
1662	24.648	24.598	26.835	15.141	8.2754	5.2561	
1663	24.637	24.585	26.822	15.16	8.3068	5.3083	
1664	24.627	24.573	26.809	15.139	8.2076	5.1903	
1665	24.616	24.56	26.797	15.134	8.2768	5.2901	
1666	24.606	24.547	26.784	15.203	8.2376	5.2267	
1667	24.595	24.535	26.771	15.116	8.178	5.2636	
1668	24.585	24.522	26.758	15.094	8.2587	5.2816	
1669	24.574	24.51	26.746	15.177	8.2221	5.1642	
1670	24.564	24.497	26.733	15.177	8.3188	5.28	
1671	24.554	24.484	26.72	15.144	8.2985	5.1962	
1672	24.543	24.472	26.707	15.205	8.2434	5.1552	
1673	24.533	24.459	26.695	15.194	8.2671	5.2595	
1674	24.523	24.447	26.682	15.196	8.273	5.2443	
1675	24.512	24.434	26.669	15.123	8.1082	5.2754	
1676	24.502	24.422	26.657	15.177	8.2951	5.2414	
1677	24.492	24.409	26.644	15.141	8.2686	5.3115	
1678	24.481	24.397	26.631	15.131	8.1656	5.2901	
1679	24.471	24.384	26.619	15.153	8.2106	5.2576	
1680	24.461	24.372	26.606	15.136	8.2649	5.3272	
1681	24.451	24.36	26.594	15.15	8.3289	5.2473	
1682	24.441	24.347	26.581	15.105	8.2398	5.2015	
1683	24.43	24.335	26.568	15.132	8.2922	5.1972	
1684	24.42	24.322	26.556	15.112	8.2552	5.3479	
1685	24.41	24.31	26.543	15.14	8.0623	5.0309	
1686	24.4	24.298	26.531	15.254	8.287	5.2897	
1687	24.39	24.285	26.518	15.066	8.3556	5.4453	
1688	24.38	24.273	26.506	15.075	8.27	5.2045	
1689	24.37	24.261	26.493	15.151	8.2085	5.0922	
1690	24.36	24.249	26.481	15.044	8.425	5.2279	
1691	24.35	24.236	26.468	15.226	8.1621	5.1941	
1692	24.34	24.224	26.456	15.228	8.4692	5.2754	
1693	24.33	24.212	26.444	14.99	8.3545	5.5722	
1694	24.32	24.2	26.431	14.9	8.082	5.2263	
1695	24.31	24.187	26.419	15.192	8.4939	5.4261	
1696	24.3	24.175	26.406	15.082	8.2301	5.4347	
1697	24.29	24.163	26.394	15.142	8.3357	5.437	
1698	24.28	24.151	26.382	14.719	8.2576	4.9981	
1699	24.27	24.139	26.369	14.916	8.6842	5.3629	
1700	24.26	24.127	26.357	14.932	8.1696	5.1826	
