	65	70	75	65	70	75	
1271	15.547	8.6403	5.0762	15.683	9.2039	6.5136	
1272	15.545	8.6376	5.0731	15.688	9.2189	6.5472	
1273	15.543	8.6349	5.07	15.705	9.2243	6.5247	
1274	15.542	8.6323	5.067	15.701	9.2005	6.5306	
1275	15.54	8.6296	5.0639	15.686	9.1823	6.4939	
1276	15.538	8.627	5.0608	15.699	9.2087	6.5205	
1277	15.537	8.6243	5.0577	15.663	9.1993	6.5191	
1278	15.535	8.6217	5.0547	15.665	9.1892	6.5112	
1279	15.533	8.619	5.0516	15.681	9.1589	6.4593	
1280	15.532	8.6164	5.0486	15.675	9.156	6.4798	
1281	15.53	8.6138	5.0455	15.682	9.1567	6.4748	
1282	15.528	8.6113	5.0425	15.676	9.169	6.4949	
1283	15.527	8.6087	5.0394	15.656	9.1537	6.4527	
1284	15.525	8.6061	5.0364	15.632	9.1916	6.4591	
1285	15.523	8.6035	5.0334	15.644	9.1608	6.4782	
1286	15.522	8.6009	5.0304	15.669	9.1557	6.4463	
1287	15.52	8.5983	5.0274	15.652	9.1412	6.4697	
1288	15.518	8.5957	5.0244	15.663	9.1606	6.4591	
1289	15.517	8.5932	5.0214	15.652	9.1422	6.4344	
1290	15.515	8.5906	5.0184	15.657	9.1551	6.4376	
1291	15.514	8.588	5.0154	15.64	9.1345	6.4164	
1292	15.512	8.5855	5.0124	15.656	9.1345	6.4736	
1293	15.51	8.5829	5.0095	15.647	9.1239	6.4379	
1294	15.509	8.5804	5.0065	15.668	9.1578	6.4281	
1295	15.507	8.5779	5.0035	15.646	9.1369	6.3954	
1296	15.506	8.5754	5.0006	15.653	9.1292	6.3926	
1297	15.504	8.5728	4.9976	15.651	9.0942	6.4387	
1298	15.502	8.5703	4.9947	15.631	9.1357	6.4042	
1299	15.501	8.5678	4.9917	15.641	9.0837	6.373	
1300	15.499	8.5653	4.9888	15.624	9.1037	6.3995	
1301	15.498	8.5628	4.9859	15.641	9.126	6.3705	
1302	15.496	8.5603	4.983	15.611	9.0799	6.4187	
1303	15.494	8.5578	4.98	15.637	9.1245	6.3851	
1304	15.493	8.5553	4.9771	15.648	9.1135	6.3952	
1305	15.491	8.5528	4.9742	15.652	9.0861	6.3467	
1306	15.49	8.5503	4.9713	15.629	9.1235	6.3831	
1307	15.488	8.5479	4.9684	15.62	9.108	6.3954	
1308	15.487	8.5454	4.9656	15.613	9.0891	6.388	
1309	15.485	8.543	4.9627	15.62	9.0991	6.3783	
1310	15.483	8.5406	4.9598	15.612	9.0767	6.3653	
1311	15.482	8.5381	4.9569	15.62	9.0461	6.3913	
1312	15.48	8.5357	4.9541	15.608	9.0606	6.3221	
1313	15.479	8.5332	4.9512	15.613	9.0866	6.3847	
1314	15.477	8.5308	4.9483	15.607	9.0596	6.3495	
1315	15.476	8.5284	4.9455	15.602	9.0327	6.3262	
1316	15.474	8.5259	4.9427	15.629	8.9941	6.3194	
1317	15.473	8.5235	4.9398	15.605	9.0557	6.3822	
1318	15.471	8.5211	4.937	15.589	9.0545	6.3601	
1319	15.47	8.5187	4.9342	15.631	9.0479	6.354	
1320	15.468	8.5163	4.9314	15.574	9.0367	6.3584	
1321	15.467	8.5139	4.9285	15.612	9.0226	6.3347	
1322	15.465	8.5115	4.9257	15.601	8.9983	6.2378	
1323	15.464	8.5092	4.9229	15.554	9.0135	6.278	
1324	15.462	8.5068	4.9201	15.608	9.0519	6.2872	
1325	15.461	8.5044	4.9173	15.621	8.9865	6.3038	
1326	15.459	8.5021	4.9145	15.629	8.988	6.2721	
1327	15.458	8.4997	4.9117	15.6	9.0561	6.2622	
1328	15.456	8.4973	4.909	15.561	8.9618	6.3632	
1329	15.455	8.495	4.9062	15.563	8.9748	6.2771	
1330	15.453	8.4926	4.9034	15.621	9.0407	6.2531	
1331	15.452	8.4903	4.9007	15.566	9.0607	6.3246	
1332	15.45	8.4879	4.8979	15.561	8.9719	6.418	
1333	15.449	8.4856	4.8952	15.578	9.0236	6.2824	
1334	15.447	8.4832	4.8924	15.6	8.9906	6.2743	
1335	15.446	8.4809	4.8897	15.55	9.0051	6.153	
1336	15.444	8.4786	4.887	15.537	9.0374	6.3185	
1337	15.443	8.4763	4.8842	15.618	8.9803	6.1591	
1338	15.441	8.474	4.8815	15.535	9.048	6.2468	
1339	15.44	8.4717	4.8788	15.561	9.032	6.2708	
1340	15.439	8.4694	4.8761	15.593	9.0077	6.1586	
1341	15.437	8.4671	4.8733	15.666	8.8259	6.2786	
1342	15.436	8.4649	4.8706	15.575	8.9248	6.4947	
1343	15.434	8.4626	4.8679	15.64	9.0003	6.4568	
1344	15.433	8.4603	4.8653	15.52	9.0383	6.2736	
1345	15.431	8.458	4.8626	15.567	9.1261	6.2256	
1346	15.43	8.4557	4.8599	15.405	8.8527	6.0078	
1347	15.428	8.4534	4.8572	15.559	9.1196	5.8337	
1348	15.427	8.4512	4.8545	15.504	9.1334	6.1728	
1349	15.426	8.4489	4.8519	15.419	9.278	6.2167	
1350	15.424	8.4467	4.8492	15.265	9.0644	6.2217	
1351	15.423	8.4445	4.8465	15.503	8.9301	5.9253	
1352	15.421	8.4422	4.8439	15.455	8.8241	6.3825	
1353	15.42	8.44	4.8412	15.547	8.3823	6.2501	
1354	15.419	8.4378	4.8386	15.469	9.3073	6.3855	
1355	15.417	8.4356	4.8359	15.712	8.773	5.6078	
1356	15.416	8.4333	4.8333	15.648	9.1567	6.0752	
1357	15.414	8.4311	4.8307	15.444	9.0441	6.2724	
1358	15.413	8.4289	4.8281	16.248	9.371	6.3795	
1359	15.412	8.4267	4.8255	16.262	8.6908	6.918	
1426	15.325	8.2887	4.6606	15.655	9.2987	6.337	
1427	15.324	8.2868	4.6583	15.544	8.6458	6.0444	
1428	15.323	8.2849	4.656	15.394	8.841	5.6434	
1429	15.322	8.283	4.6537	15.638	8.6618	5.8162	
1430	15.32	8.2811	4.6514	15.645	8.8034	5.8313	
1431	15.319	8.2792	4.6491	15.324	8.9254	6.1083	
1432	15.318	8.2773	4.6468	15.558	8.5618	5.8907	
1433	15.317	8.2754	4.6445	15.35	8.5981	5.8503	
1434	15.316	8.2735	4.6422	15.504	8.9164	6.1849	
1435	15.315	8.2716	4.6399	15.523	8.856	5.7635	
1436	15.313	8.2697	4.6376	15.531	8.646	5.9371	
1437	15.312	8.2678	4.6354	15.437	8.9074	5.8618	
1438	15.311	8.2659	4.6331	15.329	8.6594	5.9473	
1439	15.31	8.264	4.6309	15.448	8.7878	5.9026	
1440	15.309	8.2622	4.6286	15.332	8.7869	5.8234	
1441	15.308	8.2603	4.6264	15.418	8.6815	6.0523	
1442	15.306	8.2584	4.6241	15.471	8.6178	5.804	
1443	15.305	8.2566	4.6219	15.352	8.745	5.9607	
1444	15.304	8.2547	4.6196	15.461	8.7728	5.754	
1445	15.303	8.2529	4.6174	15.33	8.7337	5.8418	
1446	15.302	8.251	4.6151	15.463	8.6349	5.8148	
1447	15.301	8.2492	4.6129	15.435	8.7027	5.7187	
1448	15.3	8.2474	4.6107	15.418	8.6759	5.8657	
1449	15.298	8.2455	4.6084	15.369	8.7286	5.8616	
1450	15.297	8.2437	4.6062	15.389	8.7223	5.7667	
1451	15.296	8.2419	4.604	15.439	8.6835	5.8613	
1452	15.295	8.24	4.6018	15.461	8.7416	5.9121	
1453	15.294	8.2382	4.5996	15.432	8.7434	5.9344	
1454	15.293	8.2364	4.5974	15.347	8.6775	5.7013	
1455	15.292	8.2346	4.5952	15.416	8.7501	5.778	
1456	15.29	8.2327	4.593	15.442	8.7139	5.8162	
1457	15.289	8.2309	4.5908	15.384	8.5911	5.8161	
1458	15.288	8.2291	4.5886	15.382	8.7003	5.8269	
1459	15.287	8.2273	4.5864	15.364	8.5653	5.7475	
1460	15.286	8.2255	4.5843	15.406	8.6329	5.8577	
1461	15.285	8.2237	4.5821	15.425	8.6263	5.8131	
1462	15.284	8.2219	4.5799	15.392	8.6402	5.8205	
1463	15.283	8.2202	4.5777	15.378	8.6426	5.7707	
1464	15.282	8.2184	4.5756	15.356	8.6674	5.7556	
1465	15.28	8.2166	4.5734	15.367	8.7009	5.7782	
1466	15.279	8.2148	4.5712	15.362	8.5979	5.8152	
1467	15.278	8.2131	4.5691	15.382	8.6242	5.8072	
1468	15.277	8.2113	4.5669	15.351	8.6378	5.7845	
1469	15.276	8.2095	4.5648	15.375	8.6157	5.7777	
1470	15.275	8.2078	4.5626	15.368	8.6027	5.7829	
1471	15.274	8.206	4.5605	15.371	8.6274	5.7814	
1472	15.273	8.2042	4.5584	15.372	8.6286	5.7604	
1473	15.272	8.2025	4.5562	15.361	8.64	5.7729	
1474	15.271	8.2007	4.5541	15.364	8.6233	5.7729	
1475	15.269	8.199	4.552	15.367	8.6216	5.7631	
1476	15.268	8.1972	4.5499	15.361	8.6167	5.7547	
1477	15.267	8.1955	4.5478	15.367	8.6407	5.7684	
1478	15.266	8.1937	4.5456	15.372	8.6251	5.7501	
1479	15.265	8.192	4.5435	15.364	8.6199	5.7574	
1480	15.264	8.1903	4.5414	15.365	8.6238	5.7479	
1481	15.263	8.1886	4.5393	15.366	8.6113	5.7261	
1482	15.262	8.1869	4.5372	15.361	8.6283	5.7517	
1483	15.261	8.1851	4.5351	15.362	8.62	5.7472	
1484	15.26	8.1834	4.533	15.378	8.6195	5.7384	
1485	15.259	8.1817	4.5309	15.355	8.6304	5.737	
1486	15.258	8.18	4.5288	15.356	8.5946	5.6973	
1487	15.257	8.1783	4.5268	15.348	8.6228	5.7008	
1488	15.256	8.1766	4.5247	15.36	8.6145	5.7232	
1489	15.255	8.1749	4.5226	15.361	8.6151	5.7038	
1490	15.254	8.1732	4.5206	15.362	8.5895	5.747	
1491	15.252	8.1715	4.5185	15.345	8.6053	5.698	
1492	15.251	8.1698	4.5164	15.351	8.5961	5.7165	
1493	15.25	8.1681	4.5144	15.341	8.5614	5.7088	
1494	15.249	8.1664	4.5123	15.341	8.5719	5.697	
1495	15.248	8.1647	4.5103	15.332	8.5697	5.6877	
1496	15.247	8.163	4.5082	15.36	8.6007	5.7053	
1497	15.246	8.1614	4.5062	15.331	8.5842	5.694	
1498	15.245	8.1597	4.5041	15.364	8.5808	5.6957	
1499	15.244	8.1581	4.5021	15.346	8.5729	5.7135	
1500	15.243	8.1564	4.5	15.338	8.5688	5.6944	
1501	15.242	8.1547	4.498	15.324	8.5615	5.6481	
1502	15.241	8.1531	4.496	15.341	8.5663	5.6767	
1503	15.24	8.1514	4.494	15.337	8.5858	5.6658	
1504	15.239	8.1498	4.4919	15.331	8.5525	5.6375	
1505	15.238	8.1481	4.4899	15.336	8.5556	5.6753	
1506	15.237	8.1465	4.4879	15.327	8.5511	5.6423	
1507	15.236	8.1448	4.4859	15.311	8.5398	5.6658	
1508	15.235	8.1432	4.4839	15.308	8.5416	5.6703	
1509	15.234	8.1415	4.4819	15.345	8.5427	5.6533	
1510	15.233	8.1399	4.4799	15.333	8.5601	5.6374	
1511	15.232	8.1383	4.4779	15.339	8.555	5.6471	
1512	15.231	8.1366	4.4759	15.33	8.5822	5.6517	
1513	15.23	8.135	4.4739	15.364	8.5032	5.6648	
1514	15.229	8.1334	4.4719	15.322	8.5396	5.6835	
1515	15.228	8.1318	4.4699	15.295	8.5603	5.6483	
1516	15.227	8.1302	4.4679	15.318	8.5056	5.6522	
1517	15.226	8.1286	4.466	15.315	8.5658	5.6102	
1518	15.225	8.127	4.464	15.295	8.5482	5.6359	
1519	15.224	8.1254	4.462	15.297	8.5464	5.6432	
1520	15.223	8.1238	4.4601	15.291	8.534	5.6375	
1521	15.222	8.1222	4.4581	15.314	8.4871	5.5673	
1522	15.221	8.1206	4.4561	15.294	8.5187	5.5965	
1523	15.22	8.119	4.4542	15.298	8.5355	5.6022	
1524	15.219	8.1174	4.4522	15.33	8.5488	5.6586	
1525	15.218	8.1158	4.4503	15.314	8.5414	5.6269	
1526	15.217	8.1142	4.4483	15.292	8.5151	5.6013	
1527	15.216	8.1126	4.4464	15.3	8.528	5.6024	
1528	15.215	8.111	4.4444	15.288	8.5465	5.6141	
1529	15.214	8.1094	4.4425	15.293	8.4942	5.5902	
1530	15.213	8.1079	4.4406	15.303	8.5058	5.6026	
1531	15.212	8.1063	4.4387	15.28	8.4914	5.604	
1532	15.211	8.1047	4.4367	15.308	8.4916	5.603	
1533	15.21	8.1032	4.4348	15.284	8.4702	5.5967	
1534	15.209	8.1016	4.4329	15.305	8.4793	5.6376	
1535	15.208	8.1001	4.4309	15.298	8.4926	5.5712	
1536	15.208	8.0985	4.429	15.276	8.4891	5.5791	
1537	15.207	8.097	4.4271	15.283	8.4941	5.5846	
1538	15.206	8.0954	4.4252	15.277	8.5252	5.5789	
1539	15.205	8.0939	4.4233	15.294	8.4816	5.577	
1540	15.204	8.0924	4.4214	15.287	8.4628	5.578	
1541	15.203	8.0908	4.4195	15.275	8.4525	5.5494	
1542	15.202	8.0893	4.4176	15.281	8.4651	5.5754	
1543	15.201	8.0877	4.4157	15.279	8.4722	5.544	
1544	15.2	8.0862	4.4138	15.282	8.4897	5.5788	
1545	15.199	8.0847	4.4119	15.263	8.493	5.5536	
1546	15.198	8.0831	4.41	15.278	8.4662	5.5539	
1547	15.197	8.0816	4.4082	15.274	8.4734	5.5453	
1548	15.196	8.0801	4.4063	15.277	8.4642	5.5399	
1549	15.195	8.0785	4.4044	15.277	8.4838	5.5347	
1550	15.194	8.077	4.4026	15.282	8.4621	5.5433	
1551	15.193	8.0755	4.4007	15.26	8.4848	5.5405	
1552	15.192	8.074	4.3988	15.272	8.4641	5.5476	
1553	15.192	8.0725	4.397	15.253	8.4528	5.5522	
1554	15.191	8.071	4.3951	15.262	8.4672	5.5335	
1555	15.19	8.0695	4.3932	15.281	8.442	5.52	
1556	15.189	8.068	4.3914	15.259	8.4567	5.5561	
1557	15.188	8.0665	4.3895	15.253	8.4481	5.5181	
1558	15.187	8.0651	4.3877	15.256	8.4504	5.5207	
1559	15.186	8.0636	4.3858	15.276	8.4324	5.4932	
1560	15.185	8.0621	4.384	15.271	8.4614	5.517	
1561	15.184	8.0606	4.3822	15.28	8.463	5.5073	
1562	15.183	8.0591	4.3803	15.286	8.4263	5.5184	
1563	15.182	8.0576	4.3785	15.246	8.4494	5.5213	
1564	15.181	8.0561	4.3767	15.253	8.4738	5.4959	
1565	15.181	8.0547	4.3748	15.26	8.475	5.4892	
1566	15.18	8.0532	4.373	15.25	8.4211	5.471	
1567	15.179	8.0517	4.3712	15.272	8.4036	5.5013	
1568	15.178	8.0502	4.3694	15.254	8.4459	5.5132	
1569	15.177	8.0488	4.3676	15.273	8.4673	5.5183	
1570	15.176	8.0473	4.3658	15.258	8.4541	5.5109	
1571	15.175	8.0458	4.364	15.251	8.43	5.5032	
1572	15.174	8.0444	4.3622	15.247	8.4216	5.516	
1573	15.173	8.043	4.3604	15.253	8.4038	5.4898	
1574	15.173	8.0415	4.3585	15.271	8.4254	5.4739	
1575	15.172	8.0401	4.3568	15.231	8.4078	5.4942	
1576	15.171	8.0386	4.355	15.249	8.3978	5.4296	
1577	15.17	8.0372	4.3532	15.217	8.3749	5.4756	
1578	15.169	8.0358	4.3514	15.237	8.4288	5.4607	
1579	15.168	8.0343	4.3496	15.228	8.4205	5.4795	
1580	15.167	8.0329	4.3478	15.239	8.3869	5.4487	
1581	15.166	8.0315	4.346	15.234	8.4189	5.4105	
1582	15.165	8.03	4.3443	15.257	8.4008	5.48	
1583	15.165	8.0286	4.3425	15.226	8.4345	5.4544	
1584	15.164	8.0272	4.3407	15.259	8.3606	5.4227	
1585	15.163	8.0257	4.339	15.244	8.4289	5.4566	
1586	15.162	8.0243	4.3372	15.233	8.3734	5.502	
1587	15.161	8.0229	4.3354	15.238	8.4237	5.4611	
1588	15.16	8.0215	4.3337	15.245	8.3774	5.3926	
1589	15.159	8.02	4.3319	15.215	8.3875	5.4566	
1590	15.158	8.0186	4.3302	15.228	8.3519	5.4219	
1591	15.158	8.0172	4.3284	15.219	8.3652	5.442	
1592	15.157	8.0158	4.3267	15.22	8.4063	5.4059	
1593	15.156	8.0144	4.3249	15.242	8.3902	5.4055	
1594	15.155	8.0131	4.3232	15.227	8.3533	5.4718	
1595	15.154	8.0117	4.3214	15.251	8.3693	5.388	
1596	15.153	8.0103	4.3197	15.218	8.396	5.4089	
1597	15.153	8.0089	4.318	15.224	8.3787	5.4234	
1598	15.152	8.0075	4.3162	15.233	8.3674	5.3693	
1599	15.151	8.0061	4.3145	15.229	8.3583	5.4027	
1600	15.15	8.0047	4.3128	15.215	8.372	5.3582	
1601	15.149	8.0034	4.3111	15.245	8.3609	5.4297	
1602	15.148	8.002	4.3093	15.238	8.3485	5.3855	
1603	15.148	8.0006	4.3076	15.243	8.3307	5.3756	
1604	15.147	7.9992	4.3059	15.231	8.3665	5.3766	
1605	15.146	7.9978	4.3042	15.219	8.355	5.4195	
1606	15.145	7.9965	4.3025	15.218	8.3515	5.381	
1607	15.144	7.9951	4.3008	15.236	8.3546	5.3807	
1608	15.143	7.9937	4.2991	15.198	8.3743	5.3834	
1609	15.142	7.9924	4.2974	15.209	8.3542	5.3865	
1610	15.142	7.991	4.2957	15.217	8.3669	5.3679	
1611	15.141	7.9896	4.294	15.223	8.3448	5.3933	
1612	15.14	7.9883	4.2923	15.243	8.3307	5.3638	
1613	15.139	7.987	4.2906	15.178	8.3644	5.3728	
1614	15.138	7.9856	4.2889	15.202	8.361	5.4227	
1615	15.138	7.9843	4.2872	15.227	8.3397	5.3958	
1616	15.137	7.9829	4.2856	15.22	8.3127	5.3666	
1617	15.136	7.9816	4.2839	15.246	8.3553	5.3936	
1618	15.135	7.9803	4.2822	15.226	8.3236	5.3726	
1619	15.134	7.9789	4.2805	15.199	8.3466	5.3731	
1620	15.133	7.9776	4.2789	15.181	8.3603	5.3781	
1621	15.133	7.9763	4.2772	15.208	8.3253	5.3494	
1622	15.132	7.9749	4.2755	15.178	8.3112	5.3902	
1623	15.131	7.9736	4.2739	15.171	8.3181	5.3343	
1624	15.13	7.9723	4.2722	15.213	8.3478	5.3601	
1625	15.129	7.9709	4.2705	15.221	8.3268	5.3138	
1626	15.129	7.9696	4.2689	15.189	8.3195	5.3457	
1627	15.128	7.9683	4.2672	15.194	8.2845	5.3273	
1628	15.127	7.967	4.2656	15.187	8.3499	5.3401	
1629	15.126	7.9656	4.264	15.19	8.342	5.3735	
1630	15.125	7.9643	4.2623	15.179	8.3391	5.3371	
1631	15.125	7.963	4.2607	15.173	8.3154	5.3855	
1632	15.124	7.9617	4.259	15.186	8.35	5.3166	
1633	15.123	7.9604	4.2574	15.203	8.3497	5.3381	
1634	15.122	7.9591	4.2558	15.171	8.297	5.3258	
1635	15.121	7.9578	4.2541	15.194	8.3312	5.3287	
1636	15.121	7.9565	4.2525	15.188	8.3212	5.3036	
1637	15.12	7.9552	4.2509	15.199	8.3059	5.3668	
1638	15.119	7.954	4.2492	15.222	8.2801	5.3259	
1639	15.118	7.9527	4.2476	15.182	8.3194	5.2974	
1640	15.117	7.9514	4.246	15.173	8.2818	5.3281	
1641	15.117	7.9501	4.2444	15.175	8.354	5.2891	
1642	15.116	7.9488	4.2428	15.205	8.2703	5.335	
1643	15.115	7.9475	4.2412	15.19	8.3112	5.2849	
1644	15.114	7.9463	4.2395	15.187	8.2906	5.3078	
1645	15.114	7.945	4.2379	15.188	8.2927	5.329	
1646	15.113	7.9437	4.2363	15.208	8.31	5.2496	
1647	15.112	7.9424	4.2347	15.15	8.3281	5.3322	
1648	15.111	7.9411	4.2331	15.196	8.214	5.2562	
1649	15.11	7.9399	4.2315	15.203	8.3041	5.32	
1650	15.11	7.9386	4.23	15.183	8.3097	5.3172	
1651	15.109	7.9373	4.2284	15.183	8.2823	5.2789	
1652	15.108	7.936	4.2268	15.167	8.2903	5.2806	
1653	15.107	7.9348	4.2252	15.222	8.273	5.3132	
1654	15.107	7.9335	4.2236	15.187	8.2721	5.3	
1655	15.106	7.9323	4.222	15.181	8.3124	5.2674	
1656	15.105	7.931	4.2205	15.178	8.2858	5.2886	
1657	15.104	7.9298	4.2189	15.182	8.2736	5.2715	
1658	15.104	7.9286	4.2173	15.168	8.2909	5.2684	
1659	15.103	7.9273	4.2157	15.198	8.2389	5.2994	
1660	15.102	7.9261	4.2141	15.134	8.2013	5.3163	
1661	15.101	7.9248	4.2126	15.18	8.22	5.277	
1662	15.101	7.9236	4.211	15.141	8.2754	5.2561	
1663	15.1	7.9224	4.2094	15.16	8.3068	5.3083	
1664	15.099	7.9211	4.2079	15.139	8.2076	5.1903	
1665	15.098	7.9199	4.2063	15.134	8.2768	5.2901	
1666	15.098	7.9187	4.2048	15.203	8.2376	5.2267	
1667	15.097	7.9174	4.2032	15.116	8.178	5.2636	
1668	15.096	7.9162	4.2017	15.094	8.2587	5.2816	
1669	15.095	7.915	4.2001	15.177	8.2221	5.1642	
1670	15.095	7.9137	4.1986	15.177	8.3188	5.28	
1671	15.094	7.9125	4.1971	15.144	8.2985	5.1962	
1672	15.093	7.9113	4.1955	15.205	8.2434	5.1552	
1673	15.092	7.9101	4.194	15.194	8.2671	5.2595	
1674	15.092	7.9088	4.1925	15.196	8.273	5.2443	
1675	15.091	7.9076	4.1909	15.123	8.1082	5.2754	
1676	15.09	7.9064	4.1894	15.177	8.2951	5.2414	
1677	15.089	7.9052	4.1879	15.141	8.2686	5.3115	
1678	15.089	7.904	4.1863	15.131	8.1656	5.2901	
1679	15.088	7.9028	4.1848	15.153	8.2106	5.2576	
1680	15.087	7.9016	4.1833	15.136	8.2649	5.3272	
1681	15.087	7.9004	4.1818	15.15	8.3289	5.2473	
1682	15.086	7.8992	4.1802	15.105	8.2398	5.2015	
1683	15.085	7.898	4.1787	15.132	8.2922	5.1972	
1684	15.084	7.8968	4.1772	15.112	8.2552	5.3479	
1685	15.084	7.8957	4.1757	15.14	8.0623	5.0309	
1686	15.083	7.8945	4.1742	15.254	8.287	5.2897	
1687	15.082	7.8933	4.1727	15.066	8.3556	5.4453	
1688	15.082	7.8921	4.1712	15.075	8.27	5.2045	
1689	15.081	7.8909	4.1697	15.151	8.2085	5.0922	
1690	15.08	7.8897	4.1682	15.044	8.425	5.2279	
1691	15.079	7.8885	4.1667	15.226	8.1621	5.1941	
1692	15.079	7.8874	4.1652	15.228	8.4692	5.2754	
1693	15.078	7.8862	4.1637	14.99	8.3545	5.5722	
1694	15.077	7.885	4.1622	14.9	8.082	5.2263	
1695	15.076	7.8838	4.1607	15.192	8.4939	5.4261	
1696	15.076	7.8826	4.1593	15.082	8.2301	5.4347	
1697	15.075	7.8815	4.1578	15.142	8.3357	5.437	
1698	15.074	7.8803	4.1563	14.719	8.2576	4.9981	
1699	15.074	7.8791	4.1548	14.916	8.6842	5.3629	
1700	15.073	7.878	4.1534	14.932	8.1696	5.1826	
