	65	70	75	65	70	75	
1300	17.163	12.469	11.819	15.624	9.1037	6.3995	
1301	17.159	12.462	11.811	15.641	9.126	6.3705	
1302	17.155	12.455	11.802	15.611	9.0799	6.4187	
1303	17.151	12.448	11.794	15.637	9.1245	6.3851	
1304	17.147	12.442	11.785	15.648	9.1135	6.3952	
1305	17.143	12.435	11.777	15.652	9.0861	6.3467	
1306	17.139	12.428	11.768	15.629	9.1235	6.3831	
1307	17.136	12.422	11.76	15.62	9.108	6.3954	
1308	17.132	12.415	11.751	15.613	9.0891	6.388	
1309	17.128	12.408	11.743	15.62	9.0991	6.3783	
1310	17.124	12.402	11.735	15.612	9.0767	6.3653	
1311	17.12	12.395	11.726	15.62	9.0461	6.3913	
1312	17.117	12.389	11.718	15.608	9.0606	6.3221	
1313	17.113	12.382	11.709	15.613	9.0866	6.3847	
1314	17.109	12.375	11.701	15.607	9.0596	6.3495	
1315	17.105	12.369	11.693	15.602	9.0327	6.3262	
1316	17.102	12.362	11.684	15.629	8.9941	6.3194	
1317	17.098	12.356	11.676	15.605	9.0557	6.3822	
1318	17.094	12.349	11.668	15.589	9.0545	6.3601	
1319	17.09	12.343	11.659	15.631	9.0479	6.354	
1320	17.087	12.336	11.651	15.574	9.0367	6.3584	
1321	17.083	12.33	11.643	15.612	9.0226	6.3347	
1322	17.079	12.323	11.635	15.601	8.9983	6.2378	
1323	17.075	12.317	11.626	15.554	9.0135	6.278	
1324	17.072	12.31	11.618	15.608	9.0519	6.2872	
1325	17.068	12.304	11.61	15.621	8.9865	6.3038	
1326	17.064	12.297	11.602	15.629	8.988	6.2721	
1327	17.061	12.291	11.594	15.6	9.0561	6.2622	
1328	17.057	12.285	11.585	15.561	8.9618	6.3632	
1329	17.053	12.278	11.577	15.563	8.9748	6.2771	
1330	17.05	12.272	11.569	15.621	9.0407	6.2531	
1331	17.046	12.265	11.561	15.566	9.0607	6.3246	
1332	17.043	12.259	11.553	15.561	8.9719	6.418	
1333	17.039	12.253	11.545	15.578	9.0236	6.2824	
1334	17.035	12.246	11.536	15.6	8.9906	6.2743	
1335	17.032	12.24	11.528	15.55	9.0051	6.153	
1336	17.028	12.234	11.52	15.537	9.0374	6.3185	
1337	17.025	12.227	11.512	15.618	8.9803	6.1591	
1338	17.021	12.221	11.504	15.535	9.048	6.2468	
1339	17.017	12.215	11.496	15.561	9.032	6.2708	
1340	17.014	12.209	11.488	15.593	9.0077	6.1586	
1341	17.01	12.202	11.48	15.666	8.8259	6.2786	
1342	17.007	12.196	11.472	15.575	8.9248	6.4947	
1343	17.003	12.19	11.464	15.64	9.0003	6.4568	
1344	17	12.184	11.456	15.52	9.0383	6.2736	
1345	16.996	12.177	11.448	15.567	9.1261	6.2256	
1346	16.993	12.171	11.44	15.405	8.8527	6.0078	
1347	16.989	12.165	11.432	15.559	9.1196	5.8337	
1348	16.986	12.159	11.424	15.504	9.1334	6.1728	
1349	16.982	12.153	11.416	15.419	9.278	6.2167	
1350	16.979	12.146	11.408	15.265	9.0644	6.2217	
1351	16.975	12.14	11.4	15.503	8.9301	5.9253	
1352	16.972	12.134	11.393	15.455	8.8241	6.3825	
1353	16.968	12.128	11.385	15.547	8.3823	6.2501	
1354	16.965	12.122	11.377	15.469	9.3073	6.3855	
1355	16.961	12.116	11.369	15.712	8.773	5.6078	
1356	16.958	12.11	11.361	15.648	9.1567	6.0752	
1357	16.954	12.104	11.353	15.444	9.0441	6.2724	
1358	16.951	12.097	11.345	16.248	9.371	6.3795	
1359	16.947	12.091	11.338	16.262	8.6908	6.918	
1426	16.733	11.707	10.84	15.655	9.2987	6.337	
1427	16.73	11.702	10.833	15.544	8.6458	6.0444	
1428	16.727	11.696	10.826	15.394	8.841	5.6434	
1429	16.724	11.691	10.819	15.638	8.6618	5.8162	
1430	16.721	11.685	10.811	15.645	8.8034	5.8313	
1431	16.718	11.68	10.804	15.324	8.9254	6.1083	
1432	16.715	11.675	10.797	15.558	8.5618	5.8907	
1433	16.712	11.669	10.79	15.35	8.5981	5.8503	
1434	16.709	11.664	10.783	15.504	8.9164	6.1849	
1435	16.706	11.659	10.776	15.523	8.856	5.7635	
1436	16.703	11.653	10.769	15.531	8.646	5.9371	
1437	16.7	11.648	10.762	15.437	8.9074	5.8618	
1438	16.697	11.643	10.756	15.329	8.6594	5.9473	
1439	16.694	11.637	10.749	15.448	8.7878	5.9026	
1440	16.691	11.632	10.742	15.332	8.7869	5.8234	
1441	16.689	11.627	10.735	15.418	8.6815	6.0523	
1442	16.686	11.621	10.728	15.471	8.6178	5.804	
1443	16.683	11.616	10.721	15.352	8.745	5.9607	
1444	16.68	11.611	10.714	15.461	8.7728	5.754	
1445	16.677	11.606	10.707	15.33	8.7337	5.8418	
1446	16.674	11.6	10.7	15.463	8.6349	5.8148	
1447	16.671	11.595	10.693	15.435	8.7027	5.7187	
1448	16.668	11.59	10.686	15.418	8.6759	5.8657	
1449	16.665	11.585	10.68	15.369	8.7286	5.8616	
1450	16.663	11.58	10.673	15.389	8.7223	5.7667	
1451	16.66	11.574	10.666	15.439	8.6835	5.8613	
1452	16.657	11.569	10.659	15.461	8.7416	5.9121	
1453	16.654	11.564	10.652	15.432	8.7434	5.9344	
1454	16.651	11.559	10.645	15.347	8.6775	5.7013	
1455	16.648	11.554	10.639	15.416	8.7501	5.778	
1456	16.646	11.548	10.632	15.442	8.7139	5.8162	
1457	16.643	11.543	10.625	15.384	8.5911	5.8161	
1458	16.64	11.538	10.618	15.382	8.7003	5.8269	
1459	16.637	11.533	10.612	15.364	8.5653	5.7475	
1460	16.634	11.528	10.605	15.406	8.6329	5.8577	
1461	16.632	11.523	10.598	15.425	8.6263	5.8131	
1462	16.629	11.518	10.591	15.392	8.6402	5.8205	
1463	16.626	11.513	10.585	15.378	8.6426	5.7707	
1464	16.623	11.507	10.578	15.356	8.6674	5.7556	
1465	16.62	11.502	10.571	15.367	8.7009	5.7782	
1466	16.618	11.497	10.565	15.362	8.5979	5.8152	
1467	16.615	11.492	10.558	15.382	8.6242	5.8072	
1468	16.612	11.487	10.551	15.351	8.6378	5.7845	
1469	16.609	11.482	10.545	15.375	8.6157	5.7777	
1470	16.607	11.477	10.538	15.368	8.6027	5.7829	
1471	16.604	11.472	10.531	15.371	8.6274	5.7814	
1472	16.601	11.467	10.525	15.372	8.6286	5.7604	
1473	16.598	11.462	10.518	15.361	8.64	5.7729	
1474	16.596	11.457	10.511	15.364	8.6233	5.7729	
1475	16.593	11.452	10.505	15.367	8.6216	5.7631	
1476	16.59	11.447	10.498	15.361	8.6167	5.7547	
1477	16.587	11.442	10.492	15.367	8.6407	5.7684	
1478	16.585	11.437	10.485	15.372	8.6251	5.7501	
1479	16.582	11.432	10.478	15.364	8.6199	5.7574	
1480	16.579	11.427	10.472	15.365	8.6238	5.7479	
1481	16.577	11.422	10.465	15.366	8.6113	5.7261	
1482	16.574	11.417	10.459	15.361	8.6283	5.7517	
1483	16.571	11.412	10.452	15.362	8.62	5.7472	
1484	16.569	11.407	10.446	15.378	8.6195	5.7384	
1485	16.566	11.402	10.439	15.355	8.6304	5.737	
1486	16.563	11.397	10.433	15.356	8.5946	5.6973	
1487	16.561	11.392	10.426	15.348	8.6228	5.7008	
1488	16.558	11.388	10.42	15.36	8.6145	5.7232	
1489	16.555	11.383	10.413	15.361	8.6151	5.7038	
1490	16.553	11.378	10.407	15.362	8.5895	5.747	
1491	16.55	11.373	10.4	15.345	8.6053	5.698	
1492	16.547	11.368	10.394	15.351	8.5961	5.7165	
1493	16.545	11.363	10.387	15.341	8.5614	5.7088	
1494	16.542	11.358	10.381	15.341	8.5719	5.697	
1495	16.539	11.353	10.374	15.332	8.5697	5.6877	
1496	16.537	11.349	10.368	15.36	8.6007	5.7053	
1497	16.534	11.344	10.362	15.331	8.5842	5.694	
1498	16.532	11.339	10.355	15.364	8.5808	5.6957	
1499	16.529	11.334	10.349	15.346	8.5729	5.7135	
1500	16.526	11.329	10.342	15.338	8.5688	5.6944	
1501	16.524	11.325	10.336	15.324	8.5615	5.6481	
1502	16.521	11.32	10.33	15.341	8.5663	5.6767	
1503	16.519	11.315	10.323	15.337	8.5858	5.6658	
1504	16.516	11.31	10.317	15.331	8.5525	5.6375	
1505	16.514	11.305	10.311	15.336	8.5556	5.6753	
1506	16.511	11.301	10.304	15.327	8.5511	5.6423	
1507	16.508	11.296	10.298	15.311	8.5398	5.6658	
1508	16.506	11.291	10.292	15.308	8.5416	5.6703	
1509	16.503	11.286	10.285	15.345	8.5427	5.6533	
1510	16.501	11.282	10.279	15.333	8.5601	5.6374	
1511	16.498	11.277	10.273	15.339	8.555	5.6471	
1512	16.496	11.272	10.267	15.33	8.5822	5.6517	
1513	16.493	11.267	10.26	15.364	8.5032	5.6648	
1514	16.491	11.263	10.254	15.322	8.5396	5.6835	
1515	16.488	11.258	10.248	15.295	8.5603	5.6483	
1516	16.486	11.253	10.241	15.318	8.5056	5.6522	
1517	16.483	11.249	10.235	15.315	8.5658	5.6102	
1518	16.481	11.244	10.229	15.295	8.5482	5.6359	
1519	16.478	11.239	10.223	15.297	8.5464	5.6432	
1520	16.476	11.235	10.217	15.291	8.534	5.6375	
1521	16.473	11.23	10.21	15.314	8.4871	5.5673	
1522	16.471	11.225	10.204	15.294	8.5187	5.5965	
1523	16.468	11.221	10.198	15.298	8.5355	5.6022	
1524	16.466	11.216	10.192	15.33	8.5488	5.6586	
1525	16.463	11.212	10.186	15.314	8.5414	5.6269	
1526	16.461	11.207	10.179	15.292	8.5151	5.6013	
1527	16.458	11.202	10.173	15.3	8.528	5.6024	
1528	16.456	11.198	10.167	15.288	8.5465	5.6141	
1529	16.453	11.193	10.161	15.293	8.4942	5.5902	
1530	16.451	11.188	10.155	15.303	8.5058	5.6026	
1531	16.448	11.184	10.149	15.28	8.4914	5.604	
1532	16.446	11.179	10.143	15.308	8.4916	5.603	
1533	16.443	11.175	10.137	15.284	8.4702	5.5967	
1534	16.441	11.17	10.13	15.305	8.4793	5.6376	
1535	16.438	11.166	10.124	15.298	8.4926	5.5712	
1536	16.436	11.161	10.118	15.276	8.4891	5.5791	
1537	16.434	11.157	10.112	15.283	8.4941	5.5846	
1538	16.431	11.152	10.106	15.277	8.5252	5.5789	
1539	16.429	11.148	10.1	15.294	8.4816	5.577	
1540	16.426	11.143	10.094	15.287	8.4628	5.578	
1541	16.424	11.139	10.088	15.275	8.4525	5.5494	
1542	16.422	11.134	10.082	15.281	8.4651	5.5754	
1543	16.419	11.13	10.076	15.279	8.4722	5.544	
1544	16.417	11.125	10.07	15.282	8.4897	5.5788	
1545	16.414	11.121	10.064	15.263	8.493	5.5536	
1546	16.412	11.116	10.058	15.278	8.4662	5.5539	
1547	16.41	11.112	10.052	15.274	8.4734	5.5453	
1548	16.407	11.107	10.046	15.277	8.4642	5.5399	
1549	16.405	11.103	10.04	15.277	8.4838	5.5347	
1550	16.402	11.098	10.034	15.282	8.4621	5.5433	
1551	16.4	11.094	10.028	15.26	8.4848	5.5405	
1552	16.398	11.089	10.022	15.272	8.4641	5.5476	
1553	16.395	11.085	10.016	15.253	8.4528	5.5522	
1554	16.393	11.08	10.01	15.262	8.4672	5.5335	
1555	16.391	11.076	10.004	15.281	8.442	5.52	
1556	16.388	11.072	9.9983	15.259	8.4567	5.5561	
1557	16.386	11.067	9.9924	15.253	8.4481	5.5181	
1558	16.384	11.063	9.9865	15.256	8.4504	5.5207	
1559	16.381	11.059	9.9806	15.276	8.4324	5.4932	
1560	16.379	11.054	9.9747	15.271	8.4614	5.517	
1561	16.377	11.05	9.9688	15.28	8.463	5.5073	
1562	16.374	11.045	9.9629	15.286	8.4263	5.5184	
1563	16.372	11.041	9.9571	15.246	8.4494	5.5213	
1564	16.37	11.037	9.9512	15.253	8.4738	5.4959	
1565	16.367	11.032	9.9454	15.26	8.475	5.4892	
1566	16.365	11.028	9.9395	15.25	8.4211	5.471	
1567	16.363	11.024	9.9337	15.272	8.4036	5.5013	
1568	16.361	11.019	9.9279	15.254	8.4459	5.5132	
1569	16.358	11.015	9.922	15.273	8.4673	5.5183	
1570	16.356	11.011	9.9162	15.258	8.4541	5.5109	
1571	16.354	11.006	9.9104	15.251	8.43	5.5032	
1572	16.351	11.002	9.9046	15.247	8.4216	5.516	
1573	16.349	10.998	9.8988	15.253	8.4038	5.4898	
1574	16.347	10.993	9.893	15.271	8.4254	5.4739	
1575	16.345	10.989	9.8873	15.231	8.4078	5.4942	
1576	16.342	10.985	9.8815	15.249	8.3978	5.4296	
1577	16.34	10.981	9.8757	15.217	8.3749	5.4756	
1578	16.338	10.976	9.87	15.237	8.4288	5.4607	
1579	16.336	10.972	9.8642	15.228	8.4205	5.4795	
1580	16.333	10.968	9.8585	15.239	8.3869	5.4487	
1581	16.331	10.964	9.8528	15.234	8.4189	5.4105	
1582	16.329	10.959	9.847	15.257	8.4008	5.48	
1583	16.327	10.955	9.8413	15.226	8.4345	5.4544	
1584	16.324	10.951	9.8356	15.259	8.3606	5.4227	
1585	16.322	10.947	9.8299	15.244	8.4289	5.4566	
1586	16.32	10.943	9.8242	15.233	8.3734	5.502	
1587	16.318	10.938	9.8185	15.238	8.4237	5.4611	
1588	16.316	10.934	9.8128	15.245	8.3774	5.3926	
1589	16.313	10.93	9.8072	15.215	8.3875	5.4566	
1590	16.311	10.926	9.8015	15.228	8.3519	5.4219	
1591	16.309	10.922	9.7959	15.219	8.3652	5.442	
1592	16.307	10.917	9.7902	15.22	8.4063	5.4059	
1593	16.305	10.913	9.7846	15.242	8.3902	5.4055	
1594	16.302	10.909	9.7789	15.227	8.3533	5.4718	
1595	16.3	10.905	9.7733	15.251	8.3693	5.388	
1596	16.298	10.901	9.7677	15.218	8.396	5.4089	
1597	16.296	10.897	9.7621	15.224	8.3787	5.4234	
1598	16.294	10.893	9.7565	15.233	8.3674	5.3693	
1599	16.292	10.888	9.7509	15.229	8.3583	5.4027	
1600	16.289	10.884	9.7453	15.215	8.372	5.3582	
1601	16.287	10.88	9.7397	15.245	8.3609	5.4297	
1602	16.285	10.876	9.7341	15.238	8.3485	5.3855	
1603	16.283	10.872	9.7285	15.243	8.3307	5.3756	
1604	16.281	10.868	9.723	15.231	8.3665	5.3766	
1605	16.279	10.864	9.7174	15.219	8.355	5.4195	
1606	16.276	10.86	9.7119	15.218	8.3515	5.381	
1607	16.274	10.856	9.7063	15.236	8.3546	5.3807	
1608	16.272	10.852	9.7008	15.198	8.3743	5.3834	
1609	16.27	10.847	9.6953	15.209	8.3542	5.3865	
1610	16.268	10.843	9.6897	15.217	8.3669	5.3679	
1611	16.266	10.839	9.6842	15.223	8.3448	5.3933	
1612	16.264	10.835	9.6787	15.243	8.3307	5.3638	
1613	16.262	10.831	9.6732	15.178	8.3644	5.3728	
1614	16.259	10.827	9.6677	15.202	8.361	5.4227	
1615	16.257	10.823	9.6622	15.227	8.3397	5.3958	
1616	16.255	10.819	9.6568	15.22	8.3127	5.3666	
1617	16.253	10.815	9.6513	15.246	8.3553	5.3936	
1618	16.251	10.811	9.6458	15.226	8.3236	5.3726	
1619	16.249	10.807	9.6404	15.199	8.3466	5.3731	
1620	16.247	10.803	9.6349	15.181	8.3603	5.3781	
1621	16.245	10.799	9.6295	15.208	8.3253	5.3494	
1622	16.243	10.795	9.624	15.178	8.3112	5.3902	
1623	16.241	10.791	9.6186	15.171	8.3181	5.3343	
1624	16.239	10.787	9.6132	15.213	8.3478	5.3601	
1625	16.236	10.783	9.6078	15.221	8.3268	5.3138	
1626	16.234	10.779	9.6024	15.189	8.3195	5.3457	
1627	16.232	10.775	9.597	15.194	8.2845	5.3273	
1628	16.23	10.771	9.5916	15.187	8.3499	5.3401	
1629	16.228	10.767	9.5862	15.19	8.342	5.3735	
1630	16.226	10.763	9.5808	15.179	8.3391	5.3371	
1631	16.224	10.76	9.5754	15.173	8.3154	5.3855	
1632	16.222	10.756	9.57	15.186	8.35	5.3166	
1633	16.22	10.752	9.5647	15.203	8.3497	5.3381	
1634	16.218	10.748	9.5593	15.171	8.297	5.3258	
1635	16.216	10.744	9.554	15.194	8.3312	5.3287	
1636	16.214	10.74	9.5486	15.188	8.3212	5.3036	
1637	16.212	10.736	9.5433	15.199	8.3059	5.3668	
1638	16.21	10.732	9.538	15.222	8.2801	5.3259	
1639	16.208	10.728	9.5327	15.182	8.3194	5.2974	
1640	16.206	10.724	9.5273	15.173	8.2818	5.3281	
1641	16.204	10.721	9.522	15.175	8.354	5.2891	
1642	16.202	10.717	9.5167	15.205	8.2703	5.335	
1643	16.2	10.713	9.5114	15.19	8.3112	5.2849	
1644	16.198	10.709	9.5061	15.187	8.2906	5.3078	
1645	16.196	10.705	9.5009	15.188	8.2927	5.329	
1646	16.194	10.701	9.4956	15.208	8.31	5.2496	
1647	16.192	10.697	9.4903	15.15	8.3281	5.3322	
1648	16.19	10.694	9.4851	15.196	8.214	5.2562	
1649	16.188	10.69	9.4798	15.203	8.3041	5.32	
1650	16.186	10.686	9.4746	15.183	8.3097	5.3172	
1651	16.184	10.682	9.4693	15.183	8.2823	5.2789	
1652	16.182	10.678	9.4641	15.167	8.2903	5.2806	
1653	16.18	10.674	9.4589	15.222	8.273	5.3132	
1654	16.178	10.671	9.4536	15.187	8.2721	5.3	
1655	16.176	10.667	9.4484	15.181	8.3124	5.2674	
1656	16.174	10.663	9.4432	15.178	8.2858	5.2886	
1657	16.172	10.659	9.438	15.182	8.2736	5.2715	
1658	16.17	10.655	9.4328	15.168	8.2909	5.2684	
1659	16.168	10.652	9.4276	15.198	8.2389	5.2994	
1660	16.166	10.648	9.4224	15.134	8.2013	5.3163	
1661	16.164	10.644	9.4173	15.18	8.22	5.277	
1662	16.162	10.64	9.4121	15.141	8.2754	5.2561	
1663	16.16	10.637	9.4069	15.16	8.3068	5.3083	
1664	16.158	10.633	9.4018	15.139	8.2076	5.1903	
1665	16.157	10.629	9.3966	15.134	8.2768	5.2901	
1666	16.155	10.625	9.3915	15.203	8.2376	5.2267	
1667	16.153	10.622	9.3863	15.116	8.178	5.2636	
1668	16.151	10.618	9.3812	15.094	8.2587	5.2816	
1669	16.149	10.614	9.3761	15.177	8.2221	5.1642	
1670	16.147	10.611	9.371	15.177	8.3188	5.28	
1671	16.145	10.607	9.3658	15.144	8.2985	5.1962	
1672	16.143	10.603	9.3607	15.205	8.2434	5.1552	
1673	16.141	10.599	9.3556	15.194	8.2671	5.2595	
1674	16.139	10.596	9.3505	15.196	8.273	5.2443	
1675	16.137	10.592	9.3455	15.123	8.1082	5.2754	
1676	16.135	10.588	9.3404	15.177	8.2951	5.2414	
1677	16.134	10.585	9.3353	15.141	8.2686	5.3115	
1678	16.132	10.581	9.3302	15.131	8.1656	5.2901	
1679	16.13	10.577	9.3252	15.153	8.2106	5.2576	
1680	16.128	10.574	9.3201	15.136	8.2649	5.3272	
1681	16.126	10.57	9.3151	15.15	8.3289	5.2473	
1682	16.124	10.566	9.31	15.105	8.2398	5.2015	
1683	16.122	10.563	9.305	15.132	8.2922	5.1972	
1684	16.12	10.559	9.2999	15.112	8.2552	5.3479	
1685	16.119	10.555	9.2949	15.14	8.0623	5.0309	
1686	16.117	10.552	9.2899	15.254	8.287	5.2897	
1687	16.115	10.548	9.2849	15.066	8.3556	5.4453	
1688	16.113	10.545	9.2799	15.075	8.27	5.2045	
1689	16.111	10.541	9.2749	15.151	8.2085	5.0922	
1690	16.109	10.537	9.2699	15.044	8.425	5.2279	
1691	16.107	10.534	9.2649	15.226	8.1621	5.1941	
1692	16.106	10.53	9.2599	15.228	8.4692	5.2754	
1693	16.104	10.527	9.2549	14.99	8.3545	5.5722	
1694	16.102	10.523	9.25	14.9	8.082	5.2263	
1695	16.1	10.519	9.245	15.192	8.4939	5.4261	
1696	16.098	10.516	9.24	15.082	8.2301	5.4347	
1697	16.096	10.512	9.2351	15.142	8.3357	5.437	
1698	16.094	10.509	9.2302	14.719	8.2576	4.9981	
1699	16.093	10.505	9.2252	14.916	8.6842	5.3629	
1700	16.091	10.502	9.2203	14.932	8.1696	5.1826	
