	65	70	75	65	70	75	
1300	23.36	22.461	24.203	15.624	9.1037	6.3995	
1301	23.349	22.447	24.188	15.641	9.126	6.3705	
1302	23.338	22.433	24.173	15.611	9.0799	6.4187	
1303	23.326	22.418	24.158	15.637	9.1245	6.3851	
1304	23.315	22.404	24.142	15.648	9.1135	6.3952	
1305	23.304	22.389	24.127	15.652	9.0861	6.3467	
1306	23.293	22.375	24.112	15.629	9.1235	6.3831	
1307	23.281	22.361	24.097	15.62	9.108	6.3954	
1308	23.27	22.347	24.082	15.613	9.0891	6.388	
1309	23.259	22.332	24.067	15.62	9.0991	6.3783	
1310	23.248	22.318	24.052	15.612	9.0767	6.3653	
1311	23.237	22.304	24.037	15.62	9.0461	6.3913	
1312	23.226	22.29	24.021	15.608	9.0606	6.3221	
1313	23.215	22.276	24.006	15.613	9.0866	6.3847	
1314	23.204	22.261	23.991	15.607	9.0596	6.3495	
1315	23.193	22.247	23.976	15.602	9.0327	6.3262	
1316	23.182	22.233	23.961	15.629	8.9941	6.3194	
1317	23.171	22.219	23.947	15.605	9.0557	6.3822	
1318	23.16	22.205	23.932	15.589	9.0545	6.3601	
1319	23.149	22.191	23.917	15.631	9.0479	6.354	
1320	23.138	22.177	23.902	15.574	9.0367	6.3584	
1321	23.127	22.163	23.887	15.612	9.0226	6.3347	
1322	23.116	22.149	23.872	15.601	8.9983	6.2378	
1323	23.106	22.135	23.857	15.554	9.0135	6.278	
1324	23.095	22.121	23.842	15.608	9.0519	6.2872	
1325	23.084	22.107	23.828	15.621	8.9865	6.3038	
1326	23.073	22.093	23.813	15.629	8.988	6.2721	
1327	23.063	22.079	23.798	15.6	9.0561	6.2622	
1328	23.052	22.066	23.783	15.561	8.9618	6.3632	
1329	23.041	22.052	23.769	15.563	8.9748	6.2771	
1330	23.031	22.038	23.754	15.621	9.0407	6.2531	
1331	23.02	22.024	23.739	15.566	9.0607	6.3246	
1332	23.009	22.01	23.725	15.561	8.9719	6.418	
1333	22.999	21.997	23.71	15.578	9.0236	6.2824	
1334	22.988	21.983	23.695	15.6	8.9906	6.2743	
1335	22.977	21.969	23.681	15.55	9.0051	6.153	
1336	22.967	21.956	23.666	15.537	9.0374	6.3185	
1337	22.956	21.942	23.652	15.618	8.9803	6.1591	
1338	22.946	21.928	23.637	15.535	9.048	6.2468	
1339	22.935	21.915	23.622	15.561	9.032	6.2708	
1340	22.925	21.901	23.608	15.593	9.0077	6.1586	
1341	22.914	21.887	23.593	15.666	8.8259	6.2786	
1342	22.904	21.874	23.579	15.575	8.9248	6.4947	
1343	22.894	21.86	23.564	15.64	9.0003	6.4568	
1344	22.883	21.847	23.55	15.52	9.0383	6.2736	
1345	22.873	21.833	23.536	15.567	9.1261	6.2256	
1346	22.862	21.82	23.521	15.405	8.8527	6.0078	
1347	22.852	21.806	23.507	15.559	9.1196	5.8337	
1348	22.842	21.793	23.492	15.504	9.1334	6.1728	
1349	22.832	21.779	23.478	15.419	9.278	6.2167	
1350	22.821	21.766	23.464	15.265	9.0644	6.2217	
1351	22.811	21.753	23.449	15.503	8.9301	5.9253	
1352	22.801	21.739	23.435	15.455	8.8241	6.3825	
1353	22.791	21.726	23.421	15.547	8.3823	6.2501	
1354	22.78	21.713	23.406	15.469	9.3073	6.3855	
1355	22.77	21.699	23.392	15.712	8.773	5.6078	
1356	22.76	21.686	23.378	15.648	9.1567	6.0752	
1357	22.75	21.673	23.364	15.444	9.0441	6.2724	
1358	22.74	21.66	23.35	16.248	9.371	6.3795	
1359	22.73	21.646	23.335	16.262	8.6908	6.918	
1426	22.094	20.803	22.423	15.655	9.2987	6.337	
1427	22.085	20.791	22.41	15.544	8.6458	6.0444	
1428	22.077	20.779	22.397	15.394	8.841	5.6434	
1429	22.068	20.767	22.383	15.638	8.6618	5.8162	
1430	22.059	20.755	22.37	15.645	8.8034	5.8313	
1431	22.05	20.743	22.357	15.324	8.9254	6.1083	
1432	22.041	20.731	22.344	15.558	8.5618	5.8907	
1433	22.032	20.719	22.331	15.35	8.5981	5.8503	
1434	22.024	20.707	22.318	15.504	8.9164	6.1849	
1435	22.015	20.695	22.305	15.523	8.856	5.7635	
1436	22.006	20.683	22.293	15.531	8.646	5.9371	
1437	21.997	20.671	22.28	15.437	8.9074	5.8618	
1438	21.989	20.66	22.267	15.329	8.6594	5.9473	
1439	21.98	20.648	22.254	15.448	8.7878	5.9026	
1440	21.971	20.636	22.241	15.332	8.7869	5.8234	
1441	21.962	20.624	22.228	15.418	8.6815	6.0523	
1442	21.954	20.613	22.215	15.471	8.6178	5.804	
1443	21.945	20.601	22.202	15.352	8.745	5.9607	
1444	21.936	20.589	22.189	15.461	8.7728	5.754	
1445	21.928	20.577	22.177	15.33	8.7337	5.8418	
1446	21.919	20.566	22.164	15.463	8.6349	5.8148	
1447	21.911	20.554	22.151	15.435	8.7027	5.7187	
1448	21.902	20.542	22.138	15.418	8.6759	5.8657	
1449	21.894	20.531	22.126	15.369	8.7286	5.8616	
1450	21.885	20.519	22.113	15.389	8.7223	5.7667	
1451	21.876	20.507	22.1	15.439	8.6835	5.8613	
1452	21.868	20.496	22.087	15.461	8.7416	5.9121	
1453	21.859	20.484	22.075	15.432	8.7434	5.9344	
1454	21.851	20.473	22.062	15.347	8.6775	5.7013	
1455	21.842	20.461	22.049	15.416	8.7501	5.778	
1456	21.834	20.45	22.037	15.442	8.7139	5.8162	
1457	21.826	20.438	22.024	15.384	8.5911	5.8161	
1458	21.817	20.427	22.011	15.382	8.7003	5.8269	
1459	21.809	20.415	21.999	15.364	8.5653	5.7475	
1460	21.8	20.404	21.986	15.406	8.6329	5.8577	
1461	21.792	20.392	21.974	15.425	8.6263	5.8131	
1462	21.784	20.381	21.961	15.392	8.6402	5.8205	
1463	21.775	20.369	21.948	15.378	8.6426	5.7707	
1464	21.767	20.358	21.936	15.356	8.6674	5.7556	
1465	21.759	20.347	21.923	15.367	8.7009	5.7782	
1466	21.75	20.335	21.911	15.362	8.5979	5.8152	
1467	21.742	20.324	21.898	15.382	8.6242	5.8072	
1468	21.734	20.313	21.886	15.351	8.6378	5.7845	
1469	21.725	20.301	21.873	15.375	8.6157	5.7777	
1470	21.717	20.29	21.861	15.368	8.6027	5.7829	
1471	21.709	20.279	21.849	15.371	8.6274	5.7814	
1472	21.701	20.267	21.836	15.372	8.6286	5.7604	
1473	21.692	20.256	21.824	15.361	8.64	5.7729	
1474	21.684	20.245	21.811	15.364	8.6233	5.7729	
1475	21.676	20.234	21.799	15.367	8.6216	5.7631	
1476	21.668	20.222	21.787	15.361	8.6167	5.7547	
1477	21.66	20.211	21.774	15.367	8.6407	5.7684	
1478	21.652	20.2	21.762	15.372	8.6251	5.7501	
1479	21.643	20.189	21.75	15.364	8.6199	5.7574	
1480	21.635	20.178	21.737	15.365	8.6238	5.7479	
1481	21.627	20.166	21.725	15.366	8.6113	5.7261	
1482	21.619	20.155	21.713	15.361	8.6283	5.7517	
1483	21.611	20.144	21.7	15.362	8.62	5.7472	
1484	21.603	20.133	21.688	15.378	8.6195	5.7384	
1485	21.595	20.122	21.676	15.355	8.6304	5.737	
1486	21.587	20.111	21.664	15.356	8.5946	5.6973	
1487	21.579	20.1	21.651	15.348	8.6228	5.7008	
1488	21.571	20.089	21.639	15.36	8.6145	5.7232	
1489	21.563	20.078	21.627	15.361	8.6151	5.7038	
1490	21.555	20.067	21.615	15.362	8.5895	5.747	
1491	21.547	20.056	21.603	15.345	8.6053	5.698	
1492	21.539	20.045	21.59	15.351	8.5961	5.7165	
1493	21.531	20.034	21.578	15.341	8.5614	5.7088	
1494	21.523	20.023	21.566	15.341	8.5719	5.697	
1495	21.515	20.012	21.554	15.332	8.5697	5.6877	
1496	21.507	20.001	21.542	15.36	8.6007	5.7053	
1497	21.5	19.99	21.53	15.331	8.5842	5.694	
1498	21.492	19.979	21.518	15.364	8.5808	5.6957	
1499	21.484	19.968	21.506	15.346	8.5729	5.7135	
1500	21.476	19.957	21.494	15.338	8.5688	5.6944	
1501	21.468	19.947	21.482	15.324	8.5615	5.6481	
1502	21.46	19.936	21.47	15.341	8.5663	5.6767	
1503	21.453	19.925	21.458	15.337	8.5858	5.6658	
1504	21.445	19.914	21.446	15.331	8.5525	5.6375	
1505	21.437	19.903	21.434	15.336	8.5556	5.6753	
1506	21.429	19.892	21.422	15.327	8.5511	5.6423	
1507	21.421	19.882	21.41	15.311	8.5398	5.6658	
1508	21.414	19.871	21.398	15.308	8.5416	5.6703	
1509	21.406	19.86	21.386	15.345	8.5427	5.6533	
1510	21.398	19.849	21.374	15.333	8.5601	5.6374	
1511	21.391	19.839	21.362	15.339	8.555	5.6471	
1512	21.383	19.828	21.35	15.33	8.5822	5.6517	
1513	21.375	19.817	21.338	15.364	8.5032	5.6648	
1514	21.368	19.807	21.327	15.322	8.5396	5.6835	
1515	21.36	19.796	21.315	15.295	8.5603	5.6483	
1516	21.352	19.785	21.303	15.318	8.5056	5.6522	
1517	21.345	19.775	21.291	15.315	8.5658	5.6102	
1518	21.337	19.764	21.279	15.295	8.5482	5.6359	
1519	21.33	19.754	21.267	15.297	8.5464	5.6432	
1520	21.322	19.743	21.256	15.291	8.534	5.6375	
1521	21.314	19.732	21.244	15.314	8.4871	5.5673	
1522	21.307	19.722	21.232	15.294	8.5187	5.5965	
1523	21.299	19.711	21.22	15.298	8.5355	5.6022	
1524	21.292	19.701	21.209	15.33	8.5488	5.6586	
1525	21.284	19.69	21.197	15.314	8.5414	5.6269	
1526	21.277	19.68	21.185	15.292	8.5151	5.6013	
1527	21.269	19.669	21.174	15.3	8.528	5.6024	
1528	21.262	19.659	21.162	15.288	8.5465	5.6141	
1529	21.254	19.648	21.15	15.293	8.4942	5.5902	
1530	21.247	19.638	21.139	15.303	8.5058	5.6026	
1531	21.239	19.627	21.127	15.28	8.4914	5.604	
1532	21.232	19.617	21.115	15.308	8.4916	5.603	
1533	21.225	19.606	21.104	15.284	8.4702	5.5967	
1534	21.217	19.596	21.092	15.305	8.4793	5.6376	
1535	21.21	19.586	21.08	15.298	8.4926	5.5712	
1536	21.202	19.575	21.069	15.276	8.4891	5.5791	
1537	21.195	19.565	21.057	15.283	8.4941	5.5846	
1538	21.188	19.555	21.046	15.277	8.5252	5.5789	
1539	21.18	19.544	21.034	15.294	8.4816	5.577	
1540	21.173	19.534	21.023	15.287	8.4628	5.578	
1541	21.166	19.524	21.011	15.275	8.4525	5.5494	
1542	21.158	19.513	21	15.281	8.4651	5.5754	
1543	21.151	19.503	20.988	15.279	8.4722	5.544	
1544	21.144	19.493	20.977	15.282	8.4897	5.5788	
1545	21.137	19.483	20.965	15.263	8.493	5.5536	
1546	21.129	19.472	20.954	15.278	8.4662	5.5539	
1547	21.122	19.462	20.942	15.274	8.4734	5.5453	
1548	21.115	19.452	20.931	15.277	8.4642	5.5399	
1549	21.108	19.442	20.92	15.277	8.4838	5.5347	
1550	21.1	19.431	20.908	15.282	8.4621	5.5433	
1551	21.093	19.421	20.897	15.26	8.4848	5.5405	
1552	21.086	19.411	20.885	15.272	8.4641	5.5476	
1553	21.079	19.401	20.874	15.253	8.4528	5.5522	
1554	21.072	19.391	20.863	15.262	8.4672	5.5335	
1555	21.064	19.381	20.851	15.281	8.442	5.52	
1556	21.057	19.371	20.84	15.259	8.4567	5.5561	
1557	21.05	19.361	20.829	15.253	8.4481	5.5181	
1558	21.043	19.35	20.817	15.256	8.4504	5.5207	
1559	21.036	19.34	20.806	15.276	8.4324	5.4932	
1560	21.029	19.33	20.795	15.271	8.4614	5.517	
1561	21.022	19.32	20.783	15.28	8.463	5.5073	
1562	21.015	19.31	20.772	15.286	8.4263	5.5184	
1563	21.008	19.3	20.761	15.246	8.4494	5.5213	
1564	21.001	19.29	20.75	15.253	8.4738	5.4959	
1565	20.994	19.28	20.739	15.26	8.475	5.4892	
1566	20.987	19.27	20.727	15.25	8.4211	5.471	
1567	20.98	19.26	20.716	15.272	8.4036	5.5013	
1568	20.973	19.25	20.705	15.254	8.4459	5.5132	
1569	20.966	19.24	20.694	15.273	8.4673	5.5183	
1570	20.959	19.23	20.683	15.258	8.4541	5.5109	
1571	20.952	19.22	20.671	15.251	8.43	5.5032	
1572	20.945	19.211	20.66	15.247	8.4216	5.516	
1573	20.938	19.201	20.649	15.253	8.4038	5.4898	
1574	20.931	19.191	20.638	15.271	8.4254	5.4739	
1575	20.924	19.181	20.627	15.231	8.4078	5.4942	
1576	20.917	19.171	20.616	15.249	8.3978	5.4296	
1577	20.91	19.161	20.605	15.217	8.3749	5.4756	
1578	20.903	19.151	20.594	15.237	8.4288	5.4607	
1579	20.896	19.142	20.583	15.228	8.4205	5.4795	
1580	20.889	19.132	20.572	15.239	8.3869	5.4487	
1581	20.883	19.122	20.561	15.234	8.4189	5.4105	
1582	20.876	19.112	20.55	15.257	8.4008	5.48	
1583	20.869	19.102	20.539	15.226	8.4345	5.4544	
1584	20.862	19.093	20.528	15.259	8.3606	5.4227	
1585	20.855	19.083	20.517	15.244	8.4289	5.4566	
1586	20.848	19.073	20.506	15.233	8.3734	5.502	
1587	20.842	19.063	20.495	15.238	8.4237	5.4611	
1588	20.835	19.054	20.484	15.245	8.3774	5.3926	
1589	20.828	19.044	20.473	15.215	8.3875	5.4566	
1590	20.821	19.034	20.462	15.228	8.3519	5.4219	
1591	20.815	19.025	20.451	15.219	8.3652	5.442	
1592	20.808	19.015	20.44	15.22	8.4063	5.4059	
1593	20.801	19.005	20.429	15.242	8.3902	5.4055	
1594	20.794	18.996	20.418	15.227	8.3533	5.4718	
1595	20.788	18.986	20.407	15.251	8.3693	5.388	
1596	20.781	18.976	20.396	15.218	8.396	5.4089	
1597	20.774	18.967	20.386	15.224	8.3787	5.4234	
1598	20.768	18.957	20.375	15.233	8.3674	5.3693	
1599	20.761	18.948	20.364	15.229	8.3583	5.4027	
1600	20.754	18.938	20.353	15.215	8.372	5.3582	
1601	20.748	18.929	20.342	15.245	8.3609	5.4297	
1602	20.741	18.919	20.332	15.238	8.3485	5.3855	
1603	20.734	18.909	20.321	15.243	8.3307	5.3756	
1604	20.728	18.9	20.31	15.231	8.3665	5.3766	
1605	20.721	18.89	20.299	15.219	8.355	5.4195	
1606	20.715	18.881	20.288	15.218	8.3515	5.381	
1607	20.708	18.871	20.278	15.236	8.3546	5.3807	
1608	20.701	18.862	20.267	15.198	8.3743	5.3834	
1609	20.695	18.852	20.256	15.209	8.3542	5.3865	
1610	20.688	18.843	20.246	15.217	8.3669	5.3679	
1611	20.682	18.834	20.235	15.223	8.3448	5.3933	
1612	20.675	18.824	20.224	15.243	8.3307	5.3638	
1613	20.669	18.815	20.214	15.178	8.3644	5.3728	
1614	20.662	18.805	20.203	15.202	8.361	5.4227	
1615	20.656	18.796	20.192	15.227	8.3397	5.3958	
1616	20.649	18.787	20.182	15.22	8.3127	5.3666	
1617	20.643	18.777	20.171	15.246	8.3553	5.3936	
1618	20.636	18.768	20.16	15.226	8.3236	5.3726	
1619	20.63	18.758	20.15	15.199	8.3466	5.3731	
1620	20.623	18.749	20.139	15.181	8.3603	5.3781	
1621	20.617	18.74	20.129	15.208	8.3253	5.3494	
1622	20.611	18.73	20.118	15.178	8.3112	5.3902	
1623	20.604	18.721	20.108	15.171	8.3181	5.3343	
1624	20.598	18.712	20.097	15.213	8.3478	5.3601	
1625	20.591	18.703	20.086	15.221	8.3268	5.3138	
1626	20.585	18.693	20.076	15.189	8.3195	5.3457	
1627	20.579	18.684	20.065	15.194	8.2845	5.3273	
1628	20.572	18.675	20.055	15.187	8.3499	5.3401	
1629	20.566	18.666	20.044	15.19	8.342	5.3735	
1630	20.56	18.656	20.034	15.179	8.3391	5.3371	
1631	20.553	18.647	20.023	15.173	8.3154	5.3855	
1632	20.547	18.638	20.013	15.186	8.35	5.3166	
1633	20.541	18.629	20.002	15.203	8.3497	5.3381	
1634	20.534	18.62	19.992	15.171	8.297	5.3258	
1635	20.528	18.61	19.982	15.194	8.3312	5.3287	
1636	20.522	18.601	19.971	15.188	8.3212	5.3036	
1637	20.515	18.592	19.961	15.199	8.3059	5.3668	
1638	20.509	18.583	19.95	15.222	8.2801	5.3259	
1639	20.503	18.574	19.94	15.182	8.3194	5.2974	
1640	20.497	18.565	19.93	15.173	8.2818	5.3281	
1641	20.49	18.556	19.919	15.175	8.354	5.2891	
1642	20.484	18.547	19.909	15.205	8.2703	5.335	
1643	20.478	18.537	19.899	15.19	8.3112	5.2849	
1644	20.472	18.528	19.888	15.187	8.2906	5.3078	
1645	20.466	18.519	19.878	15.188	8.2927	5.329	
1646	20.459	18.51	19.868	15.208	8.31	5.2496	
1647	20.453	18.501	19.857	15.15	8.3281	5.3322	
1648	20.447	18.492	19.847	15.196	8.214	5.2562	
1649	20.441	18.483	19.837	15.203	8.3041	5.32	
1650	20.435	18.474	19.826	15.183	8.3097	5.3172	
1651	20.429	18.465	19.816	15.183	8.2823	5.2789	
1652	20.422	18.456	19.806	15.167	8.2903	5.2806	
1653	20.416	18.447	19.796	15.222	8.273	5.3132	
1654	20.41	18.438	19.786	15.187	8.2721	5.3	
1655	20.404	18.429	19.775	15.181	8.3124	5.2674	
1656	20.398	18.42	19.765	15.178	8.2858	5.2886	
1657	20.392	18.412	19.755	15.182	8.2736	5.2715	
1658	20.386	18.403	19.745	15.168	8.2909	5.2684	
1659	20.38	18.394	19.735	15.198	8.2389	5.2994	
1660	20.374	18.385	19.724	15.134	8.2013	5.3163	
1661	20.368	18.376	19.714	15.18	8.22	5.277	
1662	20.362	18.367	19.704	15.141	8.2754	5.2561	
1663	20.356	18.358	19.694	15.16	8.3068	5.3083	
1664	20.35	18.349	19.684	15.139	8.2076	5.1903	
1665	20.344	18.34	19.674	15.134	8.2768	5.2901	
1666	20.338	18.332	19.664	15.203	8.2376	5.2267	
1667	20.332	18.323	19.654	15.116	8.178	5.2636	
1668	20.326	18.314	19.643	15.094	8.2587	5.2816	
1669	20.32	18.305	19.633	15.177	8.2221	5.1642	
1670	20.314	18.296	19.623	15.177	8.3188	5.28	
1671	20.308	18.288	19.613	15.144	8.2985	5.1962	
1672	20.302	18.279	19.603	15.205	8.2434	5.1552	
1673	20.296	18.27	19.593	15.194	8.2671	5.2595	
1674	20.29	18.261	19.583	15.196	8.273	5.2443	
1675	20.284	18.253	19.573	15.123	8.1082	5.2754	
1676	20.278	18.244	19.563	15.177	8.2951	5.2414	
1677	20.272	18.235	19.553	15.141	8.2686	5.3115	
1678	20.266	18.226	19.543	15.131	8.1656	5.2901	
1679	20.26	18.218	19.533	15.153	8.2106	5.2576	
1680	20.255	18.209	19.523	15.136	8.2649	5.3272	
1681	20.249	18.2	19.513	15.15	8.3289	5.2473	
1682	20.243	18.192	19.503	15.105	8.2398	5.2015	
1683	20.237	18.183	19.493	15.132	8.2922	5.1972	
1684	20.231	18.174	19.483	15.112	8.2552	5.3479	
1685	20.225	18.166	19.474	15.14	8.0623	5.0309	
1686	20.219	18.157	19.464	15.254	8.287	5.2897	
1687	20.214	18.149	19.454	15.066	8.3556	5.4453	
1688	20.208	18.14	19.444	15.075	8.27	5.2045	
1689	20.202	18.131	19.434	15.151	8.2085	5.0922	
1690	20.196	18.123	19.424	15.044	8.425	5.2279	
1691	20.19	18.114	19.414	15.226	8.1621	5.1941	
1692	20.185	18.106	19.404	15.228	8.4692	5.2754	
1693	20.179	18.097	19.395	14.99	8.3545	5.5722	
1694	20.173	18.089	19.385	14.9	8.082	5.2263	
1695	20.167	18.08	19.375	15.192	8.4939	5.4261	
1696	20.162	18.071	19.365	15.082	8.2301	5.4347	
1697	20.156	18.063	19.355	15.142	8.3357	5.437	
1698	20.15	18.054	19.346	14.719	8.2576	4.9981	
1699	20.145	18.046	19.336	14.916	8.6842	5.3629	
1700	20.139	18.037	19.326	14.932	8.1696	5.1826	
