	65	70	75	65	70	75	
1275	15.602	8.9001	5.8377	15.686	9.1823	6.4939	
1276	15.601	8.8971	5.8339	15.699	9.2087	6.5205	
1277	15.599	8.8941	5.8301	15.663	9.1993	6.5191	
1278	15.597	8.8911	5.8263	15.665	9.1892	6.5112	
1279	15.595	8.8882	5.8226	15.681	9.1589	6.4593	
1280	15.594	8.8852	5.8188	15.675	9.156	6.4798	
1281	15.592	8.8823	5.815	15.682	9.1567	6.4748	
1282	15.59	8.8794	5.8112	15.676	9.169	6.4949	
1283	15.588	8.8764	5.8075	15.656	9.1537	6.4527	
1284	15.587	8.8735	5.8037	15.632	9.1916	6.4591	
1285	15.585	8.8706	5.8	15.644	9.1608	6.4782	
1286	15.583	8.8677	5.7962	15.669	9.1557	6.4463	
1287	15.581	8.8648	5.7925	15.652	9.1412	6.4697	
1288	15.58	8.8619	5.7888	15.663	9.1606	6.4591	
1289	15.578	8.859	5.7851	15.652	9.1422	6.4344	
1290	15.576	8.8561	5.7814	15.657	9.1551	6.4376	
1291	15.575	8.8532	5.7777	15.64	9.1345	6.4164	
1292	15.573	8.8503	5.774	15.656	9.1345	6.4736	
1293	15.571	8.8474	5.7703	15.647	9.1239	6.4379	
1294	15.569	8.8446	5.7666	15.668	9.1578	6.4281	
1295	15.568	8.8417	5.7629	15.646	9.1369	6.3954	
1296	15.566	8.8389	5.7593	15.653	9.1292	6.3926	
1297	15.564	8.836	5.7556	15.651	9.0942	6.4387	
1298	15.563	8.8332	5.7519	15.631	9.1357	6.4042	
1299	15.561	8.8304	5.7483	15.641	9.0837	6.373	
1300	15.559	8.8275	5.7446	15.624	9.1037	6.3995	
1301	15.558	8.8247	5.741	15.641	9.126	6.3705	
1302	15.556	8.8219	5.7374	15.611	9.0799	6.4187	
1303	15.554	8.8191	5.7338	15.637	9.1245	6.3851	
1304	15.553	8.8162	5.7302	15.648	9.1135	6.3952	
1305	15.551	8.8134	5.7266	15.652	9.0861	6.3467	
1306	15.549	8.8106	5.723	15.629	9.1235	6.3831	
1307	15.548	8.8079	5.7194	15.62	9.108	6.3954	
1308	15.546	8.8051	5.7158	15.613	9.0891	6.388	
1309	15.544	8.8023	5.7122	15.62	9.0991	6.3783	
1310	15.543	8.7996	5.7086	15.612	9.0767	6.3653	
1311	15.541	8.7968	5.705	15.62	9.0461	6.3913	
1312	15.54	8.7941	5.7015	15.608	9.0606	6.3221	
1313	15.538	8.7913	5.6979	15.613	9.0866	6.3847	
1314	15.536	8.7886	5.6944	15.607	9.0596	6.3495	
1315	15.535	8.7858	5.6908	15.602	9.0327	6.3262	
1316	15.533	8.7831	5.6873	15.629	8.9941	6.3194	
1317	15.531	8.7803	5.6838	15.605	9.0557	6.3822	
1318	15.53	8.7776	5.6803	15.589	9.0545	6.3601	
1319	15.528	8.7749	5.6767	15.631	9.0479	6.354	
1320	15.527	8.7722	5.6732	15.574	9.0367	6.3584	
1321	15.525	8.7695	5.6697	15.612	9.0226	6.3347	
1322	15.523	8.7668	5.6662	15.601	8.9983	6.2378	
1323	15.522	8.7641	5.6627	15.554	9.0135	6.278	
1324	15.52	8.7614	5.6592	15.608	9.0519	6.2872	
1325	15.519	8.7588	5.6558	15.621	8.9865	6.3038	
1326	15.517	8.7561	5.6523	15.629	8.988	6.2721	
1327	15.516	8.7534	5.6488	15.6	9.0561	6.2622	
1328	15.514	8.7507	5.6454	15.561	8.9618	6.3632	
1329	15.512	8.7481	5.6419	15.563	8.9748	6.2771	
1330	15.511	8.7454	5.6385	15.621	9.0407	6.2531	
1331	15.509	8.7428	5.635	15.566	9.0607	6.3246	
1332	15.508	8.7401	5.6316	15.561	8.9719	6.418	
1333	15.506	8.7375	5.6282	15.578	9.0236	6.2824	
1334	15.505	8.7348	5.6248	15.6	8.9906	6.2743	
1335	15.503	8.7322	5.6213	15.55	9.0051	6.153	
1336	15.502	8.7296	5.6179	15.537	9.0374	6.3185	
1337	15.5	8.727	5.6145	15.618	8.9803	6.1591	
1338	15.498	8.7244	5.6111	15.535	9.048	6.2468	
1339	15.497	8.7218	5.6077	15.561	9.032	6.2708	
1340	15.495	8.7192	5.6043	15.593	9.0077	6.1586	
1341	15.494	8.7166	5.601	15.666	8.8259	6.2786	
1342	15.492	8.714	5.5976	15.575	8.9248	6.4947	
1343	15.491	8.7114	5.5942	15.64	9.0003	6.4568	
1344	15.489	8.7089	5.5909	15.52	9.0383	6.2736	
1345	15.488	8.7063	5.5875	15.567	9.1261	6.2256	
1346	15.486	8.7037	5.5842	15.405	8.8527	6.0078	
1347	15.485	8.7011	5.5808	15.559	9.1196	5.8337	
1348	15.483	8.6985	5.5775	15.504	9.1334	6.1728	
1349	15.482	8.696	5.5742	15.419	9.278	6.2167	
1350	15.48	8.6935	5.5708	15.265	9.0644	6.2217	
1351	15.479	8.691	5.5675	15.503	8.9301	5.9253	
1352	15.477	8.6884	5.5642	15.455	8.8241	6.3825	
1353	15.476	8.6859	5.5609	15.547	8.3823	6.2501	
1354	15.474	8.6834	5.5576	15.469	9.3073	6.3855	
1355	15.473	8.6809	5.5543	15.712	8.773	5.6078	
1356	15.471	8.6783	5.551	15.648	9.1567	6.0752	
1357	15.47	8.6758	5.5477	15.444	9.0441	6.2724	
1358	15.468	8.6733	5.5444	16.248	9.371	6.3795	
1359	15.467	8.6708	5.5412	16.262	8.6908	6.918	
1426	15.376	8.5143	5.3344	15.655	9.2987	6.337	
1427	15.375	8.5122	5.3315	15.544	8.6458	6.0444	
1428	15.373	8.51	5.3286	15.394	8.841	5.6434	
1429	15.372	8.5078	5.3257	15.638	8.6618	5.8162	
1430	15.371	8.5057	5.3228	15.645	8.8034	5.8313	
1431	15.37	8.5035	5.3199	15.324	8.9254	6.1083	
1432	15.368	8.5014	5.317	15.558	8.5618	5.8907	
1433	15.367	8.4992	5.3142	15.35	8.5981	5.8503	
1434	15.366	8.4971	5.3113	15.504	8.9164	6.1849	
1435	15.365	8.4949	5.3084	15.523	8.856	5.7635	
1436	15.363	8.4928	5.3056	15.531	8.646	5.9371	
1437	15.362	8.4906	5.3027	15.437	8.9074	5.8618	
1438	15.361	8.4885	5.2998	15.329	8.6594	5.9473	
1439	15.36	8.4864	5.297	15.448	8.7878	5.9026	
1440	15.358	8.4842	5.2942	15.332	8.7869	5.8234	
1441	15.357	8.4821	5.2913	15.418	8.6815	6.0523	
1442	15.356	8.4799	5.2885	15.471	8.6178	5.804	
1443	15.355	8.4779	5.2856	15.352	8.745	5.9607	
1444	15.354	8.4758	5.2828	15.461	8.7728	5.754	
1445	15.352	8.4737	5.28	15.33	8.7337	5.8418	
1446	15.351	8.4716	5.2772	15.463	8.6349	5.8148	
1447	15.35	8.4695	5.2743	15.435	8.7027	5.7187	
1448	15.349	8.4674	5.2715	15.418	8.6759	5.8657	
1449	15.348	8.4653	5.2687	15.369	8.7286	5.8616	
1450	15.346	8.4632	5.2659	15.389	8.7223	5.7667	
1451	15.345	8.4611	5.2631	15.439	8.6835	5.8613	
1452	15.344	8.4591	5.2603	15.461	8.7416	5.9121	
1453	15.343	8.457	5.2576	15.432	8.7434	5.9344	
1454	15.342	8.4549	5.2548	15.347	8.6775	5.7013	
1455	15.34	8.4528	5.252	15.416	8.7501	5.778	
1456	15.339	8.4508	5.2492	15.442	8.7139	5.8162	
1457	15.338	8.4487	5.2465	15.384	8.5911	5.8161	
1458	15.337	8.4466	5.2437	15.382	8.7003	5.8269	
1459	15.336	8.4446	5.241	15.364	8.5653	5.7475	
1460	15.334	8.4425	5.2382	15.406	8.6329	5.8577	
1461	15.333	8.4405	5.2355	15.425	8.6263	5.8131	
1462	15.332	8.4385	5.2327	15.392	8.6402	5.8205	
1463	15.331	8.4365	5.23	15.378	8.6426	5.7707	
1464	15.33	8.4344	5.2272	15.356	8.6674	5.7556	
1465	15.329	8.4324	5.2245	15.367	8.7009	5.7782	
1466	15.327	8.4304	5.2218	15.362	8.5979	5.8152	
1467	15.326	8.4284	5.219	15.382	8.6242	5.8072	
1468	15.325	8.4264	5.2163	15.351	8.6378	5.7845	
1469	15.324	8.4244	5.2136	15.375	8.6157	5.7777	
1470	15.323	8.4223	5.2109	15.368	8.6027	5.7829	
1471	15.322	8.4203	5.2082	15.371	8.6274	5.7814	
1472	15.32	8.4183	5.2055	15.372	8.6286	5.7604	
1473	15.319	8.4163	5.2028	15.361	8.64	5.7729	
1474	15.318	8.4143	5.2001	15.364	8.6233	5.7729	
1475	15.317	8.4123	5.1974	15.367	8.6216	5.7631	
1476	15.316	8.4103	5.1948	15.361	8.6167	5.7547	
1477	15.315	8.4084	5.1921	15.367	8.6407	5.7684	
1478	15.314	8.4064	5.1894	15.372	8.6251	5.7501	
1479	15.313	8.4044	5.1867	15.364	8.6199	5.7574	
1480	15.311	8.4025	5.1841	15.365	8.6238	5.7479	
1481	15.31	8.4005	5.1814	15.366	8.6113	5.7261	
1482	15.309	8.3986	5.1788	15.361	8.6283	5.7517	
1483	15.308	8.3966	5.1761	15.362	8.62	5.7472	
1484	15.307	8.3947	5.1735	15.378	8.6195	5.7384	
1485	15.306	8.3927	5.1708	15.355	8.6304	5.737	
1486	15.305	8.3908	5.1682	15.356	8.5946	5.6973	
1487	15.304	8.3888	5.1655	15.348	8.6228	5.7008	
1488	15.302	8.3869	5.1629	15.36	8.6145	5.7232	
1489	15.301	8.3849	5.1603	15.361	8.6151	5.7038	
1490	15.3	8.383	5.1577	15.362	8.5895	5.747	
1491	15.299	8.381	5.1551	15.345	8.6053	5.698	
1492	15.298	8.3791	5.1524	15.351	8.5961	5.7165	
1493	15.297	8.3772	5.1498	15.341	8.5614	5.7088	
1494	15.296	8.3752	5.1472	15.341	8.5719	5.697	
1495	15.295	8.3733	5.1446	15.332	8.5697	5.6877	
1496	15.294	8.3714	5.142	15.36	8.6007	5.7053	
1497	15.292	8.3695	5.1394	15.331	8.5842	5.694	
1498	15.291	8.3677	5.1368	15.364	8.5808	5.6957	
1499	15.29	8.3658	5.1343	15.346	8.5729	5.7135	
1500	15.289	8.3639	5.1317	15.338	8.5688	5.6944	
1501	15.288	8.362	5.1291	15.324	8.5615	5.6481	
1502	15.287	8.3601	5.1265	15.341	8.5663	5.6767	
1503	15.286	8.3582	5.124	15.337	8.5858	5.6658	
1504	15.285	8.3563	5.1214	15.331	8.5525	5.6375	
1505	15.284	8.3544	5.1188	15.336	8.5556	5.6753	
1506	15.283	8.3526	5.1163	15.327	8.5511	5.6423	
1507	15.282	8.3507	5.1137	15.311	8.5398	5.6658	
1508	15.281	8.3488	5.1112	15.308	8.5416	5.6703	
1509	15.28	8.3469	5.1087	15.345	8.5427	5.6533	
1510	15.278	8.3451	5.1061	15.333	8.5601	5.6374	
1511	15.277	8.3432	5.1036	15.339	8.555	5.6471	
1512	15.276	8.3413	5.1011	15.33	8.5822	5.6517	
1513	15.275	8.3395	5.0985	15.364	8.5032	5.6648	
1514	15.274	8.3377	5.096	15.322	8.5396	5.6835	
1515	15.273	8.3358	5.0935	15.295	8.5603	5.6483	
1516	15.272	8.334	5.091	15.318	8.5056	5.6522	
1517	15.271	8.3322	5.0885	15.315	8.5658	5.6102	
1518	15.27	8.3303	5.086	15.295	8.5482	5.6359	
1519	15.269	8.3285	5.0834	15.297	8.5464	5.6432	
1520	15.268	8.3267	5.081	15.291	8.534	5.6375	
1521	15.267	8.3249	5.0785	15.314	8.4871	5.5673	
1522	15.266	8.323	5.076	15.294	8.5187	5.5965	
1523	15.265	8.3212	5.0735	15.298	8.5355	5.6022	
1524	15.264	8.3194	5.071	15.33	8.5488	5.6586	
1525	15.263	8.3176	5.0685	15.314	8.5414	5.6269	
1526	15.262	8.3158	5.066	15.292	8.5151	5.6013	
1527	15.261	8.314	5.0636	15.3	8.528	5.6024	
1528	15.26	8.3122	5.0611	15.288	8.5465	5.6141	
1529	15.259	8.3104	5.0587	15.293	8.4942	5.5902	
1530	15.258	8.3085	5.0562	15.303	8.5058	5.6026	
1531	15.257	8.3068	5.0538	15.28	8.4914	5.604	
1532	15.256	8.305	5.0513	15.308	8.4916	5.603	
1533	15.255	8.3032	5.0488	15.284	8.4702	5.5967	
1534	15.254	8.3014	5.0464	15.305	8.4793	5.6376	
1535	15.253	8.2997	5.044	15.298	8.4926	5.5712	
1536	15.252	8.2979	5.0415	15.276	8.4891	5.5791	
1537	15.251	8.2961	5.0391	15.283	8.4941	5.5846	
1538	15.25	8.2944	5.0367	15.277	8.5252	5.5789	
1539	15.249	8.2926	5.0342	15.294	8.4816	5.577	
1540	15.248	8.2908	5.0318	15.287	8.4628	5.578	
1541	15.247	8.2891	5.0294	15.275	8.4525	5.5494	
1542	15.246	8.2873	5.027	15.281	8.4651	5.5754	
1543	15.245	8.2856	5.0246	15.279	8.4722	5.544	
1544	15.244	8.2838	5.0222	15.282	8.4897	5.5788	
1545	15.243	8.2821	5.0198	15.263	8.493	5.5536	
1546	15.242	8.2803	5.0174	15.278	8.4662	5.5539	
1547	15.241	8.2786	5.015	15.274	8.4734	5.5453	
1548	15.24	8.2768	5.0126	15.277	8.4642	5.5399	
1549	15.239	8.2751	5.0102	15.277	8.4838	5.5347	
1550	15.238	8.2733	5.0078	15.282	8.4621	5.5433	
1551	15.237	8.2716	5.0055	15.26	8.4848	5.5405	
1552	15.236	8.2699	5.0031	15.272	8.4641	5.5476	
1553	15.235	8.2682	5.0007	15.253	8.4528	5.5522	
1554	15.234	8.2665	4.9983	15.262	8.4672	5.5335	
1555	15.233	8.2648	4.996	15.281	8.442	5.52	
1556	15.232	8.2631	4.9936	15.259	8.4567	5.5561	
1557	15.231	8.2614	4.9912	15.253	8.4481	5.5181	
1558	15.23	8.2597	4.9889	15.256	8.4504	5.5207	
1559	15.229	8.258	4.9865	15.276	8.4324	5.4932	
1560	15.228	8.2563	4.9842	15.271	8.4614	5.517	
1561	15.227	8.2546	4.9818	15.28	8.463	5.5073	
1562	15.226	8.2529	4.9795	15.286	8.4263	5.5184	
1563	15.225	8.2512	4.9772	15.246	8.4494	5.5213	
1564	15.224	8.2495	4.9748	15.253	8.4738	5.4959	
1565	15.223	8.2478	4.9725	15.26	8.475	5.4892	
1566	15.222	8.2461	4.9702	15.25	8.4211	5.471	
1567	15.221	8.2444	4.9679	15.272	8.4036	5.5013	
1568	15.22	8.2428	4.9656	15.254	8.4459	5.5132	
1569	15.219	8.2411	4.9633	15.273	8.4673	5.5183	
1570	15.218	8.2394	4.961	15.258	8.4541	5.5109	
1571	15.217	8.2378	4.9586	15.251	8.43	5.5032	
1572	15.216	8.2361	4.9563	15.247	8.4216	5.516	
1573	15.216	8.2345	4.954	15.253	8.4038	5.4898	
1574	15.215	8.2328	4.9517	15.271	8.4254	5.4739	
1575	15.214	8.2312	4.9494	15.231	8.4078	5.4942	
1576	15.213	8.2295	4.9471	15.249	8.3978	5.4296	
1577	15.212	8.2279	4.9449	15.217	8.3749	5.4756	
1578	15.211	8.2262	4.9426	15.237	8.4288	5.4607	
1579	15.21	8.2246	4.9403	15.228	8.4205	5.4795	
1580	15.209	8.2229	4.938	15.239	8.3869	5.4487	
1581	15.208	8.2213	4.9358	15.234	8.4189	5.4105	
1582	15.207	8.2197	4.9335	15.257	8.4008	5.48	
1583	15.206	8.218	4.9312	15.226	8.4345	5.4544	
1584	15.205	8.2164	4.929	15.259	8.3606	5.4227	
1585	15.204	8.2148	4.9267	15.244	8.4289	5.4566	
1586	15.203	8.2131	4.9245	15.233	8.3734	5.502	
1587	15.203	8.2115	4.9222	15.238	8.4237	5.4611	
1588	15.202	8.2099	4.92	15.245	8.3774	5.3926	
1589	15.201	8.2083	4.9177	15.215	8.3875	5.4566	
1590	15.2	8.2067	4.9155	15.228	8.3519	5.4219	
1591	15.199	8.2051	4.9133	15.219	8.3652	5.442	
1592	15.198	8.2035	4.911	15.22	8.4063	5.4059	
1593	15.197	8.2019	4.9088	15.242	8.3902	5.4055	
1594	15.196	8.2003	4.9066	15.227	8.3533	5.4718	
1595	15.195	8.1987	4.9043	15.251	8.3693	5.388	
1596	15.194	8.1971	4.9021	15.218	8.396	5.4089	
1597	15.194	8.1955	4.8999	15.224	8.3787	5.4234	
1598	15.193	8.1939	4.8977	15.233	8.3674	5.3693	
1599	15.192	8.1924	4.8955	15.229	8.3583	5.4027	
1600	15.191	8.1908	4.8933	15.215	8.372	5.3582	
1601	15.19	8.1892	4.8911	15.245	8.3609	5.4297	
1602	15.189	8.1876	4.8889	15.238	8.3485	5.3855	
1603	15.188	8.186	4.8867	15.243	8.3307	5.3756	
1604	15.187	8.1845	4.8845	15.231	8.3665	5.3766	
1605	15.186	8.1829	4.8823	15.219	8.355	5.4195	
1606	15.185	8.1813	4.8801	15.218	8.3515	5.381	
1607	15.185	8.1798	4.8779	15.236	8.3546	5.3807	
1608	15.184	8.1782	4.8757	15.198	8.3743	5.3834	
1609	15.183	8.1766	4.8736	15.209	8.3542	5.3865	
1610	15.182	8.1751	4.8714	15.217	8.3669	5.3679	
1611	15.181	8.1735	4.8692	15.223	8.3448	5.3933	
1612	15.18	8.172	4.8671	15.243	8.3307	5.3638	
1613	15.179	8.1704	4.8649	15.178	8.3644	5.3728	
1614	15.178	8.1689	4.8627	15.202	8.361	5.4227	
1615	15.178	8.1674	4.8606	15.227	8.3397	5.3958	
1616	15.177	8.1658	4.8584	15.22	8.3127	5.3666	
1617	15.176	8.1643	4.8563	15.246	8.3553	5.3936	
1618	15.175	8.1628	4.8541	15.226	8.3236	5.3726	
1619	15.174	8.1612	4.852	15.199	8.3466	5.3731	
1620	15.173	8.1597	4.8498	15.181	8.3603	5.3781	
1621	15.172	8.1582	4.8477	15.208	8.3253	5.3494	
1622	15.172	8.1567	4.8456	15.178	8.3112	5.3902	
1623	15.171	8.1552	4.8434	15.171	8.3181	5.3343	
1624	15.17	8.1536	4.8413	15.213	8.3478	5.3601	
1625	15.169	8.1521	4.8392	15.221	8.3268	5.3138	
1626	15.168	8.1506	4.8371	15.189	8.3195	5.3457	
1627	15.167	8.1491	4.8349	15.194	8.2845	5.3273	
1628	15.166	8.1476	4.8328	15.187	8.3499	5.3401	
1629	15.166	8.1461	4.8307	15.19	8.342	5.3735	
1630	15.165	8.1445	4.8286	15.179	8.3391	5.3371	
1631	15.164	8.143	4.8265	15.173	8.3154	5.3855	
1632	15.163	8.1415	4.8244	15.186	8.35	5.3166	
1633	15.162	8.1401	4.8223	15.203	8.3497	5.3381	
1634	15.161	8.1386	4.8202	15.171	8.297	5.3258	
1635	15.161	8.1371	4.8181	15.194	8.3312	5.3287	
1636	15.16	8.1356	4.816	15.188	8.3212	5.3036	
1637	15.159	8.1341	4.8139	15.199	8.3059	5.3668	
1638	15.158	8.1327	4.8118	15.222	8.2801	5.3259	
1639	15.157	8.1312	4.8098	15.182	8.3194	5.2974	
1640	15.156	8.1297	4.8077	15.173	8.2818	5.3281	
1641	15.156	8.1283	4.8056	15.175	8.354	5.2891	
1642	15.155	8.1268	4.8035	15.205	8.2703	5.335	
1643	15.154	8.1253	4.8015	15.19	8.3112	5.2849	
1644	15.153	8.1238	4.7994	15.187	8.2906	5.3078	
1645	15.152	8.1224	4.7973	15.188	8.2927	5.329	
1646	15.151	8.1209	4.7953	15.208	8.31	5.2496	
1647	15.151	8.1195	4.7932	15.15	8.3281	5.3322	
1648	15.15	8.118	4.7912	15.196	8.214	5.2562	
1649	15.149	8.1165	4.7891	15.203	8.3041	5.32	
1650	15.148	8.1151	4.7871	15.183	8.3097	5.3172	
1651	15.147	8.1136	4.785	15.183	8.2823	5.2789	
1652	15.147	8.1122	4.783	15.167	8.2903	5.2806	
1653	15.146	8.1107	4.781	15.222	8.273	5.3132	
1654	15.145	8.1093	4.7789	15.187	8.2721	5.3	
1655	15.144	8.1079	4.7769	15.181	8.3124	5.2674	
1656	15.143	8.1064	4.7749	15.178	8.2858	5.2886	
1657	15.143	8.105	4.7728	15.182	8.2736	5.2715	
1658	15.142	8.1036	4.7708	15.168	8.2909	5.2684	
1659	15.141	8.1022	4.7688	15.198	8.2389	5.2994	
1660	15.14	8.1007	4.7668	15.134	8.2013	5.3163	
1661	15.139	8.0993	4.7648	15.18	8.22	5.277	
1662	15.139	8.0979	4.7627	15.141	8.2754	5.2561	
1663	15.138	8.0965	4.7607	15.16	8.3068	5.3083	
1664	15.137	8.0951	4.7587	15.139	8.2076	5.1903	
1665	15.136	8.0937	4.7567	15.134	8.2768	5.2901	
1666	15.135	8.0922	4.7547	15.203	8.2376	5.2267	
1667	15.135	8.0908	4.7527	15.116	8.178	5.2636	
1668	15.134	8.0894	4.7507	15.094	8.2587	5.2816	
1669	15.133	8.088	4.7487	15.177	8.2221	5.1642	
1670	15.132	8.0866	4.7468	15.177	8.3188	5.28	
1671	15.131	8.0852	4.7448	15.144	8.2985	5.1962	
1672	15.131	8.0838	4.7428	15.205	8.2434	5.1552	
1673	15.13	8.0824	4.7408	15.194	8.2671	5.2595	
1674	15.129	8.081	4.7389	15.196	8.273	5.2443	
1675	15.128	8.0796	4.7369	15.123	8.1082	5.2754	
1676	15.128	8.0782	4.7349	15.177	8.2951	5.2414	
1677	15.127	8.0768	4.7329	15.141	8.2686	5.3115	
1678	15.126	8.0755	4.731	15.131	8.1656	5.2901	
1679	15.125	8.0741	4.729	15.153	8.2106	5.2576	
1680	15.124	8.0727	4.727	15.136	8.2649	5.3272	
1681	15.124	8.0713	4.7251	15.15	8.3289	5.2473	
1682	15.123	8.07	4.7231	15.105	8.2398	5.2015	
1683	15.122	8.0686	4.7212	15.132	8.2922	5.1972	
1684	15.121	8.0672	4.7192	15.112	8.2552	5.3479	
1685	15.121	8.0659	4.7173	15.14	8.0623	5.0309	
1686	15.12	8.0645	4.7153	15.254	8.287	5.2897	
1687	15.119	8.0632	4.7134	15.066	8.3556	5.4453	
1688	15.118	8.0618	4.7115	15.075	8.27	5.2045	
1689	15.118	8.0604	4.7095	15.151	8.2085	5.0922	
1690	15.117	8.0591	4.7076	15.044	8.425	5.2279	
1691	15.116	8.0577	4.7057	15.226	8.1621	5.1941	
1692	15.115	8.0564	4.7038	15.228	8.4692	5.2754	
1693	15.115	8.055	4.7018	14.99	8.3545	5.5722	
1694	15.114	8.0537	4.6999	14.9	8.082	5.2263	
1695	15.113	8.0523	4.698	15.192	8.4939	5.4261	
1696	15.112	8.051	4.6961	15.082	8.2301	5.4347	
1697	15.112	8.0496	4.6942	15.142	8.3357	5.437	
1698	15.111	8.0483	4.6923	14.719	8.2576	4.9981	
1699	15.11	8.0469	4.6904	14.916	8.6842	5.3629	
1700	15.109	8.0456	4.6885	14.932	8.1696	5.1826	
