	65	70	75	65	70	75	
1300	29.657	29.948	31.812	15.624	9.1037	6.3995	
1301	29.636	29.926	31.792	15.641	9.126	6.3705	
1302	29.614	29.904	31.772	15.611	9.0799	6.4187	
1303	29.593	29.882	31.751	15.637	9.1245	6.3851	
1304	29.572	29.86	31.731	15.648	9.1135	6.3952	
1305	29.551	29.838	31.711	15.652	9.0861	6.3467	
1306	29.529	29.816	31.691	15.629	9.1235	6.3831	
1307	29.508	29.794	31.671	15.62	9.108	6.3954	
1308	29.487	29.773	31.651	15.613	9.0891	6.388	
1309	29.466	29.751	31.631	15.62	9.0991	6.3783	
1310	29.445	29.729	31.611	15.612	9.0767	6.3653	
1311	29.425	29.707	31.591	15.62	9.0461	6.3913	
1312	29.404	29.686	31.571	15.608	9.0606	6.3221	
1313	29.383	29.664	31.552	15.613	9.0866	6.3847	
1314	29.362	29.643	31.532	15.607	9.0596	6.3495	
1315	29.342	29.621	31.512	15.602	9.0327	6.3262	
1316	29.321	29.6	31.492	15.629	8.9941	6.3194	
1317	29.301	29.578	31.473	15.605	9.0557	6.3822	
1318	29.28	29.557	31.453	15.589	9.0545	6.3601	
1319	29.26	29.536	31.433	15.631	9.0479	6.354	
1320	29.24	29.515	31.414	15.574	9.0367	6.3584	
1321	29.219	29.493	31.394	15.612	9.0226	6.3347	
1322	29.199	29.472	31.375	15.601	8.9983	6.2378	
1323	29.179	29.451	31.355	15.554	9.0135	6.278	
1324	29.159	29.43	31.336	15.608	9.0519	6.2872	
1325	29.139	29.409	31.316	15.621	8.9865	6.3038	
1326	29.119	29.388	31.297	15.629	8.988	6.2721	
1327	29.099	29.367	31.278	15.6	9.0561	6.2622	
1328	29.079	29.346	31.258	15.561	8.9618	6.3632	
1329	29.059	29.325	31.239	15.563	8.9748	6.2771	
1330	29.039	29.305	31.22	15.621	9.0407	6.2531	
1331	29.019	29.284	31.201	15.566	9.0607	6.3246	
1332	28.999	29.263	31.181	15.561	8.9719	6.418	
1333	28.98	29.242	31.162	15.578	9.0236	6.2824	
1334	28.96	29.222	31.143	15.6	8.9906	6.2743	
1335	28.941	29.201	31.124	15.55	9.0051	6.153	
1336	28.921	29.181	31.105	15.537	9.0374	6.3185	
1337	28.902	29.16	31.086	15.618	8.9803	6.1591	
1338	28.882	29.14	31.067	15.535	9.048	6.2468	
1339	28.863	29.119	31.048	15.561	9.032	6.2708	
1340	28.844	29.099	31.029	15.593	9.0077	6.1586	
1341	28.824	29.079	31.01	15.666	8.8259	6.2786	
1342	28.805	29.058	30.992	15.575	8.9248	6.4947	
1343	28.786	29.038	30.973	15.64	9.0003	6.4568	
1344	28.767	29.018	30.954	15.52	9.0383	6.2736	
1345	28.748	28.998	30.935	15.567	9.1261	6.2256	
1346	28.729	28.978	30.916	15.405	8.8527	6.0078	
1347	28.71	28.957	30.898	15.559	9.1196	5.8337	
1348	28.691	28.937	30.879	15.504	9.1334	6.1728	
1349	28.672	28.917	30.86	15.419	9.278	6.2167	
1350	28.653	28.897	30.842	15.265	9.0644	6.2217	
1351	28.634	28.878	30.823	15.503	8.9301	5.9253	
1352	28.615	28.858	30.805	15.455	8.8241	6.3825	
1353	28.597	28.838	30.786	15.547	8.3823	6.2501	
1354	28.578	28.818	30.768	15.469	9.3073	6.3855	
1355	28.56	28.798	30.749	15.712	8.773	5.6078	
1356	28.541	28.779	30.731	15.648	9.1567	6.0752	
1357	28.522	28.759	30.712	15.444	9.0441	6.2724	
1358	28.504	28.739	30.694	16.248	9.371	6.3795	
1359	28.486	28.72	30.676	16.262	8.6908	6.918	
1426	27.346	27.486	29.509	15.655	9.2987	6.337	
1427	27.331	27.469	29.493	15.544	8.6458	6.0444	
1428	27.315	27.451	29.476	15.394	8.841	5.6434	
1429	27.299	27.434	29.46	15.638	8.6618	5.8162	
1430	27.284	27.417	29.443	15.645	8.8034	5.8313	
1431	27.268	27.4	29.427	15.324	8.9254	6.1083	
1432	27.253	27.383	29.41	15.558	8.5618	5.8907	
1433	27.237	27.366	29.394	15.35	8.5981	5.8503	
1434	27.222	27.348	29.377	15.504	8.9164	6.1849	
1435	27.206	27.331	29.361	15.523	8.856	5.7635	
1436	27.191	27.314	29.345	15.531	8.646	5.9371	
1437	27.175	27.297	29.328	15.437	8.9074	5.8618	
1438	27.16	27.28	29.312	15.329	8.6594	5.9473	
1439	27.145	27.263	29.296	15.448	8.7878	5.9026	
1440	27.129	27.246	29.279	15.332	8.7869	5.8234	
1441	27.114	27.23	29.263	15.418	8.6815	6.0523	
1442	27.099	27.213	29.247	15.471	8.6178	5.804	
1443	27.084	27.196	29.231	15.352	8.745	5.9607	
1444	27.069	27.179	29.215	15.461	8.7728	5.754	
1445	27.054	27.162	29.199	15.33	8.7337	5.8418	
1446	27.039	27.146	29.182	15.463	8.6349	5.8148	
1447	27.024	27.129	29.166	15.435	8.7027	5.7187	
1448	27.009	27.112	29.15	15.418	8.6759	5.8657	
1449	26.994	27.095	29.134	15.369	8.7286	5.8616	
1450	26.979	27.079	29.118	15.389	8.7223	5.7667	
1451	26.964	27.062	29.102	15.439	8.6835	5.8613	
1452	26.949	27.046	29.086	15.461	8.7416	5.9121	
1453	26.934	27.029	29.07	15.432	8.7434	5.9344	
1454	26.919	27.013	29.054	15.347	8.6775	5.7013	
1455	26.904	26.996	29.038	15.416	8.7501	5.778	
1456	26.89	26.98	29.022	15.442	8.7139	5.8162	
1457	26.875	26.963	29.007	15.384	8.5911	5.8161	
1458	26.86	26.947	28.991	15.382	8.7003	5.8269	
1459	26.846	26.93	28.975	15.364	8.5653	5.7475	
1460	26.831	26.914	28.959	15.406	8.6329	5.8577	
1461	26.816	26.898	28.943	15.425	8.6263	5.8131	
1462	26.802	26.881	28.927	15.392	8.6402	5.8205	
1463	26.787	26.865	28.912	15.378	8.6426	5.7707	
1464	26.773	26.849	28.896	15.356	8.6674	5.7556	
1465	26.758	26.833	28.88	15.367	8.7009	5.7782	
1466	26.744	26.816	28.865	15.362	8.5979	5.8152	
1467	26.729	26.8	28.849	15.382	8.6242	5.8072	
1468	26.715	26.784	28.833	15.351	8.6378	5.7845	
1469	26.701	26.768	28.818	15.375	8.6157	5.7777	
1470	26.686	26.752	28.802	15.368	8.6027	5.7829	
1471	26.672	26.736	28.786	15.371	8.6274	5.7814	
1472	26.658	26.72	28.771	15.372	8.6286	5.7604	
1473	26.644	26.704	28.755	15.361	8.64	5.7729	
1474	26.629	26.688	28.74	15.364	8.6233	5.7729	
1475	26.615	26.672	28.724	15.367	8.6216	5.7631	
1476	26.601	26.656	28.709	15.361	8.6167	5.7547	
1477	26.587	26.64	28.693	15.367	8.6407	5.7684	
1478	26.573	26.624	28.678	15.372	8.6251	5.7501	
1479	26.559	26.608	28.662	15.364	8.6199	5.7574	
1480	26.545	26.592	28.647	15.365	8.6238	5.7479	
1481	26.531	26.576	28.632	15.366	8.6113	5.7261	
1482	26.517	26.561	28.616	15.361	8.6283	5.7517	
1483	26.503	26.545	28.601	15.362	8.62	5.7472	
1484	26.489	26.529	28.585	15.378	8.6195	5.7384	
1485	26.475	26.513	28.57	15.355	8.6304	5.737	
1486	26.461	26.498	28.555	15.356	8.5946	5.6973	
1487	26.447	26.482	28.54	15.348	8.6228	5.7008	
1488	26.434	26.466	28.524	15.36	8.6145	5.7232	
1489	26.42	26.451	28.509	15.361	8.6151	5.7038	
1490	26.406	26.435	28.494	15.362	8.5895	5.747	
1491	26.392	26.42	28.479	15.345	8.6053	5.698	
1492	26.379	26.404	28.463	15.351	8.5961	5.7165	
1493	26.365	26.389	28.448	15.341	8.5614	5.7088	
1494	26.351	26.373	28.433	15.341	8.5719	5.697	
1495	26.338	26.358	28.418	15.332	8.5697	5.6877	
1496	26.324	26.342	28.403	15.36	8.6007	5.7053	
1497	26.311	26.327	28.388	15.331	8.5842	5.694	
1498	26.297	26.311	28.373	15.364	8.5808	5.6957	
1499	26.284	26.296	28.358	15.346	8.5729	5.7135	
1500	26.27	26.281	28.343	15.338	8.5688	5.6944	
1501	26.257	26.265	28.328	15.324	8.5615	5.6481	
1502	26.243	26.25	28.313	15.341	8.5663	5.6767	
1503	26.23	26.235	28.298	15.337	8.5858	5.6658	
1504	26.216	26.219	28.283	15.331	8.5525	5.6375	
1505	26.203	26.204	28.268	15.336	8.5556	5.6753	
1506	26.19	26.189	28.253	15.327	8.5511	5.6423	
1507	26.177	26.174	28.238	15.311	8.5398	5.6658	
1508	26.163	26.159	28.223	15.308	8.5416	5.6703	
1509	26.15	26.143	28.208	15.345	8.5427	5.6533	
1510	26.137	26.128	28.194	15.333	8.5601	5.6374	
1511	26.124	26.113	28.179	15.339	8.555	5.6471	
1512	26.11	26.098	28.164	15.33	8.5822	5.6517	
1513	26.097	26.083	28.149	15.364	8.5032	5.6648	
1514	26.084	26.068	28.134	15.322	8.5396	5.6835	
1515	26.071	26.053	28.12	15.295	8.5603	5.6483	
1516	26.058	26.038	28.105	15.318	8.5056	5.6522	
1517	26.045	26.023	28.09	15.315	8.5658	5.6102	
1518	26.032	26.008	28.075	15.295	8.5482	5.6359	
1519	26.019	25.993	28.061	15.297	8.5464	5.6432	
1520	26.006	25.978	28.046	15.291	8.534	5.6375	
1521	25.993	25.964	28.032	15.314	8.4871	5.5673	
1522	25.98	25.949	28.017	15.294	8.5187	5.5965	
1523	25.968	25.934	28.002	15.298	8.5355	5.6022	
1524	25.955	25.919	27.988	15.33	8.5488	5.6586	
1525	25.942	25.904	27.973	15.314	8.5414	5.6269	
1526	25.929	25.89	27.959	15.292	8.5151	5.6013	
1527	25.916	25.875	27.944	15.3	8.528	5.6024	
1528	25.904	25.86	27.93	15.288	8.5465	5.6141	
1529	25.891	25.845	27.915	15.293	8.4942	5.5902	
1530	25.878	25.831	27.901	15.303	8.5058	5.6026	
1531	25.865	25.816	27.886	15.28	8.4914	5.604	
1532	25.853	25.801	27.872	15.308	8.4916	5.603	
1533	25.84	25.787	27.857	15.284	8.4702	5.5967	
1534	25.828	25.772	27.843	15.305	8.4793	5.6376	
1535	25.815	25.758	27.828	15.298	8.4926	5.5712	
1536	25.802	25.743	27.814	15.276	8.4891	5.5791	
1537	25.79	25.729	27.8	15.283	8.4941	5.5846	
1538	25.777	25.714	27.785	15.277	8.5252	5.5789	
1539	25.765	25.7	27.771	15.294	8.4816	5.577	
1540	25.752	25.685	27.757	15.287	8.4628	5.578	
1541	25.74	25.671	27.742	15.275	8.4525	5.5494	
1542	25.728	25.656	27.728	15.281	8.4651	5.5754	
1543	25.715	25.642	27.714	15.279	8.4722	5.544	
1544	25.703	25.628	27.7	15.282	8.4897	5.5788	
1545	25.69	25.613	27.685	15.263	8.493	5.5536	
1546	25.678	25.599	27.671	15.278	8.4662	5.5539	
1547	25.666	25.585	27.657	15.274	8.4734	5.5453	
1548	25.654	25.57	27.643	15.277	8.4642	5.5399	
1549	25.641	25.556	27.629	15.277	8.4838	5.5347	
1550	25.629	25.542	27.615	15.282	8.4621	5.5433	
1551	25.617	25.528	27.6	15.26	8.4848	5.5405	
1552	25.605	25.513	27.586	15.272	8.4641	5.5476	
1553	25.593	25.499	27.572	15.253	8.4528	5.5522	
1554	25.58	25.485	27.558	15.262	8.4672	5.5335	
1555	25.568	25.471	27.544	15.281	8.442	5.52	
1556	25.556	25.457	27.53	15.259	8.4567	5.5561	
1557	25.544	25.443	27.516	15.253	8.4481	5.5181	
1558	25.532	25.429	27.502	15.256	8.4504	5.5207	
1559	25.52	25.415	27.488	15.276	8.4324	5.4932	
1560	25.508	25.401	27.474	15.271	8.4614	5.517	
1561	25.496	25.386	27.46	15.28	8.463	5.5073	
1562	25.484	25.372	27.446	15.286	8.4263	5.5184	
1563	25.472	25.359	27.432	15.246	8.4494	5.5213	
1564	25.46	25.345	27.418	15.253	8.4738	5.4959	
1565	25.448	25.331	27.404	15.26	8.475	5.4892	
1566	25.437	25.317	27.39	15.25	8.4211	5.471	
1567	25.425	25.303	27.377	15.272	8.4036	5.5013	
1568	25.413	25.289	27.363	15.254	8.4459	5.5132	
1569	25.401	25.275	27.349	15.273	8.4673	5.5183	
1570	25.389	25.261	27.335	15.258	8.4541	5.5109	
1571	25.378	25.247	27.321	15.251	8.43	5.5032	
1572	25.366	25.234	27.307	15.247	8.4216	5.516	
1573	25.354	25.22	27.294	15.253	8.4038	5.4898	
1574	25.342	25.206	27.28	15.271	8.4254	5.4739	
1575	25.331	25.192	27.266	15.231	8.4078	5.4942	
1576	25.319	25.179	27.253	15.249	8.3978	5.4296	
1577	25.308	25.165	27.239	15.217	8.3749	5.4756	
1578	25.296	25.151	27.225	15.237	8.4288	5.4607	
1579	25.284	25.137	27.211	15.228	8.4205	5.4795	
1580	25.273	25.124	27.198	15.239	8.3869	5.4487	
1581	25.261	25.11	27.184	15.234	8.4189	5.4105	
1582	25.25	25.097	27.17	15.257	8.4008	5.48	
1583	25.238	25.083	27.157	15.226	8.4345	5.4544	
1584	25.227	25.069	27.143	15.259	8.3606	5.4227	
1585	25.215	25.056	27.13	15.244	8.4289	5.4566	
1586	25.204	25.042	27.116	15.233	8.3734	5.502	
1587	25.192	25.029	27.103	15.238	8.4237	5.4611	
1588	25.181	25.015	27.089	15.245	8.3774	5.3926	
1589	25.17	25.002	27.075	15.215	8.3875	5.4566	
1590	25.158	24.988	27.062	15.228	8.3519	5.4219	
1591	25.147	24.975	27.048	15.219	8.3652	5.442	
1592	25.136	24.961	27.035	15.22	8.4063	5.4059	
1593	25.124	24.948	27.022	15.242	8.3902	5.4055	
1594	25.113	24.935	27.008	15.227	8.3533	5.4718	
1595	25.102	24.921	26.995	15.251	8.3693	5.388	
1596	25.091	24.908	26.981	15.218	8.396	5.4089	
1597	25.079	24.895	26.968	15.224	8.3787	5.4234	
1598	25.068	24.881	26.954	15.233	8.3674	5.3693	
1599	25.057	24.868	26.941	15.229	8.3583	5.4027	
1600	25.046	24.855	26.928	15.215	8.372	5.3582	
1601	25.035	24.841	26.914	15.245	8.3609	5.4297	
1602	25.024	24.828	26.901	15.238	8.3485	5.3855	
1603	25.012	24.815	26.888	15.243	8.3307	5.3756	
1604	25.001	24.802	26.874	15.231	8.3665	5.3766	
1605	24.99	24.789	26.861	15.219	8.355	5.4195	
1606	24.979	24.775	26.848	15.218	8.3515	5.381	
1607	24.968	24.762	26.835	15.236	8.3546	5.3807	
1608	24.957	24.749	26.821	15.198	8.3743	5.3834	
1609	24.946	24.736	26.808	15.209	8.3542	5.3865	
1610	24.935	24.723	26.795	15.217	8.3669	5.3679	
1611	24.924	24.71	26.782	15.223	8.3448	5.3933	
1612	24.913	24.697	26.768	15.243	8.3307	5.3638	
1613	24.903	24.684	26.755	15.178	8.3644	5.3728	
1614	24.892	24.671	26.742	15.202	8.361	5.4227	
1615	24.881	24.658	26.729	15.227	8.3397	5.3958	
1616	24.87	24.645	26.716	15.22	8.3127	5.3666	
1617	24.859	24.632	26.703	15.246	8.3553	5.3936	
1618	24.848	24.619	26.69	15.226	8.3236	5.3726	
1619	24.838	24.606	26.677	15.199	8.3466	5.3731	
1620	24.827	24.593	26.663	15.181	8.3603	5.3781	
1621	24.816	24.58	26.65	15.208	8.3253	5.3494	
1622	24.805	24.567	26.637	15.178	8.3112	5.3902	
1623	24.795	24.554	26.624	15.171	8.3181	5.3343	
1624	24.784	24.541	26.611	15.213	8.3478	5.3601	
1625	24.773	24.529	26.598	15.221	8.3268	5.3138	
1626	24.763	24.516	26.585	15.189	8.3195	5.3457	
1627	24.752	24.503	26.572	15.194	8.2845	5.3273	
1628	24.741	24.49	26.559	15.187	8.3499	5.3401	
1629	24.731	24.477	26.546	15.19	8.342	5.3735	
1630	24.72	24.465	26.533	15.179	8.3391	5.3371	
1631	24.71	24.452	26.521	15.173	8.3154	5.3855	
1632	24.699	24.439	26.508	15.186	8.35	5.3166	
1633	24.688	24.426	26.495	15.203	8.3497	5.3381	
1634	24.678	24.414	26.482	15.171	8.297	5.3258	
1635	24.667	24.401	26.469	15.194	8.3312	5.3287	
1636	24.657	24.388	26.456	15.188	8.3212	5.3036	
1637	24.647	24.376	26.443	15.199	8.3059	5.3668	
1638	24.636	24.363	26.43	15.222	8.2801	5.3259	
1639	24.626	24.351	26.418	15.182	8.3194	5.2974	
1640	24.615	24.338	26.405	15.173	8.2818	5.3281	
1641	24.605	24.325	26.392	15.175	8.354	5.2891	
1642	24.595	24.313	26.379	15.205	8.2703	5.335	
1643	24.584	24.3	26.367	15.19	8.3112	5.2849	
1644	24.574	24.288	26.354	15.187	8.2906	5.3078	
1645	24.564	24.275	26.341	15.188	8.2927	5.329	
1646	24.553	24.263	26.328	15.208	8.31	5.2496	
1647	24.543	24.25	26.316	15.15	8.3281	5.3322	
1648	24.533	24.238	26.303	15.196	8.214	5.2562	
1649	24.522	24.225	26.29	15.203	8.3041	5.32	
1650	24.512	24.213	26.278	15.183	8.3097	5.3172	
1651	24.502	24.2	26.265	15.183	8.2823	5.2789	
1652	24.492	24.188	26.252	15.167	8.2903	5.2806	
1653	24.482	24.176	26.24	15.222	8.273	5.3132	
1654	24.471	24.163	26.227	15.187	8.2721	5.3	
1655	24.461	24.151	26.214	15.181	8.3124	5.2674	
1656	24.451	24.139	26.202	15.178	8.2858	5.2886	
1657	24.441	24.126	26.189	15.182	8.2736	5.2715	
1658	24.431	24.114	26.177	15.168	8.2909	5.2684	
1659	24.421	24.102	26.164	15.198	8.2389	5.2994	
1660	24.411	24.09	26.152	15.134	8.2013	5.3163	
1661	24.401	24.077	26.139	15.18	8.22	5.277	
1662	24.391	24.065	26.127	15.141	8.2754	5.2561	
1663	24.381	24.053	26.114	15.16	8.3068	5.3083	
1664	24.371	24.041	26.102	15.139	8.2076	5.1903	
1665	24.361	24.028	26.089	15.134	8.2768	5.2901	
1666	24.351	24.016	26.077	15.203	8.2376	5.2267	
1667	24.341	24.004	26.064	15.116	8.178	5.2636	
1668	24.331	23.992	26.052	15.094	8.2587	5.2816	
1669	24.321	23.98	26.039	15.177	8.2221	5.1642	
1670	24.311	23.968	26.027	15.177	8.3188	5.28	
1671	24.301	23.956	26.015	15.144	8.2985	5.1962	
1672	24.291	23.943	26.002	15.205	8.2434	5.1552	
1673	24.282	23.931	25.99	15.194	8.2671	5.2595	
1674	24.272	23.919	25.977	15.196	8.273	5.2443	
1675	24.262	23.907	25.965	15.123	8.1082	5.2754	
1676	24.252	23.895	25.953	15.177	8.2951	5.2414	
1677	24.242	23.883	25.94	15.141	8.2686	5.3115	
1678	24.233	23.871	25.928	15.131	8.1656	5.2901	
1679	24.223	23.859	25.916	15.153	8.2106	5.2576	
1680	24.213	23.847	25.904	15.136	8.2649	5.3272	
1681	24.203	23.835	25.891	15.15	8.3289	5.2473	
1682	24.194	23.823	25.879	15.105	8.2398	5.2015	
1683	24.184	23.812	25.867	15.132	8.2922	5.1972	
1684	24.174	23.8	25.855	15.112	8.2552	5.3479	
1685	24.165	23.788	25.842	15.14	8.0623	5.0309	
1686	24.155	23.776	25.83	15.254	8.287	5.2897	
1687	24.146	23.764	25.818	15.066	8.3556	5.4453	
1688	24.136	23.752	25.806	15.075	8.27	5.2045	
1689	24.126	23.74	25.794	15.151	8.2085	5.0922	
1690	24.117	23.729	25.781	15.044	8.425	5.2279	
1691	24.107	23.717	25.769	15.226	8.1621	5.1941	
1692	24.098	23.705	25.757	15.228	8.4692	5.2754	
1693	24.088	23.693	25.745	14.99	8.3545	5.5722	
1694	24.079	23.681	25.733	14.9	8.082	5.2263	
1695	24.069	23.67	25.721	15.192	8.4939	5.4261	
1696	24.06	23.658	25.709	15.082	8.2301	5.4347	
1697	24.05	23.646	25.697	15.142	8.3357	5.437	
1698	24.041	23.635	25.685	14.719	8.2576	4.9981	
1699	24.031	23.623	25.673	14.916	8.6842	5.3629	
1700	24.022	23.611	25.661	14.932	8.1696	5.1826	
