	65	70	75	65	70	75	
1300	25.896	24.928	26.223	15.624	9.1037	6.3995	
1301	25.883	24.912	26.207	15.641	9.126	6.3705	
1302	25.869	24.895	26.19	15.611	9.0799	6.4187	
1303	25.855	24.879	26.174	15.637	9.1245	6.3851	
1304	25.841	24.863	26.158	15.648	9.1135	6.3952	
1305	25.827	24.847	26.141	15.652	9.0861	6.3467	
1306	25.813	24.831	26.125	15.629	9.1235	6.3831	
1307	25.8	24.815	26.109	15.62	9.108	6.3954	
1308	25.786	24.799	26.093	15.613	9.0891	6.388	
1309	25.772	24.783	26.076	15.62	9.0991	6.3783	
1310	25.759	24.767	26.06	15.612	9.0767	6.3653	
1311	25.745	24.751	26.044	15.62	9.0461	6.3913	
1312	25.731	24.735	26.028	15.608	9.0606	6.3221	
1313	25.718	24.719	26.012	15.613	9.0866	6.3847	
1314	25.704	24.704	25.996	15.607	9.0596	6.3495	
1315	25.691	24.688	25.98	15.602	9.0327	6.3262	
1316	25.677	24.672	25.964	15.629	8.9941	6.3194	
1317	25.664	24.656	25.948	15.605	9.0557	6.3822	
1318	25.65	24.64	25.932	15.589	9.0545	6.3601	
1319	25.637	24.625	25.916	15.631	9.0479	6.354	
1320	25.624	24.609	25.9	15.574	9.0367	6.3584	
1321	25.61	24.593	25.884	15.612	9.0226	6.3347	
1322	25.597	24.578	25.868	15.601	8.9983	6.2378	
1323	25.584	24.562	25.852	15.554	9.0135	6.278	
1324	25.57	24.546	25.836	15.608	9.0519	6.2872	
1325	25.557	24.531	25.82	15.621	8.9865	6.3038	
1326	25.544	24.515	25.804	15.629	8.988	6.2721	
1327	25.531	24.5	25.788	15.6	9.0561	6.2622	
1328	25.518	24.484	25.773	15.561	8.9618	6.3632	
1329	25.504	24.469	25.757	15.563	8.9748	6.2771	
1330	25.491	24.453	25.741	15.621	9.0407	6.2531	
1331	25.478	24.438	25.725	15.566	9.0607	6.3246	
1332	25.465	24.422	25.71	15.561	8.9719	6.418	
1333	25.452	24.407	25.694	15.578	9.0236	6.2824	
1334	25.439	24.391	25.678	15.6	8.9906	6.2743	
1335	25.426	24.376	25.663	15.55	9.0051	6.153	
1336	25.413	24.361	25.647	15.537	9.0374	6.3185	
1337	25.4	24.345	25.631	15.618	8.9803	6.1591	
1338	25.387	24.33	25.616	15.535	9.048	6.2468	
1339	25.374	24.315	25.6	15.561	9.032	6.2708	
1340	25.361	24.3	25.585	15.593	9.0077	6.1586	
1341	25.349	24.285	25.569	15.666	8.8259	6.2786	
1342	25.336	24.269	25.554	15.575	8.9248	6.4947	
1343	25.323	24.254	25.538	15.64	9.0003	6.4568	
1344	25.31	24.239	25.523	15.52	9.0383	6.2736	
1345	25.297	24.224	25.507	15.567	9.1261	6.2256	
1346	25.285	24.209	25.492	15.405	8.8527	6.0078	
1347	25.272	24.194	25.476	15.559	9.1196	5.8337	
1348	25.259	24.179	25.461	15.504	9.1334	6.1728	
1349	25.247	24.164	25.446	15.419	9.278	6.2167	
1350	25.234	24.149	25.43	15.265	9.0644	6.2217	
1351	25.221	24.134	25.415	15.503	8.9301	5.9253	
1352	25.209	24.119	25.4	15.455	8.8241	6.3825	
1353	25.196	24.104	25.384	15.547	8.3823	6.2501	
1354	25.184	24.089	25.369	15.469	9.3073	6.3855	
1355	25.171	24.074	25.354	15.712	8.773	5.6078	
1356	25.159	24.059	25.339	15.648	9.1567	6.0752	
1357	25.146	24.044	25.323	15.444	9.0441	6.2724	
1358	25.134	24.029	25.308	16.248	9.371	6.3795	
1359	25.121	24.015	25.293	16.262	8.6908	6.918	
1426	24.339	23.07	24.317	15.655	9.2987	6.337	
1427	24.328	23.057	24.303	15.544	8.6458	6.0444	
1428	24.317	23.043	24.289	15.394	8.841	5.6434	
1429	24.306	23.03	24.275	15.638	8.6618	5.8162	
1430	24.295	23.017	24.261	15.645	8.8034	5.8313	
1431	24.284	23.003	24.247	15.324	8.9254	6.1083	
1432	24.273	22.99	24.233	15.558	8.5618	5.8907	
1433	24.262	22.977	24.219	15.35	8.5981	5.8503	
1434	24.251	22.963	24.205	15.504	8.9164	6.1849	
1435	24.24	22.95	24.192	15.523	8.856	5.7635	
1436	24.23	22.937	24.178	15.531	8.646	5.9371	
1437	24.219	22.924	24.164	15.437	8.9074	5.8618	
1438	24.208	22.91	24.15	15.329	8.6594	5.9473	
1439	24.197	22.897	24.136	15.448	8.7878	5.9026	
1440	24.187	22.884	24.122	15.332	8.7869	5.8234	
1441	24.176	22.871	24.109	15.418	8.6815	6.0523	
1442	24.165	22.858	24.095	15.471	8.6178	5.804	
1443	24.154	22.844	24.081	15.352	8.745	5.9607	
1444	24.144	22.831	24.068	15.461	8.7728	5.754	
1445	24.133	22.818	24.054	15.33	8.7337	5.8418	
1446	24.122	22.805	24.04	15.463	8.6349	5.8148	
1447	24.112	22.792	24.027	15.435	8.7027	5.7187	
1448	24.101	22.779	24.013	15.418	8.6759	5.8657	
1449	24.091	22.766	23.999	15.369	8.7286	5.8616	
1450	24.08	22.753	23.986	15.389	8.7223	5.7667	
1451	24.07	22.74	23.972	15.439	8.6835	5.8613	
1452	24.059	22.727	23.958	15.461	8.7416	5.9121	
1453	24.049	22.714	23.945	15.432	8.7434	5.9344	
1454	24.038	22.701	23.931	15.347	8.6775	5.7013	
1455	24.028	22.688	23.918	15.416	8.7501	5.778	
1456	24.017	22.675	23.904	15.442	8.7139	5.8162	
1457	24.007	22.663	23.891	15.384	8.5911	5.8161	
1458	23.996	22.65	23.877	15.382	8.7003	5.8269	
1459	23.986	22.637	23.864	15.364	8.5653	5.7475	
1460	23.976	22.624	23.85	15.406	8.6329	5.8577	
1461	23.965	22.611	23.837	15.425	8.6263	5.8131	
1462	23.955	22.598	23.823	15.392	8.6402	5.8205	
1463	23.945	22.586	23.81	15.378	8.6426	5.7707	
1464	23.934	22.573	23.797	15.356	8.6674	5.7556	
1465	23.924	22.56	23.783	15.367	8.7009	5.7782	
1466	23.914	22.547	23.77	15.362	8.5979	5.8152	
1467	23.903	22.535	23.757	15.382	8.6242	5.8072	
1468	23.893	22.522	23.743	15.351	8.6378	5.7845	
1469	23.883	22.509	23.73	15.375	8.6157	5.7777	
1470	23.873	22.497	23.717	15.368	8.6027	5.7829	
1471	23.863	22.484	23.703	15.371	8.6274	5.7814	
1472	23.852	22.471	23.69	15.372	8.6286	5.7604	
1473	23.842	22.459	23.677	15.361	8.64	5.7729	
1474	23.832	22.446	23.664	15.364	8.6233	5.7729	
1475	23.822	22.434	23.65	15.367	8.6216	5.7631	
1476	23.812	22.421	23.637	15.361	8.6167	5.7547	
1477	23.802	22.409	23.624	15.367	8.6407	5.7684	
1478	23.792	22.396	23.611	15.372	8.6251	5.7501	
1479	23.782	22.383	23.597	15.364	8.6199	5.7574	
1480	23.772	22.371	23.584	15.365	8.6238	5.7479	
1481	23.762	22.359	23.571	15.366	8.6113	5.7261	
1482	23.752	22.346	23.558	15.361	8.6283	5.7517	
1483	23.742	22.334	23.545	15.362	8.62	5.7472	
1484	23.732	22.321	23.532	15.378	8.6195	5.7384	
1485	23.722	22.309	23.519	15.355	8.6304	5.737	
1486	23.712	22.296	23.506	15.356	8.5946	5.6973	
1487	23.702	22.284	23.493	15.348	8.6228	5.7008	
1488	23.692	22.272	23.48	15.36	8.6145	5.7232	
1489	23.682	22.259	23.467	15.361	8.6151	5.7038	
1490	23.672	22.247	23.454	15.362	8.5895	5.747	
1491	23.662	22.235	23.441	15.345	8.6053	5.698	
1492	23.653	22.222	23.428	15.351	8.5961	5.7165	
1493	23.643	22.21	23.415	15.341	8.5614	5.7088	
1494	23.633	22.198	23.402	15.341	8.5719	5.697	
1495	23.623	22.186	23.389	15.332	8.5697	5.6877	
1496	23.613	22.173	23.376	15.36	8.6007	5.7053	
1497	23.604	22.161	23.363	15.331	8.5842	5.694	
1498	23.594	22.149	23.35	15.364	8.5808	5.6957	
1499	23.584	22.137	23.337	15.346	8.5729	5.7135	
1500	23.575	22.125	23.324	15.338	8.5688	5.6944	
1501	23.565	22.112	23.311	15.324	8.5615	5.6481	
1502	23.555	22.1	23.299	15.341	8.5663	5.6767	
1503	23.546	22.088	23.286	15.337	8.5858	5.6658	
1504	23.536	22.076	23.273	15.331	8.5525	5.6375	
1505	23.526	22.064	23.26	15.336	8.5556	5.6753	
1506	23.517	22.052	23.247	15.327	8.5511	5.6423	
1507	23.507	22.04	23.235	15.311	8.5398	5.6658	
1508	23.498	22.028	23.222	15.308	8.5416	5.6703	
1509	23.488	22.016	23.209	15.345	8.5427	5.6533	
1510	23.478	22.004	23.196	15.333	8.5601	5.6374	
1511	23.469	21.992	23.184	15.339	8.555	5.6471	
1512	23.459	21.98	23.171	15.33	8.5822	5.6517	
1513	23.45	21.968	23.158	15.364	8.5032	5.6648	
1514	23.44	21.956	23.146	15.322	8.5396	5.6835	
1515	23.431	21.944	23.133	15.295	8.5603	5.6483	
1516	23.421	21.932	23.12	15.318	8.5056	5.6522	
1517	23.412	21.92	23.108	15.315	8.5658	5.6102	
1518	23.403	21.908	23.095	15.295	8.5482	5.6359	
1519	23.393	21.896	23.082	15.297	8.5464	5.6432	
1520	23.384	21.885	23.07	15.291	8.534	5.6375	
1521	23.374	21.873	23.057	15.314	8.4871	5.5673	
1522	23.365	21.861	23.045	15.294	8.5187	5.5965	
1523	23.356	21.849	23.032	15.298	8.5355	5.6022	
1524	23.346	21.837	23.02	15.33	8.5488	5.6586	
1525	23.337	21.826	23.007	15.314	8.5414	5.6269	
1526	23.328	21.814	22.995	15.292	8.5151	5.6013	
1527	23.318	21.802	22.982	15.3	8.528	5.6024	
1528	23.309	21.79	22.97	15.288	8.5465	5.6141	
1529	23.3	21.779	22.957	15.293	8.4942	5.5902	
1530	23.291	21.767	22.945	15.303	8.5058	5.6026	
1531	23.281	21.755	22.932	15.28	8.4914	5.604	
1532	23.272	21.744	22.92	15.308	8.4916	5.603	
1533	23.263	21.732	22.908	15.284	8.4702	5.5967	
1534	23.254	21.72	22.895	15.305	8.4793	5.6376	
1535	23.245	21.709	22.883	15.298	8.4926	5.5712	
1536	23.236	21.697	22.87	15.276	8.4891	5.5791	
1537	23.226	21.685	22.858	15.283	8.4941	5.5846	
1538	23.217	21.674	22.846	15.277	8.5252	5.5789	
1539	23.208	21.662	22.833	15.294	8.4816	5.577	
1540	23.199	21.651	22.821	15.287	8.4628	5.578	
1541	23.19	21.639	22.809	15.275	8.4525	5.5494	
1542	23.181	21.628	22.796	15.281	8.4651	5.5754	
1543	23.172	21.616	22.784	15.279	8.4722	5.544	
1544	23.163	21.605	22.772	15.282	8.4897	5.5788	
1545	23.154	21.593	22.76	15.263	8.493	5.5536	
1546	23.145	21.582	22.747	15.278	8.4662	5.5539	
1547	23.136	21.57	22.735	15.274	8.4734	5.5453	
1548	23.127	21.559	22.723	15.277	8.4642	5.5399	
1549	23.118	21.547	22.711	15.277	8.4838	5.5347	
1550	23.109	21.536	22.699	15.282	8.4621	5.5433	
1551	23.1	21.525	22.686	15.26	8.4848	5.5405	
1552	23.091	21.513	22.674	15.272	8.4641	5.5476	
1553	23.082	21.502	22.662	15.253	8.4528	5.5522	
1554	23.073	21.49	22.65	15.262	8.4672	5.5335	
1555	23.064	21.479	22.638	15.281	8.442	5.52	
1556	23.056	21.468	22.626	15.259	8.4567	5.5561	
1557	23.047	21.457	22.614	15.253	8.4481	5.5181	
1558	23.038	21.445	22.602	15.256	8.4504	5.5207	
1559	23.029	21.434	22.59	15.276	8.4324	5.4932	
1560	23.02	21.423	22.577	15.271	8.4614	5.517	
1561	23.012	21.411	22.565	15.28	8.463	5.5073	
1562	23.003	21.4	22.553	15.286	8.4263	5.5184	
1563	22.994	21.389	22.541	15.246	8.4494	5.5213	
1564	22.985	21.378	22.529	15.253	8.4738	5.4959	
1565	22.976	21.367	22.517	15.26	8.475	5.4892	
1566	22.968	21.355	22.505	15.25	8.4211	5.471	
1567	22.959	21.344	22.493	15.272	8.4036	5.5013	
1568	22.95	21.333	22.482	15.254	8.4459	5.5132	
1569	22.942	21.322	22.47	15.273	8.4673	5.5183	
1570	22.933	21.311	22.458	15.258	8.4541	5.5109	
1571	22.924	21.3	22.446	15.251	8.43	5.5032	
1572	22.916	21.289	22.434	15.247	8.4216	5.516	
1573	22.907	21.277	22.422	15.253	8.4038	5.4898	
1574	22.898	21.266	22.41	15.271	8.4254	5.4739	
1575	22.89	21.255	22.398	15.231	8.4078	5.4942	
1576	22.881	21.244	22.386	15.249	8.3978	5.4296	
1577	22.873	21.233	22.375	15.217	8.3749	5.4756	
1578	22.864	21.222	22.363	15.237	8.4288	5.4607	
1579	22.856	21.211	22.351	15.228	8.4205	5.4795	
1580	22.847	21.2	22.339	15.239	8.3869	5.4487	
1581	22.838	21.189	22.327	15.234	8.4189	5.4105	
1582	22.83	21.178	22.316	15.257	8.4008	5.48	
1583	22.821	21.167	22.304	15.226	8.4345	5.4544	
1584	22.813	21.156	22.292	15.259	8.3606	5.4227	
1585	22.804	21.145	22.28	15.244	8.4289	5.4566	
1586	22.796	21.135	22.269	15.233	8.3734	5.502	
1587	22.788	21.124	22.257	15.238	8.4237	5.4611	
1588	22.779	21.113	22.245	15.245	8.3774	5.3926	
1589	22.771	21.102	22.233	15.215	8.3875	5.4566	
1590	22.762	21.091	22.222	15.228	8.3519	5.4219	
1591	22.754	21.08	22.21	15.219	8.3652	5.442	
1592	22.746	21.069	22.198	15.22	8.4063	5.4059	
1593	22.737	21.059	22.187	15.242	8.3902	5.4055	
1594	22.729	21.048	22.175	15.227	8.3533	5.4718	
1595	22.721	21.037	22.164	15.251	8.3693	5.388	
1596	22.712	21.026	22.152	15.218	8.396	5.4089	
1597	22.704	21.015	22.14	15.224	8.3787	5.4234	
1598	22.696	21.005	22.129	15.233	8.3674	5.3693	
1599	22.687	20.994	22.117	15.229	8.3583	5.4027	
1600	22.679	20.983	22.106	15.215	8.372	5.3582	
1601	22.671	20.973	22.094	15.245	8.3609	5.4297	
1602	22.662	20.962	22.083	15.238	8.3485	5.3855	
1603	22.654	20.951	22.071	15.243	8.3307	5.3756	
1604	22.646	20.94	22.059	15.231	8.3665	5.3766	
1605	22.638	20.93	22.048	15.219	8.355	5.4195	
1606	22.63	20.919	22.037	15.218	8.3515	5.381	
1607	22.621	20.909	22.025	15.236	8.3546	5.3807	
1608	22.613	20.898	22.014	15.198	8.3743	5.3834	
1609	22.605	20.887	22.002	15.209	8.3542	5.3865	
1610	22.597	20.877	21.991	15.217	8.3669	5.3679	
1611	22.589	20.866	21.979	15.223	8.3448	5.3933	
1612	22.581	20.856	21.968	15.243	8.3307	5.3638	
1613	22.573	20.845	21.956	15.178	8.3644	5.3728	
1614	22.564	20.834	21.945	15.202	8.361	5.4227	
1615	22.556	20.824	21.934	15.227	8.3397	5.3958	
1616	22.548	20.813	21.922	15.22	8.3127	5.3666	
1617	22.54	20.803	21.911	15.246	8.3553	5.3936	
1618	22.532	20.792	21.9	15.226	8.3236	5.3726	
1619	22.524	20.782	21.888	15.199	8.3466	5.3731	
1620	22.516	20.771	21.877	15.181	8.3603	5.3781	
1621	22.508	20.761	21.866	15.208	8.3253	5.3494	
1622	22.5	20.751	21.854	15.178	8.3112	5.3902	
1623	22.492	20.74	21.843	15.171	8.3181	5.3343	
1624	22.484	20.73	21.832	15.213	8.3478	5.3601	
1625	22.476	20.719	21.821	15.221	8.3268	5.3138	
1626	22.468	20.709	21.809	15.189	8.3195	5.3457	
1627	22.46	20.699	21.798	15.194	8.2845	5.3273	
1628	22.452	20.688	21.787	15.187	8.3499	5.3401	
1629	22.444	20.678	21.776	15.19	8.342	5.3735	
1630	22.436	20.667	21.764	15.179	8.3391	5.3371	
1631	22.429	20.657	21.753	15.173	8.3154	5.3855	
1632	22.421	20.647	21.742	15.186	8.35	5.3166	
1633	22.413	20.637	21.731	15.203	8.3497	5.3381	
1634	22.405	20.626	21.72	15.171	8.297	5.3258	
1635	22.397	20.616	21.708	15.194	8.3312	5.3287	
1636	22.389	20.606	21.697	15.188	8.3212	5.3036	
1637	22.381	20.595	21.686	15.199	8.3059	5.3668	
1638	22.374	20.585	21.675	15.222	8.2801	5.3259	
1639	22.366	20.575	21.664	15.182	8.3194	5.2974	
1640	22.358	20.565	21.653	15.173	8.2818	5.3281	
1641	22.35	20.555	21.642	15.175	8.354	5.2891	
1642	22.342	20.544	21.631	15.205	8.2703	5.335	
1643	22.335	20.534	21.62	15.19	8.3112	5.2849	
1644	22.327	20.524	21.609	15.187	8.2906	5.3078	
1645	22.319	20.514	21.598	15.188	8.2927	5.329	
1646	22.312	20.504	21.587	15.208	8.31	5.2496	
1647	22.304	20.494	21.576	15.15	8.3281	5.3322	
1648	22.296	20.483	21.565	15.196	8.214	5.2562	
1649	22.288	20.473	21.554	15.203	8.3041	5.32	
1650	22.281	20.463	21.543	15.183	8.3097	5.3172	
1651	22.273	20.453	21.532	15.183	8.2823	5.2789	
1652	22.265	20.443	21.521	15.167	8.2903	5.2806	
1653	22.258	20.433	21.51	15.222	8.273	5.3132	
1654	22.25	20.423	21.499	15.187	8.2721	5.3	
1655	22.243	20.413	21.488	15.181	8.3124	5.2674	
1656	22.235	20.403	21.477	15.178	8.2858	5.2886	
1657	22.227	20.393	21.466	15.182	8.2736	5.2715	
1658	22.22	20.383	21.455	15.168	8.2909	5.2684	
1659	22.212	20.373	21.444	15.198	8.2389	5.2994	
1660	22.205	20.363	21.433	15.134	8.2013	5.3163	
1661	22.197	20.353	21.423	15.18	8.22	5.277	
1662	22.19	20.343	21.412	15.141	8.2754	5.2561	
1663	22.182	20.333	21.401	15.16	8.3068	5.3083	
1664	22.175	20.323	21.39	15.139	8.2076	5.1903	
1665	22.167	20.313	21.379	15.134	8.2768	5.2901	
1666	22.16	20.303	21.368	15.203	8.2376	5.2267	
1667	22.152	20.293	21.358	15.116	8.178	5.2636	
1668	22.145	20.283	21.347	15.094	8.2587	5.2816	
1669	22.137	20.274	21.336	15.177	8.2221	5.1642	
1670	22.13	20.264	21.325	15.177	8.3188	5.28	
1671	22.122	20.254	21.315	15.144	8.2985	5.1962	
1672	22.115	20.244	21.304	15.205	8.2434	5.1552	
1673	22.107	20.234	21.293	15.194	8.2671	5.2595	
1674	22.1	20.224	21.282	15.196	8.273	5.2443	
1675	22.092	20.214	21.272	15.123	8.1082	5.2754	
1676	22.085	20.205	21.261	15.177	8.2951	5.2414	
1677	22.078	20.195	21.25	15.141	8.2686	5.3115	
1678	22.07	20.185	21.24	15.131	8.1656	5.2901	
1679	22.063	20.175	21.229	15.153	8.2106	5.2576	
1680	22.056	20.166	21.218	15.136	8.2649	5.3272	
1681	22.048	20.156	21.208	15.15	8.3289	5.2473	
1682	22.041	20.146	21.197	15.105	8.2398	5.2015	
1683	22.034	20.136	21.186	15.132	8.2922	5.1972	
1684	22.026	20.127	21.176	15.112	8.2552	5.3479	
1685	22.019	20.117	21.165	15.14	8.0623	5.0309	
1686	22.012	20.107	21.155	15.254	8.287	5.2897	
1687	22.005	20.098	21.144	15.066	8.3556	5.4453	
1688	21.997	20.088	21.133	15.075	8.27	5.2045	
1689	21.99	20.078	21.123	15.151	8.2085	5.0922	
1690	21.983	20.069	21.112	15.044	8.425	5.2279	
1691	21.976	20.059	21.102	15.226	8.1621	5.1941	
1692	21.968	20.049	21.091	15.228	8.4692	5.2754	
1693	21.961	20.04	21.081	14.99	8.3545	5.5722	
1694	21.954	20.03	21.07	14.9	8.082	5.2263	
1695	21.947	20.021	21.06	15.192	8.4939	5.4261	
1696	21.94	20.011	21.049	15.082	8.2301	5.4347	
1697	21.932	20.002	21.039	15.142	8.3357	5.437	
1698	21.925	19.992	21.028	14.719	8.2576	4.9981	
1699	21.918	19.982	21.018	14.916	8.6842	5.3629	
1700	21.911	19.973	21.007	14.932	8.1696	5.1826	
