	65	70	75	65	70	75	
1299	21.252	19.752	21.352	15.641	9.0837	6.373	
1300	21.243	19.74	21.338	15.624	9.1037	6.3995	
1301	21.234	19.727	21.324	15.641	9.126	6.3705	
1302	21.225	19.715	21.31	15.611	9.0799	6.4187	
1303	21.217	19.702	21.296	15.637	9.1245	6.3851	
1304	21.208	19.69	21.283	15.648	9.1135	6.3952	
1305	21.199	19.677	21.269	15.652	9.0861	6.3467	
1306	21.19	19.665	21.255	15.629	9.1235	6.3831	
1307	21.181	19.653	21.241	15.62	9.108	6.3954	
1308	21.173	19.64	21.227	15.613	9.0891	6.388	
1309	21.164	19.628	21.213	15.62	9.0991	6.3783	
1310	21.155	19.616	21.2	15.612	9.0767	6.3653	
1311	21.147	19.603	21.186	15.62	9.0461	6.3913	
1312	21.138	19.591	21.172	15.608	9.0606	6.3221	
1313	21.129	19.579	21.158	15.613	9.0866	6.3847	
1314	21.121	19.567	21.145	15.607	9.0596	6.3495	
1315	21.112	19.554	21.131	15.602	9.0327	6.3262	
1316	21.103	19.542	21.117	15.629	8.9941	6.3194	
1317	21.095	19.53	21.104	15.605	9.0557	6.3822	
1318	21.086	19.518	21.09	15.589	9.0545	6.3601	
1319	21.078	19.506	21.077	15.631	9.0479	6.354	
1320	21.069	19.494	21.063	15.574	9.0367	6.3584	
1321	21.061	19.481	21.049	15.612	9.0226	6.3347	
1322	21.052	19.469	21.036	15.601	8.9983	6.2378	
1323	21.044	19.457	21.022	15.554	9.0135	6.278	
1324	21.035	19.445	21.009	15.608	9.0519	6.2872	
1325	21.027	19.433	20.995	15.621	8.9865	6.3038	
1326	21.018	19.421	20.982	15.629	8.988	6.2721	
1327	21.01	19.409	20.968	15.6	9.0561	6.2622	
1328	21.001	19.397	20.955	15.561	8.9618	6.3632	
1329	20.993	19.385	20.942	15.563	8.9748	6.2771	
1330	20.985	19.373	20.928	15.621	9.0407	6.2531	
1331	20.976	19.361	20.915	15.566	9.0607	6.3246	
1332	20.968	19.349	20.901	15.561	8.9719	6.418	
1333	20.96	19.337	20.888	15.578	9.0236	6.2824	
1334	20.951	19.326	20.875	15.6	8.9906	6.2743	
1335	20.943	19.314	20.861	15.55	9.0051	6.153	
1336	20.935	19.302	20.848	15.537	9.0374	6.3185	
1337	20.926	19.29	20.835	15.618	8.9803	6.1591	
1338	20.918	19.278	20.821	15.535	9.048	6.2468	
1339	20.91	19.267	20.808	15.561	9.032	6.2708	
1340	20.902	19.255	20.795	15.593	9.0077	6.1586	
1341	20.894	19.243	20.782	15.666	8.8259	6.2786	
1342	20.885	19.231	20.768	15.575	8.9248	6.4947	
1343	20.877	19.22	20.755	15.64	9.0003	6.4568	
1344	20.869	19.208	20.742	15.52	9.0383	6.2736	
1345	20.861	19.196	20.729	15.567	9.1261	6.2256	
1346	20.853	19.184	20.716	15.405	8.8527	6.0078	
1347	20.845	19.173	20.703	15.559	9.1196	5.8337	
1348	20.837	19.161	20.69	15.504	9.1334	6.1728	
1349	20.828	19.15	20.676	15.419	9.278	6.2167	
1350	20.82	19.138	20.663	15.265	9.0644	6.2217	
1351	20.812	19.126	20.65	15.503	8.9301	5.9253	
1352	20.804	19.115	20.637	15.455	8.8241	6.3825	
1353	20.796	19.103	20.624	15.547	8.3823	6.2501	
1354	20.788	19.092	20.611	15.469	9.3073	6.3855	
1355	20.78	19.08	20.598	15.712	8.773	5.6078	
1356	20.772	19.069	20.585	15.648	9.1567	6.0752	
1357	20.764	19.057	20.572	15.444	9.0441	6.2724	
1358	20.757	19.046	20.559	16.248	9.371	6.3795	
1359	20.749	19.034	20.546	16.262	8.6908	6.918	
1426	20.25	18.304	19.715	15.655	9.2987	6.337	
1427	20.243	18.294	19.703	15.544	8.6458	6.0444	
1428	20.236	18.284	19.691	15.394	8.841	5.6434	
1429	20.229	18.273	19.679	15.638	8.6618	5.8162	
1430	20.222	18.263	19.668	15.645	8.8034	5.8313	
1431	20.216	18.253	19.656	15.324	8.9254	6.1083	
1432	20.209	18.242	19.644	15.558	8.5618	5.8907	
1433	20.202	18.232	19.632	15.35	8.5981	5.8503	
1434	20.195	18.222	19.62	15.504	8.9164	6.1849	
1435	20.188	18.212	19.608	15.523	8.856	5.7635	
1436	20.181	18.201	19.597	15.531	8.646	5.9371	
1437	20.174	18.191	19.585	15.437	8.9074	5.8618	
1438	20.167	18.181	19.573	15.329	8.6594	5.9473	
1439	20.161	18.171	19.561	15.448	8.7878	5.9026	
1440	20.154	18.16	19.55	15.332	8.7869	5.8234	
1441	20.147	18.15	19.538	15.418	8.6815	6.0523	
1442	20.14	18.14	19.526	15.471	8.6178	5.804	
1443	20.133	18.13	19.515	15.352	8.745	5.9607	
1444	20.127	18.12	19.503	15.461	8.7728	5.754	
1445	20.12	18.11	19.491	15.33	8.7337	5.8418	
1446	20.113	18.1	19.48	15.463	8.6349	5.8148	
1447	20.106	18.09	19.468	15.435	8.7027	5.7187	
1448	20.1	18.079	19.456	15.418	8.6759	5.8657	
1449	20.093	18.069	19.445	15.369	8.7286	5.8616	
1450	20.086	18.059	19.433	15.389	8.7223	5.7667	
1451	20.08	18.049	19.422	15.439	8.6835	5.8613	
1452	20.073	18.039	19.41	15.461	8.7416	5.9121	
1453	20.066	18.029	19.399	15.432	8.7434	5.9344	
1454	20.06	18.019	19.387	15.347	8.6775	5.7013	
1455	20.053	18.009	19.376	15.416	8.7501	5.778	
1456	20.046	17.999	19.364	15.442	8.7139	5.8162	
1457	20.04	17.989	19.353	15.384	8.5911	5.8161	
1458	20.033	17.979	19.341	15.382	8.7003	5.8269	
1459	20.026	17.97	19.33	15.364	8.5653	5.7475	
1460	20.02	17.96	19.318	15.406	8.6329	5.8577	
1461	20.013	17.95	19.307	15.425	8.6263	5.8131	
1462	20.007	17.94	19.295	15.392	8.6402	5.8205	
1463	20	17.93	19.284	15.378	8.6426	5.7707	
1464	19.994	17.92	19.273	15.356	8.6674	5.7556	
1465	19.987	17.91	19.261	15.367	8.7009	5.7782	
1466	19.981	17.9	19.25	15.362	8.5979	5.8152	
1467	19.974	17.891	19.238	15.382	8.6242	5.8072	
1468	19.968	17.881	19.227	15.351	8.6378	5.7845	
1469	19.961	17.871	19.216	15.375	8.6157	5.7777	
1470	19.955	17.861	19.204	15.368	8.6027	5.7829	
1471	19.948	17.852	19.193	15.371	8.6274	5.7814	
1472	19.942	17.842	19.182	15.372	8.6286	5.7604	
1473	19.935	17.832	19.171	15.361	8.64	5.7729	
1474	19.929	17.822	19.159	15.364	8.6233	5.7729	
1475	19.923	17.813	19.148	15.367	8.6216	5.7631	
1476	19.916	17.803	19.137	15.361	8.6167	5.7547	
1477	19.91	17.793	19.126	15.367	8.6407	5.7684	
1478	19.903	17.784	19.114	15.372	8.6251	5.7501	
1479	19.897	17.774	19.103	15.364	8.6199	5.7574	
1480	19.891	17.764	19.092	15.365	8.6238	5.7479	
1481	19.884	17.755	19.081	15.366	8.6113	5.7261	
1482	19.878	17.745	19.07	15.361	8.6283	5.7517	
1483	19.872	17.735	19.059	15.362	8.62	5.7472	
1484	19.865	17.726	19.047	15.378	8.6195	5.7384	
1485	19.859	17.716	19.036	15.355	8.6304	5.737	
1486	19.853	17.707	19.025	15.356	8.5946	5.6973	
1487	19.847	17.697	19.014	15.348	8.6228	5.7008	
1488	19.84	17.688	19.003	15.36	8.6145	5.7232	
1489	19.834	17.678	18.992	15.361	8.6151	5.7038	
1490	19.828	17.669	18.981	15.362	8.5895	5.747	
1491	19.822	17.659	18.97	15.345	8.6053	5.698	
1492	19.815	17.65	18.959	15.351	8.5961	5.7165	
1493	19.809	17.64	18.948	15.341	8.5614	5.7088	
1494	19.803	17.631	18.937	15.341	8.5719	5.697	
1495	19.797	17.621	18.926	15.332	8.5697	5.6877	
1496	19.791	17.612	18.915	15.36	8.6007	5.7053	
1497	19.784	17.602	18.904	15.331	8.5842	5.694	
1498	19.778	17.593	18.893	15.364	8.5808	5.6957	
1499	19.772	17.584	18.882	15.346	8.5729	5.7135	
1500	19.766	17.574	18.871	15.338	8.5688	5.6944	
1501	19.76	17.565	18.86	15.324	8.5615	5.6481	
1502	19.754	17.556	18.849	15.341	8.5663	5.6767	
1503	19.748	17.546	18.838	15.337	8.5858	5.6658	
1504	19.742	17.537	18.827	15.331	8.5525	5.6375	
1505	19.735	17.528	18.817	15.336	8.5556	5.6753	
1506	19.729	17.518	18.806	15.327	8.5511	5.6423	
1507	19.723	17.509	18.795	15.311	8.5398	5.6658	
1508	19.717	17.5	18.784	15.308	8.5416	5.6703	
1509	19.711	17.49	18.773	15.345	8.5427	5.6533	
1510	19.705	17.481	18.762	15.333	8.5601	5.6374	
1511	19.699	17.472	18.752	15.339	8.555	5.6471	
1512	19.693	17.463	18.741	15.33	8.5822	5.6517	
1513	19.687	17.453	18.73	15.364	8.5032	5.6648	
1514	19.681	17.444	18.719	15.322	8.5396	5.6835	
1515	19.675	17.435	18.709	15.295	8.5603	5.6483	
1516	19.669	17.426	18.698	15.318	8.5056	5.6522	
1517	19.663	17.417	18.687	15.315	8.5658	5.6102	
1518	19.657	17.407	18.676	15.295	8.5482	5.6359	
1519	19.651	17.398	18.666	15.297	8.5464	5.6432	
1520	19.646	17.389	18.655	15.291	8.534	5.6375	
1521	19.64	17.38	18.644	15.314	8.4871	5.5673	
1522	19.634	17.371	18.634	15.294	8.5187	5.5965	
1523	19.628	17.362	18.623	15.298	8.5355	5.6022	
1524	19.622	17.353	18.612	15.33	8.5488	5.6586	
1525	19.616	17.344	18.602	15.314	8.5414	5.6269	
1526	19.61	17.335	18.591	15.292	8.5151	5.6013	
1527	19.604	17.326	18.581	15.3	8.528	5.6024	
1528	19.598	17.317	18.57	15.288	8.5465	5.6141	
1529	19.593	17.308	18.559	15.293	8.4942	5.5902	
1530	19.587	17.299	18.549	15.303	8.5058	5.6026	
1531	19.581	17.289	18.538	15.28	8.4914	5.604	
1532	19.575	17.281	18.528	15.308	8.4916	5.603	
1533	19.569	17.272	18.517	15.284	8.4702	5.5967	
1534	19.564	17.263	18.507	15.305	8.4793	5.6376	
1535	19.558	17.254	18.496	15.298	8.4926	5.5712	
1536	19.552	17.245	18.486	15.276	8.4891	5.5791	
1537	19.546	17.236	18.475	15.283	8.4941	5.5846	
1538	19.541	17.227	18.465	15.277	8.5252	5.5789	
1539	19.535	17.218	18.454	15.294	8.4816	5.577	
1540	19.529	17.209	18.444	15.287	8.4628	5.578	
1541	19.523	17.2	18.434	15.275	8.4525	5.5494	
1542	19.518	17.191	18.423	15.281	8.4651	5.5754	
1543	19.512	17.182	18.413	15.279	8.4722	5.544	
1544	19.506	17.174	18.402	15.282	8.4897	5.5788	
1545	19.501	17.165	18.392	15.263	8.493	5.5536	
1546	19.495	17.156	18.382	15.278	8.4662	5.5539	
1547	19.489	17.147	18.371	15.274	8.4734	5.5453	
1548	19.484	17.138	18.361	15.277	8.4642	5.5399	
1549	19.478	17.129	18.351	15.277	8.4838	5.5347	
1550	19.472	17.121	18.34	15.282	8.4621	5.5433	
1551	19.467	17.112	18.33	15.26	8.4848	5.5405	
1552	19.461	17.103	18.32	15.272	8.4641	5.5476	
1553	19.455	17.094	18.309	15.253	8.4528	5.5522	
1554	19.45	17.086	18.299	15.262	8.4672	5.5335	
1555	19.444	17.077	18.289	15.281	8.442	5.52	
1556	19.439	17.068	18.278	15.259	8.4567	5.5561	
1557	19.433	17.06	18.268	15.253	8.4481	5.5181	
1558	19.428	17.051	18.258	15.256	8.4504	5.5207	
1559	19.422	17.042	18.248	15.276	8.4324	5.4932	
1560	19.416	17.034	18.238	15.271	8.4614	5.517	
1561	19.411	17.025	18.227	15.28	8.463	5.5073	
1562	19.405	17.016	18.217	15.286	8.4263	5.5184	
1563	19.4	17.008	18.207	15.246	8.4494	5.5213	
1564	19.394	16.999	18.197	15.253	8.4738	5.4959	
1565	19.389	16.99	18.187	15.26	8.475	5.4892	
1566	19.383	16.982	18.177	15.25	8.4211	5.471	
1567	19.378	16.973	18.166	15.272	8.4036	5.5013	
1568	19.372	16.965	18.156	15.254	8.4459	5.5132	
1569	19.367	16.956	18.146	15.273	8.4673	5.5183	
1570	19.362	16.948	18.136	15.258	8.4541	5.5109	
1571	19.356	16.939	18.126	15.251	8.43	5.5032	
1572	19.351	16.93	18.116	15.247	8.4216	5.516	
1573	19.345	16.922	18.106	15.253	8.4038	5.4898	
1574	19.34	16.913	18.096	15.271	8.4254	5.4739	
1575	19.334	16.905	18.086	15.231	8.4078	5.4942	
1576	19.329	16.896	18.076	15.249	8.3978	5.4296	
1577	19.324	16.888	18.066	15.217	8.3749	5.4756	
1578	19.318	16.88	18.056	15.237	8.4288	5.4607	
1579	19.313	16.871	18.046	15.228	8.4205	5.4795	
1580	19.308	16.863	18.036	15.239	8.3869	5.4487	
1581	19.302	16.854	18.026	15.234	8.4189	5.4105	
1582	19.297	16.846	18.016	15.257	8.4008	5.48	
1583	19.292	16.837	18.006	15.226	8.4345	5.4544	
1584	19.286	16.829	17.996	15.259	8.3606	5.4227	
1585	19.281	16.821	17.986	15.244	8.4289	5.4566	
1586	19.276	16.812	17.976	15.233	8.3734	5.502	
1587	19.27	16.804	17.966	15.238	8.4237	5.4611	
1588	19.265	16.795	17.956	15.245	8.3774	5.3926	
1589	19.26	16.787	17.946	15.215	8.3875	5.4566	
1590	19.254	16.779	17.936	15.228	8.3519	5.4219	
1591	19.249	16.77	17.927	15.219	8.3652	5.442	
1592	19.244	16.762	17.917	15.22	8.4063	5.4059	
1593	19.239	16.754	17.907	15.242	8.3902	5.4055	
1594	19.233	16.746	17.897	15.227	8.3533	5.4718	
1595	19.228	16.737	17.887	15.251	8.3693	5.388	
1596	19.223	16.729	17.877	15.218	8.396	5.4089	
1597	19.218	16.721	17.868	15.224	8.3787	5.4234	
1598	19.213	16.712	17.858	15.233	8.3674	5.3693	
1599	19.207	16.704	17.848	15.229	8.3583	5.4027	
1600	19.202	16.696	17.838	15.215	8.372	5.3582	
1601	19.197	16.688	17.828	15.245	8.3609	5.4297	
1602	19.192	16.68	17.819	15.238	8.3485	5.3855	
1603	19.187	16.671	17.809	15.243	8.3307	5.3756	
1604	19.182	16.663	17.799	15.231	8.3665	5.3766	
1605	19.176	16.655	17.79	15.219	8.355	5.4195	
1606	19.171	16.647	17.78	15.218	8.3515	5.381	
1607	19.166	16.639	17.77	15.236	8.3546	5.3807	
1608	19.161	16.631	17.76	15.198	8.3743	5.3834	
1609	19.156	16.622	17.751	15.209	8.3542	5.3865	
1610	19.151	16.614	17.741	15.217	8.3669	5.3679	
1611	19.146	16.606	17.731	15.223	8.3448	5.3933	
1612	19.141	16.598	17.722	15.243	8.3307	5.3638	
1613	19.136	16.59	17.712	15.178	8.3644	5.3728	
1614	19.13	16.582	17.703	15.202	8.361	5.4227	
1615	19.125	16.574	17.693	15.227	8.3397	5.3958	
1616	19.12	16.566	17.683	15.22	8.3127	5.3666	
1617	19.115	16.558	17.674	15.246	8.3553	5.3936	
1618	19.11	16.55	17.664	15.226	8.3236	5.3726	
1619	19.105	16.542	17.655	15.199	8.3466	5.3731	
1620	19.1	16.534	17.645	15.181	8.3603	5.3781	
1621	19.095	16.526	17.635	15.208	8.3253	5.3494	
1622	19.09	16.518	17.626	15.178	8.3112	5.3902	
1623	19.085	16.51	17.616	15.171	8.3181	5.3343	
1624	19.08	16.502	17.607	15.213	8.3478	5.3601	
1625	19.075	16.494	17.597	15.221	8.3268	5.3138	
1626	19.07	16.486	17.588	15.189	8.3195	5.3457	
1627	19.065	16.478	17.578	15.194	8.2845	5.3273	
1628	19.06	16.47	17.569	15.187	8.3499	5.3401	
1629	19.055	16.462	17.559	15.19	8.342	5.3735	
1630	19.05	16.454	17.55	15.179	8.3391	5.3371	
1631	19.045	16.446	17.541	15.173	8.3154	5.3855	
1632	19.041	16.438	17.531	15.186	8.35	5.3166	
1633	19.036	16.43	17.522	15.203	8.3497	5.3381	
1634	19.031	16.422	17.512	15.171	8.297	5.3258	
1635	19.026	16.414	17.503	15.194	8.3312	5.3287	
1636	19.021	16.407	17.493	15.188	8.3212	5.3036	
1637	19.016	16.399	17.484	15.199	8.3059	5.3668	
1638	19.011	16.391	17.475	15.222	8.2801	5.3259	
1639	19.006	16.383	17.465	15.182	8.3194	5.2974	
1640	19.001	16.375	17.456	15.173	8.2818	5.3281	
1641	18.997	16.367	17.447	15.175	8.354	5.2891	
1642	18.992	16.36	17.437	15.205	8.2703	5.335	
1643	18.987	16.352	17.428	15.19	8.3112	5.2849	
1644	18.982	16.344	17.419	15.187	8.2906	5.3078	
1645	18.977	16.336	17.409	15.188	8.2927	5.329	
1646	18.972	16.328	17.4	15.208	8.31	5.2496	
1647	18.968	16.321	17.391	15.15	8.3281	5.3322	
1648	18.963	16.313	17.381	15.196	8.214	5.2562	
1649	18.958	16.305	17.372	15.203	8.3041	5.32	
1650	18.953	16.297	17.363	15.183	8.3097	5.3172	
1651	18.948	16.29	17.354	15.183	8.2823	5.2789	
1652	18.944	16.282	17.344	15.167	8.2903	5.2806	
1653	18.939	16.274	17.335	15.222	8.273	5.3132	
1654	18.934	16.267	17.326	15.187	8.2721	5.3	
1655	18.929	16.259	17.317	15.181	8.3124	5.2674	
1656	18.925	16.251	17.308	15.178	8.2858	5.2886	
1657	18.92	16.244	17.298	15.182	8.2736	5.2715	
1658	18.915	16.236	17.289	15.168	8.2909	5.2684	
1659	18.911	16.228	17.28	15.198	8.2389	5.2994	
1660	18.906	16.221	17.271	15.134	8.2013	5.3163	
1661	18.901	16.213	17.262	15.18	8.22	5.277	
1662	18.896	16.205	17.253	15.141	8.2754	5.2561	
1663	18.892	16.198	17.243	15.16	8.3068	5.3083	
1664	18.887	16.19	17.234	15.139	8.2076	5.1903	
1665	18.882	16.183	17.225	15.134	8.2768	5.2901	
1666	18.878	16.175	17.216	15.203	8.2376	5.2267	
1667	18.873	16.168	17.207	15.116	8.178	5.2636	
1668	18.868	16.16	17.198	15.094	8.2587	5.2816	
1669	18.864	16.152	17.189	15.177	8.2221	5.1642	
1670	18.859	16.145	17.18	15.177	8.3188	5.28	
1671	18.854	16.137	17.171	15.144	8.2985	5.1962	
1672	18.85	16.13	17.162	15.205	8.2434	5.1552	
1673	18.845	16.122	17.153	15.194	8.2671	5.2595	
1674	18.841	16.115	17.144	15.196	8.273	5.2443	
1675	18.836	16.107	17.135	15.123	8.1082	5.2754	
1676	18.831	16.1	17.126	15.177	8.2951	5.2414	
1677	18.827	16.092	17.117	15.141	8.2686	5.3115	
1678	18.822	16.085	17.108	15.131	8.1656	5.2901	
1679	18.818	16.077	17.099	15.153	8.2106	5.2576	
1680	18.813	16.07	17.09	15.136	8.2649	5.3272	
1681	18.809	16.063	17.081	15.15	8.3289	5.2473	
1682	18.804	16.055	17.072	15.105	8.2398	5.2015	
1683	18.799	16.048	17.063	15.132	8.2922	5.1972	
1684	18.795	16.04	17.054	15.112	8.2552	5.3479	
1685	18.79	16.033	17.045	15.14	8.0623	5.0309	
1686	18.786	16.025	17.036	15.254	8.287	5.2897	
1687	18.781	16.018	17.027	15.066	8.3556	5.4453	
1688	18.777	16.011	17.018	15.075	8.27	5.2045	
1689	18.772	16.003	17.009	15.151	8.2085	5.0922	
1690	18.768	15.996	17	15.044	8.425	5.2279	
1691	18.763	15.989	16.992	15.226	8.1621	5.1941	
1692	18.759	15.981	16.983	15.228	8.4692	5.2754	
1693	18.754	15.974	16.974	14.99	8.3545	5.5722	
1694	18.75	15.967	16.965	14.9	8.082	5.2263	
1695	18.745	15.959	16.956	15.192	8.4939	5.4261	
1696	18.741	15.952	16.947	15.082	8.2301	5.4347	
1697	18.737	15.945	16.939	15.142	8.3357	5.437	
1698	18.732	15.937	16.93	14.719	8.2576	4.9981	
1699	18.728	15.93	16.921	14.916	8.6842	5.3629	
1700	18.723	15.923	16.912	14.932	8.1696	5.1826	
