	65	70	75	65	70	75	
1300	27.971	28.155	30.134	15.624	9.1037	6.3995	
1301	27.952	28.135	30.116	15.641	9.126	6.3705	
1302	27.934	28.115	30.097	15.611	9.0799	6.4187	
1303	27.916	28.096	30.078	15.637	9.1245	6.3851	
1304	27.898	28.076	30.06	15.648	9.1135	6.3952	
1305	27.88	28.056	30.041	15.652	9.0861	6.3467	
1306	27.862	28.037	30.023	15.629	9.1235	6.3831	
1307	27.844	28.017	30.004	15.62	9.108	6.3954	
1308	27.826	27.998	29.985	15.613	9.0891	6.388	
1309	27.808	27.978	29.967	15.62	9.0991	6.3783	
1310	27.79	27.959	29.949	15.612	9.0767	6.3653	
1311	27.772	27.939	29.93	15.62	9.0461	6.3913	
1312	27.754	27.92	29.912	15.608	9.0606	6.3221	
1313	27.736	27.901	29.893	15.613	9.0866	6.3847	
1314	27.719	27.881	29.875	15.607	9.0596	6.3495	
1315	27.701	27.862	29.857	15.602	9.0327	6.3262	
1316	27.683	27.843	29.838	15.629	8.9941	6.3194	
1317	27.666	27.824	29.82	15.605	9.0557	6.3822	
1318	27.648	27.804	29.802	15.589	9.0545	6.3601	
1319	27.631	27.785	29.784	15.631	9.0479	6.354	
1320	27.613	27.766	29.766	15.574	9.0367	6.3584	
1321	27.596	27.747	29.748	15.612	9.0226	6.3347	
1322	27.579	27.728	29.729	15.601	8.9983	6.2378	
1323	27.561	27.709	29.711	15.554	9.0135	6.278	
1324	27.544	27.69	29.693	15.608	9.0519	6.2872	
1325	27.527	27.671	29.675	15.621	8.9865	6.3038	
1326	27.51	27.653	29.657	15.629	8.988	6.2721	
1327	27.492	27.634	29.639	15.6	9.0561	6.2622	
1328	27.475	27.615	29.621	15.561	8.9618	6.3632	
1329	27.458	27.596	29.603	15.563	8.9748	6.2771	
1330	27.441	27.577	29.586	15.621	9.0407	6.2531	
1331	27.424	27.559	29.568	15.566	9.0607	6.3246	
1332	27.407	27.54	29.55	15.561	8.9719	6.418	
1333	27.39	27.521	29.532	15.578	9.0236	6.2824	
1334	27.373	27.503	29.514	15.6	8.9906	6.2743	
1335	27.357	27.484	29.497	15.55	9.0051	6.153	
1336	27.34	27.466	29.479	15.537	9.0374	6.3185	
1337	27.323	27.447	29.461	15.618	8.9803	6.1591	
1338	27.306	27.429	29.443	15.535	9.048	6.2468	
1339	27.29	27.41	29.426	15.561	9.032	6.2708	
1340	27.273	27.392	29.408	15.593	9.0077	6.1586	
1341	27.256	27.374	29.391	15.666	8.8259	6.2786	
1342	27.24	27.355	29.373	15.575	8.9248	6.4947	
1343	27.223	27.337	29.355	15.64	9.0003	6.4568	
1344	27.207	27.319	29.338	15.52	9.0383	6.2736	
1345	27.19	27.301	29.32	15.567	9.1261	6.2256	
1346	27.174	27.283	29.303	15.405	8.8527	6.0078	
1347	27.158	27.264	29.286	15.559	9.1196	5.8337	
1348	27.141	27.246	29.268	15.504	9.1334	6.1728	
1349	27.125	27.228	29.251	15.419	9.278	6.2167	
1350	27.109	27.21	29.233	15.265	9.0644	6.2217	
1351	27.092	27.192	29.216	15.503	8.9301	5.9253	
1352	27.076	27.174	29.199	15.455	8.8241	6.3825	
1353	27.06	27.156	29.182	15.547	8.3823	6.2501	
1354	27.044	27.138	29.164	15.469	9.3073	6.3855	
1355	27.028	27.12	29.147	15.712	8.773	5.6078	
1356	27.012	27.103	29.13	15.648	9.1567	6.0752	
1357	26.996	27.085	29.113	15.444	9.0441	6.2724	
1358	26.98	27.067	29.095	16.248	9.371	6.3795	
1359	26.964	27.049	29.078	16.262	8.6908	6.918	
1426	25.974	25.927	27.983	15.655	9.2987	6.337	
1427	25.96	25.911	27.968	15.544	8.6458	6.0444	
1428	25.946	25.895	27.952	15.394	8.841	5.6434	
1429	25.933	25.879	27.936	15.638	8.6618	5.8162	
1430	25.919	25.863	27.921	15.645	8.8034	5.8313	
1431	25.905	25.848	27.905	15.324	8.9254	6.1083	
1432	25.892	25.832	27.89	15.558	8.5618	5.8907	
1433	25.878	25.816	27.874	15.35	8.5981	5.8503	
1434	25.865	25.801	27.859	15.504	8.9164	6.1849	
1435	25.851	25.785	27.843	15.523	8.856	5.7635	
1436	25.838	25.769	27.828	15.531	8.646	5.9371	
1437	25.824	25.754	27.813	15.437	8.9074	5.8618	
1438	25.811	25.738	27.797	15.329	8.6594	5.9473	
1439	25.797	25.723	27.782	15.448	8.7878	5.9026	
1440	25.784	25.707	27.766	15.332	8.7869	5.8234	
1441	25.771	25.692	27.751	15.418	8.6815	6.0523	
1442	25.757	25.676	27.736	15.471	8.6178	5.804	
1443	25.744	25.661	27.72	15.352	8.745	5.9607	
1444	25.731	25.645	27.705	15.461	8.7728	5.754	
1445	25.718	25.63	27.69	15.33	8.7337	5.8418	
1446	25.704	25.615	27.675	15.463	8.6349	5.8148	
1447	25.691	25.599	27.659	15.435	8.7027	5.7187	
1448	25.678	25.584	27.644	15.418	8.6759	5.8657	
1449	25.665	25.569	27.629	15.369	8.7286	5.8616	
1450	25.652	25.553	27.614	15.389	8.7223	5.7667	
1451	25.639	25.538	27.599	15.439	8.6835	5.8613	
1452	25.626	25.523	27.584	15.461	8.7416	5.9121	
1453	25.613	25.508	27.569	15.432	8.7434	5.9344	
1454	25.6	25.493	27.553	15.347	8.6775	5.7013	
1455	25.587	25.477	27.538	15.416	8.7501	5.778	
1456	25.574	25.462	27.523	15.442	8.7139	5.8162	
1457	25.561	25.447	27.508	15.384	8.5911	5.8161	
1458	25.548	25.432	27.493	15.382	8.7003	5.8269	
1459	25.535	25.417	27.478	15.364	8.5653	5.7475	
1460	25.522	25.402	27.463	15.406	8.6329	5.8577	
1461	25.509	25.387	27.448	15.425	8.6263	5.8131	
1462	25.497	25.372	27.433	15.392	8.6402	5.8205	
1463	25.484	25.357	27.418	15.378	8.6426	5.7707	
1464	25.471	25.342	27.404	15.356	8.6674	5.7556	
1465	25.458	25.327	27.389	15.367	8.7009	5.7782	
1466	25.446	25.312	27.374	15.362	8.5979	5.8152	
1467	25.433	25.298	27.359	15.382	8.6242	5.8072	
1468	25.42	25.283	27.344	15.351	8.6378	5.7845	
1469	25.408	25.268	27.329	15.375	8.6157	5.7777	
1470	25.395	25.253	27.315	15.368	8.6027	5.7829	
1471	25.383	25.238	27.3	15.371	8.6274	5.7814	
1472	25.37	25.223	27.285	15.372	8.6286	5.7604	
1473	25.358	25.209	27.27	15.361	8.64	5.7729	
1474	25.345	25.194	27.256	15.364	8.6233	5.7729	
1475	25.333	25.179	27.241	15.367	8.6216	5.7631	
1476	25.32	25.165	27.226	15.361	8.6167	5.7547	
1477	25.308	25.15	27.212	15.367	8.6407	5.7684	
1478	25.295	25.135	27.197	15.372	8.6251	5.7501	
1479	25.283	25.121	27.182	15.364	8.6199	5.7574	
1480	25.271	25.106	27.168	15.365	8.6238	5.7479	
1481	25.258	25.092	27.153	15.366	8.6113	5.7261	
1482	25.246	25.077	27.138	15.361	8.6283	5.7517	
1483	25.234	25.063	27.124	15.362	8.62	5.7472	
1484	25.221	25.048	27.109	15.378	8.6195	5.7384	
1485	25.209	25.034	27.095	15.355	8.6304	5.737	
1486	25.197	25.019	27.08	15.356	8.5946	5.6973	
1487	25.185	25.005	27.066	15.348	8.6228	5.7008	
1488	25.173	24.99	27.051	15.36	8.6145	5.7232	
1489	25.161	24.976	27.037	15.361	8.6151	5.7038	
1490	25.148	24.961	27.022	15.362	8.5895	5.747	
1491	25.136	24.947	27.008	15.345	8.6053	5.698	
1492	25.124	24.933	26.994	15.351	8.5961	5.7165	
1493	25.112	24.918	26.979	15.341	8.5614	5.7088	
1494	25.1	24.904	26.965	15.341	8.5719	5.697	
1495	25.088	24.89	26.95	15.332	8.5697	5.6877	
1496	25.076	24.876	26.936	15.36	8.6007	5.7053	
1497	25.064	24.861	26.922	15.331	8.5842	5.694	
1498	25.052	24.847	26.908	15.364	8.5808	5.6957	
1499	25.04	24.833	26.893	15.346	8.5729	5.7135	
1500	25.029	24.819	26.879	15.338	8.5688	5.6944	
1501	25.017	24.805	26.865	15.324	8.5615	5.6481	
1502	25.005	24.791	26.85	15.341	8.5663	5.6767	
1503	24.993	24.776	26.836	15.337	8.5858	5.6658	
1504	24.981	24.762	26.822	15.331	8.5525	5.6375	
1505	24.969	24.748	26.808	15.336	8.5556	5.6753	
1506	24.958	24.734	26.794	15.327	8.5511	5.6423	
1507	24.946	24.72	26.78	15.311	8.5398	5.6658	
1508	24.934	24.706	26.765	15.308	8.5416	5.6703	
1509	24.923	24.692	26.751	15.345	8.5427	5.6533	
1510	24.911	24.678	26.737	15.333	8.5601	5.6374	
1511	24.899	24.664	26.723	15.339	8.555	5.6471	
1512	24.888	24.65	26.709	15.33	8.5822	5.6517	
1513	24.876	24.637	26.695	15.364	8.5032	5.6648	
1514	24.864	24.623	26.681	15.322	8.5396	5.6835	
1515	24.853	24.609	26.667	15.295	8.5603	5.6483	
1516	24.841	24.595	26.653	15.318	8.5056	5.6522	
1517	24.83	24.581	26.639	15.315	8.5658	5.6102	
1518	24.818	24.567	26.625	15.295	8.5482	5.6359	
1519	24.807	24.554	26.611	15.297	8.5464	5.6432	
1520	24.796	24.54	26.597	15.291	8.534	5.6375	
1521	24.784	24.526	26.583	15.314	8.4871	5.5673	
1522	24.773	24.512	26.569	15.294	8.5187	5.5965	
1523	24.761	24.499	26.555	15.298	8.5355	5.6022	
1524	24.75	24.485	26.541	15.33	8.5488	5.6586	
1525	24.739	24.471	26.528	15.314	8.5414	5.6269	
1526	24.727	24.458	26.514	15.292	8.5151	5.6013	
1527	24.716	24.444	26.5	15.3	8.528	5.6024	
1528	24.705	24.43	26.486	15.288	8.5465	5.6141	
1529	24.693	24.417	26.472	15.293	8.4942	5.5902	
1530	24.682	24.403	26.458	15.303	8.5058	5.6026	
1531	24.671	24.39	26.445	15.28	8.4914	5.604	
1532	24.66	24.376	26.431	15.308	8.4916	5.603	
1533	24.649	24.363	26.417	15.284	8.4702	5.5967	
1534	24.637	24.349	26.403	15.305	8.4793	5.6376	
1535	24.626	24.336	26.39	15.298	8.4926	5.5712	
1536	24.615	24.322	26.376	15.276	8.4891	5.5791	
1537	24.604	24.309	26.362	15.283	8.4941	5.5846	
1538	24.593	24.295	26.349	15.277	8.5252	5.5789	
1539	24.582	24.282	26.335	15.294	8.4816	5.577	
1540	24.571	24.269	26.321	15.287	8.4628	5.578	
1541	24.56	24.255	26.308	15.275	8.4525	5.5494	
1542	24.549	24.242	26.294	15.281	8.4651	5.5754	
1543	24.538	24.229	26.281	15.279	8.4722	5.544	
1544	24.527	24.215	26.267	15.282	8.4897	5.5788	
1545	24.516	24.202	26.254	15.263	8.493	5.5536	
1546	24.505	24.189	26.24	15.278	8.4662	5.5539	
1547	24.494	24.175	26.226	15.274	8.4734	5.5453	
1548	24.483	24.162	26.213	15.277	8.4642	5.5399	
1549	24.473	24.149	26.199	15.277	8.4838	5.5347	
1550	24.462	24.136	26.186	15.282	8.4621	5.5433	
1551	24.451	24.123	26.172	15.26	8.4848	5.5405	
1552	24.44	24.109	26.159	15.272	8.4641	5.5476	
1553	24.429	24.096	26.146	15.253	8.4528	5.5522	
1554	24.419	24.083	26.132	15.262	8.4672	5.5335	
1555	24.408	24.07	26.119	15.281	8.442	5.52	
1556	24.397	24.057	26.105	15.259	8.4567	5.5561	
1557	24.386	24.044	26.092	15.253	8.4481	5.5181	
1558	24.376	24.031	26.079	15.256	8.4504	5.5207	
1559	24.365	24.018	26.065	15.276	8.4324	5.4932	
1560	24.354	24.005	26.052	15.271	8.4614	5.517	
1561	24.344	23.992	26.039	15.28	8.463	5.5073	
1562	24.333	23.979	26.025	15.286	8.4263	5.5184	
1563	24.323	23.966	26.012	15.246	8.4494	5.5213	
1564	24.312	23.953	25.999	15.253	8.4738	5.4959	
1565	24.301	23.94	25.986	15.26	8.475	5.4892	
1566	24.291	23.927	25.972	15.25	8.4211	5.471	
1567	24.28	23.914	25.959	15.272	8.4036	5.5013	
1568	24.27	23.901	25.946	15.254	8.4459	5.5132	
1569	24.259	23.888	25.933	15.273	8.4673	5.5183	
1570	24.249	23.875	25.919	15.258	8.4541	5.5109	
1571	24.239	23.863	25.906	15.251	8.43	5.5032	
1572	24.228	23.85	25.893	15.247	8.4216	5.516	
1573	24.218	23.837	25.88	15.253	8.4038	5.4898	
1574	24.207	23.824	25.867	15.271	8.4254	5.4739	
1575	24.197	23.811	25.854	15.231	8.4078	5.4942	
1576	24.187	23.799	25.841	15.249	8.3978	5.4296	
1577	24.176	23.786	25.828	15.217	8.3749	5.4756	
1578	24.166	23.773	25.814	15.237	8.4288	5.4607	
1579	24.156	23.761	25.801	15.228	8.4205	5.4795	
1580	24.145	23.748	25.788	15.239	8.3869	5.4487	
1581	24.135	23.735	25.775	15.234	8.4189	5.4105	
1582	24.125	23.723	25.762	15.257	8.4008	5.48	
1583	24.115	23.71	25.749	15.226	8.4345	5.4544	
1584	24.104	23.697	25.736	15.259	8.3606	5.4227	
1585	24.094	23.685	25.723	15.244	8.4289	5.4566	
1586	24.084	23.672	25.71	15.233	8.3734	5.502	
1587	24.074	23.66	25.697	15.238	8.4237	5.4611	
1588	24.064	23.647	25.684	15.245	8.3774	5.3926	
1589	24.054	23.635	25.672	15.215	8.3875	5.4566	
1590	24.044	23.622	25.659	15.228	8.3519	5.4219	
1591	24.033	23.61	25.646	15.219	8.3652	5.442	
1592	24.023	23.597	25.633	15.22	8.4063	5.4059	
1593	24.013	23.585	25.62	15.242	8.3902	5.4055	
1594	24.003	23.572	25.607	15.227	8.3533	5.4718	
1595	23.993	23.56	25.594	15.251	8.3693	5.388	
1596	23.983	23.547	25.582	15.218	8.396	5.4089	
1597	23.973	23.535	25.569	15.224	8.3787	5.4234	
1598	23.963	23.523	25.556	15.233	8.3674	5.3693	
1599	23.953	23.51	25.543	15.229	8.3583	5.4027	
1600	23.944	23.498	25.53	15.215	8.372	5.3582	
1601	23.934	23.486	25.518	15.245	8.3609	5.4297	
1602	23.924	23.473	25.505	15.238	8.3485	5.3855	
1603	23.914	23.461	25.492	15.243	8.3307	5.3756	
1604	23.904	23.449	25.479	15.231	8.3665	5.3766	
1605	23.894	23.436	25.467	15.219	8.355	5.4195	
1606	23.884	23.424	25.454	15.218	8.3515	5.381	
1607	23.875	23.412	25.441	15.236	8.3546	5.3807	
1608	23.865	23.4	25.429	15.198	8.3743	5.3834	
1609	23.855	23.387	25.416	15.209	8.3542	5.3865	
1610	23.845	23.375	25.403	15.217	8.3669	5.3679	
1611	23.835	23.363	25.391	15.223	8.3448	5.3933	
1612	23.826	23.351	25.378	15.243	8.3307	5.3638	
1613	23.816	23.339	25.366	15.178	8.3644	5.3728	
1614	23.806	23.327	25.353	15.202	8.361	5.4227	
1615	23.797	23.315	25.34	15.227	8.3397	5.3958	
1616	23.787	23.302	25.328	15.22	8.3127	5.3666	
1617	23.777	23.29	25.315	15.246	8.3553	5.3936	
1618	23.768	23.278	25.303	15.226	8.3236	5.3726	
1619	23.758	23.266	25.29	15.199	8.3466	5.3731	
1620	23.748	23.254	25.278	15.181	8.3603	5.3781	
1621	23.739	23.242	25.265	15.208	8.3253	5.3494	
1622	23.729	23.23	25.253	15.178	8.3112	5.3902	
1623	23.72	23.218	25.24	15.171	8.3181	5.3343	
1624	23.71	23.206	25.228	15.213	8.3478	5.3601	
1625	23.701	23.194	25.215	15.221	8.3268	5.3138	
1626	23.691	23.182	25.203	15.189	8.3195	5.3457	
1627	23.682	23.17	25.191	15.194	8.2845	5.3273	
1628	23.672	23.158	25.178	15.187	8.3499	5.3401	
1629	23.663	23.147	25.166	15.19	8.342	5.3735	
1630	23.653	23.135	25.153	15.179	8.3391	5.3371	
1631	23.644	23.123	25.141	15.173	8.3154	5.3855	
1632	23.635	23.111	25.129	15.186	8.35	5.3166	
1633	23.625	23.099	25.116	15.203	8.3497	5.3381	
1634	23.616	23.087	25.104	15.171	8.297	5.3258	
1635	23.606	23.076	25.092	15.194	8.3312	5.3287	
1636	23.597	23.064	25.079	15.188	8.3212	5.3036	
1637	23.588	23.052	25.067	15.199	8.3059	5.3668	
1638	23.578	23.04	25.055	15.222	8.2801	5.3259	
1639	23.569	23.028	25.043	15.182	8.3194	5.2974	
1640	23.56	23.017	25.03	15.173	8.2818	5.3281	
1641	23.551	23.005	25.018	15.175	8.354	5.2891	
1642	23.541	22.993	25.006	15.205	8.2703	5.335	
1643	23.532	22.982	24.994	15.19	8.3112	5.2849	
1644	23.523	22.97	24.981	15.187	8.2906	5.3078	
1645	23.514	22.958	24.969	15.188	8.2927	5.329	
1646	23.504	22.947	24.957	15.208	8.31	5.2496	
1647	23.495	22.935	24.945	15.15	8.3281	5.3322	
1648	23.486	22.923	24.933	15.196	8.214	5.2562	
1649	23.477	22.912	24.921	15.203	8.3041	5.32	
1650	23.468	22.9	24.908	15.183	8.3097	5.3172	
1651	23.459	22.889	24.896	15.183	8.2823	5.2789	
1652	23.45	22.877	24.884	15.167	8.2903	5.2806	
1653	23.441	22.865	24.872	15.222	8.273	5.3132	
1654	23.431	22.854	24.86	15.187	8.2721	5.3	
1655	23.422	22.842	24.848	15.181	8.3124	5.2674	
1656	23.413	22.831	24.836	15.178	8.2858	5.2886	
1657	23.404	22.819	24.824	15.182	8.2736	5.2715	
1658	23.395	22.808	24.812	15.168	8.2909	5.2684	
1659	23.386	22.797	24.8	15.198	8.2389	5.2994	
1660	23.377	22.785	24.788	15.134	8.2013	5.3163	
1661	23.368	22.774	24.776	15.18	8.22	5.277	
1662	23.359	22.762	24.764	15.141	8.2754	5.2561	
1663	23.35	22.751	24.752	15.16	8.3068	5.3083	
1664	23.342	22.739	24.74	15.139	8.2076	5.1903	
1665	23.333	22.728	24.728	15.134	8.2768	5.2901	
1666	23.324	22.717	24.716	15.203	8.2376	5.2267	
1667	23.315	22.705	24.704	15.116	8.178	5.2636	
1668	23.306	22.694	24.692	15.094	8.2587	5.2816	
1669	23.297	22.683	24.68	15.177	8.2221	5.1642	
1670	23.288	22.671	24.668	15.177	8.3188	5.28	
1671	23.279	22.66	24.657	15.144	8.2985	5.1962	
1672	23.271	22.649	24.645	15.205	8.2434	5.1552	
1673	23.262	22.638	24.633	15.194	8.2671	5.2595	
1674	23.253	22.626	24.621	15.196	8.273	5.2443	
1675	23.244	22.615	24.609	15.123	8.1082	5.2754	
1676	23.235	22.604	24.597	15.177	8.2951	5.2414	
1677	23.227	22.593	24.586	15.141	8.2686	5.3115	
1678	23.218	22.581	24.574	15.131	8.1656	5.2901	
1679	23.209	22.57	24.562	15.153	8.2106	5.2576	
1680	23.201	22.559	24.55	15.136	8.2649	5.3272	
1681	23.192	22.548	24.538	15.15	8.3289	5.2473	
1682	23.183	22.537	24.527	15.105	8.2398	5.2015	
1683	23.175	22.526	24.515	15.132	8.2922	5.1972	
1684	23.166	22.515	24.503	15.112	8.2552	5.3479	
1685	23.157	22.503	24.492	15.14	8.0623	5.0309	
1686	23.149	22.492	24.48	15.254	8.287	5.2897	
1687	23.14	22.481	24.468	15.066	8.3556	5.4453	
1688	23.132	22.47	24.457	15.075	8.27	5.2045	
1689	23.123	22.459	24.445	15.151	8.2085	5.0922	
1690	23.114	22.448	24.433	15.044	8.425	5.2279	
1691	23.106	22.437	24.422	15.226	8.1621	5.1941	
1692	23.097	22.426	24.41	15.228	8.4692	5.2754	
1693	23.089	22.415	24.398	14.99	8.3545	5.5722	
1694	23.08	22.404	24.387	14.9	8.082	5.2263	
1695	23.072	22.393	24.375	15.192	8.4939	5.4261	
1696	23.063	22.382	24.363	15.082	8.2301	5.4347	
1697	23.055	22.371	24.352	15.142	8.3357	5.437	
1698	23.046	22.36	24.34	14.719	8.2576	4.9981	
1699	23.038	22.349	24.329	14.916	8.6842	5.3629	
1700	23.029	22.338	24.317	14.932	8.1696	5.1826	
