	65	70	75	65	70	75	
1300	19.018	15.537	15.638	15.624	9.1037	6.3995	
1301	19.012	15.528	15.627	15.641	9.126	6.3705	
1302	19.006	15.518	15.616	15.611	9.0799	6.4187	
1303	19	15.509	15.604	15.637	9.1245	6.3851	
1304	18.994	15.499	15.593	15.648	9.1135	6.3952	
1305	18.988	15.49	15.582	15.652	9.0861	6.3467	
1306	18.981	15.481	15.571	15.629	9.1235	6.3831	
1307	18.975	15.471	15.56	15.62	9.108	6.3954	
1308	18.969	15.462	15.549	15.613	9.0891	6.388	
1309	18.963	15.453	15.538	15.62	9.0991	6.3783	
1310	18.957	15.444	15.527	15.612	9.0767	6.3653	
1311	18.951	15.434	15.517	15.62	9.0461	6.3913	
1312	18.945	15.425	15.506	15.608	9.0606	6.3221	
1313	18.939	15.416	15.495	15.613	9.0866	6.3847	
1314	18.933	15.407	15.484	15.607	9.0596	6.3495	
1315	18.927	15.397	15.473	15.602	9.0327	6.3262	
1316	18.921	15.388	15.462	15.629	8.9941	6.3194	
1317	18.915	15.379	15.451	15.605	9.0557	6.3822	
1318	18.909	15.37	15.44	15.589	9.0545	6.3601	
1319	18.903	15.361	15.43	15.631	9.0479	6.354	
1320	18.897	15.352	15.419	15.574	9.0367	6.3584	
1321	18.891	15.343	15.408	15.612	9.0226	6.3347	
1322	18.885	15.333	15.397	15.601	8.9983	6.2378	
1323	18.879	15.324	15.387	15.554	9.0135	6.278	
1324	18.874	15.315	15.376	15.608	9.0519	6.2872	
1325	18.868	15.306	15.365	15.621	8.9865	6.3038	
1326	18.862	15.297	15.354	15.629	8.988	6.2721	
1327	18.856	15.288	15.344	15.6	9.0561	6.2622	
1328	18.85	15.279	15.333	15.561	8.9618	6.3632	
1329	18.844	15.27	15.322	15.563	8.9748	6.2771	
1330	18.838	15.261	15.312	15.621	9.0407	6.2531	
1331	18.833	15.252	15.301	15.566	9.0607	6.3246	
1332	18.827	15.243	15.291	15.561	8.9719	6.418	
1333	18.821	15.234	15.28	15.578	9.0236	6.2824	
1334	18.815	15.225	15.269	15.6	8.9906	6.2743	
1335	18.809	15.217	15.259	15.55	9.0051	6.153	
1336	18.804	15.208	15.248	15.537	9.0374	6.3185	
1337	18.798	15.199	15.238	15.618	8.9803	6.1591	
1338	18.792	15.19	15.227	15.535	9.048	6.2468	
1339	18.786	15.181	15.217	15.561	9.032	6.2708	
1340	18.781	15.172	15.206	15.593	9.0077	6.1586	
1341	18.775	15.164	15.196	15.666	8.8259	6.2786	
1342	18.769	15.155	15.185	15.575	8.9248	6.4947	
1343	18.764	15.146	15.175	15.64	9.0003	6.4568	
1344	18.758	15.137	15.165	15.52	9.0383	6.2736	
1345	18.752	15.128	15.154	15.567	9.1261	6.2256	
1346	18.747	15.12	15.144	15.405	8.8527	6.0078	
1347	18.741	15.111	15.133	15.559	9.1196	5.8337	
1348	18.735	15.102	15.123	15.504	9.1334	6.1728	
1349	18.73	15.093	15.113	15.419	9.278	6.2167	
1350	18.724	15.085	15.102	15.265	9.0644	6.2217	
1351	18.719	15.076	15.092	15.503	8.9301	5.9253	
1352	18.713	15.067	15.082	15.455	8.8241	6.3825	
1353	18.707	15.059	15.071	15.547	8.3823	6.2501	
1354	18.702	15.05	15.061	15.469	9.3073	6.3855	
1355	18.696	15.042	15.051	15.712	8.773	5.6078	
1356	18.691	15.033	15.041	15.648	9.1567	6.0752	
1357	18.685	15.024	15.03	15.444	9.0441	6.2724	
1358	18.68	15.016	15.02	16.248	9.371	6.3795	
1359	18.674	15.007	15.01	16.262	8.6908	6.918	
1426	18.328	14.463	14.357	15.655	9.2987	6.337	
1427	18.323	14.455	14.348	15.544	8.6458	6.0444	
1428	18.319	14.447	14.338	15.394	8.841	5.6434	
1429	18.314	14.439	14.329	15.638	8.6618	5.8162	
1430	18.309	14.432	14.32	15.645	8.8034	5.8313	
1431	18.304	14.424	14.311	15.324	8.9254	6.1083	
1432	18.299	14.416	14.301	15.558	8.5618	5.8907	
1433	18.295	14.409	14.292	15.35	8.5981	5.8503	
1434	18.29	14.401	14.283	15.504	8.9164	6.1849	
1435	18.285	14.394	14.274	15.523	8.856	5.7635	
1436	18.28	14.386	14.265	15.531	8.646	5.9371	
1437	18.275	14.378	14.255	15.437	8.9074	5.8618	
1438	18.271	14.371	14.246	15.329	8.6594	5.9473	
1439	18.266	14.363	14.237	15.448	8.7878	5.9026	
1440	18.261	14.356	14.228	15.332	8.7869	5.8234	
1441	18.256	14.348	14.219	15.418	8.6815	6.0523	
1442	18.252	14.341	14.21	15.471	8.6178	5.804	
1443	18.247	14.333	14.201	15.352	8.745	5.9607	
1444	18.242	14.326	14.192	15.461	8.7728	5.754	
1445	18.238	14.318	14.183	15.33	8.7337	5.8418	
1446	18.233	14.311	14.173	15.463	8.6349	5.8148	
1447	18.228	14.303	14.164	15.435	8.7027	5.7187	
1448	18.224	14.296	14.155	15.418	8.6759	5.8657	
1449	18.219	14.288	14.146	15.369	8.7286	5.8616	
1450	18.214	14.281	14.137	15.389	8.7223	5.7667	
1451	18.21	14.273	14.128	15.439	8.6835	5.8613	
1452	18.205	14.266	14.119	15.461	8.7416	5.9121	
1453	18.201	14.258	14.11	15.432	8.7434	5.9344	
1454	18.196	14.251	14.101	15.347	8.6775	5.7013	
1455	18.191	14.244	14.092	15.416	8.7501	5.778	
1456	18.187	14.236	14.083	15.442	8.7139	5.8162	
1457	18.182	14.229	14.075	15.384	8.5911	5.8161	
1458	18.178	14.222	14.066	15.382	8.7003	5.8269	
1459	18.173	14.214	14.057	15.364	8.5653	5.7475	
1460	18.168	14.207	14.048	15.406	8.6329	5.8577	
1461	18.164	14.2	14.039	15.425	8.6263	5.8131	
1462	18.159	14.192	14.03	15.392	8.6402	5.8205	
1463	18.155	14.185	14.021	15.378	8.6426	5.7707	
1464	18.15	14.178	14.012	15.356	8.6674	5.7556	
1465	18.146	14.17	14.003	15.367	8.7009	5.7782	
1466	18.141	14.163	13.995	15.362	8.5979	5.8152	
1467	18.137	14.156	13.986	15.382	8.6242	5.8072	
1468	18.132	14.149	13.977	15.351	8.6378	5.7845	
1469	18.128	14.141	13.968	15.375	8.6157	5.7777	
1470	18.123	14.134	13.959	15.368	8.6027	5.7829	
1471	18.119	14.127	13.951	15.371	8.6274	5.7814	
1472	18.114	14.12	13.942	15.372	8.6286	5.7604	
1473	18.11	14.113	13.933	15.361	8.64	5.7729	
1474	18.106	14.105	13.924	15.364	8.6233	5.7729	
1475	18.101	14.098	13.916	15.367	8.6216	5.7631	
1476	18.097	14.091	13.907	15.361	8.6167	5.7547	
1477	18.092	14.084	13.898	15.367	8.6407	5.7684	
1478	18.088	14.077	13.89	15.372	8.6251	5.7501	
1479	18.083	14.07	13.881	15.364	8.6199	5.7574	
1480	18.079	14.062	13.872	15.365	8.6238	5.7479	
1481	18.075	14.055	13.864	15.366	8.6113	5.7261	
1482	18.07	14.048	13.855	15.361	8.6283	5.7517	
1483	18.066	14.041	13.846	15.362	8.62	5.7472	
1484	18.062	14.034	13.838	15.378	8.6195	5.7384	
1485	18.057	14.027	13.829	15.355	8.6304	5.737	
1486	18.053	14.02	13.82	15.356	8.5946	5.6973	
1487	18.048	14.013	13.812	15.348	8.6228	5.7008	
1488	18.044	14.006	13.803	15.36	8.6145	5.7232	
1489	18.04	13.999	13.795	15.361	8.6151	5.7038	
1490	18.035	13.992	13.786	15.362	8.5895	5.747	
1491	18.031	13.985	13.778	15.345	8.6053	5.698	
1492	18.027	13.978	13.769	15.351	8.5961	5.7165	
1493	18.023	13.971	13.761	15.341	8.5614	5.7088	
1494	18.018	13.964	13.752	15.341	8.5719	5.697	
1495	18.014	13.957	13.743	15.332	8.5697	5.6877	
1496	18.01	13.95	13.735	15.36	8.6007	5.7053	
1497	18.005	13.943	13.727	15.331	8.5842	5.694	
1498	18.001	13.936	13.718	15.364	8.5808	5.6957	
1499	17.997	13.929	13.71	15.346	8.5729	5.7135	
1500	17.993	13.922	13.701	15.338	8.5688	5.6944	
1501	17.989	13.915	13.693	15.324	8.5615	5.6481	
1502	17.984	13.908	13.684	15.341	8.5663	5.6767	
1503	17.98	13.902	13.676	15.337	8.5858	5.6658	
1504	17.976	13.895	13.667	15.331	8.5525	5.6375	
1505	17.972	13.888	13.659	15.336	8.5556	5.6753	
1506	17.967	13.881	13.651	15.327	8.5511	5.6423	
1507	17.963	13.874	13.642	15.311	8.5398	5.6658	
1508	17.959	13.867	13.634	15.308	8.5416	5.6703	
1509	17.955	13.86	13.626	15.345	8.5427	5.6533	
1510	17.951	13.854	13.617	15.333	8.5601	5.6374	
1511	17.947	13.847	13.609	15.339	8.555	5.6471	
1512	17.942	13.84	13.601	15.33	8.5822	5.6517	
1513	17.938	13.833	13.592	15.364	8.5032	5.6648	
1514	17.934	13.826	13.584	15.322	8.5396	5.6835	
1515	17.93	13.82	13.576	15.295	8.5603	5.6483	
1516	17.926	13.813	13.567	15.318	8.5056	5.6522	
1517	17.922	13.806	13.559	15.315	8.5658	5.6102	
1518	17.918	13.799	13.551	15.295	8.5482	5.6359	
1519	17.914	13.793	13.543	15.297	8.5464	5.6432	
1520	17.909	13.786	13.534	15.291	8.534	5.6375	
1521	17.905	13.779	13.526	15.314	8.4871	5.5673	
1522	17.901	13.773	13.518	15.294	8.5187	5.5965	
1523	17.897	13.766	13.51	15.298	8.5355	5.6022	
1524	17.893	13.759	13.502	15.33	8.5488	5.6586	
1525	17.889	13.753	13.493	15.314	8.5414	5.6269	
1526	17.885	13.746	13.485	15.292	8.5151	5.6013	
1527	17.881	13.739	13.477	15.3	8.528	5.6024	
1528	17.877	13.733	13.469	15.288	8.5465	5.6141	
1529	17.873	13.726	13.461	15.293	8.4942	5.5902	
1530	17.869	13.719	13.453	15.303	8.5058	5.6026	
1531	17.865	13.713	13.445	15.28	8.4914	5.604	
1532	17.861	13.706	13.436	15.308	8.4916	5.603	
1533	17.857	13.7	13.428	15.284	8.4702	5.5967	
1534	17.853	13.693	13.42	15.305	8.4793	5.6376	
1535	17.849	13.686	13.412	15.298	8.4926	5.5712	
1536	17.845	13.68	13.404	15.276	8.4891	5.5791	
1537	17.841	13.673	13.396	15.283	8.4941	5.5846	
1538	17.837	13.667	13.388	15.277	8.5252	5.5789	
1539	17.833	13.66	13.38	15.294	8.4816	5.577	
1540	17.829	13.654	13.372	15.287	8.4628	5.578	
1541	17.825	13.647	13.364	15.275	8.4525	5.5494	
1542	17.821	13.641	13.356	15.281	8.4651	5.5754	
1543	17.817	13.634	13.348	15.279	8.4722	5.544	
1544	17.813	13.628	13.34	15.282	8.4897	5.5788	
1545	17.809	13.621	13.332	15.263	8.493	5.5536	
1546	17.805	13.615	13.324	15.278	8.4662	5.5539	
1547	17.802	13.608	13.316	15.274	8.4734	5.5453	
1548	17.798	13.602	13.308	15.277	8.4642	5.5399	
1549	17.794	13.595	13.3	15.277	8.4838	5.5347	
1550	17.79	13.589	13.292	15.282	8.4621	5.5433	
1551	17.786	13.583	13.284	15.26	8.4848	5.5405	
1552	17.782	13.576	13.276	15.272	8.4641	5.5476	
1553	17.778	13.57	13.268	15.253	8.4528	5.5522	
1554	17.774	13.563	13.261	15.262	8.4672	5.5335	
1555	17.771	13.557	13.253	15.281	8.442	5.52	
1556	17.767	13.551	13.245	15.259	8.4567	5.5561	
1557	17.763	13.544	13.237	15.253	8.4481	5.5181	
1558	17.759	13.538	13.229	15.256	8.4504	5.5207	
1559	17.755	13.532	13.221	15.276	8.4324	5.4932	
1560	17.751	13.525	13.213	15.271	8.4614	5.517	
1561	17.748	13.519	13.206	15.28	8.463	5.5073	
1562	17.744	13.513	13.198	15.286	8.4263	5.5184	
1563	17.74	13.506	13.19	15.246	8.4494	5.5213	
1564	17.736	13.5	13.182	15.253	8.4738	5.4959	
1565	17.732	13.494	13.174	15.26	8.475	5.4892	
1566	17.729	13.487	13.167	15.25	8.4211	5.471	
1567	17.725	13.481	13.159	15.272	8.4036	5.5013	
1568	17.721	13.475	13.151	15.254	8.4459	5.5132	
1569	17.717	13.468	13.143	15.273	8.4673	5.5183	
1570	17.714	13.462	13.136	15.258	8.4541	5.5109	
1571	17.71	13.456	13.128	15.251	8.43	5.5032	
1572	17.706	13.45	13.12	15.247	8.4216	5.516	
1573	17.702	13.444	13.112	15.253	8.4038	5.4898	
1574	17.699	13.437	13.105	15.271	8.4254	5.4739	
1575	17.695	13.431	13.097	15.231	8.4078	5.4942	
1576	17.691	13.425	13.089	15.249	8.3978	5.4296	
1577	17.687	13.419	13.082	15.217	8.3749	5.4756	
1578	17.684	13.413	13.074	15.237	8.4288	5.4607	
1579	17.68	13.406	13.066	15.228	8.4205	5.4795	
1580	17.676	13.4	13.059	15.239	8.3869	5.4487	
1581	17.673	13.394	13.051	15.234	8.4189	5.4105	
1582	17.669	13.388	13.044	15.257	8.4008	5.48	
1583	17.665	13.382	13.036	15.226	8.4345	5.4544	
1584	17.662	13.376	13.028	15.259	8.3606	5.4227	
1585	17.658	13.37	13.021	15.244	8.4289	5.4566	
1586	17.654	13.363	13.013	15.233	8.3734	5.502	
1587	17.651	13.357	13.006	15.238	8.4237	5.4611	
1588	17.647	13.351	12.998	15.245	8.3774	5.3926	
1589	17.643	13.345	12.99	15.215	8.3875	5.4566	
1590	17.64	13.339	12.983	15.228	8.3519	5.4219	
1591	17.636	13.333	12.975	15.219	8.3652	5.442	
1592	17.633	13.327	12.968	15.22	8.4063	5.4059	
1593	17.629	13.321	12.96	15.242	8.3902	5.4055	
1594	17.625	13.315	12.953	15.227	8.3533	5.4718	
1595	17.622	13.309	12.945	15.251	8.3693	5.388	
1596	17.618	13.303	12.938	15.218	8.396	5.4089	
1597	17.615	13.297	12.93	15.224	8.3787	5.4234	
1598	17.611	13.291	12.923	15.233	8.3674	5.3693	
1599	17.607	13.285	12.915	15.229	8.3583	5.4027	
1600	17.604	13.279	12.908	15.215	8.372	5.3582	
1601	17.6	13.273	12.901	15.245	8.3609	5.4297	
1602	17.597	13.267	12.893	15.238	8.3485	5.3855	
1603	17.593	13.261	12.886	15.243	8.3307	5.3756	
1604	17.59	13.255	12.878	15.231	8.3665	5.3766	
1605	17.586	13.249	12.871	15.219	8.355	5.4195	
1606	17.583	13.243	12.863	15.218	8.3515	5.381	
1607	17.579	13.237	12.856	15.236	8.3546	5.3807	
1608	17.576	13.231	12.849	15.198	8.3743	5.3834	
1609	17.572	13.225	12.841	15.209	8.3542	5.3865	
1610	17.568	13.219	12.834	15.217	8.3669	5.3679	
1611	17.565	13.213	12.827	15.223	8.3448	5.3933	
1612	17.561	13.207	12.819	15.243	8.3307	5.3638	
1613	17.558	13.202	12.812	15.178	8.3644	5.3728	
1614	17.555	13.196	12.805	15.202	8.361	5.4227	
1615	17.551	13.19	12.797	15.227	8.3397	5.3958	
1616	17.548	13.184	12.79	15.22	8.3127	5.3666	
1617	17.544	13.178	12.783	15.246	8.3553	5.3936	
1618	17.541	13.172	12.775	15.226	8.3236	5.3726	
1619	17.537	13.166	12.768	15.199	8.3466	5.3731	
1620	17.534	13.161	12.761	15.181	8.3603	5.3781	
1621	17.53	13.155	12.753	15.208	8.3253	5.3494	
1622	17.527	13.149	12.746	15.178	8.3112	5.3902	
1623	17.523	13.143	12.739	15.171	8.3181	5.3343	
1624	17.52	13.137	12.732	15.213	8.3478	5.3601	
1625	17.517	13.131	12.724	15.221	8.3268	5.3138	
1626	17.513	13.126	12.717	15.189	8.3195	5.3457	
1627	17.51	13.12	12.71	15.194	8.2845	5.3273	
1628	17.506	13.114	12.703	15.187	8.3499	5.3401	
1629	17.503	13.108	12.696	15.19	8.342	5.3735	
1630	17.5	13.103	12.688	15.179	8.3391	5.3371	
1631	17.496	13.097	12.681	15.173	8.3154	5.3855	
1632	17.493	13.091	12.674	15.186	8.35	5.3166	
1633	17.489	13.085	12.667	15.203	8.3497	5.3381	
1634	17.486	13.08	12.66	15.171	8.297	5.3258	
1635	17.483	13.074	12.653	15.194	8.3312	5.3287	
1636	17.479	13.068	12.645	15.188	8.3212	5.3036	
1637	17.476	13.063	12.638	15.199	8.3059	5.3668	
1638	17.473	13.057	12.631	15.222	8.2801	5.3259	
1639	17.469	13.051	12.624	15.182	8.3194	5.2974	
1640	17.466	13.046	12.617	15.173	8.2818	5.3281	
1641	17.463	13.04	12.61	15.175	8.354	5.2891	
1642	17.459	13.034	12.603	15.205	8.2703	5.335	
1643	17.456	13.029	12.596	15.19	8.3112	5.2849	
1644	17.453	13.023	12.589	15.187	8.2906	5.3078	
1645	17.449	13.017	12.582	15.188	8.2927	5.329	
1646	17.446	13.012	12.575	15.208	8.31	5.2496	
1647	17.443	13.006	12.568	15.15	8.3281	5.3322	
1648	17.439	13	12.56	15.196	8.214	5.2562	
1649	17.436	12.995	12.553	15.203	8.3041	5.32	
1650	17.433	12.989	12.546	15.183	8.3097	5.3172	
1651	17.43	12.984	12.539	15.183	8.2823	5.2789	
1652	17.426	12.978	12.532	15.167	8.2903	5.2806	
1653	17.423	12.972	12.525	15.222	8.273	5.3132	
1654	17.42	12.967	12.518	15.187	8.2721	5.3	
1655	17.416	12.961	12.511	15.181	8.3124	5.2674	
1656	17.413	12.956	12.504	15.178	8.2858	5.2886	
1657	17.41	12.95	12.497	15.182	8.2736	5.2715	
1658	17.407	12.945	12.491	15.168	8.2909	5.2684	
1659	17.403	12.939	12.484	15.198	8.2389	5.2994	
1660	17.4	12.934	12.477	15.134	8.2013	5.3163	
1661	17.397	12.928	12.47	15.18	8.22	5.277	
1662	17.394	12.923	12.463	15.141	8.2754	5.2561	
1663	17.391	12.917	12.456	15.16	8.3068	5.3083	
1664	17.387	12.912	12.449	15.139	8.2076	5.1903	
1665	17.384	12.906	12.442	15.134	8.2768	5.2901	
1666	17.381	12.901	12.435	15.203	8.2376	5.2267	
1667	17.378	12.895	12.428	15.116	8.178	5.2636	
1668	17.375	12.89	12.421	15.094	8.2587	5.2816	
1669	17.371	12.884	12.415	15.177	8.2221	5.1642	
1670	17.368	12.879	12.408	15.177	8.3188	5.28	
1671	17.365	12.873	12.401	15.144	8.2985	5.1962	
1672	17.362	12.868	12.394	15.205	8.2434	5.1552	
1673	17.359	12.863	12.387	15.194	8.2671	5.2595	
1674	17.356	12.857	12.38	15.196	8.273	5.2443	
1675	17.352	12.852	12.374	15.123	8.1082	5.2754	
1676	17.349	12.846	12.367	15.177	8.2951	5.2414	
1677	17.346	12.841	12.36	15.141	8.2686	5.3115	
1678	17.343	12.835	12.353	15.131	8.1656	5.2901	
1679	17.34	12.83	12.346	15.153	8.2106	5.2576	
1680	17.337	12.825	12.34	15.136	8.2649	5.3272	
1681	17.334	12.819	12.333	15.15	8.3289	5.2473	
1682	17.33	12.814	12.326	15.105	8.2398	5.2015	
1683	17.327	12.809	12.319	15.132	8.2922	5.1972	
1684	17.324	12.803	12.313	15.112	8.2552	5.3479	
1685	17.321	12.798	12.306	15.14	8.0623	5.0309	
1686	17.318	12.793	12.299	15.254	8.287	5.2897	
1687	17.315	12.787	12.292	15.066	8.3556	5.4453	
1688	17.312	12.782	12.286	15.075	8.27	5.2045	
1689	17.309	12.777	12.279	15.151	8.2085	5.0922	
1690	17.306	12.771	12.272	15.044	8.425	5.2279	
1691	17.303	12.766	12.266	15.226	8.1621	5.1941	
1692	17.3	12.761	12.259	15.228	8.4692	5.2754	
1693	17.297	12.755	12.252	14.99	8.3545	5.5722	
1694	17.293	12.75	12.245	14.9	8.082	5.2263	
1695	17.29	12.745	12.239	15.192	8.4939	5.4261	
1696	17.287	12.74	12.232	15.082	8.2301	5.4347	
1697	17.284	12.734	12.226	15.142	8.3357	5.437	
1698	17.281	12.729	12.219	14.719	8.2576	4.9981	
1699	17.278	12.724	12.212	14.916	8.6842	5.3629	
1700	17.275	12.719	12.206	14.932	8.1696	5.1826	
