	65	70	75	65	70	75	
1299	20.149	18.072	19.38	15.641	9.0837	6.373	
1300	20.141	18.061	19.367	15.624	9.1037	6.3995	
1301	20.133	18.05	19.354	15.641	9.126	6.3705	
1302	20.126	18.039	19.341	15.611	9.0799	6.4187	
1303	20.118	18.027	19.328	15.637	9.1245	6.3851	
1304	20.111	18.016	19.315	15.648	9.1135	6.3952	
1305	20.103	18.005	19.302	15.652	9.0861	6.3467	
1306	20.096	17.994	19.289	15.629	9.1235	6.3831	
1307	20.088	17.983	19.276	15.62	9.108	6.3954	
1308	20.081	17.972	19.264	15.613	9.0891	6.388	
1309	20.074	17.96	19.251	15.62	9.0991	6.3783	
1310	20.066	17.949	19.238	15.612	9.0767	6.3653	
1311	20.059	17.938	19.225	15.62	9.0461	6.3913	
1312	20.051	17.927	19.212	15.608	9.0606	6.3221	
1313	20.044	17.916	19.2	15.613	9.0866	6.3847	
1314	20.037	17.905	19.187	15.607	9.0596	6.3495	
1315	20.029	17.894	19.174	15.602	9.0327	6.3262	
1316	20.022	17.883	19.161	15.629	8.9941	6.3194	
1317	20.015	17.872	19.149	15.605	9.0557	6.3822	
1318	20.007	17.861	19.136	15.589	9.0545	6.3601	
1319	20	17.85	19.123	15.631	9.0479	6.354	
1320	19.993	17.839	19.111	15.574	9.0367	6.3584	
1321	19.985	17.828	19.098	15.612	9.0226	6.3347	
1322	19.978	17.817	19.085	15.601	8.9983	6.2378	
1323	19.971	17.806	19.073	15.554	9.0135	6.278	
1324	19.964	17.796	19.06	15.608	9.0519	6.2872	
1325	19.957	17.785	19.048	15.621	8.9865	6.3038	
1326	19.949	17.774	19.035	15.629	8.988	6.2721	
1327	19.942	17.763	19.023	15.6	9.0561	6.2622	
1328	19.935	17.752	19.01	15.561	8.9618	6.3632	
1329	19.928	17.741	18.998	15.563	8.9748	6.2771	
1330	19.921	17.731	18.985	15.621	9.0407	6.2531	
1331	19.914	17.72	18.973	15.566	9.0607	6.3246	
1332	19.907	17.709	18.96	15.561	8.9719	6.418	
1333	19.899	17.698	18.948	15.578	9.0236	6.2824	
1334	19.892	17.688	18.935	15.6	8.9906	6.2743	
1335	19.885	17.677	18.923	15.55	9.0051	6.153	
1336	19.878	17.666	18.911	15.537	9.0374	6.3185	
1337	19.871	17.656	18.898	15.618	8.9803	6.1591	
1338	19.864	17.645	18.886	15.535	9.048	6.2468	
1339	19.857	17.634	18.873	15.561	9.032	6.2708	
1340	19.85	17.624	18.861	15.593	9.0077	6.1586	
1341	19.843	17.613	18.849	15.666	8.8259	6.2786	
1342	19.836	17.603	18.837	15.575	8.9248	6.4947	
1343	19.829	17.592	18.824	15.64	9.0003	6.4568	
1344	19.822	17.582	18.812	15.52	9.0383	6.2736	
1345	19.815	17.571	18.8	15.567	9.1261	6.2256	
1346	19.809	17.56	18.788	15.405	8.8527	6.0078	
1347	19.802	17.55	18.775	15.559	9.1196	5.8337	
1348	19.795	17.539	18.763	15.504	9.1334	6.1728	
1349	19.788	17.529	18.751	15.419	9.278	6.2167	
1350	19.781	17.519	18.739	15.265	9.0644	6.2217	
1351	19.774	17.508	18.727	15.503	8.9301	5.9253	
1352	19.767	17.498	18.715	15.455	8.8241	6.3825	
1353	19.761	17.487	18.702	15.547	8.3823	6.2501	
1354	19.754	17.477	18.69	15.469	9.3073	6.3855	
1355	19.747	17.467	18.678	15.712	8.773	5.6078	
1356	19.74	17.456	18.666	15.648	9.1567	6.0752	
1357	19.733	17.446	18.654	15.444	9.0441	6.2724	
1358	19.727	17.436	18.642	16.248	9.371	6.3795	
1359	19.72	17.425	18.63	16.262	8.6908	6.918	
1426	19.296	16.768	17.858	15.655	9.2987	6.337	
1427	19.29	16.759	17.847	15.544	8.6458	6.0444	
1428	19.284	16.749	17.836	15.394	8.841	5.6434	
1429	19.278	16.74	17.825	15.638	8.6618	5.8162	
1430	19.272	16.731	17.814	15.645	8.8034	5.8313	
1431	19.266	16.722	17.803	15.324	8.9254	6.1083	
1432	19.26	16.712	17.792	15.558	8.5618	5.8907	
1433	19.255	16.703	17.781	15.35	8.5981	5.8503	
1434	19.249	16.694	17.77	15.504	8.9164	6.1849	
1435	19.243	16.685	17.759	15.523	8.856	5.7635	
1436	19.237	16.675	17.748	15.531	8.646	5.9371	
1437	19.231	16.666	17.738	15.437	8.9074	5.8618	
1438	19.225	16.657	17.727	15.329	8.6594	5.9473	
1439	19.22	16.648	17.716	15.448	8.7878	5.9026	
1440	19.214	16.639	17.705	15.332	8.7869	5.8234	
1441	19.208	16.63	17.694	15.418	8.6815	6.0523	
1442	19.202	16.62	17.683	15.471	8.6178	5.804	
1443	19.196	16.611	17.672	15.352	8.745	5.9607	
1444	19.191	16.602	17.662	15.461	8.7728	5.754	
1445	19.185	16.593	17.651	15.33	8.7337	5.8418	
1446	19.179	16.584	17.64	15.463	8.6349	5.8148	
1447	19.173	16.575	17.629	15.435	8.7027	5.7187	
1448	19.168	16.566	17.618	15.418	8.6759	5.8657	
1449	19.162	16.557	17.608	15.369	8.7286	5.8616	
1450	19.156	16.548	17.597	15.389	8.7223	5.7667	
1451	19.151	16.539	17.586	15.439	8.6835	5.8613	
1452	19.145	16.53	17.576	15.461	8.7416	5.9121	
1453	19.139	16.521	17.565	15.432	8.7434	5.9344	
1454	19.134	16.512	17.554	15.347	8.6775	5.7013	
1455	19.128	16.503	17.544	15.416	8.7501	5.778	
1456	19.122	16.494	17.533	15.442	8.7139	5.8162	
1457	19.117	16.485	17.522	15.384	8.5911	5.8161	
1458	19.111	16.476	17.512	15.382	8.7003	5.8269	
1459	19.106	16.467	17.501	15.364	8.5653	5.7475	
1460	19.1	16.458	17.49	15.406	8.6329	5.8577	
1461	19.094	16.449	17.48	15.425	8.6263	5.8131	
1462	19.089	16.441	17.469	15.392	8.6402	5.8205	
1463	19.083	16.432	17.459	15.378	8.6426	5.7707	
1464	19.078	16.423	17.448	15.356	8.6674	5.7556	
1465	19.072	16.414	17.438	15.367	8.7009	5.7782	
1466	19.067	16.405	17.427	15.362	8.5979	5.8152	
1467	19.061	16.396	17.417	15.382	8.6242	5.8072	
1468	19.056	16.388	17.406	15.351	8.6378	5.7845	
1469	19.05	16.379	17.396	15.375	8.6157	5.7777	
1470	19.045	16.37	17.385	15.368	8.6027	5.7829	
1471	19.039	16.361	17.375	15.371	8.6274	5.7814	
1472	19.034	16.352	17.364	15.372	8.6286	5.7604	
1473	19.028	16.344	17.354	15.361	8.64	5.7729	
1474	19.023	16.335	17.343	15.364	8.6233	5.7729	
1475	19.017	16.326	17.333	15.367	8.6216	5.7631	
1476	19.012	16.318	17.323	15.361	8.6167	5.7547	
1477	19.006	16.309	17.312	15.367	8.6407	5.7684	
1478	19.001	16.3	17.302	15.372	8.6251	5.7501	
1479	18.996	16.292	17.291	15.364	8.6199	5.7574	
1480	18.99	16.283	17.281	15.365	8.6238	5.7479	
1481	18.985	16.274	17.271	15.366	8.6113	5.7261	
1482	18.979	16.266	17.26	15.361	8.6283	5.7517	
1483	18.974	16.257	17.25	15.362	8.62	5.7472	
1484	18.969	16.248	17.24	15.378	8.6195	5.7384	
1485	18.963	16.24	17.23	15.355	8.6304	5.737	
1486	18.958	16.231	17.219	15.356	8.5946	5.6973	
1487	18.953	16.223	17.209	15.348	8.6228	5.7008	
1488	18.947	16.214	17.199	15.36	8.6145	5.7232	
1489	18.942	16.206	17.189	15.361	8.6151	5.7038	
1490	18.937	16.197	17.178	15.362	8.5895	5.747	
1491	18.931	16.188	17.168	15.345	8.6053	5.698	
1492	18.926	16.18	17.158	15.351	8.5961	5.7165	
1493	18.921	16.171	17.148	15.341	8.5614	5.7088	
1494	18.916	16.163	17.137	15.341	8.5719	5.697	
1495	18.91	16.154	17.127	15.332	8.5697	5.6877	
1496	18.905	16.146	17.117	15.36	8.6007	5.7053	
1497	18.9	16.138	17.107	15.331	8.5842	5.694	
1498	18.895	16.129	17.097	15.364	8.5808	5.6957	
1499	18.889	16.121	17.087	15.346	8.5729	5.7135	
1500	18.884	16.112	17.077	15.338	8.5688	5.6944	
1501	18.879	16.104	17.067	15.324	8.5615	5.6481	
1502	18.874	16.095	17.057	15.341	8.5663	5.6767	
1503	18.869	16.087	17.046	15.337	8.5858	5.6658	
1504	18.864	16.079	17.036	15.331	8.5525	5.6375	
1505	18.858	16.07	17.026	15.336	8.5556	5.6753	
1506	18.853	16.062	17.016	15.327	8.5511	5.6423	
1507	18.848	16.054	17.006	15.311	8.5398	5.6658	
1508	18.843	16.045	16.996	15.308	8.5416	5.6703	
1509	18.838	16.037	16.986	15.345	8.5427	5.6533	
1510	18.833	16.029	16.976	15.333	8.5601	5.6374	
1511	18.828	16.02	16.966	15.339	8.555	5.6471	
1512	18.822	16.012	16.956	15.33	8.5822	5.6517	
1513	18.817	16.004	16.946	15.364	8.5032	5.6648	
1514	18.812	15.996	16.936	15.322	8.5396	5.6835	
1515	18.807	15.987	16.927	15.295	8.5603	5.6483	
1516	18.802	15.979	16.917	15.318	8.5056	5.6522	
1517	18.797	15.971	16.907	15.315	8.5658	5.6102	
1518	18.792	15.963	16.897	15.295	8.5482	5.6359	
1519	18.787	15.955	16.887	15.297	8.5464	5.6432	
1520	18.782	15.946	16.877	15.291	8.534	5.6375	
1521	18.777	15.938	16.867	15.314	8.4871	5.5673	
1522	18.772	15.93	16.857	15.294	8.5187	5.5965	
1523	18.767	15.922	16.848	15.298	8.5355	5.6022	
1524	18.762	15.914	16.838	15.33	8.5488	5.6586	
1525	18.757	15.906	16.828	15.314	8.5414	5.6269	
1526	18.752	15.897	16.818	15.292	8.5151	5.6013	
1527	18.747	15.889	16.808	15.3	8.528	5.6024	
1528	18.742	15.881	16.799	15.288	8.5465	5.6141	
1529	18.737	15.873	16.789	15.293	8.4942	5.5902	
1530	18.732	15.865	16.779	15.303	8.5058	5.6026	
1531	18.727	15.857	16.769	15.28	8.4914	5.604	
1532	18.722	15.849	16.76	15.308	8.4916	5.603	
1533	18.717	15.841	16.75	15.284	8.4702	5.5967	
1534	18.712	15.833	16.74	15.305	8.4793	5.6376	
1535	18.708	15.825	16.73	15.298	8.4926	5.5712	
1536	18.703	15.817	16.721	15.276	8.4891	5.5791	
1537	18.698	15.809	16.711	15.283	8.4941	5.5846	
1538	18.693	15.801	16.701	15.277	8.5252	5.5789	
1539	18.688	15.793	16.692	15.294	8.4816	5.577	
1540	18.683	15.785	16.682	15.287	8.4628	5.578	
1541	18.678	15.777	16.673	15.275	8.4525	5.5494	
1542	18.673	15.769	16.663	15.281	8.4651	5.5754	
1543	18.669	15.761	16.653	15.279	8.4722	5.544	
1544	18.664	15.753	16.644	15.282	8.4897	5.5788	
1545	18.659	15.745	16.634	15.263	8.493	5.5536	
1546	18.654	15.737	16.625	15.278	8.4662	5.5539	
1547	18.649	15.729	16.615	15.274	8.4734	5.5453	
1548	18.645	15.721	16.605	15.277	8.4642	5.5399	
1549	18.64	15.714	16.596	15.277	8.4838	5.5347	
1550	18.635	15.706	16.586	15.282	8.4621	5.5433	
1551	18.63	15.698	16.577	15.26	8.4848	5.5405	
1552	18.625	15.69	16.567	15.272	8.4641	5.5476	
1553	18.621	15.682	16.558	15.253	8.4528	5.5522	
1554	18.616	15.674	16.548	15.262	8.4672	5.5335	
1555	18.611	15.667	16.539	15.281	8.442	5.52	
1556	18.606	15.659	16.529	15.259	8.4567	5.5561	
1557	18.602	15.651	16.52	15.253	8.4481	5.5181	
1558	18.597	15.643	16.51	15.256	8.4504	5.5207	
1559	18.592	15.635	16.501	15.276	8.4324	5.4932	
1560	18.588	15.628	16.492	15.271	8.4614	5.517	
1561	18.583	15.62	16.482	15.28	8.463	5.5073	
1562	18.578	15.612	16.473	15.286	8.4263	5.5184	
1563	18.574	15.604	16.463	15.246	8.4494	5.5213	
1564	18.569	15.597	16.454	15.253	8.4738	5.4959	
1565	18.564	15.589	16.445	15.26	8.475	5.4892	
1566	18.56	15.581	16.435	15.25	8.4211	5.471	
1567	18.555	15.574	16.426	15.272	8.4036	5.5013	
1568	18.55	15.566	16.417	15.254	8.4459	5.5132	
1569	18.546	15.558	16.407	15.273	8.4673	5.5183	
1570	18.541	15.551	16.398	15.258	8.4541	5.5109	
1571	18.536	15.543	16.389	15.251	8.43	5.5032	
1572	18.532	15.535	16.379	15.247	8.4216	5.516	
1573	18.527	15.528	16.37	15.253	8.4038	5.4898	
1574	18.523	15.52	16.361	15.271	8.4254	5.4739	
1575	18.518	15.513	16.352	15.231	8.4078	5.4942	
1576	18.514	15.505	16.342	15.249	8.3978	5.4296	
1577	18.509	15.497	16.333	15.217	8.3749	5.4756	
1578	18.504	15.49	16.324	15.237	8.4288	5.4607	
1579	18.5	15.482	16.315	15.228	8.4205	5.4795	
1580	18.495	15.475	16.305	15.239	8.3869	5.4487	
1581	18.491	15.467	16.296	15.234	8.4189	5.4105	
1582	18.486	15.46	16.287	15.257	8.4008	5.48	
1583	18.482	15.452	16.278	15.226	8.4345	5.4544	
1584	18.477	15.445	16.269	15.259	8.3606	5.4227	
1585	18.473	15.437	16.26	15.244	8.4289	5.4566	
1586	18.468	15.43	16.25	15.233	8.3734	5.502	
1587	18.464	15.422	16.241	15.238	8.4237	5.4611	
1588	18.459	15.415	16.232	15.245	8.3774	5.3926	
1589	18.455	15.407	16.223	15.215	8.3875	5.4566	
1590	18.45	15.4	16.214	15.228	8.3519	5.4219	
1591	18.446	15.392	16.205	15.219	8.3652	5.442	
1592	18.441	15.385	16.196	15.22	8.4063	5.4059	
1593	18.437	15.377	16.187	15.242	8.3902	5.4055	
1594	18.432	15.37	16.178	15.227	8.3533	5.4718	
1595	18.428	15.362	16.169	15.251	8.3693	5.388	
1596	18.424	15.355	16.16	15.218	8.396	5.4089	
1597	18.419	15.348	16.151	15.224	8.3787	5.4234	
1598	18.415	15.34	16.142	15.233	8.3674	5.3693	
1599	18.41	15.333	16.132	15.229	8.3583	5.4027	
1600	18.406	15.326	16.123	15.215	8.372	5.3582	
1601	18.402	15.318	16.114	15.245	8.3609	5.4297	
1602	18.397	15.311	16.106	15.238	8.3485	5.3855	
1603	18.393	15.304	16.097	15.243	8.3307	5.3756	
1604	18.388	15.296	16.088	15.231	8.3665	5.3766	
1605	18.384	15.289	16.079	15.219	8.355	5.4195	
1606	18.38	15.282	16.07	15.218	8.3515	5.381	
1607	18.375	15.274	16.061	15.236	8.3546	5.3807	
1608	18.371	15.267	16.052	15.198	8.3743	5.3834	
1609	18.367	15.26	16.043	15.209	8.3542	5.3865	
1610	18.362	15.252	16.034	15.217	8.3669	5.3679	
1611	18.358	15.245	16.025	15.223	8.3448	5.3933	
1612	18.354	15.238	16.016	15.243	8.3307	5.3638	
1613	18.35	15.231	16.007	15.178	8.3644	5.3728	
1614	18.345	15.224	15.999	15.202	8.361	5.4227	
1615	18.341	15.216	15.99	15.227	8.3397	5.3958	
1616	18.337	15.209	15.981	15.22	8.3127	5.3666	
1617	18.332	15.202	15.972	15.246	8.3553	5.3936	
1618	18.328	15.195	15.963	15.226	8.3236	5.3726	
1619	18.324	15.188	15.954	15.199	8.3466	5.3731	
1620	18.32	15.18	15.946	15.181	8.3603	5.3781	
1621	18.315	15.173	15.937	15.208	8.3253	5.3494	
1622	18.311	15.166	15.928	15.178	8.3112	5.3902	
1623	18.307	15.159	15.919	15.171	8.3181	5.3343	
1624	18.303	15.152	15.91	15.213	8.3478	5.3601	
1625	18.298	15.145	15.902	15.221	8.3268	5.3138	
1626	18.294	15.138	15.893	15.189	8.3195	5.3457	
1627	18.29	15.13	15.884	15.194	8.2845	5.3273	
1628	18.286	15.123	15.875	15.187	8.3499	5.3401	
1629	18.282	15.116	15.867	15.19	8.342	5.3735	
1630	18.277	15.109	15.858	15.179	8.3391	5.3371	
1631	18.273	15.102	15.849	15.173	8.3154	5.3855	
1632	18.269	15.095	15.841	15.186	8.35	5.3166	
1633	18.265	15.088	15.832	15.203	8.3497	5.3381	
1634	18.261	15.081	15.823	15.171	8.297	5.3258	
1635	18.257	15.074	15.815	15.194	8.3312	5.3287	
1636	18.252	15.067	15.806	15.188	8.3212	5.3036	
1637	18.248	15.06	15.797	15.199	8.3059	5.3668	
1638	18.244	15.053	15.789	15.222	8.2801	5.3259	
1639	18.24	15.046	15.78	15.182	8.3194	5.2974	
1640	18.236	15.039	15.772	15.173	8.2818	5.3281	
1641	18.232	15.032	15.763	15.175	8.354	5.2891	
1642	18.228	15.025	15.754	15.205	8.2703	5.335	
1643	18.224	15.018	15.746	15.19	8.3112	5.2849	
1644	18.22	15.011	15.737	15.187	8.2906	5.3078	
1645	18.216	15.004	15.729	15.188	8.2927	5.329	
1646	18.211	14.997	15.72	15.208	8.31	5.2496	
1647	18.207	14.99	15.712	15.15	8.3281	5.3322	
1648	18.203	14.983	15.703	15.196	8.214	5.2562	
1649	18.199	14.976	15.694	15.203	8.3041	5.32	
1650	18.195	14.969	15.686	15.183	8.3097	5.3172	
1651	18.191	14.963	15.677	15.183	8.2823	5.2789	
1652	18.187	14.956	15.669	15.167	8.2903	5.2806	
1653	18.183	14.949	15.66	15.222	8.273	5.3132	
1654	18.179	14.942	15.652	15.187	8.2721	5.3	
1655	18.175	14.935	15.644	15.181	8.3124	5.2674	
1656	18.171	14.928	15.635	15.178	8.2858	5.2886	
1657	18.167	14.921	15.627	15.182	8.2736	5.2715	
1658	18.163	14.915	15.618	15.168	8.2909	5.2684	
1659	18.159	14.908	15.61	15.198	8.2389	5.2994	
1660	18.155	14.901	15.601	15.134	8.2013	5.3163	
1661	18.151	14.894	15.593	15.18	8.22	5.277	
1662	18.147	14.887	15.585	15.141	8.2754	5.2561	
1663	18.143	14.881	15.576	15.16	8.3068	5.3083	
1664	18.139	14.874	15.568	15.139	8.2076	5.1903	
1665	18.135	14.867	15.559	15.134	8.2768	5.2901	
1666	18.131	14.86	15.551	15.203	8.2376	5.2267	
1667	18.127	14.854	15.543	15.116	8.178	5.2636	
1668	18.123	14.847	15.534	15.094	8.2587	5.2816	
1669	18.119	14.84	15.526	15.177	8.2221	5.1642	
1670	18.116	14.833	15.518	15.177	8.3188	5.28	
1671	18.112	14.827	15.509	15.144	8.2985	5.1962	
1672	18.108	14.82	15.501	15.205	8.2434	5.1552	
1673	18.104	14.813	15.493	15.194	8.2671	5.2595	
1674	18.1	14.807	15.484	15.196	8.273	5.2443	
1675	18.096	14.8	15.476	15.123	8.1082	5.2754	
1676	18.092	14.793	15.468	15.177	8.2951	5.2414	
1677	18.088	14.786	15.46	15.141	8.2686	5.3115	
1678	18.084	14.78	15.451	15.131	8.1656	5.2901	
1679	18.08	14.773	15.443	15.153	8.2106	5.2576	
1680	18.077	14.767	15.435	15.136	8.2649	5.3272	
1681	18.073	14.76	15.427	15.15	8.3289	5.2473	
1682	18.069	14.753	15.418	15.105	8.2398	5.2015	
1683	18.065	14.747	15.41	15.132	8.2922	5.1972	
1684	18.061	14.74	15.402	15.112	8.2552	5.3479	
1685	18.057	14.733	15.394	15.14	8.0623	5.0309	
1686	18.054	14.727	15.386	15.254	8.287	5.2897	
1687	18.05	14.72	15.377	15.066	8.3556	5.4453	
1688	18.046	14.714	15.369	15.075	8.27	5.2045	
1689	18.042	14.707	15.361	15.151	8.2085	5.0922	
1690	18.038	14.701	15.353	15.044	8.425	5.2279	
1691	18.035	14.694	15.345	15.226	8.1621	5.1941	
1692	18.031	14.687	15.337	15.228	8.4692	5.2754	
1693	18.027	14.681	15.328	14.99	8.3545	5.5722	
1694	18.023	14.674	15.32	14.9	8.082	5.2263	
1695	18.019	14.668	15.312	15.192	8.4939	5.4261	
1696	18.016	14.661	15.304	15.082	8.2301	5.4347	
1697	18.012	14.655	15.296	15.142	8.3357	5.437	
1698	18.008	14.648	15.288	14.719	8.2576	4.9981	
1699	18.004	14.642	15.28	14.916	8.6842	5.3629	
1700	18.001	14.635	15.272	14.932	8.1696	5.1826	
