	65	70	75	65	70	75	
1299	27.049	26.502	28.02	15.641	9.0837	6.373	
1300	27.034	26.485	28.003	15.624	9.1037	6.3995	
1301	27.018	26.467	27.986	15.641	9.126	6.3705	
1302	27.003	26.45	27.969	15.611	9.0799	6.4187	
1303	26.987	26.432	27.951	15.637	9.1245	6.3851	
1304	26.972	26.415	27.934	15.648	9.1135	6.3952	
1305	26.956	26.398	27.917	15.652	9.0861	6.3467	
1306	26.941	26.38	27.9	15.629	9.1235	6.3831	
1307	26.925	26.363	27.883	15.62	9.108	6.3954	
1308	26.91	26.346	27.866	15.613	9.0891	6.388	
1309	26.895	26.328	27.849	15.62	9.0991	6.3783	
1310	26.88	26.311	27.832	15.612	9.0767	6.3653	
1311	26.864	26.294	27.815	15.62	9.0461	6.3913	
1312	26.849	26.277	27.798	15.608	9.0606	6.3221	
1313	26.834	26.259	27.781	15.613	9.0866	6.3847	
1314	26.819	26.242	27.764	15.607	9.0596	6.3495	
1315	26.804	26.225	27.747	15.602	9.0327	6.3262	
1316	26.789	26.208	27.73	15.629	8.9941	6.3194	
1317	26.774	26.191	27.713	15.605	9.0557	6.3822	
1318	26.759	26.174	27.696	15.589	9.0545	6.3601	
1319	26.744	26.157	27.68	15.631	9.0479	6.354	
1320	26.729	26.14	27.663	15.574	9.0367	6.3584	
1321	26.714	26.123	27.646	15.612	9.0226	6.3347	
1322	26.699	26.106	27.629	15.601	8.9983	6.2378	
1323	26.684	26.089	27.613	15.554	9.0135	6.278	
1324	26.669	26.072	27.596	15.608	9.0519	6.2872	
1325	26.654	26.056	27.579	15.621	8.9865	6.3038	
1326	26.64	26.039	27.563	15.629	8.988	6.2721	
1327	26.625	26.022	27.546	15.6	9.0561	6.2622	
1328	26.61	26.005	27.529	15.561	8.9618	6.3632	
1329	26.595	25.989	27.513	15.563	8.9748	6.2771	
1330	26.581	25.972	27.496	15.621	9.0407	6.2531	
1331	26.566	25.955	27.48	15.566	9.0607	6.3246	
1332	26.552	25.939	27.463	15.561	8.9719	6.418	
1333	26.537	25.922	27.447	15.578	9.0236	6.2824	
1334	26.522	25.905	27.43	15.6	8.9906	6.2743	
1335	26.508	25.889	27.414	15.55	9.0051	6.153	
1336	26.494	25.872	27.397	15.537	9.0374	6.3185	
1337	26.479	25.856	27.381	15.618	8.9803	6.1591	
1338	26.465	25.839	27.364	15.535	9.048	6.2468	
1339	26.45	25.823	27.348	15.561	9.032	6.2708	
1340	26.436	25.806	27.332	15.593	9.0077	6.1586	
1341	26.422	25.79	27.315	15.666	8.8259	6.2786	
1342	26.407	25.774	27.299	15.575	8.9248	6.4947	
1343	26.393	25.757	27.283	15.64	9.0003	6.4568	
1344	26.379	25.741	27.267	15.52	9.0383	6.2736	
1345	26.365	25.725	27.25	15.567	9.1261	6.2256	
1346	26.35	25.708	27.234	15.405	8.8527	6.0078	
1347	26.336	25.692	27.218	15.559	9.1196	5.8337	
1348	26.322	25.676	27.202	15.504	9.1334	6.1728	
1349	26.308	25.66	27.186	15.419	9.278	6.2167	
1350	26.294	25.644	27.17	15.265	9.0644	6.2217	
1351	26.28	25.627	27.153	15.503	8.9301	5.9253	
1352	26.266	25.611	27.137	15.455	8.8241	6.3825	
1353	26.252	25.595	27.121	15.547	8.3823	6.2501	
1354	26.238	25.579	27.105	15.469	9.3073	6.3855	
1355	26.224	25.563	27.089	15.712	8.773	5.6078	
1356	26.21	25.547	27.073	15.648	9.1567	6.0752	
1357	26.196	25.531	27.057	15.444	9.0441	6.2724	
1358	26.182	25.515	27.041	16.248	9.371	6.3795	
1359	26.169	25.499	27.025	16.262	8.6908	6.918	
1426	25.301	24.485	26.002	15.655	9.2987	6.337	
1427	25.289	24.47	25.987	15.544	8.6458	6.0444	
1428	25.277	24.456	25.972	15.394	8.841	5.6434	
1429	25.265	24.441	25.958	15.638	8.6618	5.8162	
1430	25.253	24.427	25.943	15.645	8.8034	5.8313	
1431	25.24	24.413	25.929	15.324	8.9254	6.1083	
1432	25.228	24.398	25.914	15.558	8.5618	5.8907	
1433	25.216	24.384	25.9	15.35	8.5981	5.8503	
1434	25.204	24.37	25.885	15.504	8.9164	6.1849	
1435	25.192	24.356	25.871	15.523	8.856	5.7635	
1436	25.181	24.342	25.856	15.531	8.646	5.9371	
1437	25.169	24.327	25.842	15.437	8.9074	5.8618	
1438	25.157	24.313	25.827	15.329	8.6594	5.9473	
1439	25.145	24.299	25.813	15.448	8.7878	5.9026	
1440	25.133	24.285	25.798	15.332	8.7869	5.8234	
1441	25.121	24.271	25.784	15.418	8.6815	6.0523	
1442	25.109	24.257	25.769	15.471	8.6178	5.804	
1443	25.097	24.243	25.755	15.352	8.745	5.9607	
1444	25.086	24.229	25.741	15.461	8.7728	5.754	
1445	25.074	24.215	25.726	15.33	8.7337	5.8418	
1446	25.062	24.201	25.712	15.463	8.6349	5.8148	
1447	25.051	24.187	25.698	15.435	8.7027	5.7187	
1448	25.039	24.173	25.683	15.418	8.6759	5.8657	
1449	25.027	24.159	25.669	15.369	8.7286	5.8616	
1450	25.016	24.145	25.655	15.389	8.7223	5.7667	
1451	25.004	24.131	25.641	15.439	8.6835	5.8613	
1452	24.992	24.117	25.626	15.461	8.7416	5.9121	
1453	24.981	24.103	25.612	15.432	8.7434	5.9344	
1454	24.969	24.089	25.598	15.347	8.6775	5.7013	
1455	24.958	24.075	25.584	15.416	8.7501	5.778	
1456	24.946	24.061	25.57	15.442	8.7139	5.8162	
1457	24.935	24.048	25.556	15.384	8.5911	5.8161	
1458	24.923	24.034	25.541	15.382	8.7003	5.8269	
1459	24.912	24.02	25.527	15.364	8.5653	5.7475	
1460	24.9	24.006	25.513	15.406	8.6329	5.8577	
1461	24.889	23.993	25.499	15.425	8.6263	5.8131	
1462	24.877	23.979	25.485	15.392	8.6402	5.8205	
1463	24.866	23.965	25.471	15.378	8.6426	5.7707	
1464	24.855	23.952	25.457	15.356	8.6674	5.7556	
1465	24.843	23.938	25.443	15.367	8.7009	5.7782	
1466	24.832	23.924	25.429	15.362	8.5979	5.8152	
1467	24.821	23.911	25.415	15.382	8.6242	5.8072	
1468	24.809	23.897	25.401	15.351	8.6378	5.7845	
1469	24.798	23.884	25.387	15.375	8.6157	5.7777	
1470	24.787	23.87	25.373	15.368	8.6027	5.7829	
1471	24.776	23.857	25.359	15.371	8.6274	5.7814	
1472	24.764	23.843	25.345	15.372	8.6286	5.7604	
1473	24.753	23.83	25.331	15.361	8.64	5.7729	
1474	24.742	23.816	25.318	15.364	8.6233	5.7729	
1475	24.731	23.803	25.304	15.367	8.6216	5.7631	
1476	24.72	23.789	25.29	15.361	8.6167	5.7547	
1477	24.709	23.776	25.276	15.367	8.6407	5.7684	
1478	24.698	23.762	25.262	15.372	8.6251	5.7501	
1479	24.687	23.749	25.249	15.364	8.6199	5.7574	
1480	24.676	23.736	25.235	15.365	8.6238	5.7479	
1481	24.664	23.722	25.221	15.366	8.6113	5.7261	
1482	24.653	23.709	25.207	15.361	8.6283	5.7517	
1483	24.642	23.696	25.194	15.362	8.62	5.7472	
1484	24.632	23.682	25.18	15.378	8.6195	5.7384	
1485	24.621	23.669	25.166	15.355	8.6304	5.737	
1486	24.61	23.656	25.152	15.356	8.5946	5.6973	
1487	24.599	23.643	25.139	15.348	8.6228	5.7008	
1488	24.588	23.629	25.125	15.36	8.6145	5.7232	
1489	24.577	23.616	25.111	15.361	8.6151	5.7038	
1490	24.566	23.603	25.098	15.362	8.5895	5.747	
1491	24.555	23.59	25.084	15.345	8.6053	5.698	
1492	24.544	23.577	25.071	15.351	8.5961	5.7165	
1493	24.534	23.563	25.057	15.341	8.5614	5.7088	
1494	24.523	23.55	25.043	15.341	8.5719	5.697	
1495	24.512	23.537	25.03	15.332	8.5697	5.6877	
1496	24.501	23.524	25.016	15.36	8.6007	5.7053	
1497	24.491	23.511	25.003	15.331	8.5842	5.694	
1498	24.48	23.498	24.989	15.364	8.5808	5.6957	
1499	24.469	23.485	24.976	15.346	8.5729	5.7135	
1500	24.459	23.472	24.962	15.338	8.5688	5.6944	
1501	24.448	23.459	24.949	15.324	8.5615	5.6481	
1502	24.437	23.446	24.936	15.341	8.5663	5.6767	
1503	24.427	23.433	24.922	15.337	8.5858	5.6658	
1504	24.416	23.42	24.909	15.331	8.5525	5.6375	
1505	24.405	23.407	24.895	15.336	8.5556	5.6753	
1506	24.395	23.394	24.882	15.327	8.5511	5.6423	
1507	24.384	23.381	24.869	15.311	8.5398	5.6658	
1508	24.374	23.369	24.855	15.308	8.5416	5.6703	
1509	24.363	23.356	24.842	15.345	8.5427	5.6533	
1510	24.353	23.343	24.829	15.333	8.5601	5.6374	
1511	24.342	23.33	24.815	15.339	8.555	5.6471	
1512	24.332	23.317	24.802	15.33	8.5822	5.6517	
1513	24.321	23.304	24.789	15.364	8.5032	5.6648	
1514	24.311	23.292	24.775	15.322	8.5396	5.6835	
1515	24.301	23.279	24.762	15.295	8.5603	5.6483	
1516	24.29	23.266	24.749	15.318	8.5056	5.6522	
1517	24.28	23.253	24.736	15.315	8.5658	5.6102	
1518	24.269	23.241	24.723	15.295	8.5482	5.6359	
1519	24.259	23.228	24.709	15.297	8.5464	5.6432	
1520	24.249	23.215	24.696	15.291	8.534	5.6375	
1521	24.238	23.203	24.683	15.314	8.4871	5.5673	
1522	24.228	23.19	24.67	15.294	8.5187	5.5965	
1523	24.218	23.178	24.657	15.298	8.5355	5.6022	
1524	24.208	23.165	24.644	15.33	8.5488	5.6586	
1525	24.197	23.152	24.631	15.314	8.5414	5.6269	
1526	24.187	23.14	24.617	15.292	8.5151	5.6013	
1527	24.177	23.127	24.604	15.3	8.528	5.6024	
1528	24.167	23.115	24.591	15.288	8.5465	5.6141	
1529	24.157	23.102	24.578	15.293	8.4942	5.5902	
1530	24.146	23.09	24.565	15.303	8.5058	5.6026	
1531	24.136	23.077	24.552	15.28	8.4914	5.604	
1532	24.126	23.065	24.539	15.308	8.4916	5.603	
1533	24.116	23.052	24.526	15.284	8.4702	5.5967	
1534	24.106	23.04	24.513	15.305	8.4793	5.6376	
1535	24.096	23.027	24.5	15.298	8.4926	5.5712	
1536	24.086	23.015	24.487	15.276	8.4891	5.5791	
1537	24.076	23.003	24.474	15.283	8.4941	5.5846	
1538	24.066	22.99	24.461	15.277	8.5252	5.5789	
1539	24.056	22.978	24.449	15.294	8.4816	5.577	
1540	24.046	22.965	24.436	15.287	8.4628	5.578	
1541	24.036	22.953	24.423	15.275	8.4525	5.5494	
1542	24.026	22.941	24.41	15.281	8.4651	5.5754	
1543	24.016	22.929	24.397	15.279	8.4722	5.544	
1544	24.006	22.916	24.384	15.282	8.4897	5.5788	
1545	23.996	22.904	24.371	15.263	8.493	5.5536	
1546	23.986	22.892	24.359	15.278	8.4662	5.5539	
1547	23.976	22.879	24.346	15.274	8.4734	5.5453	
1548	23.967	22.867	24.333	15.277	8.4642	5.5399	
1549	23.957	22.855	24.32	15.277	8.4838	5.5347	
1550	23.947	22.843	24.308	15.282	8.4621	5.5433	
1551	23.937	22.831	24.295	15.26	8.4848	5.5405	
1552	23.927	22.819	24.282	15.272	8.4641	5.5476	
1553	23.918	22.806	24.269	15.253	8.4528	5.5522	
1554	23.908	22.794	24.257	15.262	8.4672	5.5335	
1555	23.898	22.782	24.244	15.281	8.442	5.52	
1556	23.888	22.77	24.231	15.259	8.4567	5.5561	
1557	23.879	22.758	24.219	15.253	8.4481	5.5181	
1558	23.869	22.746	24.206	15.256	8.4504	5.5207	
1559	23.859	22.734	24.193	15.276	8.4324	5.4932	
1560	23.85	22.722	24.181	15.271	8.4614	5.517	
1561	23.84	22.71	24.168	15.28	8.463	5.5073	
1562	23.83	22.698	24.156	15.286	8.4263	5.5184	
1563	23.821	22.686	24.143	15.246	8.4494	5.5213	
1564	23.811	22.674	24.13	15.253	8.4738	5.4959	
1565	23.802	22.662	24.118	15.26	8.475	5.4892	
1566	23.792	22.65	24.105	15.25	8.4211	5.471	
1567	23.782	22.638	24.093	15.272	8.4036	5.5013	
1568	23.773	22.626	24.08	15.254	8.4459	5.5132	
1569	23.763	22.614	24.068	15.273	8.4673	5.5183	
1570	23.754	22.602	24.055	15.258	8.4541	5.5109	
1571	23.744	22.59	24.043	15.251	8.43	5.5032	
1572	23.735	22.579	24.03	15.247	8.4216	5.516	
1573	23.725	22.567	24.018	15.253	8.4038	5.4898	
1574	23.716	22.555	24.005	15.271	8.4254	5.4739	
1575	23.707	22.543	23.993	15.231	8.4078	5.4942	
1576	23.697	22.531	23.981	15.249	8.3978	5.4296	
1577	23.688	22.52	23.968	15.217	8.3749	5.4756	
1578	23.678	22.508	23.956	15.237	8.4288	5.4607	
1579	23.669	22.496	23.943	15.228	8.4205	5.4795	
1580	23.66	22.484	23.931	15.239	8.3869	5.4487	
1581	23.65	22.473	23.919	15.234	8.4189	5.4105	
1582	23.641	22.461	23.906	15.257	8.4008	5.48	
1583	23.632	22.449	23.894	15.226	8.4345	5.4544	
1584	23.622	22.438	23.882	15.259	8.3606	5.4227	
1585	23.613	22.426	23.87	15.244	8.4289	5.4566	
1586	23.604	22.414	23.857	15.233	8.3734	5.502	
1587	23.595	22.403	23.845	15.238	8.4237	5.4611	
1588	23.585	22.391	23.833	15.245	8.3774	5.3926	
1589	23.576	22.379	23.82	15.215	8.3875	5.4566	
1590	23.567	22.368	23.808	15.228	8.3519	5.4219	
1591	23.558	22.356	23.796	15.219	8.3652	5.442	
1592	23.548	22.345	23.784	15.22	8.4063	5.4059	
1593	23.539	22.333	23.772	15.242	8.3902	5.4055	
1594	23.53	22.322	23.759	15.227	8.3533	5.4718	
1595	23.521	22.31	23.747	15.251	8.3693	5.388	
1596	23.512	22.299	23.735	15.218	8.396	5.4089	
1597	23.503	22.287	23.723	15.224	8.3787	5.4234	
1598	23.494	22.276	23.711	15.233	8.3674	5.3693	
1599	23.485	22.264	23.699	15.229	8.3583	5.4027	
1600	23.476	22.253	23.687	15.215	8.372	5.3582	
1601	23.467	22.241	23.675	15.245	8.3609	5.4297	
1602	23.457	22.23	23.662	15.238	8.3485	5.3855	
1603	23.448	22.218	23.65	15.243	8.3307	5.3756	
1604	23.439	22.207	23.638	15.231	8.3665	5.3766	
1605	23.43	22.196	23.626	15.219	8.355	5.4195	
1606	23.421	22.184	23.614	15.218	8.3515	5.381	
1607	23.412	22.173	23.602	15.236	8.3546	5.3807	
1608	23.404	22.162	23.59	15.198	8.3743	5.3834	
1609	23.395	22.15	23.578	15.209	8.3542	5.3865	
1610	23.386	22.139	23.566	15.217	8.3669	5.3679	
1611	23.377	22.128	23.554	15.223	8.3448	5.3933	
1612	23.368	22.116	23.542	15.243	8.3307	5.3638	
1613	23.359	22.105	23.53	15.178	8.3644	5.3728	
1614	23.35	22.094	23.518	15.202	8.361	5.4227	
1615	23.341	22.083	23.507	15.227	8.3397	5.3958	
1616	23.332	22.071	23.495	15.22	8.3127	5.3666	
1617	23.324	22.06	23.483	15.246	8.3553	5.3936	
1618	23.315	22.049	23.471	15.226	8.3236	5.3726	
1619	23.306	22.038	23.459	15.199	8.3466	5.3731	
1620	23.297	22.027	23.447	15.181	8.3603	5.3781	
1621	23.288	22.016	23.435	15.208	8.3253	5.3494	
1622	23.28	22.004	23.423	15.178	8.3112	5.3902	
1623	23.271	21.993	23.412	15.171	8.3181	5.3343	
1624	23.262	21.982	23.4	15.213	8.3478	5.3601	
1625	23.253	21.971	23.388	15.221	8.3268	5.3138	
1626	23.245	21.96	23.376	15.189	8.3195	5.3457	
1627	23.236	21.949	23.364	15.194	8.2845	5.3273	
1628	23.227	21.938	23.353	15.187	8.3499	5.3401	
1629	23.219	21.927	23.341	15.19	8.342	5.3735	
1630	23.21	21.916	23.329	15.179	8.3391	5.3371	
1631	23.201	21.905	23.317	15.173	8.3154	5.3855	
1632	23.193	21.894	23.306	15.186	8.35	5.3166	
1633	23.184	21.883	23.294	15.203	8.3497	5.3381	
1634	23.176	21.872	23.282	15.171	8.297	5.3258	
1635	23.167	21.861	23.271	15.194	8.3312	5.3287	
1636	23.158	21.85	23.259	15.188	8.3212	5.3036	
1637	23.15	21.839	23.247	15.199	8.3059	5.3668	
1638	23.141	21.828	23.236	15.222	8.2801	5.3259	
1639	23.133	21.817	23.224	15.182	8.3194	5.2974	
1640	23.124	21.806	23.212	15.173	8.2818	5.3281	
1641	23.116	21.795	23.201	15.175	8.354	5.2891	
1642	23.107	21.784	23.189	15.205	8.2703	5.335	
1643	23.099	21.773	23.178	15.19	8.3112	5.2849	
1644	23.09	21.763	23.166	15.187	8.2906	5.3078	
1645	23.082	21.752	23.155	15.188	8.2927	5.329	
1646	23.073	21.741	23.143	15.208	8.31	5.2496	
1647	23.065	21.73	23.131	15.15	8.3281	5.3322	
1648	23.056	21.719	23.12	15.196	8.214	5.2562	
1649	23.048	21.709	23.108	15.203	8.3041	5.32	
1650	23.04	21.698	23.097	15.183	8.3097	5.3172	
1651	23.031	21.687	23.085	15.183	8.2823	5.2789	
1652	23.023	21.676	23.074	15.167	8.2903	5.2806	
1653	23.015	21.665	23.062	15.222	8.273	5.3132	
1654	23.006	21.655	23.051	15.187	8.2721	5.3	
1655	22.998	21.644	23.04	15.181	8.3124	5.2674	
1656	22.99	21.633	23.028	15.178	8.2858	5.2886	
1657	22.981	21.623	23.017	15.182	8.2736	5.2715	
1658	22.973	21.612	23.005	15.168	8.2909	5.2684	
1659	22.965	21.601	22.994	15.198	8.2389	5.2994	
1660	22.956	21.591	22.982	15.134	8.2013	5.3163	
1661	22.948	21.58	22.971	15.18	8.22	5.277	
1662	22.94	21.569	22.96	15.141	8.2754	5.2561	
1663	22.932	21.559	22.948	15.16	8.3068	5.3083	
1664	22.923	21.548	22.937	15.139	8.2076	5.1903	
1665	22.915	21.538	22.926	15.134	8.2768	5.2901	
1666	22.907	21.527	22.914	15.203	8.2376	5.2267	
1667	22.899	21.516	22.903	15.116	8.178	5.2636	
1668	22.891	21.506	22.892	15.094	8.2587	5.2816	
1669	22.883	21.495	22.88	15.177	8.2221	5.1642	
1670	22.874	21.485	22.869	15.177	8.3188	5.28	
1671	22.866	21.474	22.858	15.144	8.2985	5.1962	
1672	22.858	21.464	22.847	15.205	8.2434	5.1552	
1673	22.85	21.453	22.835	15.194	8.2671	5.2595	
1674	22.842	21.443	22.824	15.196	8.273	5.2443	
1675	22.834	21.432	22.813	15.123	8.1082	5.2754	
1676	22.826	21.422	22.802	15.177	8.2951	5.2414	
1677	22.818	21.411	22.79	15.141	8.2686	5.3115	
1678	22.81	21.401	22.779	15.131	8.1656	5.2901	
1679	22.802	21.391	22.768	15.153	8.2106	5.2576	
1680	22.794	21.38	22.757	15.136	8.2649	5.3272	
1681	22.786	21.37	22.746	15.15	8.3289	5.2473	
1682	22.778	21.359	22.735	15.105	8.2398	5.2015	
1683	22.77	21.349	22.723	15.132	8.2922	5.1972	
1684	22.762	21.339	22.712	15.112	8.2552	5.3479	
1685	22.754	21.328	22.701	15.14	8.0623	5.0309	
1686	22.746	21.318	22.69	15.254	8.287	5.2897	
1687	22.738	21.308	22.679	15.066	8.3556	5.4453	
1688	22.73	21.297	22.668	15.075	8.27	5.2045	
1689	22.722	21.287	22.657	15.151	8.2085	5.0922	
1690	22.714	21.277	22.646	15.044	8.425	5.2279	
1691	22.706	21.267	22.635	15.226	8.1621	5.1941	
1692	22.698	21.256	22.624	15.228	8.4692	5.2754	
1693	22.69	21.246	22.613	14.99	8.3545	5.5722	
1694	22.682	21.236	22.602	14.9	8.082	5.2263	
1695	22.675	21.226	22.591	15.192	8.4939	5.4261	
1696	22.667	21.215	22.58	15.082	8.2301	5.4347	
1697	22.659	21.205	22.569	15.142	8.3357	5.437	
1698	22.651	21.195	22.558	14.719	8.2576	4.9981	
1699	22.643	21.185	22.547	14.916	8.6842	5.3629	
1700	22.636	21.175	22.536	14.932	8.1696	5.1826	
