	65	70	75	65	70	75	
1299	18.228	14.961	15.615	15.641	9.0837	6.373	
1300	18.223	14.952	15.604	15.624	9.1037	6.3995	
1301	18.217	14.943	15.593	15.641	9.126	6.3705	
1302	18.212	14.934	15.582	15.611	9.0799	6.4187	
1303	18.207	14.925	15.571	15.637	9.1245	6.3851	
1304	18.202	14.916	15.56	15.648	9.1135	6.3952	
1305	18.196	14.908	15.55	15.652	9.0861	6.3467	
1306	18.191	14.899	15.539	15.629	9.1235	6.3831	
1307	18.186	14.89	15.528	15.62	9.108	6.3954	
1308	18.181	14.881	15.517	15.613	9.0891	6.388	
1309	18.176	14.873	15.506	15.62	9.0991	6.3783	
1310	18.171	14.864	15.496	15.612	9.0767	6.3653	
1311	18.166	14.855	15.485	15.62	9.0461	6.3913	
1312	18.16	14.846	15.474	15.608	9.0606	6.3221	
1313	18.155	14.838	15.463	15.613	9.0866	6.3847	
1314	18.15	14.829	15.453	15.607	9.0596	6.3495	
1315	18.145	14.82	15.442	15.602	9.0327	6.3262	
1316	18.14	14.812	15.431	15.629	8.9941	6.3194	
1317	18.135	14.803	15.421	15.605	9.0557	6.3822	
1318	18.13	14.794	15.41	15.589	9.0545	6.3601	
1319	18.125	14.786	15.399	15.631	9.0479	6.354	
1320	18.12	14.777	15.389	15.574	9.0367	6.3584	
1321	18.115	14.769	15.378	15.612	9.0226	6.3347	
1322	18.11	14.76	15.368	15.601	8.9983	6.2378	
1323	18.105	14.752	15.357	15.554	9.0135	6.278	
1324	18.1	14.743	15.346	15.608	9.0519	6.2872	
1325	18.095	14.734	15.336	15.621	8.9865	6.3038	
1326	18.09	14.726	15.325	15.629	8.988	6.2721	
1327	18.085	14.717	15.315	15.6	9.0561	6.2622	
1328	18.08	14.709	15.304	15.561	8.9618	6.3632	
1329	18.075	14.701	15.294	15.563	8.9748	6.2771	
1330	18.07	14.692	15.283	15.621	9.0407	6.2531	
1331	18.065	14.684	15.273	15.566	9.0607	6.3246	
1332	18.06	14.675	15.262	15.561	8.9719	6.418	
1333	18.055	14.667	15.252	15.578	9.0236	6.2824	
1334	18.05	14.658	15.242	15.6	8.9906	6.2743	
1335	18.045	14.65	15.231	15.55	9.0051	6.153	
1336	18.041	14.642	15.221	15.537	9.0374	6.3185	
1337	18.036	14.633	15.21	15.618	8.9803	6.1591	
1338	18.031	14.625	15.2	15.535	9.048	6.2468	
1339	18.026	14.617	15.19	15.561	9.032	6.2708	
1340	18.021	14.608	15.179	15.593	9.0077	6.1586	
1341	18.016	14.6	15.169	15.666	8.8259	6.2786	
1342	18.011	14.592	15.159	15.575	8.9248	6.4947	
1343	18.007	14.583	15.148	15.64	9.0003	6.4568	
1344	18.002	14.575	15.138	15.52	9.0383	6.2736	
1345	17.997	14.567	15.128	15.567	9.1261	6.2256	
1346	17.992	14.559	15.118	15.405	8.8527	6.0078	
1347	17.988	14.55	15.107	15.559	9.1196	5.8337	
1348	17.983	14.542	15.097	15.504	9.1334	6.1728	
1349	17.978	14.534	15.087	15.419	9.278	6.2167	
1350	17.973	14.526	15.077	15.265	9.0644	6.2217	
1351	17.969	14.518	15.067	15.503	8.9301	5.9253	
1352	17.964	14.51	15.057	15.455	8.8241	6.3825	
1353	17.959	14.501	15.046	15.547	8.3823	6.2501	
1354	17.954	14.493	15.036	15.469	9.3073	6.3855	
1355	17.95	14.485	15.026	15.712	8.773	5.6078	
1356	17.945	14.477	15.016	15.648	9.1567	6.0752	
1357	17.94	14.469	15.006	15.444	9.0441	6.2724	
1358	17.936	14.461	14.996	16.248	9.371	6.3795	
1359	17.931	14.453	14.986	16.262	8.6908	6.918	
1426	17.639	13.94	14.342	15.655	9.2987	6.337	
1427	17.635	13.933	14.333	15.544	8.6458	6.0444	
1428	17.631	13.926	14.324	15.394	8.841	5.6434	
1429	17.627	13.918	14.315	15.638	8.6618	5.8162	
1430	17.623	13.911	14.305	15.645	8.8034	5.8313	
1431	17.619	13.904	14.296	15.324	8.9254	6.1083	
1432	17.615	13.897	14.287	15.558	8.5618	5.8907	
1433	17.611	13.89	14.278	15.35	8.5981	5.8503	
1434	17.607	13.883	14.269	15.504	8.9164	6.1849	
1435	17.603	13.875	14.26	15.523	8.856	5.7635	
1436	17.599	13.868	14.251	15.531	8.646	5.9371	
1437	17.595	13.861	14.242	15.437	8.9074	5.8618	
1438	17.591	13.854	14.233	15.329	8.6594	5.9473	
1439	17.587	13.847	14.224	15.448	8.7878	5.9026	
1440	17.583	13.84	14.215	15.332	8.7869	5.8234	
1441	17.579	13.833	14.206	15.418	8.6815	6.0523	
1442	17.575	13.825	14.197	15.471	8.6178	5.804	
1443	17.571	13.818	14.188	15.352	8.745	5.9607	
1444	17.567	13.811	14.179	15.461	8.7728	5.754	
1445	17.563	13.804	14.17	15.33	8.7337	5.8418	
1446	17.559	13.797	14.161	15.463	8.6349	5.8148	
1447	17.555	13.79	14.152	15.435	8.7027	5.7187	
1448	17.551	13.783	14.143	15.418	8.6759	5.8657	
1449	17.547	13.776	14.134	15.369	8.7286	5.8616	
1450	17.543	13.769	14.125	15.389	8.7223	5.7667	
1451	17.539	13.762	14.116	15.439	8.6835	5.8613	
1452	17.536	13.755	14.107	15.461	8.7416	5.9121	
1453	17.532	13.748	14.098	15.432	8.7434	5.9344	
1454	17.528	13.741	14.09	15.347	8.6775	5.7013	
1455	17.524	13.734	14.081	15.416	8.7501	5.778	
1456	17.52	13.727	14.072	15.442	8.7139	5.8162	
1457	17.516	13.72	14.063	15.384	8.5911	5.8161	
1458	17.512	13.713	14.054	15.382	8.7003	5.8269	
1459	17.508	13.707	14.045	15.364	8.5653	5.7475	
1460	17.505	13.7	14.037	15.406	8.6329	5.8577	
1461	17.501	13.693	14.028	15.425	8.6263	5.8131	
1462	17.497	13.686	14.019	15.392	8.6402	5.8205	
1463	17.493	13.679	14.01	15.378	8.6426	5.7707	
1464	17.489	13.672	14.002	15.356	8.6674	5.7556	
1465	17.486	13.665	13.993	15.367	8.7009	5.7782	
1466	17.482	13.659	13.984	15.362	8.5979	5.8152	
1467	17.478	13.652	13.976	15.382	8.6242	5.8072	
1468	17.474	13.645	13.967	15.351	8.6378	5.7845	
1469	17.471	13.638	13.958	15.375	8.6157	5.7777	
1470	17.467	13.631	13.949	15.368	8.6027	5.7829	
1471	17.463	13.625	13.941	15.371	8.6274	5.7814	
1472	17.459	13.618	13.932	15.372	8.6286	5.7604	
1473	17.456	13.611	13.923	15.361	8.64	5.7729	
1474	17.452	13.604	13.915	15.364	8.6233	5.7729	
1475	17.448	13.597	13.906	15.367	8.6216	5.7631	
1476	17.444	13.591	13.898	15.361	8.6167	5.7547	
1477	17.441	13.584	13.889	15.367	8.6407	5.7684	
1478	17.437	13.577	13.88	15.372	8.6251	5.7501	
1479	17.433	13.571	13.872	15.364	8.6199	5.7574	
1480	17.43	13.564	13.863	15.365	8.6238	5.7479	
1481	17.426	13.557	13.855	15.366	8.6113	5.7261	
1482	17.422	13.551	13.846	15.361	8.6283	5.7517	
1483	17.419	13.544	13.838	15.362	8.62	5.7472	
1484	17.415	13.537	13.829	15.378	8.6195	5.7384	
1485	17.411	13.531	13.821	15.355	8.6304	5.737	
1486	17.408	13.524	13.812	15.356	8.5946	5.6973	
1487	17.404	13.517	13.804	15.348	8.6228	5.7008	
1488	17.4	13.511	13.795	15.36	8.6145	5.7232	
1489	17.397	13.504	13.787	15.361	8.6151	5.7038	
1490	17.393	13.497	13.778	15.362	8.5895	5.747	
1491	17.389	13.491	13.77	15.345	8.6053	5.698	
1492	17.386	13.484	13.761	15.351	8.5961	5.7165	
1493	17.382	13.478	13.753	15.341	8.5614	5.7088	
1494	17.379	13.471	13.744	15.341	8.5719	5.697	
1495	17.375	13.465	13.736	15.332	8.5697	5.6877	
1496	17.371	13.458	13.728	15.36	8.6007	5.7053	
1497	17.368	13.452	13.719	15.331	8.5842	5.694	
1498	17.364	13.445	13.711	15.364	8.5808	5.6957	
1499	17.361	13.439	13.703	15.346	8.5729	5.7135	
1500	17.357	13.432	13.694	15.338	8.5688	5.6944	
1501	17.354	13.426	13.686	15.324	8.5615	5.6481	
1502	17.35	13.419	13.678	15.341	8.5663	5.6767	
1503	17.347	13.413	13.669	15.337	8.5858	5.6658	
1504	17.343	13.406	13.661	15.331	8.5525	5.6375	
1505	17.34	13.4	13.653	15.336	8.5556	5.6753	
1506	17.336	13.393	13.644	15.327	8.5511	5.6423	
1507	17.332	13.387	13.636	15.311	8.5398	5.6658	
1508	17.329	13.38	13.628	15.308	8.5416	5.6703	
1509	17.325	13.374	13.62	15.345	8.5427	5.6533	
1510	17.322	13.368	13.611	15.333	8.5601	5.6374	
1511	17.318	13.361	13.603	15.339	8.555	5.6471	
1512	17.315	13.355	13.595	15.33	8.5822	5.6517	
1513	17.311	13.348	13.587	15.364	8.5032	5.6648	
1514	17.308	13.342	13.578	15.322	8.5396	5.6835	
1515	17.305	13.336	13.57	15.295	8.5603	5.6483	
1516	17.301	13.329	13.562	15.318	8.5056	5.6522	
1517	17.298	13.323	13.554	15.315	8.5658	5.6102	
1518	17.294	13.317	13.546	15.295	8.5482	5.6359	
1519	17.291	13.31	13.538	15.297	8.5464	5.6432	
1520	17.287	13.304	13.529	15.291	8.534	5.6375	
1521	17.284	13.298	13.521	15.314	8.4871	5.5673	
1522	17.281	13.291	13.513	15.294	8.5187	5.5965	
1523	17.277	13.285	13.505	15.298	8.5355	5.6022	
1524	17.274	13.279	13.497	15.33	8.5488	5.6586	
1525	17.27	13.273	13.489	15.314	8.5414	5.6269	
1526	17.267	13.266	13.481	15.292	8.5151	5.6013	
1527	17.264	13.26	13.473	15.3	8.528	5.6024	
1528	17.26	13.254	13.465	15.288	8.5465	5.6141	
1529	17.257	13.248	13.457	15.293	8.4942	5.5902	
1530	17.253	13.241	13.449	15.303	8.5058	5.6026	
1531	17.25	13.235	13.441	15.28	8.4914	5.604	
1532	17.247	13.229	13.432	15.308	8.4916	5.603	
1533	17.243	13.223	13.424	15.284	8.4702	5.5967	
1534	17.24	13.217	13.416	15.305	8.4793	5.6376	
1535	17.237	13.21	13.408	15.298	8.4926	5.5712	
1536	17.233	13.204	13.401	15.276	8.4891	5.5791	
1537	17.23	13.198	13.393	15.283	8.4941	5.5846	
1538	17.227	13.192	13.385	15.277	8.5252	5.5789	
1539	17.223	13.186	13.377	15.294	8.4816	5.577	
1540	17.22	13.18	13.369	15.287	8.4628	5.578	
1541	17.217	13.174	13.361	15.275	8.4525	5.5494	
1542	17.213	13.167	13.353	15.281	8.4651	5.5754	
1543	17.21	13.161	13.345	15.279	8.4722	5.544	
1544	17.207	13.155	13.337	15.282	8.4897	5.5788	
1545	17.204	13.149	13.329	15.263	8.493	5.5536	
1546	17.2	13.143	13.321	15.278	8.4662	5.5539	
1547	17.197	13.137	13.313	15.274	8.4734	5.5453	
1548	17.194	13.131	13.305	15.277	8.4642	5.5399	
1549	17.191	13.125	13.298	15.277	8.4838	5.5347	
1550	17.187	13.119	13.29	15.282	8.4621	5.5433	
1551	17.184	13.113	13.282	15.26	8.4848	5.5405	
1552	17.181	13.107	13.274	15.272	8.4641	5.5476	
1553	17.178	13.101	13.266	15.253	8.4528	5.5522	
1554	17.174	13.095	13.259	15.262	8.4672	5.5335	
1555	17.171	13.089	13.251	15.281	8.442	5.52	
1556	17.168	13.083	13.243	15.259	8.4567	5.5561	
1557	17.165	13.077	13.235	15.253	8.4481	5.5181	
1558	17.162	13.071	13.227	15.256	8.4504	5.5207	
1559	17.158	13.065	13.22	15.276	8.4324	5.4932	
1560	17.155	13.059	13.212	15.271	8.4614	5.517	
1561	17.152	13.053	13.204	15.28	8.463	5.5073	
1562	17.149	13.047	13.196	15.286	8.4263	5.5184	
1563	17.146	13.041	13.189	15.246	8.4494	5.5213	
1564	17.142	13.035	13.181	15.253	8.4738	5.4959	
1565	17.139	13.029	13.173	15.26	8.475	5.4892	
1566	17.136	13.023	13.166	15.25	8.4211	5.471	
1567	17.133	13.017	13.158	15.272	8.4036	5.5013	
1568	17.13	13.011	13.15	15.254	8.4459	5.5132	
1569	17.127	13.006	13.143	15.273	8.4673	5.5183	
1570	17.123	13	13.135	15.258	8.4541	5.5109	
1571	17.12	12.994	13.127	15.251	8.43	5.5032	
1572	17.117	12.988	13.12	15.247	8.4216	5.516	
1573	17.114	12.982	13.112	15.253	8.4038	5.4898	
1574	17.111	12.976	13.104	15.271	8.4254	5.4739	
1575	17.108	12.971	13.097	15.231	8.4078	5.4942	
1576	17.105	12.965	13.089	15.249	8.3978	5.4296	
1577	17.102	12.959	13.082	15.217	8.3749	5.4756	
1578	17.099	12.953	13.074	15.237	8.4288	5.4607	
1579	17.096	12.947	13.066	15.228	8.4205	5.4795	
1580	17.092	12.941	13.059	15.239	8.3869	5.4487	
1581	17.089	12.936	13.051	15.234	8.4189	5.4105	
1582	17.086	12.93	13.044	15.257	8.4008	5.48	
1583	17.083	12.924	13.036	15.226	8.4345	5.4544	
1584	17.08	12.918	13.029	15.259	8.3606	5.4227	
1585	17.077	12.913	13.021	15.244	8.4289	5.4566	
1586	17.074	12.907	13.014	15.233	8.3734	5.502	
1587	17.071	12.901	13.006	15.238	8.4237	5.4611	
1588	17.068	12.895	12.999	15.245	8.3774	5.3926	
1589	17.065	12.89	12.991	15.215	8.3875	5.4566	
1590	17.062	12.884	12.984	15.228	8.3519	5.4219	
1591	17.059	12.878	12.976	15.219	8.3652	5.442	
1592	17.056	12.873	12.969	15.22	8.4063	5.4059	
1593	17.053	12.867	12.961	15.242	8.3902	5.4055	
1594	17.05	12.861	12.954	15.227	8.3533	5.4718	
1595	17.047	12.856	12.947	15.251	8.3693	5.388	
1596	17.044	12.85	12.939	15.218	8.396	5.4089	
1597	17.041	12.844	12.932	15.224	8.3787	5.4234	
1598	17.038	12.839	12.924	15.233	8.3674	5.3693	
1599	17.035	12.833	12.917	15.229	8.3583	5.4027	
1600	17.032	12.827	12.91	15.215	8.372	5.3582	
1601	17.029	12.822	12.902	15.245	8.3609	5.4297	
1602	17.026	12.816	12.895	15.238	8.3485	5.3855	
1603	17.023	12.81	12.887	15.243	8.3307	5.3756	
1604	17.02	12.805	12.88	15.231	8.3665	5.3766	
1605	17.017	12.799	12.873	15.219	8.355	5.4195	
1606	17.014	12.794	12.865	15.218	8.3515	5.381	
1607	17.011	12.788	12.858	15.236	8.3546	5.3807	
1608	17.008	12.783	12.851	15.198	8.3743	5.3834	
1609	17.005	12.777	12.843	15.209	8.3542	5.3865	
1610	17.002	12.771	12.836	15.217	8.3669	5.3679	
1611	16.999	12.766	12.829	15.223	8.3448	5.3933	
1612	16.996	12.76	12.822	15.243	8.3307	5.3638	
1613	16.994	12.755	12.814	15.178	8.3644	5.3728	
1614	16.991	12.749	12.807	15.202	8.361	5.4227	
1615	16.988	12.744	12.8	15.227	8.3397	5.3958	
1616	16.985	12.738	12.793	15.22	8.3127	5.3666	
1617	16.982	12.733	12.785	15.246	8.3553	5.3936	
1618	16.979	12.727	12.778	15.226	8.3236	5.3726	
1619	16.976	12.722	12.771	15.199	8.3466	5.3731	
1620	16.973	12.716	12.764	15.181	8.3603	5.3781	
1621	16.971	12.711	12.757	15.208	8.3253	5.3494	
1622	16.968	12.705	12.749	15.178	8.3112	5.3902	
1623	16.965	12.7	12.742	15.171	8.3181	5.3343	
1624	16.962	12.695	12.735	15.213	8.3478	5.3601	
1625	16.959	12.689	12.728	15.221	8.3268	5.3138	
1626	16.956	12.684	12.721	15.189	8.3195	5.3457	
1627	16.953	12.678	12.713	15.194	8.2845	5.3273	
1628	16.951	12.673	12.706	15.187	8.3499	5.3401	
1629	16.948	12.667	12.699	15.19	8.342	5.3735	
1630	16.945	12.662	12.692	15.179	8.3391	5.3371	
1631	16.942	12.657	12.685	15.173	8.3154	5.3855	
1632	16.939	12.651	12.678	15.186	8.35	5.3166	
1633	16.936	12.646	12.671	15.203	8.3497	5.3381	
1634	16.934	12.64	12.664	15.171	8.297	5.3258	
1635	16.931	12.635	12.657	15.194	8.3312	5.3287	
1636	16.928	12.63	12.65	15.188	8.3212	5.3036	
1637	16.925	12.624	12.642	15.199	8.3059	5.3668	
1638	16.922	12.619	12.635	15.222	8.2801	5.3259	
1639	16.92	12.614	12.628	15.182	8.3194	5.2974	
1640	16.917	12.608	12.621	15.173	8.2818	5.3281	
1641	16.914	12.603	12.614	15.175	8.354	5.2891	
1642	16.911	12.598	12.607	15.205	8.2703	5.335	
1643	16.909	12.592	12.6	15.19	8.3112	5.2849	
1644	16.906	12.587	12.593	15.187	8.2906	5.3078	
1645	16.903	12.582	12.586	15.188	8.2927	5.329	
1646	16.9	12.577	12.579	15.208	8.31	5.2496	
1647	16.897	12.571	12.572	15.15	8.3281	5.3322	
1648	16.895	12.566	12.565	15.196	8.214	5.2562	
1649	16.892	12.561	12.558	15.203	8.3041	5.32	
1650	16.889	12.555	12.551	15.183	8.3097	5.3172	
1651	16.887	12.55	12.544	15.183	8.2823	5.2789	
1652	16.884	12.545	12.537	15.167	8.2903	5.2806	
1653	16.881	12.54	12.531	15.222	8.273	5.3132	
1654	16.878	12.534	12.524	15.187	8.2721	5.3	
1655	16.876	12.529	12.517	15.181	8.3124	5.2674	
1656	16.873	12.524	12.51	15.178	8.2858	5.2886	
1657	16.87	12.519	12.503	15.182	8.2736	5.2715	
1658	16.868	12.514	12.496	15.168	8.2909	5.2684	
1659	16.865	12.508	12.489	15.198	8.2389	5.2994	
1660	16.862	12.503	12.482	15.134	8.2013	5.3163	
1661	16.859	12.498	12.475	15.18	8.22	5.277	
1662	16.857	12.493	12.468	15.141	8.2754	5.2561	
1663	16.854	12.488	12.462	15.16	8.3068	5.3083	
1664	16.851	12.483	12.455	15.139	8.2076	5.1903	
1665	16.849	12.478	12.448	15.134	8.2768	5.2901	
1666	16.846	12.472	12.441	15.203	8.2376	5.2267	
1667	16.843	12.467	12.434	15.116	8.178	5.2636	
1668	16.841	12.462	12.427	15.094	8.2587	5.2816	
1669	16.838	12.457	12.421	15.177	8.2221	5.1642	
1670	16.836	12.452	12.414	15.177	8.3188	5.28	
1671	16.833	12.447	12.407	15.144	8.2985	5.1962	
1672	16.83	12.442	12.4	15.205	8.2434	5.1552	
1673	16.828	12.437	12.394	15.194	8.2671	5.2595	
1674	16.825	12.431	12.387	15.196	8.273	5.2443	
1675	16.822	12.426	12.38	15.123	8.1082	5.2754	
1676	16.82	12.421	12.373	15.177	8.2951	5.2414	
1677	16.817	12.416	12.367	15.141	8.2686	5.3115	
1678	16.814	12.411	12.36	15.131	8.1656	5.2901	
1679	16.812	12.406	12.353	15.153	8.2106	5.2576	
1680	16.809	12.401	12.346	15.136	8.2649	5.3272	
1681	16.807	12.396	12.34	15.15	8.3289	5.2473	
1682	16.804	12.391	12.333	15.105	8.2398	5.2015	
1683	16.802	12.386	12.326	15.132	8.2922	5.1972	
1684	16.799	12.381	12.32	15.112	8.2552	5.3479	
1685	16.796	12.376	12.313	15.14	8.0623	5.0309	
1686	16.794	12.371	12.306	15.254	8.287	5.2897	
1687	16.791	12.366	12.3	15.066	8.3556	5.4453	
1688	16.789	12.361	12.293	15.075	8.27	5.2045	
1689	16.786	12.356	12.286	15.151	8.2085	5.0922	
1690	16.784	12.351	12.28	15.044	8.425	5.2279	
1691	16.781	12.346	12.273	15.226	8.1621	5.1941	
1692	16.778	12.341	12.266	15.228	8.4692	5.2754	
1693	16.776	12.336	12.26	14.99	8.3545	5.5722	
1694	16.773	12.331	12.253	14.9	8.082	5.2263	
1695	16.771	12.326	12.246	15.192	8.4939	5.4261	
1696	16.768	12.321	12.24	15.082	8.2301	5.4347	
1697	16.766	12.316	12.233	15.142	8.3357	5.437	
1698	16.763	12.311	12.227	14.719	8.2576	4.9981	
1699	16.761	12.306	12.22	14.916	8.6842	5.3629	
1700	16.758	12.302	12.214	14.932	8.1696	5.1826	
