	65	70	75	65	70	75	
1300	19.983	17.624	18.689	15.624	9.1037	6.3995	
1301	19.976	17.613	18.676	15.641	9.126	6.3705	
1302	19.968	17.602	18.664	15.611	9.0799	6.4187	
1303	19.961	17.592	18.651	15.637	9.1245	6.3851	
1304	19.954	17.581	18.638	15.648	9.1135	6.3952	
1305	19.947	17.57	18.626	15.652	9.0861	6.3467	
1306	19.939	17.559	18.613	15.629	9.1235	6.3831	
1307	19.932	17.548	18.601	15.62	9.108	6.3954	
1308	19.925	17.537	18.588	15.613	9.0891	6.388	
1309	19.918	17.526	18.576	15.62	9.0991	6.3783	
1310	19.91	17.516	18.563	15.612	9.0767	6.3653	
1311	19.903	17.505	18.551	15.62	9.0461	6.3913	
1312	19.896	17.494	18.538	15.608	9.0606	6.3221	
1313	19.889	17.483	18.526	15.613	9.0866	6.3847	
1314	19.882	17.473	18.513	15.607	9.0596	6.3495	
1315	19.875	17.462	18.501	15.602	9.0327	6.3262	
1316	19.867	17.451	18.488	15.629	8.9941	6.3194	
1317	19.86	17.441	18.476	15.605	9.0557	6.3822	
1318	19.853	17.43	18.464	15.589	9.0545	6.3601	
1319	19.846	17.419	18.451	15.631	9.0479	6.354	
1320	19.839	17.409	18.439	15.574	9.0367	6.3584	
1321	19.832	17.398	18.427	15.612	9.0226	6.3347	
1322	19.825	17.387	18.414	15.601	8.9983	6.2378	
1323	19.818	17.377	18.402	15.554	9.0135	6.278	
1324	19.811	17.366	18.39	15.608	9.0519	6.2872	
1325	19.804	17.356	18.377	15.621	8.9865	6.3038	
1326	19.797	17.345	18.365	15.629	8.988	6.2721	
1327	19.79	17.335	18.353	15.6	9.0561	6.2622	
1328	19.783	17.324	18.341	15.561	8.9618	6.3632	
1329	19.776	17.314	18.329	15.563	8.9748	6.2771	
1330	19.769	17.303	18.316	15.621	9.0407	6.2531	
1331	19.762	17.293	18.304	15.566	9.0607	6.3246	
1332	19.755	17.282	18.292	15.561	8.9719	6.418	
1333	19.749	17.272	18.28	15.578	9.0236	6.2824	
1334	19.742	17.261	18.268	15.6	8.9906	6.2743	
1335	19.735	17.251	18.256	15.55	9.0051	6.153	
1336	19.728	17.241	18.244	15.537	9.0374	6.3185	
1337	19.721	17.23	18.232	15.618	8.9803	6.1591	
1338	19.714	17.22	18.22	15.535	9.048	6.2468	
1339	19.708	17.21	18.208	15.561	9.032	6.2708	
1340	19.701	17.199	18.196	15.593	9.0077	6.1586	
1341	19.694	17.189	18.184	15.666	8.8259	6.2786	
1342	19.687	17.179	18.172	15.575	8.9248	6.4947	
1343	19.68	17.169	18.16	15.64	9.0003	6.4568	
1344	19.674	17.158	18.148	15.52	9.0383	6.2736	
1345	19.667	17.148	18.136	15.567	9.1261	6.2256	
1346	19.66	17.138	18.124	15.405	8.8527	6.0078	
1347	19.654	17.128	18.112	15.559	9.1196	5.8337	
1348	19.647	17.118	18.1	15.504	9.1334	6.1728	
1349	19.64	17.107	18.088	15.419	9.278	6.2167	
1350	19.634	17.097	18.076	15.265	9.0644	6.2217	
1351	19.627	17.087	18.064	15.503	8.9301	5.9253	
1352	19.62	17.077	18.053	15.455	8.8241	6.3825	
1353	19.614	17.067	18.041	15.547	8.3823	6.2501	
1354	19.607	17.057	18.029	15.469	9.3073	6.3855	
1355	19.6	17.047	18.017	15.712	8.773	5.6078	
1356	19.594	17.037	18.005	15.648	9.1567	6.0752	
1357	19.587	17.027	17.994	15.444	9.0441	6.2724	
1358	19.581	17.017	17.982	16.248	9.371	6.3795	
1359	19.574	17.007	17.97	16.262	8.6908	6.918	
1426	19.162	16.369	17.218	15.655	9.2987	6.337	
1427	19.156	16.36	17.208	15.544	8.6458	6.0444	
1428	19.151	16.35	17.197	15.394	8.841	5.6434	
1429	19.145	16.341	17.186	15.638	8.6618	5.8162	
1430	19.139	16.332	17.175	15.645	8.8034	5.8313	
1431	19.133	16.323	17.165	15.324	8.9254	6.1083	
1432	19.128	16.314	17.154	15.558	8.5618	5.8907	
1433	19.122	16.305	17.143	15.35	8.5981	5.8503	
1434	19.116	16.297	17.133	15.504	8.9164	6.1849	
1435	19.111	16.288	17.122	15.523	8.856	5.7635	
1436	19.105	16.279	17.111	15.531	8.646	5.9371	
1437	19.099	16.27	17.101	15.437	8.9074	5.8618	
1438	19.094	16.261	17.09	15.329	8.6594	5.9473	
1439	19.088	16.252	17.08	15.448	8.7878	5.9026	
1440	19.082	16.243	17.069	15.332	8.7869	5.8234	
1441	19.077	16.234	17.059	15.418	8.6815	6.0523	
1442	19.071	16.225	17.048	15.471	8.6178	5.804	
1443	19.065	16.216	17.037	15.352	8.745	5.9607	
1444	19.06	16.208	17.027	15.461	8.7728	5.754	
1445	19.054	16.199	17.016	15.33	8.7337	5.8418	
1446	19.049	16.19	17.006	15.463	8.6349	5.8148	
1447	19.043	16.181	16.995	15.435	8.7027	5.7187	
1448	19.038	16.172	16.985	15.418	8.6759	5.8657	
1449	19.032	16.164	16.975	15.369	8.7286	5.8616	
1450	19.027	16.155	16.964	15.389	8.7223	5.7667	
1451	19.021	16.146	16.954	15.439	8.6835	5.8613	
1452	19.016	16.137	16.943	15.461	8.7416	5.9121	
1453	19.01	16.129	16.933	15.432	8.7434	5.9344	
1454	19.005	16.12	16.922	15.347	8.6775	5.7013	
1455	18.999	16.111	16.912	15.416	8.7501	5.778	
1456	18.994	16.103	16.902	15.442	8.7139	5.8162	
1457	18.988	16.094	16.891	15.384	8.5911	5.8161	
1458	18.983	16.085	16.881	15.382	8.7003	5.8269	
1459	18.977	16.077	16.871	15.364	8.5653	5.7475	
1460	18.972	16.068	16.86	15.406	8.6329	5.8577	
1461	18.966	16.059	16.85	15.425	8.6263	5.8131	
1462	18.961	16.051	16.84	15.392	8.6402	5.8205	
1463	18.956	16.042	16.83	15.378	8.6426	5.7707	
1464	18.95	16.033	16.819	15.356	8.6674	5.7556	
1465	18.945	16.025	16.809	15.367	8.7009	5.7782	
1466	18.939	16.016	16.799	15.362	8.5979	5.8152	
1467	18.934	16.008	16.789	15.382	8.6242	5.8072	
1468	18.929	15.999	16.778	15.351	8.6378	5.7845	
1469	18.923	15.991	16.768	15.375	8.6157	5.7777	
1470	18.918	15.982	16.758	15.368	8.6027	5.7829	
1471	18.913	15.974	16.748	15.371	8.6274	5.7814	
1472	18.907	15.965	16.738	15.372	8.6286	5.7604	
1473	18.902	15.957	16.727	15.361	8.64	5.7729	
1474	18.897	15.948	16.717	15.364	8.6233	5.7729	
1475	18.891	15.94	16.707	15.367	8.6216	5.7631	
1476	18.886	15.931	16.697	15.361	8.6167	5.7547	
1477	18.881	15.923	16.687	15.367	8.6407	5.7684	
1478	18.876	15.915	16.677	15.372	8.6251	5.7501	
1479	18.87	15.906	16.667	15.364	8.6199	5.7574	
1480	18.865	15.898	16.657	15.365	8.6238	5.7479	
1481	18.86	15.889	16.647	15.366	8.6113	5.7261	
1482	18.855	15.881	16.637	15.361	8.6283	5.7517	
1483	18.849	15.873	16.627	15.362	8.62	5.7472	
1484	18.844	15.864	16.617	15.378	8.6195	5.7384	
1485	18.839	15.856	16.607	15.355	8.6304	5.737	
1486	18.834	15.848	16.597	15.356	8.5946	5.6973	
1487	18.829	15.839	16.587	15.348	8.6228	5.7008	
1488	18.823	15.831	16.577	15.36	8.6145	5.7232	
1489	18.818	15.823	16.567	15.361	8.6151	5.7038	
1490	18.813	15.814	16.557	15.362	8.5895	5.747	
1491	18.808	15.806	16.547	15.345	8.6053	5.698	
1492	18.803	15.798	16.537	15.351	8.5961	5.7165	
1493	18.798	15.79	16.527	15.341	8.5614	5.7088	
1494	18.793	15.781	16.517	15.341	8.5719	5.697	
1495	18.787	15.773	16.507	15.332	8.5697	5.6877	
1496	18.782	15.765	16.497	15.36	8.6007	5.7053	
1497	18.777	15.757	16.487	15.331	8.5842	5.694	
1498	18.772	15.749	16.478	15.364	8.5808	5.6957	
1499	18.767	15.74	16.468	15.346	8.5729	5.7135	
1500	18.762	15.732	16.458	15.338	8.5688	5.6944	
1501	18.757	15.724	16.448	15.324	8.5615	5.6481	
1502	18.752	15.716	16.438	15.341	8.5663	5.6767	
1503	18.747	15.708	16.429	15.337	8.5858	5.6658	
1504	18.742	15.7	16.419	15.331	8.5525	5.6375	
1505	18.737	15.692	16.409	15.336	8.5556	5.6753	
1506	18.732	15.684	16.399	15.327	8.5511	5.6423	
1507	18.727	15.675	16.39	15.311	8.5398	5.6658	
1508	18.722	15.667	16.38	15.308	8.5416	5.6703	
1509	18.717	15.659	16.37	15.345	8.5427	5.6533	
1510	18.712	15.651	16.36	15.333	8.5601	5.6374	
1511	18.707	15.643	16.351	15.339	8.555	5.6471	
1512	18.702	15.635	16.341	15.33	8.5822	5.6517	
1513	18.697	15.627	16.331	15.364	8.5032	5.6648	
1514	18.692	15.619	16.322	15.322	8.5396	5.6835	
1515	18.687	15.611	16.312	15.295	8.5603	5.6483	
1516	18.682	15.603	16.302	15.318	8.5056	5.6522	
1517	18.677	15.595	16.293	15.315	8.5658	5.6102	
1518	18.672	15.587	16.283	15.295	8.5482	5.6359	
1519	18.667	15.579	16.274	15.297	8.5464	5.6432	
1520	18.663	15.571	16.264	15.291	8.534	5.6375	
1521	18.658	15.563	16.254	15.314	8.4871	5.5673	
1522	18.653	15.555	16.245	15.294	8.5187	5.5965	
1523	18.648	15.548	16.235	15.298	8.5355	5.6022	
1524	18.643	15.54	16.226	15.33	8.5488	5.6586	
1525	18.638	15.532	16.216	15.314	8.5414	5.6269	
1526	18.633	15.524	16.207	15.292	8.5151	5.6013	
1527	18.629	15.516	16.197	15.3	8.528	5.6024	
1528	18.624	15.508	16.188	15.288	8.5465	5.6141	
1529	18.619	15.5	16.178	15.293	8.4942	5.5902	
1530	18.614	15.492	16.169	15.303	8.5058	5.6026	
1531	18.609	15.485	16.159	15.28	8.4914	5.604	
1532	18.605	15.477	16.15	15.308	8.4916	5.603	
1533	18.6	15.469	16.14	15.284	8.4702	5.5967	
1534	18.595	15.461	16.131	15.305	8.4793	5.6376	
1535	18.59	15.453	16.121	15.298	8.4926	5.5712	
1536	18.585	15.446	16.112	15.276	8.4891	5.5791	
1537	18.581	15.438	16.103	15.283	8.4941	5.5846	
1538	18.576	15.43	16.093	15.277	8.5252	5.5789	
1539	18.571	15.422	16.084	15.294	8.4816	5.577	
1540	18.567	15.415	16.074	15.287	8.4628	5.578	
1541	18.562	15.407	16.065	15.275	8.4525	5.5494	
1542	18.557	15.399	16.056	15.281	8.4651	5.5754	
1543	18.552	15.392	16.046	15.279	8.4722	5.544	
1544	18.548	15.384	16.037	15.282	8.4897	5.5788	
1545	18.543	15.376	16.028	15.263	8.493	5.5536	
1546	18.538	15.369	16.018	15.278	8.4662	5.5539	
1547	18.534	15.361	16.009	15.274	8.4734	5.5453	
1548	18.529	15.353	16	15.277	8.4642	5.5399	
1549	18.524	15.346	15.991	15.277	8.4838	5.5347	
1550	18.52	15.338	15.981	15.282	8.4621	5.5433	
1551	18.515	15.33	15.972	15.26	8.4848	5.5405	
1552	18.51	15.323	15.963	15.272	8.4641	5.5476	
1553	18.506	15.315	15.954	15.253	8.4528	5.5522	
1554	18.501	15.308	15.944	15.262	8.4672	5.5335	
1555	18.497	15.3	15.935	15.281	8.442	5.52	
1556	18.492	15.293	15.926	15.259	8.4567	5.5561	
1557	18.487	15.285	15.917	15.253	8.4481	5.5181	
1558	18.483	15.277	15.908	15.256	8.4504	5.5207	
1559	18.478	15.27	15.899	15.276	8.4324	5.4932	
1560	18.474	15.262	15.889	15.271	8.4614	5.517	
1561	18.469	15.255	15.88	15.28	8.463	5.5073	
1562	18.465	15.247	15.871	15.286	8.4263	5.5184	
1563	18.46	15.24	15.862	15.246	8.4494	5.5213	
1564	18.455	15.232	15.853	15.253	8.4738	5.4959	
1565	18.451	15.225	15.844	15.26	8.475	5.4892	
1566	18.446	15.217	15.835	15.25	8.4211	5.471	
1567	18.442	15.21	15.826	15.272	8.4036	5.5013	
1568	18.437	15.203	15.817	15.254	8.4459	5.5132	
1569	18.433	15.195	15.808	15.273	8.4673	5.5183	
1570	18.428	15.188	15.798	15.258	8.4541	5.5109	
1571	18.424	15.18	15.789	15.251	8.43	5.5032	
1572	18.419	15.173	15.78	15.247	8.4216	5.516	
1573	18.415	15.166	15.771	15.253	8.4038	5.4898	
1574	18.41	15.158	15.762	15.271	8.4254	5.4739	
1575	18.406	15.151	15.753	15.231	8.4078	5.4942	
1576	18.402	15.143	15.744	15.249	8.3978	5.4296	
1577	18.397	15.136	15.735	15.217	8.3749	5.4756	
1578	18.393	15.129	15.726	15.237	8.4288	5.4607	
1579	18.388	15.121	15.718	15.228	8.4205	5.4795	
1580	18.384	15.114	15.709	15.239	8.3869	5.4487	
1581	18.379	15.107	15.7	15.234	8.4189	5.4105	
1582	18.375	15.099	15.691	15.257	8.4008	5.48	
1583	18.371	15.092	15.682	15.226	8.4345	5.4544	
1584	18.366	15.085	15.673	15.259	8.3606	5.4227	
1585	18.362	15.078	15.664	15.244	8.4289	5.4566	
1586	18.357	15.07	15.655	15.233	8.3734	5.502	
1587	18.353	15.063	15.646	15.238	8.4237	5.4611	
1588	18.349	15.056	15.637	15.245	8.3774	5.3926	
1589	18.344	15.049	15.629	15.215	8.3875	5.4566	
1590	18.34	15.041	15.62	15.228	8.3519	5.4219	
1591	18.336	15.034	15.611	15.219	8.3652	5.442	
1592	18.331	15.027	15.602	15.22	8.4063	5.4059	
1593	18.327	15.02	15.593	15.242	8.3902	5.4055	
1594	18.323	15.013	15.584	15.227	8.3533	5.4718	
1595	18.318	15.005	15.576	15.251	8.3693	5.388	
1596	18.314	14.998	15.567	15.218	8.396	5.4089	
1597	18.31	14.991	15.558	15.224	8.3787	5.4234	
1598	18.306	14.984	15.549	15.233	8.3674	5.3693	
1599	18.301	14.977	15.541	15.229	8.3583	5.4027	
1600	18.297	14.97	15.532	15.215	8.372	5.3582	
1601	18.293	14.963	15.523	15.245	8.3609	5.4297	
1602	18.288	14.955	15.514	15.238	8.3485	5.3855	
1603	18.284	14.948	15.506	15.243	8.3307	5.3756	
1604	18.28	14.941	15.497	15.231	8.3665	5.3766	
1605	18.276	14.934	15.488	15.219	8.355	5.4195	
1606	18.271	14.927	15.48	15.218	8.3515	5.381	
1607	18.267	14.92	15.471	15.236	8.3546	5.3807	
1608	18.263	14.913	15.462	15.198	8.3743	5.3834	
1609	18.259	14.906	15.454	15.209	8.3542	5.3865	
1610	18.255	14.899	15.445	15.217	8.3669	5.3679	
1611	18.25	14.892	15.436	15.223	8.3448	5.3933	
1612	18.246	14.885	15.428	15.243	8.3307	5.3638	
1613	18.242	14.878	15.419	15.178	8.3644	5.3728	
1614	18.238	14.871	15.411	15.202	8.361	5.4227	
1615	18.234	14.864	15.402	15.227	8.3397	5.3958	
1616	18.23	14.857	15.393	15.22	8.3127	5.3666	
1617	18.225	14.85	15.385	15.246	8.3553	5.3936	
1618	18.221	14.843	15.376	15.226	8.3236	5.3726	
1619	18.217	14.836	15.368	15.199	8.3466	5.3731	
1620	18.213	14.829	15.359	15.181	8.3603	5.3781	
1621	18.209	14.822	15.351	15.208	8.3253	5.3494	
1622	18.205	14.815	15.342	15.178	8.3112	5.3902	
1623	18.201	14.808	15.334	15.171	8.3181	5.3343	
1624	18.196	14.801	15.325	15.213	8.3478	5.3601	
1625	18.192	14.794	15.317	15.221	8.3268	5.3138	
1626	18.188	14.787	15.308	15.189	8.3195	5.3457	
1627	18.184	14.781	15.3	15.194	8.2845	5.3273	
1628	18.18	14.774	15.291	15.187	8.3499	5.3401	
1629	18.176	14.767	15.283	15.19	8.342	5.3735	
1630	18.172	14.76	15.274	15.179	8.3391	5.3371	
1631	18.168	14.753	15.266	15.173	8.3154	5.3855	
1632	18.164	14.746	15.257	15.186	8.35	5.3166	
1633	18.16	14.739	15.249	15.203	8.3497	5.3381	
1634	18.156	14.733	15.241	15.171	8.297	5.3258	
1635	18.152	14.726	15.232	15.194	8.3312	5.3287	
1636	18.148	14.719	15.224	15.188	8.3212	5.3036	
1637	18.144	14.712	15.215	15.199	8.3059	5.3668	
1638	18.14	14.705	15.207	15.222	8.2801	5.3259	
1639	18.136	14.699	15.199	15.182	8.3194	5.2974	
1640	18.132	14.692	15.19	15.173	8.2818	5.3281	
1641	18.128	14.685	15.182	15.175	8.354	5.2891	
1642	18.124	14.678	15.174	15.205	8.2703	5.335	
1643	18.12	14.672	15.165	15.19	8.3112	5.2849	
1644	18.116	14.665	15.157	15.187	8.2906	5.3078	
1645	18.112	14.658	15.149	15.188	8.2927	5.329	
1646	18.108	14.652	15.141	15.208	8.31	5.2496	
1647	18.104	14.645	15.132	15.15	8.3281	5.3322	
1648	18.1	14.638	15.124	15.196	8.214	5.2562	
1649	18.096	14.631	15.116	15.203	8.3041	5.32	
1650	18.092	14.625	15.107	15.183	8.3097	5.3172	
1651	18.088	14.618	15.099	15.183	8.2823	5.2789	
1652	18.084	14.611	15.091	15.167	8.2903	5.2806	
1653	18.08	14.605	15.083	15.222	8.273	5.3132	
1654	18.076	14.598	15.074	15.187	8.2721	5.3	
1655	18.072	14.591	15.066	15.181	8.3124	5.2674	
1656	18.068	14.585	15.058	15.178	8.2858	5.2886	
1657	18.064	14.578	15.05	15.182	8.2736	5.2715	
1658	18.061	14.572	15.042	15.168	8.2909	5.2684	
1659	18.057	14.565	15.033	15.198	8.2389	5.2994	
1660	18.053	14.558	15.025	15.134	8.2013	5.3163	
1661	18.049	14.552	15.017	15.18	8.22	5.277	
1662	18.045	14.545	15.009	15.141	8.2754	5.2561	
1663	18.041	14.539	15.001	15.16	8.3068	5.3083	
1664	18.037	14.532	14.993	15.139	8.2076	5.1903	
1665	18.034	14.526	14.985	15.134	8.2768	5.2901	
1666	18.03	14.519	14.977	15.203	8.2376	5.2267	
1667	18.026	14.512	14.968	15.116	8.178	5.2636	
1668	18.022	14.506	14.96	15.094	8.2587	5.2816	
1669	18.018	14.499	14.952	15.177	8.2221	5.1642	
1670	18.014	14.493	14.944	15.177	8.3188	5.28	
1671	18.011	14.486	14.936	15.144	8.2985	5.1962	
1672	18.007	14.48	14.928	15.205	8.2434	5.1552	
1673	18.003	14.473	14.92	15.194	8.2671	5.2595	
1674	17.999	14.467	14.912	15.196	8.273	5.2443	
1675	17.995	14.46	14.904	15.123	8.1082	5.2754	
1676	17.992	14.454	14.896	15.177	8.2951	5.2414	
1677	17.988	14.448	14.888	15.141	8.2686	5.3115	
1678	17.984	14.441	14.88	15.131	8.1656	5.2901	
1679	17.98	14.435	14.872	15.153	8.2106	5.2576	
1680	17.977	14.428	14.864	15.136	8.2649	5.3272	
1681	17.973	14.422	14.856	15.15	8.3289	5.2473	
1682	17.969	14.415	14.848	15.105	8.2398	5.2015	
1683	17.965	14.409	14.84	15.132	8.2922	5.1972	
1684	17.962	14.403	14.832	15.112	8.2552	5.3479	
1685	17.958	14.396	14.824	15.14	8.0623	5.0309	
1686	17.954	14.39	14.816	15.254	8.287	5.2897	
1687	17.95	14.383	14.808	15.066	8.3556	5.4453	
1688	17.947	14.377	14.8	15.075	8.27	5.2045	
1689	17.943	14.371	14.792	15.151	8.2085	5.0922	
1690	17.939	14.364	14.784	15.044	8.425	5.2279	
1691	17.936	14.358	14.777	15.226	8.1621	5.1941	
1692	17.932	14.352	14.769	15.228	8.4692	5.2754	
1693	17.928	14.345	14.761	14.99	8.3545	5.5722	
1694	17.925	14.339	14.753	14.9	8.082	5.2263	
1695	17.921	14.333	14.745	15.192	8.4939	5.4261	
1696	17.917	14.326	14.737	15.082	8.2301	5.4347	
1697	17.914	14.32	14.729	15.142	8.3357	5.437	
1698	17.91	14.314	14.722	14.719	8.2576	4.9981	
1699	17.906	14.308	14.714	14.916	8.6842	5.3629	
1700	17.903	14.301	14.706	14.932	8.1696	5.1826	
