	65	70	75	65	70	75	
1300	22.727	20.972	22.02	15.624	9.1037	6.3995	
1301	22.717	20.959	22.005	15.641	9.126	6.3705	
1302	22.706	20.945	21.991	15.611	9.0799	6.4187	
1303	22.696	20.932	21.977	15.637	9.1245	6.3851	
1304	22.686	20.919	21.962	15.648	9.1135	6.3952	
1305	22.675	20.905	21.948	15.652	9.0861	6.3467	
1306	22.665	20.892	21.933	15.629	9.1235	6.3831	
1307	22.655	20.879	21.919	15.62	9.108	6.3954	
1308	22.645	20.866	21.905	15.613	9.0891	6.388	
1309	22.635	20.852	21.891	15.62	9.0991	6.3783	
1310	22.625	20.839	21.876	15.612	9.0767	6.3653	
1311	22.614	20.826	21.862	15.62	9.0461	6.3913	
1312	22.604	20.813	21.848	15.608	9.0606	6.3221	
1313	22.594	20.8	21.834	15.613	9.0866	6.3847	
1314	22.584	20.787	21.819	15.607	9.0596	6.3495	
1315	22.574	20.774	21.805	15.602	9.0327	6.3262	
1316	22.564	20.761	21.791	15.629	8.9941	6.3194	
1317	22.554	20.747	21.777	15.605	9.0557	6.3822	
1318	22.544	20.734	21.763	15.589	9.0545	6.3601	
1319	22.534	20.721	21.749	15.631	9.0479	6.354	
1320	22.524	20.708	21.735	15.574	9.0367	6.3584	
1321	22.514	20.695	21.721	15.612	9.0226	6.3347	
1322	22.504	20.682	21.707	15.601	8.9983	6.2378	
1323	22.494	20.67	21.693	15.554	9.0135	6.278	
1324	22.484	20.657	21.679	15.608	9.0519	6.2872	
1325	22.475	20.644	21.665	15.621	8.9865	6.3038	
1326	22.465	20.631	21.651	15.629	8.988	6.2721	
1327	22.455	20.618	21.637	15.6	9.0561	6.2622	
1328	22.445	20.605	21.623	15.561	8.9618	6.3632	
1329	22.435	20.592	21.609	15.563	8.9748	6.2771	
1330	22.425	20.58	21.595	15.621	9.0407	6.2531	
1331	22.416	20.567	21.581	15.566	9.0607	6.3246	
1332	22.406	20.554	21.567	15.561	8.9719	6.418	
1333	22.396	20.541	21.553	15.578	9.0236	6.2824	
1334	22.387	20.528	21.539	15.6	8.9906	6.2743	
1335	22.377	20.516	21.526	15.55	9.0051	6.153	
1336	22.367	20.503	21.512	15.537	9.0374	6.3185	
1337	22.358	20.49	21.498	15.618	8.9803	6.1591	
1338	22.348	20.478	21.484	15.535	9.048	6.2468	
1339	22.338	20.465	21.471	15.561	9.032	6.2708	
1340	22.329	20.453	21.457	15.593	9.0077	6.1586	
1341	22.319	20.44	21.443	15.666	8.8259	6.2786	
1342	22.31	20.427	21.429	15.575	8.9248	6.4947	
1343	22.3	20.415	21.416	15.64	9.0003	6.4568	
1344	22.291	20.402	21.402	15.52	9.0383	6.2736	
1345	22.281	20.39	21.388	15.567	9.1261	6.2256	
1346	22.272	20.377	21.375	15.405	8.8527	6.0078	
1347	22.262	20.365	21.361	15.559	9.1196	5.8337	
1348	22.253	20.352	21.348	15.504	9.1334	6.1728	
1349	22.243	20.34	21.334	15.419	9.278	6.2167	
1350	22.234	20.327	21.321	15.265	9.0644	6.2217	
1351	22.224	20.315	21.307	15.503	8.9301	5.9253	
1352	22.215	20.303	21.293	15.455	8.8241	6.3825	
1353	22.206	20.29	21.28	15.547	8.3823	6.2501	
1354	22.196	20.278	21.267	15.469	9.3073	6.3855	
1355	22.187	20.266	21.253	15.712	8.773	5.6078	
1356	22.178	20.253	21.24	15.648	9.1567	6.0752	
1357	22.168	20.241	21.226	15.444	9.0441	6.2724	
1358	22.159	20.229	21.213	16.248	9.371	6.3795	
1359	22.15	20.216	21.199	16.262	8.6908	6.918	
1426	21.565	19.433	20.338	15.655	9.2987	6.337	
1427	21.557	19.422	20.326	15.544	8.6458	6.0444	
1428	21.549	19.411	20.314	15.394	8.841	5.6434	
1429	21.541	19.4	20.301	15.638	8.6618	5.8162	
1430	21.532	19.389	20.289	15.645	8.8034	5.8313	
1431	21.524	19.378	20.277	15.324	8.9254	6.1083	
1432	21.516	19.367	20.265	15.558	8.5618	5.8907	
1433	21.508	19.355	20.252	15.35	8.5981	5.8503	
1434	21.5	19.344	20.24	15.504	8.9164	6.1849	
1435	21.492	19.333	20.228	15.523	8.856	5.7635	
1436	21.484	19.322	20.216	15.531	8.646	5.9371	
1437	21.476	19.311	20.204	15.437	8.9074	5.8618	
1438	21.467	19.3	20.191	15.329	8.6594	5.9473	
1439	21.459	19.289	20.179	15.448	8.7878	5.9026	
1440	21.451	19.279	20.167	15.332	8.7869	5.8234	
1441	21.443	19.268	20.155	15.418	8.6815	6.0523	
1442	21.435	19.257	20.143	15.471	8.6178	5.804	
1443	21.427	19.246	20.131	15.352	8.745	5.9607	
1444	21.419	19.235	20.119	15.461	8.7728	5.754	
1445	21.411	19.224	20.107	15.33	8.7337	5.8418	
1446	21.404	19.213	20.095	15.463	8.6349	5.8148	
1447	21.396	19.202	20.083	15.435	8.7027	5.7187	
1448	21.388	19.192	20.071	15.418	8.6759	5.8657	
1449	21.38	19.181	20.059	15.369	8.7286	5.8616	
1450	21.372	19.17	20.047	15.389	8.7223	5.7667	
1451	21.364	19.159	20.035	15.439	8.6835	5.8613	
1452	21.356	19.148	20.023	15.461	8.7416	5.9121	
1453	21.348	19.138	20.011	15.432	8.7434	5.9344	
1454	21.34	19.127	19.999	15.347	8.6775	5.7013	
1455	21.333	19.116	19.987	15.416	8.7501	5.778	
1456	21.325	19.106	19.975	15.442	8.7139	5.8162	
1457	21.317	19.095	19.963	15.384	8.5911	5.8161	
1458	21.309	19.084	19.951	15.382	8.7003	5.8269	
1459	21.301	19.074	19.939	15.364	8.5653	5.7475	
1460	21.294	19.063	19.927	15.406	8.6329	5.8577	
1461	21.286	19.052	19.916	15.425	8.6263	5.8131	
1462	21.278	19.042	19.904	15.392	8.6402	5.8205	
1463	21.27	19.031	19.892	15.378	8.6426	5.7707	
1464	21.263	19.02	19.88	15.356	8.6674	5.7556	
1465	21.255	19.01	19.868	15.367	8.7009	5.7782	
1466	21.247	18.999	19.857	15.362	8.5979	5.8152	
1467	21.24	18.989	19.845	15.382	8.6242	5.8072	
1468	21.232	18.978	19.833	15.351	8.6378	5.7845	
1469	21.224	18.968	19.821	15.375	8.6157	5.7777	
1470	21.217	18.957	19.81	15.368	8.6027	5.7829	
1471	21.209	18.947	19.798	15.371	8.6274	5.7814	
1472	21.202	18.936	19.786	15.372	8.6286	5.7604	
1473	21.194	18.926	19.775	15.361	8.64	5.7729	
1474	21.186	18.915	19.763	15.364	8.6233	5.7729	
1475	21.179	18.905	19.751	15.367	8.6216	5.7631	
1476	21.171	18.895	19.74	15.361	8.6167	5.7547	
1477	21.164	18.884	19.728	15.367	8.6407	5.7684	
1478	21.156	18.874	19.717	15.372	8.6251	5.7501	
1479	21.149	18.863	19.705	15.364	8.6199	5.7574	
1480	21.141	18.853	19.693	15.365	8.6238	5.7479	
1481	21.134	18.843	19.682	15.366	8.6113	5.7261	
1482	21.126	18.832	19.67	15.361	8.6283	5.7517	
1483	21.119	18.822	19.659	15.362	8.62	5.7472	
1484	21.111	18.812	19.647	15.378	8.6195	5.7384	
1485	21.104	18.801	19.636	15.355	8.6304	5.737	
1486	21.096	18.791	19.624	15.356	8.5946	5.6973	
1487	21.089	18.781	19.613	15.348	8.6228	5.7008	
1488	21.082	18.771	19.601	15.36	8.6145	5.7232	
1489	21.074	18.76	19.59	15.361	8.6151	5.7038	
1490	21.067	18.75	19.578	15.362	8.5895	5.747	
1491	21.059	18.74	19.567	15.345	8.6053	5.698	
1492	21.052	18.73	19.556	15.351	8.5961	5.7165	
1493	21.045	18.72	19.544	15.341	8.5614	5.7088	
1494	21.037	18.709	19.533	15.341	8.5719	5.697	
1495	21.03	18.699	19.521	15.332	8.5697	5.6877	
1496	21.023	18.689	19.51	15.36	8.6007	5.7053	
1497	21.016	18.679	19.499	15.331	8.5842	5.694	
1498	21.008	18.669	19.487	15.364	8.5808	5.6957	
1499	21.001	18.659	19.476	15.346	8.5729	5.7135	
1500	20.994	18.649	19.465	15.338	8.5688	5.6944	
1501	20.986	18.639	19.453	15.324	8.5615	5.6481	
1502	20.979	18.629	19.442	15.341	8.5663	5.6767	
1503	20.972	18.618	19.431	15.337	8.5858	5.6658	
1504	20.965	18.608	19.42	15.331	8.5525	5.6375	
1505	20.958	18.598	19.408	15.336	8.5556	5.6753	
1506	20.95	18.588	19.397	15.327	8.5511	5.6423	
1507	20.943	18.578	19.386	15.311	8.5398	5.6658	
1508	20.936	18.568	19.375	15.308	8.5416	5.6703	
1509	20.929	18.558	19.363	15.345	8.5427	5.6533	
1510	20.922	18.549	19.352	15.333	8.5601	5.6374	
1511	20.915	18.539	19.341	15.339	8.555	5.6471	
1512	20.908	18.529	19.33	15.33	8.5822	5.6517	
1513	20.9	18.519	19.319	15.364	8.5032	5.6648	
1514	20.893	18.509	19.308	15.322	8.5396	5.6835	
1515	20.886	18.499	19.297	15.295	8.5603	5.6483	
1516	20.879	18.489	19.286	15.318	8.5056	5.6522	
1517	20.872	18.479	19.274	15.315	8.5658	5.6102	
1518	20.865	18.469	19.263	15.295	8.5482	5.6359	
1519	20.858	18.46	19.252	15.297	8.5464	5.6432	
1520	20.851	18.45	19.241	15.291	8.534	5.6375	
1521	20.844	18.44	19.23	15.314	8.4871	5.5673	
1522	20.837	18.43	19.219	15.294	8.5187	5.5965	
1523	20.83	18.42	19.208	15.298	8.5355	5.6022	
1524	20.823	18.411	19.197	15.33	8.5488	5.6586	
1525	20.816	18.401	19.186	15.314	8.5414	5.6269	
1526	20.809	18.391	19.175	15.292	8.5151	5.6013	
1527	20.802	18.381	19.164	15.3	8.528	5.6024	
1528	20.795	18.372	19.153	15.288	8.5465	5.6141	
1529	20.788	18.362	19.142	15.293	8.4942	5.5902	
1530	20.781	18.352	19.131	15.303	8.5058	5.6026	
1531	20.775	18.342	19.12	15.28	8.4914	5.604	
1532	20.768	18.333	19.11	15.308	8.4916	5.603	
1533	20.761	18.323	19.099	15.284	8.4702	5.5967	
1534	20.754	18.313	19.088	15.305	8.4793	5.6376	
1535	20.747	18.304	19.077	15.298	8.4926	5.5712	
1536	20.74	18.294	19.066	15.276	8.4891	5.5791	
1537	20.733	18.285	19.055	15.283	8.4941	5.5846	
1538	20.727	18.275	19.044	15.277	8.5252	5.5789	
1539	20.72	18.265	19.034	15.294	8.4816	5.577	
1540	20.713	18.256	19.023	15.287	8.4628	5.578	
1541	20.706	18.246	19.012	15.275	8.4525	5.5494	
1542	20.699	18.237	19.001	15.281	8.4651	5.5754	
1543	20.693	18.227	18.99	15.279	8.4722	5.544	
1544	20.686	18.218	18.98	15.282	8.4897	5.5788	
1545	20.679	18.208	18.969	15.263	8.493	5.5536	
1546	20.672	18.199	18.958	15.278	8.4662	5.5539	
1547	20.666	18.189	18.947	15.274	8.4734	5.5453	
1548	20.659	18.18	18.937	15.277	8.4642	5.5399	
1549	20.652	18.17	18.926	15.277	8.4838	5.5347	
1550	20.646	18.161	18.915	15.282	8.4621	5.5433	
1551	20.639	18.151	18.905	15.26	8.4848	5.5405	
1552	20.632	18.142	18.894	15.272	8.4641	5.5476	
1553	20.626	18.133	18.883	15.253	8.4528	5.5522	
1554	20.619	18.123	18.873	15.262	8.4672	5.5335	
1555	20.612	18.114	18.862	15.281	8.442	5.52	
1556	20.606	18.104	18.852	15.259	8.4567	5.5561	
1557	20.599	18.095	18.841	15.253	8.4481	5.5181	
1558	20.593	18.086	18.83	15.256	8.4504	5.5207	
1559	20.586	18.076	18.82	15.276	8.4324	5.4932	
1560	20.579	18.067	18.809	15.271	8.4614	5.517	
1561	20.573	18.058	18.799	15.28	8.463	5.5073	
1562	20.566	18.048	18.788	15.286	8.4263	5.5184	
1563	20.56	18.039	18.778	15.246	8.4494	5.5213	
1564	20.553	18.03	18.767	15.253	8.4738	5.4959	
1565	20.547	18.021	18.757	15.26	8.475	5.4892	
1566	20.54	18.011	18.746	15.25	8.4211	5.471	
1567	20.534	18.002	18.736	15.272	8.4036	5.5013	
1568	20.527	17.993	18.725	15.254	8.4459	5.5132	
1569	20.521	17.984	18.715	15.273	8.4673	5.5183	
1570	20.514	17.974	18.704	15.258	8.4541	5.5109	
1571	20.508	17.965	18.694	15.251	8.43	5.5032	
1572	20.501	17.956	18.683	15.247	8.4216	5.516	
1573	20.495	17.947	18.673	15.253	8.4038	5.4898	
1574	20.488	17.938	18.663	15.271	8.4254	5.4739	
1575	20.482	17.928	18.652	15.231	8.4078	5.4942	
1576	20.475	17.919	18.642	15.249	8.3978	5.4296	
1577	20.469	17.91	18.631	15.217	8.3749	5.4756	
1578	20.463	17.901	18.621	15.237	8.4288	5.4607	
1579	20.456	17.892	18.611	15.228	8.4205	5.4795	
1580	20.45	17.883	18.6	15.239	8.3869	5.4487	
1581	20.443	17.874	18.59	15.234	8.4189	5.4105	
1582	20.437	17.865	18.58	15.257	8.4008	5.48	
1583	20.431	17.856	18.569	15.226	8.4345	5.4544	
1584	20.424	17.847	18.559	15.259	8.3606	5.4227	
1585	20.418	17.838	18.549	15.244	8.4289	5.4566	
1586	20.412	17.829	18.539	15.233	8.3734	5.502	
1587	20.405	17.82	18.528	15.238	8.4237	5.4611	
1588	20.399	17.811	18.518	15.245	8.3774	5.3926	
1589	20.393	17.802	18.508	15.215	8.3875	5.4566	
1590	20.387	17.793	18.498	15.228	8.3519	5.4219	
1591	20.38	17.784	18.487	15.219	8.3652	5.442	
1592	20.374	17.775	18.477	15.22	8.4063	5.4059	
1593	20.368	17.766	18.467	15.242	8.3902	5.4055	
1594	20.362	17.757	18.457	15.227	8.3533	5.4718	
1595	20.355	17.748	18.447	15.251	8.3693	5.388	
1596	20.349	17.739	18.437	15.218	8.396	5.4089	
1597	20.343	17.73	18.426	15.224	8.3787	5.4234	
1598	20.337	17.721	18.416	15.233	8.3674	5.3693	
1599	20.331	17.712	18.406	15.229	8.3583	5.4027	
1600	20.324	17.703	18.396	15.215	8.372	5.3582	
1601	20.318	17.695	18.386	15.245	8.3609	5.4297	
1602	20.312	17.686	18.376	15.238	8.3485	5.3855	
1603	20.306	17.677	18.366	15.243	8.3307	5.3756	
1604	20.3	17.668	18.356	15.231	8.3665	5.3766	
1605	20.294	17.659	18.346	15.219	8.355	5.4195	
1606	20.288	17.65	18.336	15.218	8.3515	5.381	
1607	20.281	17.642	18.326	15.236	8.3546	5.3807	
1608	20.275	17.633	18.316	15.198	8.3743	5.3834	
1609	20.269	17.624	18.306	15.209	8.3542	5.3865	
1610	20.263	17.615	18.296	15.217	8.3669	5.3679	
1611	20.257	17.607	18.286	15.223	8.3448	5.3933	
1612	20.251	17.598	18.276	15.243	8.3307	5.3638	
1613	20.245	17.589	18.266	15.178	8.3644	5.3728	
1614	20.239	17.58	18.256	15.202	8.361	5.4227	
1615	20.233	17.572	18.246	15.227	8.3397	5.3958	
1616	20.227	17.563	18.236	15.22	8.3127	5.3666	
1617	20.221	17.554	18.226	15.246	8.3553	5.3936	
1618	20.215	17.546	18.216	15.226	8.3236	5.3726	
1619	20.209	17.537	18.206	15.199	8.3466	5.3731	
1620	20.203	17.528	18.196	15.181	8.3603	5.3781	
1621	20.197	17.52	18.186	15.208	8.3253	5.3494	
1622	20.191	17.511	18.176	15.178	8.3112	5.3902	
1623	20.185	17.502	18.167	15.171	8.3181	5.3343	
1624	20.179	17.494	18.157	15.213	8.3478	5.3601	
1625	20.173	17.485	18.147	15.221	8.3268	5.3138	
1626	20.167	17.477	18.137	15.189	8.3195	5.3457	
1627	20.161	17.468	18.127	15.194	8.2845	5.3273	
1628	20.155	17.46	18.117	15.187	8.3499	5.3401	
1629	20.149	17.451	18.108	15.19	8.342	5.3735	
1630	20.143	17.442	18.098	15.179	8.3391	5.3371	
1631	20.137	17.434	18.088	15.173	8.3154	5.3855	
1632	20.132	17.425	18.078	15.186	8.35	5.3166	
1633	20.126	17.417	18.069	15.203	8.3497	5.3381	
1634	20.12	17.408	18.059	15.171	8.297	5.3258	
1635	20.114	17.4	18.049	15.194	8.3312	5.3287	
1636	20.108	17.391	18.039	15.188	8.3212	5.3036	
1637	20.102	17.383	18.03	15.199	8.3059	5.3668	
1638	20.097	17.374	18.02	15.222	8.2801	5.3259	
1639	20.091	17.366	18.01	15.182	8.3194	5.2974	
1640	20.085	17.358	18.001	15.173	8.2818	5.3281	
1641	20.079	17.349	17.991	15.175	8.354	5.2891	
1642	20.073	17.341	17.981	15.205	8.2703	5.335	
1643	20.068	17.332	17.972	15.19	8.3112	5.2849	
1644	20.062	17.324	17.962	15.187	8.2906	5.3078	
1645	20.056	17.316	17.952	15.188	8.2927	5.329	
1646	20.05	17.307	17.943	15.208	8.31	5.2496	
1647	20.045	17.299	17.933	15.15	8.3281	5.3322	
1648	20.039	17.29	17.924	15.196	8.214	5.2562	
1649	20.033	17.282	17.914	15.203	8.3041	5.32	
1650	20.027	17.274	17.904	15.183	8.3097	5.3172	
1651	20.022	17.265	17.895	15.183	8.2823	5.2789	
1652	20.016	17.257	17.885	15.167	8.2903	5.2806	
1653	20.01	17.249	17.876	15.222	8.273	5.3132	
1654	20.004	17.241	17.866	15.187	8.2721	5.3	
1655	19.999	17.232	17.857	15.181	8.3124	5.2674	
1656	19.993	17.224	17.847	15.178	8.2858	5.2886	
1657	19.987	17.216	17.838	15.182	8.2736	5.2715	
1658	19.982	17.207	17.828	15.168	8.2909	5.2684	
1659	19.976	17.199	17.819	15.198	8.2389	5.2994	
1660	19.971	17.191	17.809	15.134	8.2013	5.3163	
1661	19.965	17.183	17.8	15.18	8.22	5.277	
1662	19.959	17.175	17.79	15.141	8.2754	5.2561	
1663	19.954	17.166	17.781	15.16	8.3068	5.3083	
1664	19.948	17.158	17.771	15.139	8.2076	5.1903	
1665	19.943	17.15	17.762	15.134	8.2768	5.2901	
1666	19.937	17.142	17.753	15.203	8.2376	5.2267	
1667	19.931	17.134	17.743	15.116	8.178	5.2636	
1668	19.926	17.125	17.734	15.094	8.2587	5.2816	
1669	19.92	17.117	17.724	15.177	8.2221	5.1642	
1670	19.915	17.109	17.715	15.177	8.3188	5.28	
1671	19.909	17.101	17.706	15.144	8.2985	5.1962	
1672	19.904	17.093	17.696	15.205	8.2434	5.1552	
1673	19.898	17.085	17.687	15.194	8.2671	5.2595	
1674	19.893	17.077	17.678	15.196	8.273	5.2443	
1675	19.887	17.069	17.668	15.123	8.1082	5.2754	
1676	19.882	17.061	17.659	15.177	8.2951	5.2414	
1677	19.876	17.052	17.65	15.141	8.2686	5.3115	
1678	19.871	17.044	17.64	15.131	8.1656	5.2901	
1679	19.865	17.036	17.631	15.153	8.2106	5.2576	
1680	19.86	17.028	17.622	15.136	8.2649	5.3272	
1681	19.854	17.02	17.612	15.15	8.3289	5.2473	
1682	19.849	17.012	17.603	15.105	8.2398	5.2015	
1683	19.843	17.004	17.594	15.132	8.2922	5.1972	
1684	19.838	16.996	17.585	15.112	8.2552	5.3479	
1685	19.832	16.988	17.575	15.14	8.0623	5.0309	
1686	19.827	16.98	17.566	15.254	8.287	5.2897	
1687	19.822	16.972	17.557	15.066	8.3556	5.4453	
1688	19.816	16.964	17.548	15.075	8.27	5.2045	
1689	19.811	16.956	17.539	15.151	8.2085	5.0922	
1690	19.805	16.949	17.529	15.044	8.425	5.2279	
1691	19.8	16.941	17.52	15.226	8.1621	5.1941	
1692	19.795	16.933	17.511	15.228	8.4692	5.2754	
1693	19.789	16.925	17.502	14.99	8.3545	5.5722	
1694	19.784	16.917	17.493	14.9	8.082	5.2263	
1695	19.779	16.909	17.484	15.192	8.4939	5.4261	
1696	19.773	16.901	17.475	15.082	8.2301	5.4347	
1697	19.768	16.893	17.465	15.142	8.3357	5.437	
1698	19.763	16.885	17.456	14.719	8.2576	4.9981	
1699	19.757	16.877	17.447	14.916	8.6842	5.3629	
1700	19.752	16.87	17.438	14.932	8.1696	5.1826	
