	65	70	75	65	70	75	
1300	22.417	21.405	23.214	15.624	9.1037	6.3995	
1301	22.406	21.391	23.199	15.641	9.126	6.3705	
1302	22.396	21.378	23.184	15.611	9.0799	6.4187	
1303	22.386	21.364	23.169	15.637	9.1245	6.3851	
1304	22.376	21.35	23.155	15.648	9.1135	6.3952	
1305	22.365	21.337	23.14	15.652	9.0861	6.3467	
1306	22.355	21.323	23.125	15.629	9.1235	6.3831	
1307	22.345	21.309	23.11	15.62	9.108	6.3954	
1308	22.335	21.296	23.096	15.613	9.0891	6.388	
1309	22.325	21.282	23.081	15.62	9.0991	6.3783	
1310	22.315	21.269	23.067	15.612	9.0767	6.3653	
1311	22.305	21.255	23.052	15.62	9.0461	6.3913	
1312	22.295	21.242	23.037	15.608	9.0606	6.3221	
1313	22.285	21.229	23.023	15.613	9.0866	6.3847	
1314	22.275	21.215	23.008	15.607	9.0596	6.3495	
1315	22.265	21.202	22.994	15.602	9.0327	6.3262	
1316	22.255	21.188	22.979	15.629	8.9941	6.3194	
1317	22.245	21.175	22.965	15.605	9.0557	6.3822	
1318	22.235	21.162	22.95	15.589	9.0545	6.3601	
1319	22.225	21.148	22.936	15.631	9.0479	6.354	
1320	22.215	21.135	22.922	15.574	9.0367	6.3584	
1321	22.205	21.122	22.907	15.612	9.0226	6.3347	
1322	22.195	21.108	22.893	15.601	8.9983	6.2378	
1323	22.185	21.095	22.878	15.554	9.0135	6.278	
1324	22.175	21.082	22.864	15.608	9.0519	6.2872	
1325	22.166	21.069	22.85	15.621	8.9865	6.3038	
1326	22.156	21.056	22.835	15.629	8.988	6.2721	
1327	22.146	21.042	22.821	15.6	9.0561	6.2622	
1328	22.136	21.029	22.807	15.561	8.9618	6.3632	
1329	22.127	21.016	22.793	15.563	8.9748	6.2771	
1330	22.117	21.003	22.778	15.621	9.0407	6.2531	
1331	22.107	20.99	22.764	15.566	9.0607	6.3246	
1332	22.097	20.977	22.75	15.561	8.9719	6.418	
1333	22.088	20.964	22.736	15.578	9.0236	6.2824	
1334	22.078	20.951	22.721	15.6	8.9906	6.2743	
1335	22.069	20.938	22.707	15.55	9.0051	6.153	
1336	22.059	20.925	22.693	15.537	9.0374	6.3185	
1337	22.049	20.912	22.679	15.618	8.9803	6.1591	
1338	22.04	20.899	22.665	15.535	9.048	6.2468	
1339	22.03	20.886	22.651	15.561	9.032	6.2708	
1340	22.021	20.873	22.637	15.593	9.0077	6.1586	
1341	22.011	20.86	22.623	15.666	8.8259	6.2786	
1342	22.002	20.847	22.609	15.575	8.9248	6.4947	
1343	21.992	20.835	22.595	15.64	9.0003	6.4568	
1344	21.983	20.822	22.581	15.52	9.0383	6.2736	
1345	21.973	20.809	22.567	15.567	9.1261	6.2256	
1346	21.964	20.796	22.553	15.405	8.8527	6.0078	
1347	21.955	20.783	22.539	15.559	9.1196	5.8337	
1348	21.945	20.771	22.525	15.504	9.1334	6.1728	
1349	21.936	20.758	22.511	15.419	9.278	6.2167	
1350	21.927	20.745	22.497	15.265	9.0644	6.2217	
1351	21.917	20.732	22.483	15.503	8.9301	5.9253	
1352	21.908	20.72	22.469	15.455	8.8241	6.3825	
1353	21.899	20.707	22.456	15.547	8.3823	6.2501	
1354	21.889	20.695	22.442	15.469	9.3073	6.3855	
1355	21.88	20.682	22.428	15.712	8.773	5.6078	
1356	21.871	20.669	22.414	15.648	9.1567	6.0752	
1357	21.862	20.657	22.4	15.444	9.0441	6.2724	
1358	21.853	20.644	22.387	16.248	9.371	6.3795	
1359	21.843	20.632	22.373	16.262	8.6908	6.918	
1426	21.266	19.831	21.489	15.655	9.2987	6.337	
1427	21.258	19.82	21.476	15.544	8.6458	6.0444	
1428	21.25	19.808	21.464	15.394	8.841	5.6434	
1429	21.242	19.797	21.451	15.638	8.6618	5.8162	
1430	21.234	19.786	21.438	15.645	8.8034	5.8313	
1431	21.226	19.774	21.426	15.324	8.9254	6.1083	
1432	21.218	19.763	21.413	15.558	8.5618	5.8907	
1433	21.21	19.752	21.4	15.35	8.5981	5.8503	
1434	21.202	19.74	21.388	15.504	8.9164	6.1849	
1435	21.194	19.729	21.375	15.523	8.856	5.7635	
1436	21.186	19.718	21.363	15.531	8.646	5.9371	
1437	21.178	19.707	21.35	15.437	8.9074	5.8618	
1438	21.17	19.695	21.338	15.329	8.6594	5.9473	
1439	21.162	19.684	21.325	15.448	8.7878	5.9026	
1440	21.154	19.673	21.313	15.332	8.7869	5.8234	
1441	21.146	19.662	21.3	15.418	8.6815	6.0523	
1442	21.139	19.651	21.288	15.471	8.6178	5.804	
1443	21.131	19.64	21.275	15.352	8.745	5.9607	
1444	21.123	19.629	21.263	15.461	8.7728	5.754	
1445	21.115	19.617	21.251	15.33	8.7337	5.8418	
1446	21.107	19.606	21.238	15.463	8.6349	5.8148	
1447	21.099	19.595	21.226	15.435	8.7027	5.7187	
1448	21.092	19.584	21.214	15.418	8.6759	5.8657	
1449	21.084	19.573	21.201	15.369	8.7286	5.8616	
1450	21.076	19.562	21.189	15.389	8.7223	5.7667	
1451	21.068	19.551	21.177	15.439	8.6835	5.8613	
1452	21.061	19.54	21.164	15.461	8.7416	5.9121	
1453	21.053	19.529	21.152	15.432	8.7434	5.9344	
1454	21.045	19.518	21.14	15.347	8.6775	5.7013	
1455	21.038	19.507	21.127	15.416	8.7501	5.778	
1456	21.03	19.496	21.115	15.442	8.7139	5.8162	
1457	21.022	19.485	21.103	15.384	8.5911	5.8161	
1458	21.015	19.475	21.091	15.382	8.7003	5.8269	
1459	21.007	19.464	21.078	15.364	8.5653	5.7475	
1460	20.999	19.453	21.066	15.406	8.6329	5.8577	
1461	20.992	19.442	21.054	15.425	8.6263	5.8131	
1462	20.984	19.431	21.042	15.392	8.6402	5.8205	
1463	20.977	19.42	21.03	15.378	8.6426	5.7707	
1464	20.969	19.409	21.018	15.356	8.6674	5.7556	
1465	20.961	19.399	21.006	15.367	8.7009	5.7782	
1466	20.954	19.388	20.993	15.362	8.5979	5.8152	
1467	20.946	19.377	20.981	15.382	8.6242	5.8072	
1468	20.939	19.366	20.969	15.351	8.6378	5.7845	
1469	20.931	19.356	20.957	15.375	8.6157	5.7777	
1470	20.924	19.345	20.945	15.368	8.6027	5.7829	
1471	20.916	19.334	20.933	15.371	8.6274	5.7814	
1472	20.909	19.323	20.921	15.372	8.6286	5.7604	
1473	20.901	19.313	20.909	15.361	8.64	5.7729	
1474	20.894	19.302	20.897	15.364	8.6233	5.7729	
1475	20.887	19.291	20.885	15.367	8.6216	5.7631	
1476	20.879	19.281	20.873	15.361	8.6167	5.7547	
1477	20.872	19.27	20.861	15.367	8.6407	5.7684	
1478	20.864	19.26	20.849	15.372	8.6251	5.7501	
1479	20.857	19.249	20.837	15.364	8.6199	5.7574	
1480	20.85	19.238	20.825	15.365	8.6238	5.7479	
1481	20.842	19.228	20.813	15.366	8.6113	5.7261	
1482	20.835	19.217	20.802	15.361	8.6283	5.7517	
1483	20.828	19.207	20.79	15.362	8.62	5.7472	
1484	20.82	19.196	20.778	15.378	8.6195	5.7384	
1485	20.813	19.186	20.766	15.355	8.6304	5.737	
1486	20.806	19.175	20.754	15.356	8.5946	5.6973	
1487	20.799	19.165	20.742	15.348	8.6228	5.7008	
1488	20.791	19.154	20.73	15.36	8.6145	5.7232	
1489	20.784	19.144	20.719	15.361	8.6151	5.7038	
1490	20.777	19.133	20.707	15.362	8.5895	5.747	
1491	20.77	19.123	20.695	15.345	8.6053	5.698	
1492	20.762	19.112	20.683	15.351	8.5961	5.7165	
1493	20.755	19.102	20.672	15.341	8.5614	5.7088	
1494	20.748	19.092	20.66	15.341	8.5719	5.697	
1495	20.741	19.081	20.648	15.332	8.5697	5.6877	
1496	20.734	19.071	20.636	15.36	8.6007	5.7053	
1497	20.727	19.061	20.625	15.331	8.5842	5.694	
1498	20.719	19.05	20.613	15.364	8.5808	5.6957	
1499	20.712	19.04	20.601	15.346	8.5729	5.7135	
1500	20.705	19.03	20.59	15.338	8.5688	5.6944	
1501	20.698	19.019	20.578	15.324	8.5615	5.6481	
1502	20.691	19.009	20.566	15.341	8.5663	5.6767	
1503	20.684	18.999	20.555	15.337	8.5858	5.6658	
1504	20.677	18.989	20.543	15.331	8.5525	5.6375	
1505	20.67	18.978	20.532	15.336	8.5556	5.6753	
1506	20.663	18.968	20.52	15.327	8.5511	5.6423	
1507	20.656	18.958	20.508	15.311	8.5398	5.6658	
1508	20.649	18.948	20.497	15.308	8.5416	5.6703	
1509	20.642	18.938	20.485	15.345	8.5427	5.6533	
1510	20.635	18.927	20.474	15.333	8.5601	5.6374	
1511	20.628	18.917	20.462	15.339	8.555	5.6471	
1512	20.621	18.907	20.451	15.33	8.5822	5.6517	
1513	20.614	18.897	20.439	15.364	8.5032	5.6648	
1514	20.607	18.887	20.428	15.322	8.5396	5.6835	
1515	20.6	18.877	20.416	15.295	8.5603	5.6483	
1516	20.593	18.867	20.405	15.318	8.5056	5.6522	
1517	20.586	18.857	20.394	15.315	8.5658	5.6102	
1518	20.579	18.846	20.382	15.295	8.5482	5.6359	
1519	20.572	18.836	20.371	15.297	8.5464	5.6432	
1520	20.566	18.826	20.359	15.291	8.534	5.6375	
1521	20.559	18.816	20.348	15.314	8.4871	5.5673	
1522	20.552	18.806	20.337	15.294	8.5187	5.5965	
1523	20.545	18.796	20.325	15.298	8.5355	5.6022	
1524	20.538	18.786	20.314	15.33	8.5488	5.6586	
1525	20.531	18.776	20.303	15.314	8.5414	5.6269	
1526	20.525	18.766	20.291	15.292	8.5151	5.6013	
1527	20.518	18.757	20.28	15.3	8.528	5.6024	
1528	20.511	18.747	20.269	15.288	8.5465	5.6141	
1529	20.504	18.737	20.257	15.293	8.4942	5.5902	
1530	20.497	18.727	20.246	15.303	8.5058	5.6026	
1531	20.491	18.717	20.235	15.28	8.4914	5.604	
1532	20.484	18.707	20.224	15.308	8.4916	5.603	
1533	20.477	18.697	20.212	15.284	8.4702	5.5967	
1534	20.471	18.687	20.201	15.305	8.4793	5.6376	
1535	20.464	18.677	20.19	15.298	8.4926	5.5712	
1536	20.457	18.668	20.179	15.276	8.4891	5.5791	
1537	20.451	18.658	20.167	15.283	8.4941	5.5846	
1538	20.444	18.648	20.156	15.277	8.5252	5.5789	
1539	20.437	18.638	20.145	15.294	8.4816	5.577	
1540	20.431	18.628	20.134	15.287	8.4628	5.578	
1541	20.424	18.619	20.123	15.275	8.4525	5.5494	
1542	20.417	18.609	20.112	15.281	8.4651	5.5754	
1543	20.411	18.599	20.101	15.279	8.4722	5.544	
1544	20.404	18.589	20.09	15.282	8.4897	5.5788	
1545	20.398	18.58	20.078	15.263	8.493	5.5536	
1546	20.391	18.57	20.067	15.278	8.4662	5.5539	
1547	20.384	18.56	20.056	15.274	8.4734	5.5453	
1548	20.378	18.551	20.045	15.277	8.4642	5.5399	
1549	20.371	18.541	20.034	15.277	8.4838	5.5347	
1550	20.365	18.531	20.023	15.282	8.4621	5.5433	
1551	20.358	18.522	20.012	15.26	8.4848	5.5405	
1552	20.352	18.512	20.001	15.272	8.4641	5.5476	
1553	20.345	18.502	19.99	15.253	8.4528	5.5522	
1554	20.339	18.493	19.979	15.262	8.4672	5.5335	
1555	20.332	18.483	19.968	15.281	8.442	5.52	
1556	20.326	18.474	19.957	15.259	8.4567	5.5561	
1557	20.319	18.464	19.946	15.253	8.4481	5.5181	
1558	20.313	18.455	19.935	15.256	8.4504	5.5207	
1559	20.307	18.445	19.924	15.276	8.4324	5.4932	
1560	20.3	18.436	19.914	15.271	8.4614	5.517	
1561	20.294	18.426	19.903	15.28	8.463	5.5073	
1562	20.287	18.416	19.892	15.286	8.4263	5.5184	
1563	20.281	18.407	19.881	15.246	8.4494	5.5213	
1564	20.275	18.398	19.87	15.253	8.4738	5.4959	
1565	20.268	18.388	19.859	15.26	8.475	5.4892	
1566	20.262	18.379	19.848	15.25	8.4211	5.471	
1567	20.255	18.369	19.837	15.272	8.4036	5.5013	
1568	20.249	18.36	19.827	15.254	8.4459	5.5132	
1569	20.243	18.35	19.816	15.273	8.4673	5.5183	
1570	20.236	18.341	19.805	15.258	8.4541	5.5109	
1571	20.23	18.331	19.794	15.251	8.43	5.5032	
1572	20.224	18.322	19.784	15.247	8.4216	5.516	
1573	20.218	18.313	19.773	15.253	8.4038	5.4898	
1574	20.211	18.303	19.762	15.271	8.4254	5.4739	
1575	20.205	18.294	19.751	15.231	8.4078	5.4942	
1576	20.199	18.285	19.741	15.249	8.3978	5.4296	
1577	20.193	18.275	19.73	15.217	8.3749	5.4756	
1578	20.186	18.266	19.719	15.237	8.4288	5.4607	
1579	20.18	18.257	19.708	15.228	8.4205	5.4795	
1580	20.174	18.247	19.698	15.239	8.3869	5.4487	
1581	20.168	18.238	19.687	15.234	8.4189	5.4105	
1582	20.161	18.229	19.676	15.257	8.4008	5.48	
1583	20.155	18.22	19.666	15.226	8.4345	5.4544	
1584	20.149	18.21	19.655	15.259	8.3606	5.4227	
1585	20.143	18.201	19.645	15.244	8.4289	5.4566	
1586	20.137	18.192	19.634	15.233	8.3734	5.502	
1587	20.131	18.183	19.623	15.238	8.4237	5.4611	
1588	20.124	18.174	19.613	15.245	8.3774	5.3926	
1589	20.118	18.164	19.602	15.215	8.3875	5.4566	
1590	20.112	18.155	19.592	15.228	8.3519	5.4219	
1591	20.106	18.146	19.581	15.219	8.3652	5.442	
1592	20.1	18.137	19.571	15.22	8.4063	5.4059	
1593	20.094	18.128	19.56	15.242	8.3902	5.4055	
1594	20.088	18.119	19.549	15.227	8.3533	5.4718	
1595	20.082	18.109	19.539	15.251	8.3693	5.388	
1596	20.076	18.1	19.528	15.218	8.396	5.4089	
1597	20.07	18.091	19.518	15.224	8.3787	5.4234	
1598	20.064	18.082	19.508	15.233	8.3674	5.3693	
1599	20.058	18.073	19.497	15.229	8.3583	5.4027	
1600	20.052	18.064	19.487	15.215	8.372	5.3582	
1601	20.046	18.055	19.476	15.245	8.3609	5.4297	
1602	20.04	18.046	19.466	15.238	8.3485	5.3855	
1603	20.034	18.037	19.455	15.243	8.3307	5.3756	
1604	20.028	18.028	19.445	15.231	8.3665	5.3766	
1605	20.022	18.019	19.434	15.219	8.355	5.4195	
1606	20.016	18.01	19.424	15.218	8.3515	5.381	
1607	20.01	18.001	19.414	15.236	8.3546	5.3807	
1608	20.004	17.992	19.403	15.198	8.3743	5.3834	
1609	19.998	17.983	19.393	15.209	8.3542	5.3865	
1610	19.992	17.974	19.383	15.217	8.3669	5.3679	
1611	19.986	17.965	19.372	15.223	8.3448	5.3933	
1612	19.98	17.956	19.362	15.243	8.3307	5.3638	
1613	19.974	17.947	19.352	15.178	8.3644	5.3728	
1614	19.968	17.938	19.341	15.202	8.361	5.4227	
1615	19.963	17.93	19.331	15.227	8.3397	5.3958	
1616	19.957	17.921	19.321	15.22	8.3127	5.3666	
1617	19.951	17.912	19.311	15.246	8.3553	5.3936	
1618	19.945	17.903	19.3	15.226	8.3236	5.3726	
1619	19.939	17.894	19.29	15.199	8.3466	5.3731	
1620	19.933	17.885	19.28	15.181	8.3603	5.3781	
1621	19.927	17.876	19.27	15.208	8.3253	5.3494	
1622	19.922	17.868	19.259	15.178	8.3112	5.3902	
1623	19.916	17.859	19.249	15.171	8.3181	5.3343	
1624	19.91	17.85	19.239	15.213	8.3478	5.3601	
1625	19.904	17.841	19.229	15.221	8.3268	5.3138	
1626	19.899	17.832	19.219	15.189	8.3195	5.3457	
1627	19.893	17.824	19.208	15.194	8.2845	5.3273	
1628	19.887	17.815	19.198	15.187	8.3499	5.3401	
1629	19.881	17.806	19.188	15.19	8.342	5.3735	
1630	19.876	17.797	19.178	15.179	8.3391	5.3371	
1631	19.87	17.789	19.168	15.173	8.3154	5.3855	
1632	19.864	17.78	19.158	15.186	8.35	5.3166	
1633	19.858	17.771	19.148	15.203	8.3497	5.3381	
1634	19.853	17.763	19.138	15.171	8.297	5.3258	
1635	19.847	17.754	19.128	15.194	8.3312	5.3287	
1636	19.841	17.745	19.118	15.188	8.3212	5.3036	
1637	19.836	17.737	19.107	15.199	8.3059	5.3668	
1638	19.83	17.728	19.097	15.222	8.2801	5.3259	
1639	19.824	17.719	19.087	15.182	8.3194	5.2974	
1640	19.819	17.711	19.077	15.173	8.2818	5.3281	
1641	19.813	17.702	19.067	15.175	8.354	5.2891	
1642	19.807	17.694	19.057	15.205	8.2703	5.335	
1643	19.802	17.685	19.047	15.19	8.3112	5.2849	
1644	19.796	17.676	19.037	15.187	8.2906	5.3078	
1645	19.791	17.668	19.027	15.188	8.2927	5.329	
1646	19.785	17.659	19.017	15.208	8.31	5.2496	
1647	19.779	17.651	19.007	15.15	8.3281	5.3322	
1648	19.774	17.642	18.998	15.196	8.214	5.2562	
1649	19.768	17.634	18.988	15.203	8.3041	5.32	
1650	19.763	17.625	18.978	15.183	8.3097	5.3172	
1651	19.757	17.617	18.968	15.183	8.2823	5.2789	
1652	19.752	17.608	18.958	15.167	8.2903	5.2806	
1653	19.746	17.6	18.948	15.222	8.273	5.3132	
1654	19.741	17.591	18.938	15.187	8.2721	5.3	
1655	19.735	17.583	18.928	15.181	8.3124	5.2674	
1656	19.73	17.574	18.918	15.178	8.2858	5.2886	
1657	19.724	17.566	18.909	15.182	8.2736	5.2715	
1658	19.719	17.557	18.899	15.168	8.2909	5.2684	
1659	19.713	17.549	18.889	15.198	8.2389	5.2994	
1660	19.708	17.541	18.879	15.134	8.2013	5.3163	
1661	19.702	17.532	18.869	15.18	8.22	5.277	
1662	19.697	17.524	18.859	15.141	8.2754	5.2561	
1663	19.691	17.515	18.85	15.16	8.3068	5.3083	
1664	19.686	17.507	18.84	15.139	8.2076	5.1903	
1665	19.68	17.499	18.83	15.134	8.2768	5.2901	
1666	19.675	17.49	18.82	15.203	8.2376	5.2267	
1667	19.67	17.482	18.811	15.116	8.178	5.2636	
1668	19.664	17.474	18.801	15.094	8.2587	5.2816	
1669	19.659	17.465	18.791	15.177	8.2221	5.1642	
1670	19.653	17.457	18.781	15.177	8.3188	5.28	
1671	19.648	17.449	18.772	15.144	8.2985	5.1962	
1672	19.643	17.44	18.762	15.205	8.2434	5.1552	
1673	19.637	17.432	18.752	15.194	8.2671	5.2595	
1674	19.632	17.424	18.743	15.196	8.273	5.2443	
1675	19.627	17.416	18.733	15.123	8.1082	5.2754	
1676	19.621	17.407	18.723	15.177	8.2951	5.2414	
1677	19.616	17.399	18.714	15.141	8.2686	5.3115	
1678	19.611	17.391	18.704	15.131	8.1656	5.2901	
1679	19.605	17.383	18.694	15.153	8.2106	5.2576	
1680	19.6	17.374	18.685	15.136	8.2649	5.3272	
1681	19.595	17.366	18.675	15.15	8.3289	5.2473	
1682	19.589	17.358	18.666	15.105	8.2398	5.2015	
1683	19.584	17.35	18.656	15.132	8.2922	5.1972	
1684	19.579	17.342	18.646	15.112	8.2552	5.3479	
1685	19.574	17.333	18.637	15.14	8.0623	5.0309	
1686	19.568	17.325	18.627	15.254	8.287	5.2897	
1687	19.563	17.317	18.618	15.066	8.3556	5.4453	
1688	19.558	17.309	18.608	15.075	8.27	5.2045	
1689	19.553	17.301	18.599	15.151	8.2085	5.0922	
1690	19.547	17.293	18.589	15.044	8.425	5.2279	
1691	19.542	17.285	18.58	15.226	8.1621	5.1941	
1692	19.537	17.277	18.57	15.228	8.4692	5.2754	
1693	19.532	17.268	18.561	14.99	8.3545	5.5722	
1694	19.527	17.26	18.551	14.9	8.082	5.2263	
1695	19.521	17.252	18.542	15.192	8.4939	5.4261	
1696	19.516	17.244	18.532	15.082	8.2301	5.4347	
1697	19.511	17.236	18.523	15.142	8.3357	5.437	
1698	19.506	17.228	18.513	14.719	8.2576	4.9981	
1699	19.501	17.22	18.504	14.916	8.6842	5.3629	
1700	19.496	17.212	18.494	14.932	8.1696	5.1826	
