	65	70	75	65	70	75	
1300	25.904	24.938	26.234	15.624	9.1037	6.3995	
1301	25.89	24.922	26.218	15.641	9.126	6.3705	
1302	25.876	24.905	26.202	15.611	9.0799	6.4187	
1303	25.862	24.889	26.185	15.637	9.1245	6.3851	
1304	25.848	24.873	26.169	15.648	9.1135	6.3952	
1305	25.834	24.857	26.153	15.652	9.0861	6.3467	
1306	25.82	24.841	26.136	15.629	9.1235	6.3831	
1307	25.807	24.825	26.12	15.62	9.108	6.3954	
1308	25.793	24.809	26.104	15.613	9.0891	6.388	
1309	25.779	24.793	26.088	15.62	9.0991	6.3783	
1310	25.766	24.777	26.071	15.612	9.0767	6.3653	
1311	25.752	24.761	26.055	15.62	9.0461	6.3913	
1312	25.738	24.745	26.039	15.608	9.0606	6.3221	
1313	25.725	24.729	26.023	15.613	9.0866	6.3847	
1314	25.711	24.713	26.007	15.607	9.0596	6.3495	
1315	25.698	24.697	25.991	15.602	9.0327	6.3262	
1316	25.684	24.681	25.975	15.629	8.9941	6.3194	
1317	25.671	24.666	25.959	15.605	9.0557	6.3822	
1318	25.657	24.65	25.943	15.589	9.0545	6.3601	
1319	25.644	24.634	25.927	15.631	9.0479	6.354	
1320	25.63	24.618	25.911	15.574	9.0367	6.3584	
1321	25.617	24.603	25.895	15.612	9.0226	6.3347	
1322	25.604	24.587	25.879	15.601	8.9983	6.2378	
1323	25.59	24.571	25.863	15.554	9.0135	6.278	
1324	25.577	24.556	25.847	15.608	9.0519	6.2872	
1325	25.564	24.54	25.831	15.621	8.9865	6.3038	
1326	25.551	24.525	25.815	15.629	8.988	6.2721	
1327	25.537	24.509	25.799	15.6	9.0561	6.2622	
1328	25.524	24.493	25.784	15.561	8.9618	6.3632	
1329	25.511	24.478	25.768	15.563	8.9748	6.2771	
1330	25.498	24.462	25.752	15.621	9.0407	6.2531	
1331	25.485	24.447	25.736	15.566	9.0607	6.3246	
1332	25.472	24.431	25.721	15.561	8.9719	6.418	
1333	25.459	24.416	25.705	15.578	9.0236	6.2824	
1334	25.445	24.401	25.689	15.6	8.9906	6.2743	
1335	25.432	24.385	25.673	15.55	9.0051	6.153	
1336	25.419	24.37	25.658	15.537	9.0374	6.3185	
1337	25.407	24.355	25.642	15.618	8.9803	6.1591	
1338	25.394	24.339	25.627	15.535	9.048	6.2468	
1339	25.381	24.324	25.611	15.561	9.032	6.2708	
1340	25.368	24.309	25.595	15.593	9.0077	6.1586	
1341	25.355	24.294	25.58	15.666	8.8259	6.2786	
1342	25.342	24.278	25.564	15.575	8.9248	6.4947	
1343	25.329	24.263	25.549	15.64	9.0003	6.4568	
1344	25.316	24.248	25.533	15.52	9.0383	6.2736	
1345	25.304	24.233	25.518	15.567	9.1261	6.2256	
1346	25.291	24.218	25.502	15.405	8.8527	6.0078	
1347	25.278	24.203	25.487	15.559	9.1196	5.8337	
1348	25.265	24.188	25.471	15.504	9.1334	6.1728	
1349	25.253	24.173	25.456	15.419	9.278	6.2167	
1350	25.24	24.158	25.441	15.265	9.0644	6.2217	
1351	25.228	24.143	25.425	15.503	8.9301	5.9253	
1352	25.215	24.128	25.41	15.455	8.8241	6.3825	
1353	25.202	24.113	25.395	15.547	8.3823	6.2501	
1354	25.19	24.098	25.379	15.469	9.3073	6.3855	
1355	25.177	24.083	25.364	15.712	8.773	5.6078	
1356	25.165	24.068	25.349	15.648	9.1567	6.0752	
1357	25.152	24.053	25.334	15.444	9.0441	6.2724	
1358	25.14	24.038	25.318	16.248	9.371	6.3795	
1359	25.127	24.023	25.303	16.262	8.6908	6.918	
1426	24.344	23.078	24.326	15.655	9.2987	6.337	
1427	24.333	23.064	24.312	15.544	8.6458	6.0444	
1428	24.322	23.051	24.298	15.394	8.841	5.6434	
1429	24.311	23.038	24.284	15.638	8.6618	5.8162	
1430	24.3	23.024	24.27	15.645	8.8034	5.8313	
1431	24.289	23.011	24.256	15.324	8.9254	6.1083	
1432	24.278	22.997	24.242	15.558	8.5618	5.8907	
1433	24.267	22.984	24.228	15.35	8.5981	5.8503	
1434	24.256	22.971	24.214	15.504	8.9164	6.1849	
1435	24.245	22.958	24.2	15.523	8.856	5.7635	
1436	24.235	22.944	24.187	15.531	8.646	5.9371	
1437	24.224	22.931	24.173	15.437	8.9074	5.8618	
1438	24.213	22.918	24.159	15.329	8.6594	5.9473	
1439	24.202	22.905	24.145	15.448	8.7878	5.9026	
1440	24.191	22.891	24.131	15.332	8.7869	5.8234	
1441	24.181	22.878	24.118	15.418	8.6815	6.0523	
1442	24.17	22.865	24.104	15.471	8.6178	5.804	
1443	24.159	22.852	24.09	15.352	8.745	5.9607	
1444	24.149	22.839	24.076	15.461	8.7728	5.754	
1445	24.138	22.826	24.063	15.33	8.7337	5.8418	
1446	24.127	22.812	24.049	15.463	8.6349	5.8148	
1447	24.117	22.799	24.035	15.435	8.7027	5.7187	
1448	24.106	22.786	24.022	15.418	8.6759	5.8657	
1449	24.096	22.773	24.008	15.369	8.7286	5.8616	
1450	24.085	22.76	23.994	15.389	8.7223	5.7667	
1451	24.074	22.747	23.981	15.439	8.6835	5.8613	
1452	24.064	22.734	23.967	15.461	8.7416	5.9121	
1453	24.053	22.721	23.954	15.432	8.7434	5.9344	
1454	24.043	22.708	23.94	15.347	8.6775	5.7013	
1455	24.032	22.695	23.926	15.416	8.7501	5.778	
1456	24.022	22.683	23.913	15.442	8.7139	5.8162	
1457	24.011	22.67	23.899	15.384	8.5911	5.8161	
1458	24.001	22.657	23.886	15.382	8.7003	5.8269	
1459	23.991	22.644	23.872	15.364	8.5653	5.7475	
1460	23.98	22.631	23.859	15.406	8.6329	5.8577	
1461	23.97	22.618	23.845	15.425	8.6263	5.8131	
1462	23.96	22.605	23.832	15.392	8.6402	5.8205	
1463	23.949	22.593	23.819	15.378	8.6426	5.7707	
1464	23.939	22.58	23.805	15.356	8.6674	5.7556	
1465	23.929	22.567	23.792	15.367	8.7009	5.7782	
1466	23.918	22.554	23.778	15.362	8.5979	5.8152	
1467	23.908	22.542	23.765	15.382	8.6242	5.8072	
1468	23.898	22.529	23.752	15.351	8.6378	5.7845	
1469	23.888	22.516	23.738	15.375	8.6157	5.7777	
1470	23.877	22.504	23.725	15.368	8.6027	5.7829	
1471	23.867	22.491	23.712	15.371	8.6274	5.7814	
1472	23.857	22.478	23.698	15.372	8.6286	5.7604	
1473	23.847	22.466	23.685	15.361	8.64	5.7729	
1474	23.837	22.453	23.672	15.364	8.6233	5.7729	
1475	23.827	22.44	23.659	15.367	8.6216	5.7631	
1476	23.816	22.428	23.645	15.361	8.6167	5.7547	
1477	23.806	22.415	23.632	15.367	8.6407	5.7684	
1478	23.796	22.403	23.619	15.372	8.6251	5.7501	
1479	23.786	22.39	23.606	15.364	8.6199	5.7574	
1480	23.776	22.378	23.593	15.365	8.6238	5.7479	
1481	23.766	22.365	23.579	15.366	8.6113	5.7261	
1482	23.756	22.353	23.566	15.361	8.6283	5.7517	
1483	23.746	22.34	23.553	15.362	8.62	5.7472	
1484	23.736	22.328	23.54	15.378	8.6195	5.7384	
1485	23.726	22.316	23.527	15.355	8.6304	5.737	
1486	23.716	22.303	23.514	15.356	8.5946	5.6973	
1487	23.706	22.291	23.501	15.348	8.6228	5.7008	
1488	23.696	22.278	23.488	15.36	8.6145	5.7232	
1489	23.687	22.266	23.475	15.361	8.6151	5.7038	
1490	23.677	22.254	23.462	15.362	8.5895	5.747	
1491	23.667	22.241	23.449	15.345	8.6053	5.698	
1492	23.657	22.229	23.436	15.351	8.5961	5.7165	
1493	23.647	22.217	23.423	15.341	8.5614	5.7088	
1494	23.637	22.204	23.41	15.341	8.5719	5.697	
1495	23.628	22.192	23.397	15.332	8.5697	5.6877	
1496	23.618	22.18	23.384	15.36	8.6007	5.7053	
1497	23.608	22.168	23.371	15.331	8.5842	5.694	
1498	23.598	22.156	23.358	15.364	8.5808	5.6957	
1499	23.589	22.143	23.345	15.346	8.5729	5.7135	
1500	23.579	22.131	23.332	15.338	8.5688	5.6944	
1501	23.569	22.119	23.319	15.324	8.5615	5.6481	
1502	23.559	22.107	23.307	15.341	8.5663	5.6767	
1503	23.55	22.095	23.294	15.337	8.5858	5.6658	
1504	23.54	22.083	23.281	15.331	8.5525	5.6375	
1505	23.531	22.071	23.268	15.336	8.5556	5.6753	
1506	23.521	22.058	23.255	15.327	8.5511	5.6423	
1507	23.511	22.046	23.243	15.311	8.5398	5.6658	
1508	23.502	22.034	23.23	15.308	8.5416	5.6703	
1509	23.492	22.022	23.217	15.345	8.5427	5.6533	
1510	23.483	22.01	23.204	15.333	8.5601	5.6374	
1511	23.473	21.998	23.192	15.339	8.555	5.6471	
1512	23.463	21.986	23.179	15.33	8.5822	5.6517	
1513	23.454	21.974	23.166	15.364	8.5032	5.6648	
1514	23.444	21.962	23.153	15.322	8.5396	5.6835	
1515	23.435	21.95	23.141	15.295	8.5603	5.6483	
1516	23.426	21.938	23.128	15.318	8.5056	5.6522	
1517	23.416	21.927	23.115	15.315	8.5658	5.6102	
1518	23.407	21.915	23.103	15.295	8.5482	5.6359	
1519	23.397	21.903	23.09	15.297	8.5464	5.6432	
1520	23.388	21.891	23.078	15.291	8.534	5.6375	
1521	23.378	21.879	23.065	15.314	8.4871	5.5673	
1522	23.369	21.867	23.052	15.294	8.5187	5.5965	
1523	23.36	21.855	23.04	15.298	8.5355	5.6022	
1524	23.35	21.844	23.027	15.33	8.5488	5.6586	
1525	23.341	21.832	23.015	15.314	8.5414	5.6269	
1526	23.332	21.82	23.002	15.292	8.5151	5.6013	
1527	23.322	21.808	22.99	15.3	8.528	5.6024	
1528	23.313	21.797	22.977	15.288	8.5465	5.6141	
1529	23.304	21.785	22.965	15.293	8.4942	5.5902	
1530	23.295	21.773	22.952	15.303	8.5058	5.6026	
1531	23.285	21.761	22.94	15.28	8.4914	5.604	
1532	23.276	21.75	22.928	15.308	8.4916	5.603	
1533	23.267	21.738	22.915	15.284	8.4702	5.5967	
1534	23.258	21.726	22.903	15.305	8.4793	5.6376	
1535	23.249	21.715	22.89	15.298	8.4926	5.5712	
1536	23.24	21.703	22.878	15.276	8.4891	5.5791	
1537	23.23	21.692	22.866	15.283	8.4941	5.5846	
1538	23.221	21.68	22.853	15.277	8.5252	5.5789	
1539	23.212	21.668	22.841	15.294	8.4816	5.577	
1540	23.203	21.657	22.829	15.287	8.4628	5.578	
1541	23.194	21.645	22.816	15.275	8.4525	5.5494	
1542	23.185	21.634	22.804	15.281	8.4651	5.5754	
1543	23.176	21.622	22.792	15.279	8.4722	5.544	
1544	23.167	21.611	22.779	15.282	8.4897	5.5788	
1545	23.158	21.599	22.767	15.263	8.493	5.5536	
1546	23.149	21.588	22.755	15.278	8.4662	5.5539	
1547	23.14	21.576	22.743	15.274	8.4734	5.5453	
1548	23.131	21.565	22.73	15.277	8.4642	5.5399	
1549	23.122	21.553	22.718	15.277	8.4838	5.5347	
1550	23.113	21.542	22.706	15.282	8.4621	5.5433	
1551	23.104	21.53	22.694	15.26	8.4848	5.5405	
1552	23.095	21.519	22.682	15.272	8.4641	5.5476	
1553	23.086	21.508	22.669	15.253	8.4528	5.5522	
1554	23.077	21.496	22.657	15.262	8.4672	5.5335	
1555	23.068	21.485	22.645	15.281	8.442	5.52	
1556	23.059	21.474	22.633	15.259	8.4567	5.5561	
1557	23.051	21.462	22.621	15.253	8.4481	5.5181	
1558	23.042	21.451	22.609	15.256	8.4504	5.5207	
1559	23.033	21.44	22.597	15.276	8.4324	5.4932	
1560	23.024	21.429	22.585	15.271	8.4614	5.517	
1561	23.015	21.417	22.573	15.28	8.463	5.5073	
1562	23.006	21.406	22.561	15.286	8.4263	5.5184	
1563	22.998	21.395	22.549	15.246	8.4494	5.5213	
1564	22.989	21.384	22.537	15.253	8.4738	5.4959	
1565	22.98	21.372	22.525	15.26	8.475	5.4892	
1566	22.971	21.361	22.513	15.25	8.4211	5.471	
1567	22.963	21.35	22.501	15.272	8.4036	5.5013	
1568	22.954	21.339	22.489	15.254	8.4459	5.5132	
1569	22.945	21.328	22.477	15.273	8.4673	5.5183	
1570	22.937	21.316	22.465	15.258	8.4541	5.5109	
1571	22.928	21.305	22.453	15.251	8.43	5.5032	
1572	22.919	21.294	22.441	15.247	8.4216	5.516	
1573	22.911	21.283	22.429	15.253	8.4038	5.4898	
1574	22.902	21.272	22.417	15.271	8.4254	5.4739	
1575	22.893	21.261	22.405	15.231	8.4078	5.4942	
1576	22.885	21.25	22.393	15.249	8.3978	5.4296	
1577	22.876	21.239	22.382	15.217	8.3749	5.4756	
1578	22.868	21.228	22.37	15.237	8.4288	5.4607	
1579	22.859	21.217	22.358	15.228	8.4205	5.4795	
1580	22.851	21.206	22.346	15.239	8.3869	5.4487	
1581	22.842	21.195	22.334	15.234	8.4189	5.4105	
1582	22.833	21.184	22.322	15.257	8.4008	5.48	
1583	22.825	21.173	22.311	15.226	8.4345	5.4544	
1584	22.816	21.162	22.299	15.259	8.3606	5.4227	
1585	22.808	21.151	22.287	15.244	8.4289	5.4566	
1586	22.8	21.14	22.275	15.233	8.3734	5.502	
1587	22.791	21.129	22.264	15.238	8.4237	5.4611	
1588	22.783	21.118	22.252	15.245	8.3774	5.3926	
1589	22.774	21.107	22.24	15.215	8.3875	5.4566	
1590	22.766	21.097	22.229	15.228	8.3519	5.4219	
1591	22.757	21.086	22.217	15.219	8.3652	5.442	
1592	22.749	21.075	22.205	15.22	8.4063	5.4059	
1593	22.741	21.064	22.194	15.242	8.3902	5.4055	
1594	22.732	21.053	22.182	15.227	8.3533	5.4718	
1595	22.724	21.042	22.17	15.251	8.3693	5.388	
1596	22.716	21.032	22.159	15.218	8.396	5.4089	
1597	22.707	21.021	22.147	15.224	8.3787	5.4234	
1598	22.699	21.01	22.136	15.233	8.3674	5.3693	
1599	22.691	20.999	22.124	15.229	8.3583	5.4027	
1600	22.682	20.989	22.112	15.215	8.372	5.3582	
1601	22.674	20.978	22.101	15.245	8.3609	5.4297	
1602	22.666	20.967	22.089	15.238	8.3485	5.3855	
1603	22.658	20.957	22.078	15.243	8.3307	5.3756	
1604	22.649	20.946	22.066	15.231	8.3665	5.3766	
1605	22.641	20.935	22.055	15.219	8.355	5.4195	
1606	22.633	20.925	22.043	15.218	8.3515	5.381	
1607	22.625	20.914	22.032	15.236	8.3546	5.3807	
1608	22.617	20.903	22.02	15.198	8.3743	5.3834	
1609	22.608	20.893	22.009	15.209	8.3542	5.3865	
1610	22.6	20.882	21.997	15.217	8.3669	5.3679	
1611	22.592	20.871	21.986	15.223	8.3448	5.3933	
1612	22.584	20.861	21.974	15.243	8.3307	5.3638	
1613	22.576	20.85	21.963	15.178	8.3644	5.3728	
1614	22.568	20.84	21.952	15.202	8.361	5.4227	
1615	22.56	20.829	21.94	15.227	8.3397	5.3958	
1616	22.552	20.819	21.929	15.22	8.3127	5.3666	
1617	22.543	20.808	21.918	15.246	8.3553	5.3936	
1618	22.535	20.798	21.906	15.226	8.3236	5.3726	
1619	22.527	20.787	21.895	15.199	8.3466	5.3731	
1620	22.519	20.777	21.884	15.181	8.3603	5.3781	
1621	22.511	20.766	21.872	15.208	8.3253	5.3494	
1622	22.503	20.756	21.861	15.178	8.3112	5.3902	
1623	22.495	20.745	21.85	15.171	8.3181	5.3343	
1624	22.487	20.735	21.838	15.213	8.3478	5.3601	
1625	22.479	20.725	21.827	15.221	8.3268	5.3138	
1626	22.471	20.714	21.816	15.189	8.3195	5.3457	
1627	22.463	20.704	21.805	15.194	8.2845	5.3273	
1628	22.455	20.693	21.793	15.187	8.3499	5.3401	
1629	22.448	20.683	21.782	15.19	8.342	5.3735	
1630	22.44	20.673	21.771	15.179	8.3391	5.3371	
1631	22.432	20.662	21.76	15.173	8.3154	5.3855	
1632	22.424	20.652	21.748	15.186	8.35	5.3166	
1633	22.416	20.642	21.737	15.203	8.3497	5.3381	
1634	22.408	20.631	21.726	15.171	8.297	5.3258	
1635	22.4	20.621	21.715	15.194	8.3312	5.3287	
1636	22.392	20.611	21.704	15.188	8.3212	5.3036	
1637	22.385	20.601	21.693	15.199	8.3059	5.3668	
1638	22.377	20.59	21.682	15.222	8.2801	5.3259	
1639	22.369	20.58	21.67	15.182	8.3194	5.2974	
1640	22.361	20.57	21.659	15.173	8.2818	5.3281	
1641	22.353	20.56	21.648	15.175	8.354	5.2891	
1642	22.346	20.549	21.637	15.205	8.2703	5.335	
1643	22.338	20.539	21.626	15.19	8.3112	5.2849	
1644	22.33	20.529	21.615	15.187	8.2906	5.3078	
1645	22.322	20.519	21.604	15.188	8.2927	5.329	
1646	22.315	20.509	21.593	15.208	8.31	5.2496	
1647	22.307	20.499	21.582	15.15	8.3281	5.3322	
1648	22.299	20.488	21.571	15.196	8.214	5.2562	
1649	22.291	20.478	21.56	15.203	8.3041	5.32	
1650	22.284	20.468	21.549	15.183	8.3097	5.3172	
1651	22.276	20.458	21.538	15.183	8.2823	5.2789	
1652	22.268	20.448	21.527	15.167	8.2903	5.2806	
1653	22.261	20.438	21.516	15.222	8.273	5.3132	
1654	22.253	20.428	21.505	15.187	8.2721	5.3	
1655	22.246	20.418	21.494	15.181	8.3124	5.2674	
1656	22.238	20.408	21.483	15.178	8.2858	5.2886	
1657	22.23	20.398	21.472	15.182	8.2736	5.2715	
1658	22.223	20.388	21.461	15.168	8.2909	5.2684	
1659	22.215	20.378	21.45	15.198	8.2389	5.2994	
1660	22.208	20.368	21.44	15.134	8.2013	5.3163	
1661	22.2	20.358	21.429	15.18	8.22	5.277	
1662	22.193	20.348	21.418	15.141	8.2754	5.2561	
1663	22.185	20.338	21.407	15.16	8.3068	5.3083	
1664	22.177	20.328	21.396	15.139	8.2076	5.1903	
1665	22.17	20.318	21.385	15.134	8.2768	5.2901	
1666	22.162	20.308	21.375	15.203	8.2376	5.2267	
1667	22.155	20.298	21.364	15.116	8.178	5.2636	
1668	22.147	20.288	21.353	15.094	8.2587	5.2816	
1669	22.14	20.278	21.342	15.177	8.2221	5.1642	
1670	22.133	20.268	21.331	15.177	8.3188	5.28	
1671	22.125	20.259	21.321	15.144	8.2985	5.1962	
1672	22.118	20.249	21.31	15.205	8.2434	5.1552	
1673	22.11	20.239	21.299	15.194	8.2671	5.2595	
1674	22.103	20.229	21.288	15.196	8.273	5.2443	
1675	22.095	20.219	21.278	15.123	8.1082	5.2754	
1676	22.088	20.209	21.267	15.177	8.2951	5.2414	
1677	22.081	20.2	21.256	15.141	8.2686	5.3115	
1678	22.073	20.19	21.246	15.131	8.1656	5.2901	
1679	22.066	20.18	21.235	15.153	8.2106	5.2576	
1680	22.059	20.17	21.224	15.136	8.2649	5.3272	
1681	22.051	20.161	21.214	15.15	8.3289	5.2473	
1682	22.044	20.151	21.203	15.105	8.2398	5.2015	
1683	22.037	20.141	21.192	15.132	8.2922	5.1972	
1684	22.029	20.131	21.182	15.112	8.2552	5.3479	
1685	22.022	20.122	21.171	15.14	8.0623	5.0309	
1686	22.015	20.112	21.16	15.254	8.287	5.2897	
1687	22.007	20.102	21.15	15.066	8.3556	5.4453	
1688	22	20.093	21.139	15.075	8.27	5.2045	
1689	21.993	20.083	21.129	15.151	8.2085	5.0922	
1690	21.986	20.073	21.118	15.044	8.425	5.2279	
1691	21.978	20.064	21.108	15.226	8.1621	5.1941	
1692	21.971	20.054	21.097	15.228	8.4692	5.2754	
1693	21.964	20.044	21.087	14.99	8.3545	5.5722	
1694	21.957	20.035	21.076	14.9	8.082	5.2263	
1695	21.95	20.025	21.066	15.192	8.4939	5.4261	
1696	21.942	20.016	21.055	15.082	8.2301	5.4347	
1697	21.935	20.006	21.045	15.142	8.3357	5.437	
1698	21.928	19.997	21.034	14.719	8.2576	4.9981	
1699	21.921	19.987	21.024	14.916	8.6842	5.3629	
1700	21.914	19.977	21.013	14.932	8.1696	5.1826	
