	65	70	75	65	70	75	
1300	25.942	25.654	27.525	15.624	9.1037	6.3995	
1301	25.927	25.637	27.509	15.641	9.126	6.3705	
1302	25.912	25.62	27.492	15.611	9.0799	6.4187	
1303	25.898	25.603	27.475	15.637	9.1245	6.3851	
1304	25.883	25.586	27.458	15.648	9.1135	6.3952	
1305	25.869	25.569	27.441	15.652	9.0861	6.3467	
1306	25.854	25.552	27.424	15.629	9.1235	6.3831	
1307	25.84	25.535	27.408	15.62	9.108	6.3954	
1308	25.825	25.519	27.391	15.613	9.0891	6.388	
1309	25.811	25.502	27.374	15.62	9.0991	6.3783	
1310	25.797	25.485	27.358	15.612	9.0767	6.3653	
1311	25.782	25.468	27.341	15.62	9.0461	6.3913	
1312	25.768	25.452	27.324	15.608	9.0606	6.3221	
1313	25.754	25.435	27.308	15.613	9.0866	6.3847	
1314	25.739	25.418	27.291	15.607	9.0596	6.3495	
1315	25.725	25.402	27.274	15.602	9.0327	6.3262	
1316	25.711	25.385	27.258	15.629	8.9941	6.3194	
1317	25.697	25.369	27.241	15.605	9.0557	6.3822	
1318	25.683	25.352	27.225	15.589	9.0545	6.3601	
1319	25.669	25.336	27.208	15.631	9.0479	6.354	
1320	25.655	25.319	27.192	15.574	9.0367	6.3584	
1321	25.641	25.303	27.176	15.612	9.0226	6.3347	
1322	25.627	25.287	27.159	15.601	8.9983	6.2378	
1323	25.613	25.27	27.143	15.554	9.0135	6.278	
1324	25.599	25.254	27.126	15.608	9.0519	6.2872	
1325	25.585	25.238	27.11	15.621	8.9865	6.3038	
1326	25.571	25.221	27.094	15.629	8.988	6.2721	
1327	25.557	25.205	27.077	15.6	9.0561	6.2622	
1328	25.543	25.189	27.061	15.561	8.9618	6.3632	
1329	25.529	25.173	27.045	15.563	8.9748	6.2771	
1330	25.516	25.156	27.029	15.621	9.0407	6.2531	
1331	25.502	25.14	27.012	15.566	9.0607	6.3246	
1332	25.488	25.124	26.996	15.561	8.9719	6.418	
1333	25.474	25.108	26.98	15.578	9.0236	6.2824	
1334	25.461	25.092	26.964	15.6	8.9906	6.2743	
1335	25.447	25.076	26.948	15.55	9.0051	6.153	
1336	25.434	25.06	26.932	15.537	9.0374	6.3185	
1337	25.42	25.044	26.915	15.618	8.9803	6.1591	
1338	25.406	25.028	26.899	15.535	9.048	6.2468	
1339	25.393	25.012	26.883	15.561	9.032	6.2708	
1340	25.379	24.996	26.867	15.593	9.0077	6.1586	
1341	25.366	24.98	26.851	15.666	8.8259	6.2786	
1342	25.353	24.964	26.835	15.575	8.9248	6.4947	
1343	25.339	24.948	26.819	15.64	9.0003	6.4568	
1344	25.326	24.932	26.803	15.52	9.0383	6.2736	
1345	25.312	24.917	26.787	15.567	9.1261	6.2256	
1346	25.299	24.901	26.772	15.405	8.8527	6.0078	
1347	25.286	24.885	26.756	15.559	9.1196	5.8337	
1348	25.272	24.869	26.74	15.504	9.1334	6.1728	
1349	25.259	24.854	26.724	15.419	9.278	6.2167	
1350	25.246	24.838	26.708	15.265	9.0644	6.2217	
1351	25.233	24.822	26.692	15.503	8.9301	5.9253	
1352	25.22	24.807	26.677	15.455	8.8241	6.3825	
1353	25.207	24.791	26.661	15.547	8.3823	6.2501	
1354	25.193	24.776	26.645	15.469	9.3073	6.3855	
1355	25.18	24.76	26.629	15.712	8.773	5.6078	
1356	25.167	24.745	26.614	15.648	9.1567	6.0752	
1357	25.154	24.729	26.598	15.444	9.0441	6.2724	
1358	25.141	24.714	26.582	16.248	9.371	6.3795	
1359	25.128	24.698	26.567	16.262	8.6908	6.918	
1426	24.315	23.714	25.562	15.655	9.2987	6.337	
1427	24.303	23.7	25.547	15.544	8.6458	6.0444	
1428	24.292	23.686	25.533	15.394	8.841	5.6434	
1429	24.281	23.673	25.519	15.638	8.6618	5.8162	
1430	24.269	23.659	25.504	15.645	8.8034	5.8313	
1431	24.258	23.645	25.49	15.324	8.9254	6.1083	
1432	24.247	23.631	25.476	15.558	8.5618	5.8907	
1433	24.236	23.617	25.461	15.35	8.5981	5.8503	
1434	24.224	23.603	25.447	15.504	8.9164	6.1849	
1435	24.213	23.59	25.433	15.523	8.856	5.7635	
1436	24.202	23.576	25.419	15.531	8.646	5.9371	
1437	24.191	23.562	25.404	15.437	8.9074	5.8618	
1438	24.18	23.548	25.39	15.329	8.6594	5.9473	
1439	24.169	23.535	25.376	15.448	8.7878	5.9026	
1440	24.158	23.521	25.362	15.332	8.7869	5.8234	
1441	24.146	23.507	25.348	15.418	8.6815	6.0523	
1442	24.135	23.493	25.333	15.471	8.6178	5.804	
1443	24.124	23.48	25.319	15.352	8.745	5.9607	
1444	24.113	23.466	25.305	15.461	8.7728	5.754	
1445	24.102	23.453	25.291	15.33	8.7337	5.8418	
1446	24.091	23.439	25.277	15.463	8.6349	5.8148	
1447	24.08	23.426	25.263	15.435	8.7027	5.7187	
1448	24.07	23.412	25.249	15.418	8.6759	5.8657	
1449	24.059	23.398	25.235	15.369	8.7286	5.8616	
1450	24.048	23.385	25.221	15.389	8.7223	5.7667	
1451	24.037	23.371	25.207	15.439	8.6835	5.8613	
1452	24.026	23.358	25.193	15.461	8.7416	5.9121	
1453	24.015	23.345	25.179	15.432	8.7434	5.9344	
1454	24.004	23.331	25.165	15.347	8.6775	5.7013	
1455	23.994	23.318	25.151	15.416	8.7501	5.778	
1456	23.983	23.304	25.137	15.442	8.7139	5.8162	
1457	23.972	23.291	25.123	15.384	8.5911	5.8161	
1458	23.961	23.278	25.109	15.382	8.7003	5.8269	
1459	23.951	23.264	25.096	15.364	8.5653	5.7475	
1460	23.94	23.251	25.082	15.406	8.6329	5.8577	
1461	23.929	23.238	25.068	15.425	8.6263	5.8131	
1462	23.919	23.224	25.054	15.392	8.6402	5.8205	
1463	23.908	23.211	25.04	15.378	8.6426	5.7707	
1464	23.897	23.198	25.026	15.356	8.6674	5.7556	
1465	23.887	23.185	25.013	15.367	8.7009	5.7782	
1466	23.876	23.171	24.999	15.362	8.5979	5.8152	
1467	23.866	23.158	24.985	15.382	8.6242	5.8072	
1468	23.855	23.145	24.971	15.351	8.6378	5.7845	
1469	23.844	23.132	24.958	15.375	8.6157	5.7777	
1470	23.834	23.119	24.944	15.368	8.6027	5.7829	
1471	23.823	23.106	24.93	15.371	8.6274	5.7814	
1472	23.813	23.093	24.917	15.372	8.6286	5.7604	
1473	23.803	23.079	24.903	15.361	8.64	5.7729	
1474	23.792	23.066	24.889	15.364	8.6233	5.7729	
1475	23.782	23.053	24.876	15.367	8.6216	5.7631	
1476	23.771	23.04	24.862	15.361	8.6167	5.7547	
1477	23.761	23.027	24.849	15.367	8.6407	5.7684	
1478	23.751	23.014	24.835	15.372	8.6251	5.7501	
1479	23.74	23.001	24.821	15.364	8.6199	5.7574	
1480	23.73	22.988	24.808	15.365	8.6238	5.7479	
1481	23.72	22.976	24.794	15.366	8.6113	5.7261	
1482	23.709	22.963	24.781	15.361	8.6283	5.7517	
1483	23.699	22.95	24.767	15.362	8.62	5.7472	
1484	23.689	22.937	24.754	15.378	8.6195	5.7384	
1485	23.679	22.924	24.741	15.355	8.6304	5.737	
1486	23.668	22.911	24.727	15.356	8.5946	5.6973	
1487	23.658	22.898	24.714	15.348	8.6228	5.7008	
1488	23.648	22.885	24.7	15.36	8.6145	5.7232	
1489	23.638	22.873	24.687	15.361	8.6151	5.7038	
1490	23.628	22.86	24.673	15.362	8.5895	5.747	
1491	23.618	22.847	24.66	15.345	8.6053	5.698	
1492	23.608	22.834	24.647	15.351	8.5961	5.7165	
1493	23.597	22.822	24.633	15.341	8.5614	5.7088	
1494	23.587	22.809	24.62	15.341	8.5719	5.697	
1495	23.577	22.796	24.607	15.332	8.5697	5.6877	
1496	23.567	22.784	24.593	15.36	8.6007	5.7053	
1497	23.557	22.771	24.58	15.331	8.5842	5.694	
1498	23.547	22.758	24.567	15.364	8.5808	5.6957	
1499	23.537	22.746	24.554	15.346	8.5729	5.7135	
1500	23.527	22.733	24.54	15.338	8.5688	5.6944	
1501	23.517	22.72	24.527	15.324	8.5615	5.6481	
1502	23.507	22.708	24.514	15.341	8.5663	5.6767	
1503	23.498	22.695	24.501	15.337	8.5858	5.6658	
1504	23.488	22.683	24.488	15.331	8.5525	5.6375	
1505	23.478	22.67	24.474	15.336	8.5556	5.6753	
1506	23.468	22.658	24.461	15.327	8.5511	5.6423	
1507	23.458	22.645	24.448	15.311	8.5398	5.6658	
1508	23.448	22.633	24.435	15.308	8.5416	5.6703	
1509	23.438	22.62	24.422	15.345	8.5427	5.6533	
1510	23.429	22.608	24.409	15.333	8.5601	5.6374	
1511	23.419	22.595	24.396	15.339	8.555	5.6471	
1512	23.409	22.583	24.383	15.33	8.5822	5.6517	
1513	23.399	22.571	24.37	15.364	8.5032	5.6648	
1514	23.39	22.558	24.356	15.322	8.5396	5.6835	
1515	23.38	22.546	24.343	15.295	8.5603	5.6483	
1516	23.37	22.534	24.33	15.318	8.5056	5.6522	
1517	23.361	22.521	24.317	15.315	8.5658	5.6102	
1518	23.351	22.509	24.304	15.295	8.5482	5.6359	
1519	23.341	22.497	24.292	15.297	8.5464	5.6432	
1520	23.332	22.484	24.279	15.291	8.534	5.6375	
1521	23.322	22.472	24.266	15.314	8.4871	5.5673	
1522	23.313	22.46	24.253	15.294	8.5187	5.5965	
1523	23.303	22.448	24.24	15.298	8.5355	5.6022	
1524	23.293	22.436	24.227	15.33	8.5488	5.6586	
1525	23.284	22.423	24.214	15.314	8.5414	5.6269	
1526	23.274	22.411	24.201	15.292	8.5151	5.6013	
1527	23.265	22.399	24.188	15.3	8.528	5.6024	
1528	23.255	22.387	24.175	15.288	8.5465	5.6141	
1529	23.246	22.375	24.163	15.293	8.4942	5.5902	
1530	23.236	22.363	24.15	15.303	8.5058	5.6026	
1531	23.227	22.35	24.137	15.28	8.4914	5.604	
1532	23.217	22.338	24.124	15.308	8.4916	5.603	
1533	23.208	22.326	24.111	15.284	8.4702	5.5967	
1534	23.199	22.314	24.099	15.305	8.4793	5.6376	
1535	23.189	22.302	24.086	15.298	8.4926	5.5712	
1536	23.18	22.29	24.073	15.276	8.4891	5.5791	
1537	23.171	22.278	24.06	15.283	8.4941	5.5846	
1538	23.161	22.266	24.048	15.277	8.5252	5.5789	
1539	23.152	22.254	24.035	15.294	8.4816	5.577	
1540	23.143	22.242	24.022	15.287	8.4628	5.578	
1541	23.133	22.23	24.01	15.275	8.4525	5.5494	
1542	23.124	22.218	23.997	15.281	8.4651	5.5754	
1543	23.115	22.207	23.984	15.279	8.4722	5.544	
1544	23.106	22.195	23.972	15.282	8.4897	5.5788	
1545	23.096	22.183	23.959	15.263	8.493	5.5536	
1546	23.087	22.171	23.947	15.278	8.4662	5.5539	
1547	23.078	22.159	23.934	15.274	8.4734	5.5453	
1548	23.069	22.147	23.921	15.277	8.4642	5.5399	
1549	23.06	22.135	23.909	15.277	8.4838	5.5347	
1550	23.05	22.124	23.896	15.282	8.4621	5.5433	
1551	23.041	22.112	23.884	15.26	8.4848	5.5405	
1552	23.032	22.1	23.871	15.272	8.4641	5.5476	
1553	23.023	22.088	23.859	15.253	8.4528	5.5522	
1554	23.014	22.076	23.846	15.262	8.4672	5.5335	
1555	23.005	22.065	23.834	15.281	8.442	5.52	
1556	22.996	22.053	23.821	15.259	8.4567	5.5561	
1557	22.987	22.041	23.809	15.253	8.4481	5.5181	
1558	22.978	22.03	23.796	15.256	8.4504	5.5207	
1559	22.969	22.018	23.784	15.276	8.4324	5.4932	
1560	22.96	22.006	23.772	15.271	8.4614	5.517	
1561	22.951	21.995	23.759	15.28	8.463	5.5073	
1562	22.942	21.983	23.747	15.286	8.4263	5.5184	
1563	22.933	21.971	23.734	15.246	8.4494	5.5213	
1564	22.924	21.96	23.722	15.253	8.4738	5.4959	
1565	22.915	21.948	23.71	15.26	8.475	5.4892	
1566	22.906	21.937	23.697	15.25	8.4211	5.471	
1567	22.897	21.925	23.685	15.272	8.4036	5.5013	
1568	22.888	21.914	23.673	15.254	8.4459	5.5132	
1569	22.88	21.902	23.661	15.273	8.4673	5.5183	
1570	22.871	21.891	23.648	15.258	8.4541	5.5109	
1571	22.862	21.879	23.636	15.251	8.43	5.5032	
1572	22.853	21.868	23.624	15.247	8.4216	5.516	
1573	22.844	21.856	23.611	15.253	8.4038	5.4898	
1574	22.836	21.845	23.599	15.271	8.4254	5.4739	
1575	22.827	21.833	23.587	15.231	8.4078	5.4942	
1576	22.818	21.822	23.575	15.249	8.3978	5.4296	
1577	22.809	21.81	23.563	15.217	8.3749	5.4756	
1578	22.801	21.799	23.55	15.237	8.4288	5.4607	
1579	22.792	21.788	23.538	15.228	8.4205	5.4795	
1580	22.783	21.776	23.526	15.239	8.3869	5.4487	
1581	22.774	21.765	23.514	15.234	8.4189	5.4105	
1582	22.766	21.754	23.502	15.257	8.4008	5.48	
1583	22.757	21.742	23.49	15.226	8.4345	5.4544	
1584	22.748	21.731	23.478	15.259	8.3606	5.4227	
1585	22.74	21.72	23.466	15.244	8.4289	5.4566	
1586	22.731	21.708	23.453	15.233	8.3734	5.502	
1587	22.723	21.697	23.441	15.238	8.4237	5.4611	
1588	22.714	21.686	23.429	15.245	8.3774	5.3926	
1589	22.705	21.675	23.417	15.215	8.3875	5.4566	
1590	22.697	21.663	23.405	15.228	8.3519	5.4219	
1591	22.688	21.652	23.393	15.219	8.3652	5.442	
1592	22.68	21.641	23.381	15.22	8.4063	5.4059	
1593	22.671	21.63	23.369	15.242	8.3902	5.4055	
1594	22.663	21.619	23.357	15.227	8.3533	5.4718	
1595	22.654	21.608	23.345	15.251	8.3693	5.388	
1596	22.646	21.596	23.333	15.218	8.396	5.4089	
1597	22.637	21.585	23.321	15.224	8.3787	5.4234	
1598	22.629	21.574	23.309	15.233	8.3674	5.3693	
1599	22.62	21.563	23.298	15.229	8.3583	5.4027	
1600	22.612	21.552	23.286	15.215	8.372	5.3582	
1601	22.604	21.541	23.274	15.245	8.3609	5.4297	
1602	22.595	21.53	23.262	15.238	8.3485	5.3855	
1603	22.587	21.519	23.25	15.243	8.3307	5.3756	
1604	22.578	21.508	23.238	15.231	8.3665	5.3766	
1605	22.57	21.497	23.226	15.219	8.355	5.4195	
1606	22.562	21.486	23.214	15.218	8.3515	5.381	
1607	22.553	21.475	23.203	15.236	8.3546	5.3807	
1608	22.545	21.464	23.191	15.198	8.3743	5.3834	
1609	22.537	21.453	23.179	15.209	8.3542	5.3865	
1610	22.528	21.442	23.167	15.217	8.3669	5.3679	
1611	22.52	21.431	23.155	15.223	8.3448	5.3933	
1612	22.512	21.42	23.144	15.243	8.3307	5.3638	
1613	22.504	21.409	23.132	15.178	8.3644	5.3728	
1614	22.495	21.398	23.12	15.202	8.361	5.4227	
1615	22.487	21.387	23.109	15.227	8.3397	5.3958	
1616	22.479	21.377	23.097	15.22	8.3127	5.3666	
1617	22.471	21.366	23.085	15.246	8.3553	5.3936	
1618	22.463	21.355	23.073	15.226	8.3236	5.3726	
1619	22.454	21.344	23.062	15.199	8.3466	5.3731	
1620	22.446	21.333	23.05	15.181	8.3603	5.3781	
1621	22.438	21.322	23.038	15.208	8.3253	5.3494	
1622	22.43	21.312	23.027	15.178	8.3112	5.3902	
1623	22.422	21.301	23.015	15.171	8.3181	5.3343	
1624	22.414	21.29	23.004	15.213	8.3478	5.3601	
1625	22.406	21.279	22.992	15.221	8.3268	5.3138	
1626	22.398	21.269	22.98	15.189	8.3195	5.3457	
1627	22.39	21.258	22.969	15.194	8.2845	5.3273	
1628	22.381	21.247	22.957	15.187	8.3499	5.3401	
1629	22.373	21.236	22.946	15.19	8.342	5.3735	
1630	22.365	21.226	22.934	15.179	8.3391	5.3371	
1631	22.357	21.215	22.923	15.173	8.3154	5.3855	
1632	22.349	21.204	22.911	15.186	8.35	5.3166	
1633	22.341	21.194	22.899	15.203	8.3497	5.3381	
1634	22.333	21.183	22.888	15.171	8.297	5.3258	
1635	22.325	21.173	22.876	15.194	8.3312	5.3287	
1636	22.317	21.162	22.865	15.188	8.3212	5.3036	
1637	22.309	21.151	22.854	15.199	8.3059	5.3668	
1638	22.302	21.141	22.842	15.222	8.2801	5.3259	
1639	22.294	21.13	22.831	15.182	8.3194	5.2974	
1640	22.286	21.12	22.819	15.173	8.2818	5.3281	
1641	22.278	21.109	22.808	15.175	8.354	5.2891	
1642	22.27	21.099	22.796	15.205	8.2703	5.335	
1643	22.262	21.088	22.785	15.19	8.3112	5.2849	
1644	22.254	21.078	22.774	15.187	8.2906	5.3078	
1645	22.246	21.067	22.762	15.188	8.2927	5.329	
1646	22.239	21.057	22.751	15.208	8.31	5.2496	
1647	22.231	21.046	22.739	15.15	8.3281	5.3322	
1648	22.223	21.036	22.728	15.196	8.214	5.2562	
1649	22.215	21.025	22.717	15.203	8.3041	5.32	
1650	22.207	21.015	22.705	15.183	8.3097	5.3172	
1651	22.2	21.004	22.694	15.183	8.2823	5.2789	
1652	22.192	20.994	22.683	15.167	8.2903	5.2806	
1653	22.184	20.984	22.672	15.222	8.273	5.3132	
1654	22.176	20.973	22.66	15.187	8.2721	5.3	
1655	22.169	20.963	22.649	15.181	8.3124	5.2674	
1656	22.161	20.952	22.638	15.178	8.2858	5.2886	
1657	22.153	20.942	22.627	15.182	8.2736	5.2715	
1658	22.145	20.932	22.615	15.168	8.2909	5.2684	
1659	22.138	20.922	22.604	15.198	8.2389	5.2994	
1660	22.13	20.911	22.593	15.134	8.2013	5.3163	
1661	22.122	20.901	22.582	15.18	8.22	5.277	
1662	22.115	20.891	22.571	15.141	8.2754	5.2561	
1663	22.107	20.88	22.559	15.16	8.3068	5.3083	
1664	22.1	20.87	22.548	15.139	8.2076	5.1903	
1665	22.092	20.86	22.537	15.134	8.2768	5.2901	
1666	22.084	20.85	22.526	15.203	8.2376	5.2267	
1667	22.077	20.839	22.515	15.116	8.178	5.2636	
1668	22.069	20.829	22.504	15.094	8.2587	5.2816	
1669	22.062	20.819	22.493	15.177	8.2221	5.1642	
1670	22.054	20.809	22.481	15.177	8.3188	5.28	
1671	22.047	20.799	22.47	15.144	8.2985	5.1962	
1672	22.039	20.788	22.459	15.205	8.2434	5.1552	
1673	22.032	20.778	22.448	15.194	8.2671	5.2595	
1674	22.024	20.768	22.437	15.196	8.273	5.2443	
1675	22.017	20.758	22.426	15.123	8.1082	5.2754	
1676	22.009	20.748	22.415	15.177	8.2951	5.2414	
1677	22.002	20.738	22.404	15.141	8.2686	5.3115	
1678	21.994	20.728	22.393	15.131	8.1656	5.2901	
1679	21.987	20.718	22.382	15.153	8.2106	5.2576	
1680	21.979	20.708	22.371	15.136	8.2649	5.3272	
1681	21.972	20.698	22.36	15.15	8.3289	5.2473	
1682	21.964	20.688	22.349	15.105	8.2398	5.2015	
1683	21.957	20.677	22.338	15.132	8.2922	5.1972	
1684	21.95	20.667	22.327	15.112	8.2552	5.3479	
1685	21.942	20.657	22.316	15.14	8.0623	5.0309	
1686	21.935	20.647	22.305	15.254	8.287	5.2897	
1687	21.928	20.637	22.294	15.066	8.3556	5.4453	
1688	21.92	20.628	22.283	15.075	8.27	5.2045	
1689	21.913	20.618	22.273	15.151	8.2085	5.0922	
1690	21.906	20.608	22.262	15.044	8.425	5.2279	
1691	21.898	20.598	22.251	15.226	8.1621	5.1941	
1692	21.891	20.588	22.24	15.228	8.4692	5.2754	
1693	21.884	20.578	22.229	14.99	8.3545	5.5722	
1694	21.876	20.568	22.218	14.9	8.082	5.2263	
1695	21.869	20.558	22.207	15.192	8.4939	5.4261	
1696	21.862	20.548	22.197	15.082	8.2301	5.4347	
1697	21.855	20.538	22.186	15.142	8.3357	5.437	
1698	21.847	20.528	22.175	14.719	8.2576	4.9981	
1699	21.84	20.519	22.164	14.916	8.6842	5.3629	
1700	21.833	20.509	22.153	14.932	8.1696	5.1826	
