	65	70	75	65	70	75	
1298	16.497	11.051	9.6831	15.631	9.1357	6.4042	
1299	16.494	11.045	9.6761	15.641	9.0837	6.373	
1300	16.491	11.04	9.6692	15.624	9.1037	6.3995	
1301	16.488	11.035	9.6622	15.641	9.126	6.3705	
1302	16.485	11.029	9.6553	15.611	9.0799	6.4187	
1303	16.482	11.024	9.6483	15.637	9.1245	6.3851	
1304	16.479	11.019	9.6414	15.648	9.1135	6.3952	
1305	16.476	11.013	9.6345	15.652	9.0861	6.3467	
1306	16.473	11.008	9.6276	15.629	9.1235	6.3831	
1307	16.47	11.003	9.6207	15.62	9.108	6.3954	
1308	16.467	10.998	9.6138	15.613	9.0891	6.388	
1309	16.464	10.992	9.607	15.62	9.0991	6.3783	
1310	16.461	10.987	9.6001	15.612	9.0767	6.3653	
1311	16.458	10.982	9.5933	15.62	9.0461	6.3913	
1312	16.455	10.977	9.5865	15.608	9.0606	6.3221	
1313	16.452	10.971	9.5796	15.613	9.0866	6.3847	
1314	16.449	10.966	9.5728	15.607	9.0596	6.3495	
1315	16.446	10.961	9.566	15.602	9.0327	6.3262	
1316	16.444	10.956	9.5592	15.629	8.9941	6.3194	
1317	16.441	10.951	9.5525	15.605	9.0557	6.3822	
1318	16.438	10.946	9.5457	15.589	9.0545	6.3601	
1319	16.435	10.94	9.5389	15.631	9.0479	6.354	
1320	16.432	10.935	9.5322	15.574	9.0367	6.3584	
1321	16.429	10.93	9.5255	15.612	9.0226	6.3347	
1322	16.426	10.925	9.5187	15.601	8.9983	6.2378	
1323	16.424	10.92	9.512	15.554	9.0135	6.278	
1324	16.421	10.915	9.5053	15.608	9.0519	6.2872	
1325	16.418	10.91	9.4986	15.621	8.9865	6.3038	
1326	16.415	10.905	9.492	15.629	8.988	6.2721	
1327	16.412	10.9	9.4853	15.6	9.0561	6.2622	
1328	16.409	10.895	9.4786	15.561	8.9618	6.3632	
1329	16.407	10.889	9.472	15.563	8.9748	6.2771	
1330	16.404	10.884	9.4654	15.621	9.0407	6.2531	
1331	16.401	10.879	9.4587	15.566	9.0607	6.3246	
1332	16.398	10.874	9.4521	15.561	8.9719	6.418	
1333	16.395	10.869	9.4455	15.578	9.0236	6.2824	
1334	16.393	10.864	9.4389	15.6	8.9906	6.2743	
1335	16.39	10.859	9.4323	15.55	9.0051	6.153	
1336	16.387	10.854	9.4258	15.537	9.0374	6.3185	
1337	16.384	10.849	9.4192	15.618	8.9803	6.1591	
1338	16.382	10.844	9.4127	15.535	9.048	6.2468	
1339	16.379	10.839	9.4061	15.561	9.032	6.2708	
1340	16.376	10.835	9.3996	15.593	9.0077	6.1586	
1341	16.374	10.83	9.3931	15.666	8.8259	6.2786	
1342	16.371	10.825	9.3865	15.575	8.9248	6.4947	
1343	16.368	10.82	9.38	15.64	9.0003	6.4568	
1344	16.365	10.815	9.3736	15.52	9.0383	6.2736	
1345	16.363	10.81	9.3671	15.567	9.1261	6.2256	
1346	16.36	10.805	9.3606	15.405	8.8527	6.0078	
1347	16.357	10.8	9.3542	15.559	9.1196	5.8337	
1348	16.355	10.795	9.3477	15.504	9.1334	6.1728	
1349	16.352	10.79	9.3413	15.419	9.278	6.2167	
1350	16.349	10.786	9.3348	15.265	9.0644	6.2217	
1351	16.347	10.781	9.3284	15.503	8.9301	5.9253	
1352	16.344	10.776	9.322	15.455	8.8241	6.3825	
1353	16.341	10.771	9.3156	15.547	8.3823	6.2501	
1354	16.339	10.766	9.3092	15.469	9.3073	6.3855	
1355	16.336	10.761	9.3028	15.712	8.773	5.6078	
1356	16.333	10.757	9.2965	15.648	9.1567	6.0752	
1357	16.331	10.752	9.2901	15.444	9.0441	6.2724	
1358	16.328	10.747	9.2838	16.248	9.371	6.3795	
1359	16.325	10.742	9.2774	16.262	8.6908	6.918	
1426	16.161	10.441	8.8743	15.655	9.2987	6.337	
1427	16.159	10.436	8.8686	15.544	8.6458	6.0444	
1428	16.157	10.432	8.8629	15.394	8.841	5.6434	
1429	16.154	10.428	8.8572	15.638	8.6618	5.8162	
1430	16.152	10.424	8.8515	15.645	8.8034	5.8313	
1431	16.15	10.42	8.8458	15.324	8.9254	6.1083	
1432	16.148	10.415	8.8401	15.558	8.5618	5.8907	
1433	16.145	10.411	8.8345	15.35	8.5981	5.8503	
1434	16.143	10.407	8.8288	15.504	8.9164	6.1849	
1435	16.141	10.403	8.8232	15.523	8.856	5.7635	
1436	16.139	10.399	8.8175	15.531	8.646	5.9371	
1437	16.136	10.395	8.8119	15.437	8.9074	5.8618	
1438	16.134	10.39	8.8063	15.329	8.6594	5.9473	
1439	16.132	10.386	8.8007	15.448	8.7878	5.9026	
1440	16.13	10.382	8.7951	15.332	8.7869	5.8234	
1441	16.127	10.378	8.7895	15.418	8.6815	6.0523	
1442	16.125	10.374	8.7839	15.471	8.6178	5.804	
1443	16.123	10.37	8.7783	15.352	8.745	5.9607	
1444	16.121	10.366	8.7727	15.461	8.7728	5.754	
1445	16.119	10.362	8.7672	15.33	8.7337	5.8418	
1446	16.116	10.357	8.7616	15.463	8.6349	5.8148	
1447	16.114	10.353	8.7561	15.435	8.7027	5.7187	
1448	16.112	10.349	8.7505	15.418	8.6759	5.8657	
1449	16.11	10.345	8.745	15.369	8.7286	5.8616	
1450	16.108	10.341	8.7395	15.389	8.7223	5.7667	
1451	16.105	10.337	8.734	15.439	8.6835	5.8613	
1452	16.103	10.333	8.7285	15.461	8.7416	5.9121	
1453	16.101	10.329	8.723	15.432	8.7434	5.9344	
1454	16.099	10.325	8.7175	15.347	8.6775	5.7013	
1455	16.097	10.321	8.712	15.416	8.7501	5.778	
1456	16.095	10.317	8.7065	15.442	8.7139	5.8162	
1457	16.092	10.313	8.7011	15.384	8.5911	5.8161	
1458	16.09	10.309	8.6956	15.382	8.7003	5.8269	
1459	16.088	10.305	8.6902	15.364	8.5653	5.7475	
1460	16.086	10.301	8.6847	15.406	8.6329	5.8577	
1461	16.084	10.297	8.6793	15.425	8.6263	5.8131	
1462	16.082	10.293	8.6739	15.392	8.6402	5.8205	
1463	16.08	10.289	8.6685	15.378	8.6426	5.7707	
1464	16.078	10.285	8.663	15.356	8.6674	5.7556	
1465	16.075	10.281	8.6576	15.367	8.7009	5.7782	
1466	16.073	10.277	8.6522	15.362	8.5979	5.8152	
1467	16.071	10.273	8.6469	15.382	8.6242	5.8072	
1468	16.069	10.269	8.6415	15.351	8.6378	5.7845	
1469	16.067	10.265	8.6361	15.375	8.6157	5.7777	
1470	16.065	10.261	8.6308	15.368	8.6027	5.7829	
1471	16.063	10.257	8.6254	15.371	8.6274	5.7814	
1472	16.061	10.253	8.6201	15.372	8.6286	5.7604	
1473	16.059	10.249	8.6147	15.361	8.64	5.7729	
1474	16.057	10.246	8.6094	15.364	8.6233	5.7729	
1475	16.054	10.242	8.6041	15.367	8.6216	5.7631	
1476	16.052	10.238	8.5988	15.361	8.6167	5.7547	
1477	16.05	10.234	8.5934	15.367	8.6407	5.7684	
1478	16.048	10.23	8.5881	15.372	8.6251	5.7501	
1479	16.046	10.226	8.5829	15.364	8.6199	5.7574	
1480	16.044	10.222	8.5776	15.365	8.6238	5.7479	
1481	16.042	10.218	8.5723	15.366	8.6113	5.7261	
1482	16.04	10.215	8.567	15.361	8.6283	5.7517	
1483	16.038	10.211	8.5618	15.362	8.62	5.7472	
1484	16.036	10.207	8.5565	15.378	8.6195	5.7384	
1485	16.034	10.203	8.5513	15.355	8.6304	5.737	
1486	16.032	10.199	8.546	15.356	8.5946	5.6973	
1487	16.03	10.195	8.5408	15.348	8.6228	5.7008	
1488	16.028	10.192	8.5356	15.36	8.6145	5.7232	
1489	16.026	10.188	8.5303	15.361	8.6151	5.7038	
1490	16.024	10.184	8.5251	15.362	8.5895	5.747	
1491	16.022	10.18	8.5199	15.345	8.6053	5.698	
1492	16.02	10.176	8.5147	15.351	8.5961	5.7165	
1493	16.018	10.173	8.5096	15.341	8.5614	5.7088	
1494	16.016	10.169	8.5044	15.341	8.5719	5.697	
1495	16.014	10.165	8.4992	15.332	8.5697	5.6877	
1496	16.012	10.161	8.494	15.36	8.6007	5.7053	
1497	16.01	10.158	8.4889	15.331	8.5842	5.694	
1498	16.008	10.154	8.4837	15.364	8.5808	5.6957	
1499	16.006	10.15	8.4786	15.346	8.5729	5.7135	
1500	16.004	10.146	8.4735	15.338	8.5688	5.6944	
1501	16.002	10.143	8.4683	15.324	8.5615	5.6481	
1502	16	10.139	8.4632	15.341	8.5663	5.6767	
1503	15.998	10.135	8.4581	15.337	8.5858	5.6658	
1504	15.996	10.131	8.453	15.331	8.5525	5.6375	
1505	15.994	10.128	8.4479	15.336	8.5556	5.6753	
1506	15.992	10.124	8.4428	15.327	8.5511	5.6423	
1507	15.99	10.12	8.4377	15.311	8.5398	5.6658	
1508	15.988	10.117	8.4326	15.308	8.5416	5.6703	
1509	15.986	10.113	8.4276	15.345	8.5427	5.6533	
1510	15.984	10.109	8.4225	15.333	8.5601	5.6374	
1511	15.982	10.106	8.4174	15.339	8.555	5.6471	
1512	15.98	10.102	8.4124	15.33	8.5822	5.6517	
1513	15.979	10.098	8.4074	15.364	8.5032	5.6648	
1514	15.977	10.095	8.4023	15.322	8.5396	5.6835	
1515	15.975	10.091	8.3973	15.295	8.5603	5.6483	
1516	15.973	10.087	8.3923	15.318	8.5056	5.6522	
1517	15.971	10.084	8.3873	15.315	8.5658	5.6102	
1518	15.969	10.08	8.3823	15.295	8.5482	5.6359	
1519	15.967	10.077	8.3773	15.297	8.5464	5.6432	
1520	15.965	10.073	8.3723	15.291	8.534	5.6375	
1521	15.963	10.069	8.3673	15.314	8.4871	5.5673	
1522	15.961	10.066	8.3623	15.294	8.5187	5.5965	
1523	15.96	10.062	8.3573	15.298	8.5355	5.6022	
1524	15.958	10.058	8.3524	15.33	8.5488	5.6586	
1525	15.956	10.055	8.3474	15.314	8.5414	5.6269	
1526	15.954	10.051	8.3425	15.292	8.5151	5.6013	
1527	15.952	10.048	8.3375	15.3	8.528	5.6024	
1528	15.95	10.044	8.3326	15.288	8.5465	5.6141	
1529	15.948	10.041	8.3277	15.293	8.4942	5.5902	
1530	15.946	10.037	8.3227	15.303	8.5058	5.6026	
1531	15.944	10.033	8.3178	15.28	8.4914	5.604	
1532	15.943	10.03	8.3129	15.308	8.4916	5.603	
1533	15.941	10.026	8.308	15.284	8.4702	5.5967	
1534	15.939	10.023	8.3031	15.305	8.4793	5.6376	
1535	15.937	10.019	8.2982	15.298	8.4926	5.5712	
1536	15.935	10.016	8.2933	15.276	8.4891	5.5791	
1537	15.933	10.012	8.2885	15.283	8.4941	5.5846	
1538	15.932	10.009	8.2836	15.277	8.5252	5.5789	
1539	15.93	10.005	8.2787	15.294	8.4816	5.577	
1540	15.928	10.002	8.2739	15.287	8.4628	5.578	
1541	15.926	9.9984	8.269	15.275	8.4525	5.5494	
1542	15.924	9.9949	8.2642	15.281	8.4651	5.5754	
1543	15.922	9.9914	8.2594	15.279	8.4722	5.544	
1544	15.921	9.9879	8.2545	15.282	8.4897	5.5788	
1545	15.919	9.9844	8.2497	15.263	8.493	5.5536	
1546	15.917	9.981	8.2449	15.278	8.4662	5.5539	
1547	15.915	9.9775	8.2401	15.274	8.4734	5.5453	
1548	15.913	9.974	8.2353	15.277	8.4642	5.5399	
1549	15.912	9.9706	8.2305	15.277	8.4838	5.5347	
1550	15.91	9.9671	8.2257	15.282	8.4621	5.5433	
1551	15.908	9.9637	8.2209	15.26	8.4848	5.5405	
1552	15.906	9.9603	8.2162	15.272	8.4641	5.5476	
1553	15.904	9.9569	8.2114	15.253	8.4528	5.5522	
1554	15.903	9.9535	8.2066	15.262	8.4672	5.5335	
1555	15.901	9.9501	8.2019	15.281	8.442	5.52	
1556	15.899	9.9467	8.1971	15.259	8.4567	5.5561	
1557	15.897	9.9433	8.1924	15.253	8.4481	5.5181	
1558	15.896	9.9399	8.1876	15.256	8.4504	5.5207	
1559	15.894	9.9365	8.1829	15.276	8.4324	5.4932	
1560	15.892	9.9331	8.1782	15.271	8.4614	5.517	
1561	15.89	9.9297	8.1735	15.28	8.463	5.5073	
1562	15.889	9.9263	8.1688	15.286	8.4263	5.5184	
1563	15.887	9.923	8.1641	15.246	8.4494	5.5213	
1564	15.885	9.9196	8.1594	15.253	8.4738	5.4959	
1565	15.883	9.9162	8.1547	15.26	8.475	5.4892	
1566	15.881	9.9129	8.15	15.25	8.4211	5.471	
1567	15.88	9.9095	8.1453	15.272	8.4036	5.5013	
1568	15.878	9.9062	8.1407	15.254	8.4459	5.5132	
1569	15.876	9.9028	8.136	15.273	8.4673	5.5183	
1570	15.875	9.8995	8.1313	15.258	8.4541	5.5109	
1571	15.873	9.8962	8.1267	15.251	8.43	5.5032	
1572	15.871	9.8929	8.122	15.247	8.4216	5.516	
1573	15.869	9.8896	8.1174	15.253	8.4038	5.4898	
1574	15.868	9.8862	8.1128	15.271	8.4254	5.4739	
1575	15.866	9.8829	8.1081	15.231	8.4078	5.4942	
1576	15.864	9.8797	8.1035	15.249	8.3978	5.4296	
1577	15.863	9.8764	8.0989	15.217	8.3749	5.4756	
1578	15.861	9.8731	8.0943	15.237	8.4288	5.4607	
1579	15.859	9.8698	8.0897	15.228	8.4205	5.4795	
1580	15.857	9.8665	8.0851	15.239	8.3869	5.4487	
1581	15.856	9.8632	8.0805	15.234	8.4189	5.4105	
1582	15.854	9.86	8.0759	15.257	8.4008	5.48	
1583	15.852	9.8567	8.0714	15.226	8.4345	5.4544	
1584	15.851	9.8534	8.0668	15.259	8.3606	5.4227	
1585	15.849	9.8502	8.0622	15.244	8.4289	5.4566	
1586	15.847	9.8469	8.0577	15.233	8.3734	5.502	
1587	15.846	9.8437	8.0531	15.238	8.4237	5.4611	
1588	15.844	9.8404	8.0486	15.245	8.3774	5.3926	
1589	15.842	9.8372	8.044	15.215	8.3875	5.4566	
1590	15.841	9.834	8.0395	15.228	8.3519	5.4219	
1591	15.839	9.8308	8.035	15.219	8.3652	5.442	
1592	15.837	9.8276	8.0305	15.22	8.4063	5.4059	
1593	15.836	9.8244	8.0259	15.242	8.3902	5.4055	
1594	15.834	9.8212	8.0214	15.227	8.3533	5.4718	
1595	15.832	9.818	8.0169	15.251	8.3693	5.388	
1596	15.831	9.8148	8.0124	15.218	8.396	5.4089	
1597	15.829	9.8116	8.0079	15.224	8.3787	5.4234	
1598	15.827	9.8084	8.0035	15.233	8.3674	5.3693	
1599	15.826	9.8052	7.999	15.229	8.3583	5.4027	
1600	15.824	9.802	7.9945	15.215	8.372	5.3582	
1601	15.822	9.7989	7.99	15.245	8.3609	5.4297	
1602	15.821	9.7957	7.9856	15.238	8.3485	5.3855	
1603	15.819	9.7926	7.9811	15.243	8.3307	5.3756	
1604	15.818	9.7894	7.9767	15.231	8.3665	5.3766	
1605	15.816	9.7862	7.9722	15.219	8.355	5.4195	
1606	15.814	9.7831	7.9678	15.218	8.3515	5.381	
1607	15.813	9.7799	7.9634	15.236	8.3546	5.3807	
1608	15.811	9.7768	7.9589	15.198	8.3743	5.3834	
1609	15.809	9.7737	7.9545	15.209	8.3542	5.3865	
1610	15.808	9.7705	7.9501	15.217	8.3669	5.3679	
1611	15.806	9.7674	7.9457	15.223	8.3448	5.3933	
1612	15.805	9.7643	7.9413	15.243	8.3307	5.3638	
1613	15.803	9.7612	7.9369	15.178	8.3644	5.3728	
1614	15.801	9.7581	7.9325	15.202	8.361	5.4227	
1615	15.8	9.755	7.9281	15.227	8.3397	5.3958	
1616	15.798	9.7519	7.9238	15.22	8.3127	5.3666	
1617	15.797	9.7488	7.9194	15.246	8.3553	5.3936	
1618	15.795	9.7458	7.915	15.226	8.3236	5.3726	
1619	15.793	9.7427	7.9107	15.199	8.3466	5.3731	
1620	15.792	9.7396	7.9063	15.181	8.3603	5.3781	
1621	15.79	9.7365	7.9019	15.208	8.3253	5.3494	
1622	15.789	9.7335	7.8976	15.178	8.3112	5.3902	
1623	15.787	9.7304	7.8933	15.171	8.3181	5.3343	
1624	15.786	9.7273	7.8889	15.213	8.3478	5.3601	
1625	15.784	9.7243	7.8846	15.221	8.3268	5.3138	
1626	15.782	9.7212	7.8803	15.189	8.3195	5.3457	
1627	15.781	9.7182	7.876	15.194	8.2845	5.3273	
1628	15.779	9.7151	7.8717	15.187	8.3499	5.3401	
1629	15.778	9.7121	7.8674	15.19	8.342	5.3735	
1630	15.776	9.7091	7.8631	15.179	8.3391	5.3371	
1631	15.775	9.706	7.8588	15.173	8.3154	5.3855	
1632	15.773	9.703	7.8545	15.186	8.35	5.3166	
1633	15.772	9.7	7.8502	15.203	8.3497	5.3381	
1634	15.77	9.697	7.8459	15.171	8.297	5.3258	
1635	15.769	9.694	7.8417	15.194	8.3312	5.3287	
1636	15.767	9.691	7.8374	15.188	8.3212	5.3036	
1637	15.765	9.688	7.8331	15.199	8.3059	5.3668	
1638	15.764	9.685	7.8289	15.222	8.2801	5.3259	
1639	15.762	9.682	7.8246	15.182	8.3194	5.2974	
1640	15.761	9.6791	7.8204	15.173	8.2818	5.3281	
1641	15.759	9.6761	7.8162	15.175	8.354	5.2891	
1642	15.758	9.6731	7.8119	15.205	8.2703	5.335	
1643	15.756	9.6702	7.8077	15.19	8.3112	5.2849	
1644	15.755	9.6672	7.8035	15.187	8.2906	5.3078	
1645	15.753	9.6642	7.7993	15.188	8.2927	5.329	
1646	15.752	9.6613	7.7951	15.208	8.31	5.2496	
1647	15.75	9.6583	7.7909	15.15	8.3281	5.3322	
1648	15.749	9.6554	7.7867	15.196	8.214	5.2562	
1649	15.747	9.6524	7.7825	15.203	8.3041	5.32	
1650	15.746	9.6495	7.7783	15.183	8.3097	5.3172	
1651	15.744	9.6465	7.7741	15.183	8.2823	5.2789	
1652	15.743	9.6436	7.7699	15.167	8.2903	5.2806	
1653	15.741	9.6407	7.7658	15.222	8.273	5.3132	
1654	15.74	9.6378	7.7616	15.187	8.2721	5.3	
1655	15.738	9.6349	7.7574	15.181	8.3124	5.2674	
1656	15.737	9.632	7.7533	15.178	8.2858	5.2886	
1657	15.735	9.6291	7.7491	15.182	8.2736	5.2715	
1658	15.734	9.6262	7.745	15.168	8.2909	5.2684	
1659	15.732	9.6233	7.7409	15.198	8.2389	5.2994	
1660	15.731	9.6204	7.7367	15.134	8.2013	5.3163	
1661	15.729	9.6175	7.7326	15.18	8.22	5.277	
1662	15.728	9.6146	7.7285	15.141	8.2754	5.2561	
1663	15.727	9.6118	7.7244	15.16	8.3068	5.3083	
1664	15.725	9.6089	7.7202	15.139	8.2076	5.1903	
1665	15.724	9.606	7.7161	15.134	8.2768	5.2901	
1666	15.722	9.6032	7.712	15.203	8.2376	5.2267	
1667	15.721	9.6003	7.7079	15.116	8.178	5.2636	
1668	15.719	9.5974	7.7039	15.094	8.2587	5.2816	
1669	15.718	9.5946	7.6998	15.177	8.2221	5.1642	
1670	15.716	9.5917	7.6957	15.177	8.3188	5.28	
1671	15.715	9.5889	7.6916	15.144	8.2985	5.1962	
1672	15.713	9.586	7.6876	15.205	8.2434	5.1552	
1673	15.712	9.5832	7.6835	15.194	8.2671	5.2595	
1674	15.711	9.5804	7.6794	15.196	8.273	5.2443	
1675	15.709	9.5775	7.6754	15.123	8.1082	5.2754	
1676	15.708	9.5747	7.6713	15.177	8.2951	5.2414	
1677	15.706	9.5719	7.6673	15.141	8.2686	5.3115	
1678	15.705	9.5691	7.6633	15.131	8.1656	5.2901	
1679	15.703	9.5663	7.6592	15.153	8.2106	5.2576	
1680	15.702	9.5635	7.6552	15.136	8.2649	5.3272	
1681	15.701	9.5607	7.6512	15.15	8.3289	5.2473	
1682	15.699	9.5579	7.6472	15.105	8.2398	5.2015	
1683	15.698	9.5551	7.6431	15.132	8.2922	5.1972	
1684	15.696	9.5523	7.6391	15.112	8.2552	5.3479	
1685	15.695	9.5495	7.6351	15.14	8.0623	5.0309	
1686	15.694	9.5468	7.6311	15.254	8.287	5.2897	
1687	15.692	9.544	7.6271	15.066	8.3556	5.4453	
1688	15.691	9.5412	7.6232	15.075	8.27	5.2045	
1689	15.689	9.5385	7.6192	15.151	8.2085	5.0922	
1690	15.688	9.5357	7.6152	15.044	8.425	5.2279	
1691	15.687	9.5329	7.6112	15.226	8.1621	5.1941	
1692	15.685	9.5302	7.6073	15.228	8.4692	5.2754	
1693	15.684	9.5274	7.6033	14.99	8.3545	5.5722	
1694	15.682	9.5247	7.5993	14.9	8.082	5.2263	
1695	15.681	9.5219	7.5954	15.192	8.4939	5.4261	
1696	15.68	9.5192	7.5915	15.082	8.2301	5.4347	
1697	15.678	9.5164	7.5875	15.142	8.3357	5.437	
1698	15.677	9.5137	7.5836	14.719	8.2576	4.9981	
1699	15.675	9.511	7.5797	14.916	8.6842	5.3629	
1700	15.674	9.5083	7.5757	14.932	8.1696	5.1826	
