	65	70	75	65	70	75	
1299	17.747	13.478	13.107	15.641	9.0837	6.373	
1300	17.742	13.47	13.098	15.624	9.1037	6.3995	
1301	17.737	13.463	13.088	15.641	9.126	6.3705	
1302	17.733	13.455	13.079	15.611	9.0799	6.4187	
1303	17.728	13.447	13.069	15.637	9.1245	6.3851	
1304	17.723	13.44	13.06	15.648	9.1135	6.3952	
1305	17.719	13.432	13.051	15.652	9.0861	6.3467	
1306	17.714	13.425	13.041	15.629	9.1235	6.3831	
1307	17.71	13.417	13.032	15.62	9.108	6.3954	
1308	17.705	13.409	13.023	15.613	9.0891	6.388	
1309	17.701	13.402	13.013	15.62	9.0991	6.3783	
1310	17.696	13.394	13.004	15.612	9.0767	6.3653	
1311	17.692	13.387	12.995	15.62	9.0461	6.3913	
1312	17.687	13.379	12.985	15.608	9.0606	6.3221	
1313	17.683	13.372	12.976	15.613	9.0866	6.3847	
1314	17.678	13.364	12.967	15.607	9.0596	6.3495	
1315	17.674	13.357	12.958	15.602	9.0327	6.3262	
1316	17.669	13.349	12.948	15.629	8.9941	6.3194	
1317	17.665	13.342	12.939	15.605	9.0557	6.3822	
1318	17.66	13.334	12.93	15.589	9.0545	6.3601	
1319	17.656	13.327	12.921	15.631	9.0479	6.354	
1320	17.651	13.32	12.911	15.574	9.0367	6.3584	
1321	17.647	13.312	12.902	15.612	9.0226	6.3347	
1322	17.642	13.305	12.893	15.601	8.9983	6.2378	
1323	17.638	13.297	12.884	15.554	9.0135	6.278	
1324	17.634	13.29	12.875	15.608	9.0519	6.2872	
1325	17.629	13.283	12.866	15.621	8.9865	6.3038	
1326	17.625	13.275	12.857	15.629	8.988	6.2721	
1327	17.62	13.268	12.848	15.6	9.0561	6.2622	
1328	17.616	13.261	12.839	15.561	8.9618	6.3632	
1329	17.612	13.253	12.829	15.563	8.9748	6.2771	
1330	17.607	13.246	12.82	15.621	9.0407	6.2531	
1331	17.603	13.239	12.811	15.566	9.0607	6.3246	
1332	17.599	13.232	12.802	15.561	8.9719	6.418	
1333	17.594	13.224	12.793	15.578	9.0236	6.2824	
1334	17.59	13.217	12.784	15.6	8.9906	6.2743	
1335	17.586	13.21	12.775	15.55	9.0051	6.153	
1336	17.581	13.203	12.766	15.537	9.0374	6.3185	
1337	17.577	13.196	12.757	15.618	8.9803	6.1591	
1338	17.573	13.188	12.749	15.535	9.048	6.2468	
1339	17.569	13.181	12.74	15.561	9.032	6.2708	
1340	17.564	13.174	12.731	15.593	9.0077	6.1586	
1341	17.56	13.167	12.722	15.666	8.8259	6.2786	
1342	17.556	13.16	12.713	15.575	8.9248	6.4947	
1343	17.552	13.153	12.704	15.64	9.0003	6.4568	
1344	17.547	13.145	12.695	15.52	9.0383	6.2736	
1345	17.543	13.138	12.686	15.567	9.1261	6.2256	
1346	17.539	13.131	12.677	15.405	8.8527	6.0078	
1347	17.535	13.124	12.669	15.559	9.1196	5.8337	
1348	17.53	13.117	12.66	15.504	9.1334	6.1728	
1349	17.526	13.11	12.651	15.419	9.278	6.2167	
1350	17.522	13.103	12.642	15.265	9.0644	6.2217	
1351	17.518	13.096	12.634	15.503	8.9301	5.9253	
1352	17.514	13.089	12.625	15.455	8.8241	6.3825	
1353	17.51	13.082	12.616	15.547	8.3823	6.2501	
1354	17.506	13.075	12.607	15.469	9.3073	6.3855	
1355	17.501	13.068	12.599	15.712	8.773	5.6078	
1356	17.497	13.061	12.59	15.648	9.1567	6.0752	
1357	17.493	13.054	12.581	15.444	9.0441	6.2724	
1358	17.489	13.047	12.573	16.248	9.371	6.3795	
1359	17.485	13.04	12.564	16.262	8.6908	6.918	
1426	17.228	12.6	12.011	15.655	9.2987	6.337	
1427	17.224	12.594	12.003	15.544	8.6458	6.0444	
1428	17.221	12.588	11.995	15.394	8.841	5.6434	
1429	17.217	12.582	11.987	15.638	8.6618	5.8162	
1430	17.214	12.576	11.98	15.645	8.8034	5.8313	
1431	17.21	12.57	11.972	15.324	8.9254	6.1083	
1432	17.207	12.563	11.964	15.558	8.5618	5.8907	
1433	17.203	12.557	11.956	15.35	8.5981	5.8503	
1434	17.199	12.551	11.948	15.504	8.9164	6.1849	
1435	17.196	12.545	11.941	15.523	8.856	5.7635	
1436	17.192	12.539	11.933	15.531	8.646	5.9371	
1437	17.189	12.533	11.925	15.437	8.9074	5.8618	
1438	17.185	12.527	11.917	15.329	8.6594	5.9473	
1439	17.182	12.521	11.91	15.448	8.7878	5.9026	
1440	17.178	12.515	11.902	15.332	8.7869	5.8234	
1441	17.175	12.508	11.894	15.418	8.6815	6.0523	
1442	17.171	12.502	11.887	15.471	8.6178	5.804	
1443	17.168	12.496	11.879	15.352	8.745	5.9607	
1444	17.164	12.49	11.871	15.461	8.7728	5.754	
1445	17.161	12.484	11.863	15.33	8.7337	5.8418	
1446	17.157	12.478	11.856	15.463	8.6349	5.8148	
1447	17.154	12.472	11.848	15.435	8.7027	5.7187	
1448	17.151	12.466	11.841	15.418	8.6759	5.8657	
1449	17.147	12.46	11.833	15.369	8.7286	5.8616	
1450	17.144	12.454	11.825	15.389	8.7223	5.7667	
1451	17.14	12.448	11.818	15.439	8.6835	5.8613	
1452	17.137	12.442	11.81	15.461	8.7416	5.9121	
1453	17.133	12.436	11.803	15.432	8.7434	5.9344	
1454	17.13	12.43	11.795	15.347	8.6775	5.7013	
1455	17.127	12.425	11.787	15.416	8.7501	5.778	
1456	17.123	12.419	11.78	15.442	8.7139	5.8162	
1457	17.12	12.413	11.772	15.384	8.5911	5.8161	
1458	17.116	12.407	11.765	15.382	8.7003	5.8269	
1459	17.113	12.401	11.757	15.364	8.5653	5.7475	
1460	17.11	12.395	11.75	15.406	8.6329	5.8577	
1461	17.106	12.389	11.742	15.425	8.6263	5.8131	
1462	17.103	12.383	11.735	15.392	8.6402	5.8205	
1463	17.1	12.377	11.727	15.378	8.6426	5.7707	
1464	17.096	12.372	11.72	15.356	8.6674	5.7556	
1465	17.093	12.366	11.712	15.367	8.7009	5.7782	
1466	17.09	12.36	11.705	15.362	8.5979	5.8152	
1467	17.086	12.354	11.698	15.382	8.6242	5.8072	
1468	17.083	12.348	11.69	15.351	8.6378	5.7845	
1469	17.08	12.342	11.683	15.375	8.6157	5.7777	
1470	17.076	12.337	11.675	15.368	8.6027	5.7829	
1471	17.073	12.331	11.668	15.371	8.6274	5.7814	
1472	17.07	12.325	11.661	15.372	8.6286	5.7604	
1473	17.067	12.319	11.653	15.361	8.64	5.7729	
1474	17.063	12.314	11.646	15.364	8.6233	5.7729	
1475	17.06	12.308	11.638	15.367	8.6216	5.7631	
1476	17.057	12.302	11.631	15.361	8.6167	5.7547	
1477	17.053	12.296	11.624	15.367	8.6407	5.7684	
1478	17.05	12.291	11.616	15.372	8.6251	5.7501	
1479	17.047	12.285	11.609	15.364	8.6199	5.7574	
1480	17.044	12.279	11.602	15.365	8.6238	5.7479	
1481	17.04	12.273	11.595	15.366	8.6113	5.7261	
1482	17.037	12.268	11.587	15.361	8.6283	5.7517	
1483	17.034	12.262	11.58	15.362	8.62	5.7472	
1484	17.031	12.256	11.573	15.378	8.6195	5.7384	
1485	17.028	12.251	11.565	15.355	8.6304	5.737	
1486	17.024	12.245	11.558	15.356	8.5946	5.6973	
1487	17.021	12.239	11.551	15.348	8.6228	5.7008	
1488	17.018	12.234	11.544	15.36	8.6145	5.7232	
1489	17.015	12.228	11.537	15.361	8.6151	5.7038	
1490	17.012	12.223	11.529	15.362	8.5895	5.747	
1491	17.008	12.217	11.522	15.345	8.6053	5.698	
1492	17.005	12.211	11.515	15.351	8.5961	5.7165	
1493	17.002	12.206	11.508	15.341	8.5614	5.7088	
1494	16.999	12.2	11.501	15.341	8.5719	5.697	
1495	16.996	12.195	11.493	15.332	8.5697	5.6877	
1496	16.993	12.189	11.486	15.36	8.6007	5.7053	
1497	16.989	12.184	11.479	15.331	8.5842	5.694	
1498	16.986	12.178	11.472	15.364	8.5808	5.6957	
1499	16.983	12.172	11.465	15.346	8.5729	5.7135	
1500	16.98	12.167	11.458	15.338	8.5688	5.6944	
1501	16.977	12.161	11.451	15.324	8.5615	5.6481	
1502	16.974	12.156	11.444	15.341	8.5663	5.6767	
1503	16.971	12.15	11.436	15.337	8.5858	5.6658	
1504	16.968	12.145	11.429	15.331	8.5525	5.6375	
1505	16.965	12.139	11.422	15.336	8.5556	5.6753	
1506	16.961	12.134	11.415	15.327	8.5511	5.6423	
1507	16.958	12.128	11.408	15.311	8.5398	5.6658	
1508	16.955	12.123	11.401	15.308	8.5416	5.6703	
1509	16.952	12.117	11.394	15.345	8.5427	5.6533	
1510	16.949	12.112	11.387	15.333	8.5601	5.6374	
1511	16.946	12.107	11.38	15.339	8.555	5.6471	
1512	16.943	12.101	11.373	15.33	8.5822	5.6517	
1513	16.94	12.096	11.366	15.364	8.5032	5.6648	
1514	16.937	12.09	11.359	15.322	8.5396	5.6835	
1515	16.934	12.085	11.352	15.295	8.5603	5.6483	
1516	16.931	12.08	11.345	15.318	8.5056	5.6522	
1517	16.928	12.074	11.338	15.315	8.5658	5.6102	
1518	16.925	12.069	11.331	15.295	8.5482	5.6359	
1519	16.922	12.063	11.324	15.297	8.5464	5.6432	
1520	16.919	12.058	11.318	15.291	8.534	5.6375	
1521	16.916	12.053	11.311	15.314	8.4871	5.5673	
1522	16.913	12.047	11.304	15.294	8.5187	5.5965	
1523	16.91	12.042	11.297	15.298	8.5355	5.6022	
1524	16.907	12.037	11.29	15.33	8.5488	5.6586	
1525	16.904	12.031	11.283	15.314	8.5414	5.6269	
1526	16.901	12.026	11.276	15.292	8.5151	5.6013	
1527	16.898	12.021	11.269	15.3	8.528	5.6024	
1528	16.895	12.015	11.262	15.288	8.5465	5.6141	
1529	16.892	12.01	11.256	15.293	8.4942	5.5902	
1530	16.889	12.005	11.249	15.303	8.5058	5.6026	
1531	16.886	12	11.242	15.28	8.4914	5.604	
1532	16.883	11.994	11.235	15.308	8.4916	5.603	
1533	16.88	11.989	11.228	15.284	8.4702	5.5967	
1534	16.877	11.984	11.222	15.305	8.4793	5.6376	
1535	16.874	11.979	11.215	15.298	8.4926	5.5712	
1536	16.871	11.973	11.208	15.276	8.4891	5.5791	
1537	16.868	11.968	11.201	15.283	8.4941	5.5846	
1538	16.866	11.963	11.194	15.277	8.5252	5.5789	
1539	16.863	11.958	11.188	15.294	8.4816	5.577	
1540	16.86	11.952	11.181	15.287	8.4628	5.578	
1541	16.857	11.947	11.174	15.275	8.4525	5.5494	
1542	16.854	11.942	11.168	15.281	8.4651	5.5754	
1543	16.851	11.937	11.161	15.279	8.4722	5.544	
1544	16.848	11.932	11.154	15.282	8.4897	5.5788	
1545	16.845	11.927	11.147	15.263	8.493	5.5536	
1546	16.842	11.921	11.141	15.278	8.4662	5.5539	
1547	16.84	11.916	11.134	15.274	8.4734	5.5453	
1548	16.837	11.911	11.127	15.277	8.4642	5.5399	
1549	16.834	11.906	11.121	15.277	8.4838	5.5347	
1550	16.831	11.901	11.114	15.282	8.4621	5.5433	
1551	16.828	11.896	11.107	15.26	8.4848	5.5405	
1552	16.825	11.891	11.101	15.272	8.4641	5.5476	
1553	16.822	11.886	11.094	15.253	8.4528	5.5522	
1554	16.82	11.88	11.088	15.262	8.4672	5.5335	
1555	16.817	11.875	11.081	15.281	8.442	5.52	
1556	16.814	11.87	11.074	15.259	8.4567	5.5561	
1557	16.811	11.865	11.068	15.253	8.4481	5.5181	
1558	16.808	11.86	11.061	15.256	8.4504	5.5207	
1559	16.806	11.855	11.055	15.276	8.4324	5.4932	
1560	16.803	11.85	11.048	15.271	8.4614	5.517	
1561	16.8	11.845	11.041	15.28	8.463	5.5073	
1562	16.797	11.84	11.035	15.286	8.4263	5.5184	
1563	16.794	11.835	11.028	15.246	8.4494	5.5213	
1564	16.792	11.83	11.022	15.253	8.4738	5.4959	
1565	16.789	11.825	11.015	15.26	8.475	5.4892	
1566	16.786	11.82	11.009	15.25	8.4211	5.471	
1567	16.783	11.815	11.002	15.272	8.4036	5.5013	
1568	16.78	11.81	10.996	15.254	8.4459	5.5132	
1569	16.778	11.805	10.989	15.273	8.4673	5.5183	
1570	16.775	11.8	10.983	15.258	8.4541	5.5109	
1571	16.772	11.795	10.976	15.251	8.43	5.5032	
1572	16.769	11.79	10.97	15.247	8.4216	5.516	
1573	16.767	11.785	10.963	15.253	8.4038	5.4898	
1574	16.764	11.78	10.957	15.271	8.4254	5.4739	
1575	16.761	11.775	10.95	15.231	8.4078	5.4942	
1576	16.759	11.77	10.944	15.249	8.3978	5.4296	
1577	16.756	11.765	10.938	15.217	8.3749	5.4756	
1578	16.753	11.76	10.931	15.237	8.4288	5.4607	
1579	16.75	11.756	10.925	15.228	8.4205	5.4795	
1580	16.748	11.751	10.918	15.239	8.3869	5.4487	
1581	16.745	11.746	10.912	15.234	8.4189	5.4105	
1582	16.742	11.741	10.906	15.257	8.4008	5.48	
1583	16.74	11.736	10.899	15.226	8.4345	5.4544	
1584	16.737	11.731	10.893	15.259	8.3606	5.4227	
1585	16.734	11.726	10.886	15.244	8.4289	5.4566	
1586	16.732	11.721	10.88	15.233	8.3734	5.502	
1587	16.729	11.716	10.874	15.238	8.4237	5.4611	
1588	16.726	11.712	10.867	15.245	8.3774	5.3926	
1589	16.724	11.707	10.861	15.215	8.3875	5.4566	
1590	16.721	11.702	10.855	15.228	8.3519	5.4219	
1591	16.718	11.697	10.848	15.219	8.3652	5.442	
1592	16.716	11.692	10.842	15.22	8.4063	5.4059	
1593	16.713	11.688	10.836	15.242	8.3902	5.4055	
1594	16.71	11.683	10.83	15.227	8.3533	5.4718	
1595	16.708	11.678	10.823	15.251	8.3693	5.388	
1596	16.705	11.673	10.817	15.218	8.396	5.4089	
1597	16.702	11.668	10.811	15.224	8.3787	5.4234	
1598	16.7	11.664	10.804	15.233	8.3674	5.3693	
1599	16.697	11.659	10.798	15.229	8.3583	5.4027	
1600	16.695	11.654	10.792	15.215	8.372	5.3582	
1601	16.692	11.649	10.786	15.245	8.3609	5.4297	
1602	16.689	11.645	10.78	15.238	8.3485	5.3855	
1603	16.687	11.64	10.773	15.243	8.3307	5.3756	
1604	16.684	11.635	10.767	15.231	8.3665	5.3766	
1605	16.682	11.63	10.761	15.219	8.355	5.4195	
1606	16.679	11.626	10.755	15.218	8.3515	5.381	
1607	16.676	11.621	10.749	15.236	8.3546	5.3807	
1608	16.674	11.616	10.742	15.198	8.3743	5.3834	
1609	16.671	11.612	10.736	15.209	8.3542	5.3865	
1610	16.669	11.607	10.73	15.217	8.3669	5.3679	
1611	16.666	11.602	10.724	15.223	8.3448	5.3933	
1612	16.664	11.597	10.718	15.243	8.3307	5.3638	
1613	16.661	11.593	10.712	15.178	8.3644	5.3728	
1614	16.658	11.588	10.705	15.202	8.361	5.4227	
1615	16.656	11.584	10.699	15.227	8.3397	5.3958	
1616	16.653	11.579	10.693	15.22	8.3127	5.3666	
1617	16.651	11.574	10.687	15.246	8.3553	5.3936	
1618	16.648	11.57	10.681	15.226	8.3236	5.3726	
1619	16.646	11.565	10.675	15.199	8.3466	5.3731	
1620	16.643	11.56	10.669	15.181	8.3603	5.3781	
1621	16.641	11.556	10.663	15.208	8.3253	5.3494	
1622	16.638	11.551	10.657	15.178	8.3112	5.3902	
1623	16.636	11.547	10.651	15.171	8.3181	5.3343	
1624	16.633	11.542	10.645	15.213	8.3478	5.3601	
1625	16.631	11.537	10.638	15.221	8.3268	5.3138	
1626	16.628	11.533	10.632	15.189	8.3195	5.3457	
1627	16.626	11.528	10.626	15.194	8.2845	5.3273	
1628	16.623	11.524	10.62	15.187	8.3499	5.3401	
1629	16.621	11.519	10.614	15.19	8.342	5.3735	
1630	16.618	11.514	10.608	15.179	8.3391	5.3371	
1631	16.616	11.51	10.602	15.173	8.3154	5.3855	
1632	16.613	11.505	10.596	15.186	8.35	5.3166	
1633	16.611	11.501	10.59	15.203	8.3497	5.3381	
1634	16.608	11.496	10.584	15.171	8.297	5.3258	
1635	16.606	11.492	10.578	15.194	8.3312	5.3287	
1636	16.603	11.487	10.572	15.188	8.3212	5.3036	
1637	16.601	11.483	10.566	15.199	8.3059	5.3668	
1638	16.599	11.478	10.561	15.222	8.2801	5.3259	
1639	16.596	11.474	10.555	15.182	8.3194	5.2974	
1640	16.594	11.469	10.549	15.173	8.2818	5.3281	
1641	16.591	11.465	10.543	15.175	8.354	5.2891	
1642	16.589	11.46	10.537	15.205	8.2703	5.335	
1643	16.586	11.456	10.531	15.19	8.3112	5.2849	
1644	16.584	11.451	10.525	15.187	8.2906	5.3078	
1645	16.582	11.447	10.519	15.188	8.2927	5.329	
1646	16.579	11.442	10.513	15.208	8.31	5.2496	
1647	16.577	11.438	10.507	15.15	8.3281	5.3322	
1648	16.574	11.434	10.501	15.196	8.214	5.2562	
1649	16.572	11.429	10.496	15.203	8.3041	5.32	
1650	16.57	11.425	10.49	15.183	8.3097	5.3172	
1651	16.567	11.42	10.484	15.183	8.2823	5.2789	
1652	16.565	11.416	10.478	15.167	8.2903	5.2806	
1653	16.562	11.411	10.472	15.222	8.273	5.3132	
1654	16.56	11.407	10.466	15.187	8.2721	5.3	
1655	16.558	11.403	10.46	15.181	8.3124	5.2674	
1656	16.555	11.398	10.455	15.178	8.2858	5.2886	
1657	16.553	11.394	10.449	15.182	8.2736	5.2715	
1658	16.551	11.39	10.443	15.168	8.2909	5.2684	
1659	16.548	11.385	10.437	15.198	8.2389	5.2994	
1660	16.546	11.381	10.431	15.134	8.2013	5.3163	
1661	16.544	11.376	10.426	15.18	8.22	5.277	
1662	16.541	11.372	10.42	15.141	8.2754	5.2561	
1663	16.539	11.368	10.414	15.16	8.3068	5.3083	
1664	16.536	11.363	10.408	15.139	8.2076	5.1903	
1665	16.534	11.359	10.403	15.134	8.2768	5.2901	
1666	16.532	11.355	10.397	15.203	8.2376	5.2267	
1667	16.529	11.35	10.391	15.116	8.178	5.2636	
1668	16.527	11.346	10.385	15.094	8.2587	5.2816	
1669	16.525	11.342	10.38	15.177	8.2221	5.1642	
1670	16.523	11.337	10.374	15.177	8.3188	5.28	
1671	16.52	11.333	10.368	15.144	8.2985	5.1962	
1672	16.518	11.329	10.362	15.205	8.2434	5.1552	
1673	16.516	11.325	10.357	15.194	8.2671	5.2595	
1674	16.513	11.32	10.351	15.196	8.273	5.2443	
1675	16.511	11.316	10.345	15.123	8.1082	5.2754	
1676	16.509	11.312	10.34	15.177	8.2951	5.2414	
1677	16.506	11.307	10.334	15.141	8.2686	5.3115	
1678	16.504	11.303	10.328	15.131	8.1656	5.2901	
1679	16.502	11.299	10.323	15.153	8.2106	5.2576	
1680	16.5	11.295	10.317	15.136	8.2649	5.3272	
1681	16.497	11.291	10.311	15.15	8.3289	5.2473	
1682	16.495	11.286	10.306	15.105	8.2398	5.2015	
1683	16.493	11.282	10.3	15.132	8.2922	5.1972	
1684	16.49	11.278	10.294	15.112	8.2552	5.3479	
1685	16.488	11.274	10.289	15.14	8.0623	5.0309	
1686	16.486	11.269	10.283	15.254	8.287	5.2897	
1687	16.484	11.265	10.278	15.066	8.3556	5.4453	
1688	16.481	11.261	10.272	15.075	8.27	5.2045	
1689	16.479	11.257	10.266	15.151	8.2085	5.0922	
1690	16.477	11.253	10.261	15.044	8.425	5.2279	
1691	16.475	11.248	10.255	15.226	8.1621	5.1941	
1692	16.472	11.244	10.25	15.228	8.4692	5.2754	
1693	16.47	11.24	10.244	14.99	8.3545	5.5722	
1694	16.468	11.236	10.239	14.9	8.082	5.2263	
1695	16.466	11.232	10.233	15.192	8.4939	5.4261	
1696	16.464	11.228	10.227	15.082	8.2301	5.4347	
1697	16.461	11.224	10.222	15.142	8.3357	5.437	
1698	16.459	11.219	10.216	14.719	8.2576	4.9981	
1699	16.457	11.215	10.211	14.916	8.6842	5.3629	
1700	16.455	11.211	10.205	14.932	8.1696	5.1826	
