	65	70	75	65	70	75	
1299	29.711	29.411	30.829	15.641	9.0837	6.373	
1300	29.692	29.39	30.81	15.624	9.1037	6.3995	
1301	29.672	29.37	30.791	15.641	9.126	6.3705	
1302	29.653	29.349	30.772	15.611	9.0799	6.4187	
1303	29.633	29.329	30.752	15.637	9.1245	6.3851	
1304	29.614	29.309	30.733	15.648	9.1135	6.3952	
1305	29.595	29.288	30.714	15.652	9.0861	6.3467	
1306	29.575	29.268	30.695	15.629	9.1235	6.3831	
1307	29.556	29.248	30.676	15.62	9.108	6.3954	
1308	29.537	29.228	30.657	15.613	9.0891	6.388	
1309	29.518	29.207	30.638	15.62	9.0991	6.3783	
1310	29.499	29.187	30.619	15.612	9.0767	6.3653	
1311	29.48	29.167	30.6	15.62	9.0461	6.3913	
1312	29.461	29.147	30.582	15.608	9.0606	6.3221	
1313	29.442	29.127	30.563	15.613	9.0866	6.3847	
1314	29.423	29.107	30.544	15.607	9.0596	6.3495	
1315	29.404	29.087	30.525	15.602	9.0327	6.3262	
1316	29.386	29.067	30.507	15.629	8.9941	6.3194	
1317	29.367	29.048	30.488	15.605	9.0557	6.3822	
1318	29.348	29.028	30.469	15.589	9.0545	6.3601	
1319	29.329	29.008	30.451	15.631	9.0479	6.354	
1320	29.311	28.988	30.432	15.574	9.0367	6.3584	
1321	29.292	28.968	30.413	15.612	9.0226	6.3347	
1322	29.274	28.949	30.395	15.601	8.9983	6.2378	
1323	29.255	28.929	30.376	15.554	9.0135	6.278	
1324	29.237	28.91	30.358	15.608	9.0519	6.2872	
1325	29.218	28.89	30.339	15.621	8.9865	6.3038	
1326	29.2	28.871	30.321	15.629	8.988	6.2721	
1327	29.182	28.851	30.302	15.6	9.0561	6.2622	
1328	29.163	28.832	30.284	15.561	8.9618	6.3632	
1329	29.145	28.812	30.266	15.563	8.9748	6.2771	
1330	29.127	28.793	30.247	15.621	9.0407	6.2531	
1331	29.109	28.773	30.229	15.566	9.0607	6.3246	
1332	29.091	28.754	30.211	15.561	8.9719	6.418	
1333	29.073	28.735	30.193	15.578	9.0236	6.2824	
1334	29.055	28.716	30.174	15.6	8.9906	6.2743	
1335	29.037	28.696	30.156	15.55	9.0051	6.153	
1336	29.019	28.677	30.138	15.537	9.0374	6.3185	
1337	29.001	28.658	30.12	15.618	8.9803	6.1591	
1338	28.983	28.639	30.102	15.535	9.048	6.2468	
1339	28.965	28.62	30.084	15.561	9.032	6.2708	
1340	28.947	28.601	30.066	15.593	9.0077	6.1586	
1341	28.93	28.582	30.048	15.666	8.8259	6.2786	
1342	28.912	28.563	30.03	15.575	8.9248	6.4947	
1343	28.894	28.544	30.012	15.64	9.0003	6.4568	
1344	28.877	28.525	29.994	15.52	9.0383	6.2736	
1345	28.859	28.506	29.976	15.567	9.1261	6.2256	
1346	28.841	28.488	29.958	15.405	8.8527	6.0078	
1347	28.824	28.469	29.94	15.559	9.1196	5.8337	
1348	28.806	28.45	29.922	15.504	9.1334	6.1728	
1349	28.789	28.431	29.905	15.419	9.278	6.2167	
1350	28.772	28.413	29.887	15.265	9.0644	6.2217	
1351	28.754	28.394	29.869	15.503	8.9301	5.9253	
1352	28.737	28.376	29.851	15.455	8.8241	6.3825	
1353	28.72	28.357	29.834	15.547	8.3823	6.2501	
1354	28.702	28.338	29.816	15.469	9.3073	6.3855	
1355	28.685	28.32	29.798	15.712	8.773	5.6078	
1356	28.668	28.301	29.781	15.648	9.1567	6.0752	
1357	28.651	28.283	29.763	15.444	9.0441	6.2724	
1358	28.634	28.265	29.746	16.248	9.371	6.3795	
1359	28.617	28.246	29.728	16.262	8.6908	6.918	
1426	27.552	27.084	28.608	15.655	9.2987	6.337	
1427	27.538	27.067	28.593	15.544	8.6458	6.0444	
1428	27.523	27.051	28.577	15.394	8.841	5.6434	
1429	27.508	27.035	28.561	15.638	8.6618	5.8162	
1430	27.493	27.018	28.545	15.645	8.8034	5.8313	
1431	27.479	27.002	28.529	15.324	8.9254	6.1083	
1432	27.464	26.986	28.513	15.558	8.5618	5.8907	
1433	27.449	26.969	28.497	15.35	8.5981	5.8503	
1434	27.435	26.953	28.481	15.504	8.9164	6.1849	
1435	27.42	26.937	28.466	15.523	8.856	5.7635	
1436	27.406	26.921	28.45	15.531	8.646	5.9371	
1437	27.391	26.905	28.434	15.437	8.9074	5.8618	
1438	27.377	26.889	28.418	15.329	8.6594	5.9473	
1439	27.362	26.872	28.403	15.448	8.7878	5.9026	
1440	27.348	26.856	28.387	15.332	8.7869	5.8234	
1441	27.333	26.84	28.371	15.418	8.6815	6.0523	
1442	27.319	26.824	28.356	15.471	8.6178	5.804	
1443	27.305	26.808	28.34	15.352	8.745	5.9607	
1444	27.29	26.792	28.325	15.461	8.7728	5.754	
1445	27.276	26.776	28.309	15.33	8.7337	5.8418	
1446	27.262	26.76	28.293	15.463	8.6349	5.8148	
1447	27.248	26.745	28.278	15.435	8.7027	5.7187	
1448	27.233	26.729	28.262	15.418	8.6759	5.8657	
1449	27.219	26.713	28.247	15.369	8.7286	5.8616	
1450	27.205	26.697	28.231	15.389	8.7223	5.7667	
1451	27.191	26.681	28.216	15.439	8.6835	5.8613	
1452	27.177	26.665	28.2	15.461	8.7416	5.9121	
1453	27.163	26.65	28.185	15.432	8.7434	5.9344	
1454	27.149	26.634	28.17	15.347	8.6775	5.7013	
1455	27.135	26.618	28.154	15.416	8.7501	5.778	
1456	27.121	26.603	28.139	15.442	8.7139	5.8162	
1457	27.107	26.587	28.124	15.384	8.5911	5.8161	
1458	27.093	26.571	28.108	15.382	8.7003	5.8269	
1459	27.079	26.556	28.093	15.364	8.5653	5.7475	
1460	27.065	26.54	28.078	15.406	8.6329	5.8577	
1461	27.051	26.525	28.062	15.425	8.6263	5.8131	
1462	27.037	26.509	28.047	15.392	8.6402	5.8205	
1463	27.023	26.494	28.032	15.378	8.6426	5.7707	
1464	27.01	26.478	28.017	15.356	8.6674	5.7556	
1465	26.996	26.463	28.001	15.367	8.7009	5.7782	
1466	26.982	26.447	27.986	15.362	8.5979	5.8152	
1467	26.969	26.432	27.971	15.382	8.6242	5.8072	
1468	26.955	26.416	27.956	15.351	8.6378	5.7845	
1469	26.941	26.401	27.941	15.375	8.6157	5.7777	
1470	26.928	26.386	27.926	15.368	8.6027	5.7829	
1471	26.914	26.37	27.911	15.371	8.6274	5.7814	
1472	26.9	26.355	27.896	15.372	8.6286	5.7604	
1473	26.887	26.34	27.881	15.361	8.64	5.7729	
1474	26.873	26.324	27.866	15.364	8.6233	5.7729	
1475	26.86	26.309	27.851	15.367	8.6216	5.7631	
1476	26.846	26.294	27.836	15.361	8.6167	5.7547	
1477	26.833	26.279	27.821	15.367	8.6407	5.7684	
1478	26.819	26.264	27.806	15.372	8.6251	5.7501	
1479	26.806	26.248	27.791	15.364	8.6199	5.7574	
1480	26.793	26.233	27.776	15.365	8.6238	5.7479	
1481	26.779	26.218	27.761	15.366	8.6113	5.7261	
1482	26.766	26.203	27.746	15.361	8.6283	5.7517	
1483	26.753	26.188	27.731	15.362	8.62	5.7472	
1484	26.739	26.173	27.716	15.378	8.6195	5.7384	
1485	26.726	26.158	27.701	15.355	8.6304	5.737	
1486	26.713	26.143	27.687	15.356	8.5946	5.6973	
1487	26.7	26.128	27.672	15.348	8.6228	5.7008	
1488	26.687	26.113	27.657	15.36	8.6145	5.7232	
1489	26.673	26.098	27.642	15.361	8.6151	5.7038	
1490	26.66	26.083	27.628	15.362	8.5895	5.747	
1491	26.647	26.068	27.613	15.345	8.6053	5.698	
1492	26.634	26.054	27.598	15.351	8.5961	5.7165	
1493	26.621	26.039	27.583	15.341	8.5614	5.7088	
1494	26.608	26.024	27.569	15.341	8.5719	5.697	
1495	26.595	26.009	27.554	15.332	8.5697	5.6877	
1496	26.582	25.994	27.54	15.36	8.6007	5.7053	
1497	26.569	25.98	27.525	15.331	8.5842	5.694	
1498	26.556	25.965	27.51	15.364	8.5808	5.6957	
1499	26.543	25.95	27.496	15.346	8.5729	5.7135	
1500	26.53	25.935	27.481	15.338	8.5688	5.6944	
1501	26.517	25.921	27.467	15.324	8.5615	5.6481	
1502	26.505	25.906	27.452	15.341	8.5663	5.6767	
1503	26.492	25.892	27.438	15.337	8.5858	5.6658	
1504	26.479	25.877	27.423	15.331	8.5525	5.6375	
1505	26.466	25.862	27.409	15.336	8.5556	5.6753	
1506	26.453	25.848	27.394	15.327	8.5511	5.6423	
1507	26.441	25.833	27.38	15.311	8.5398	5.6658	
1508	26.428	25.819	27.365	15.308	8.5416	5.6703	
1509	26.415	25.804	27.351	15.345	8.5427	5.6533	
1510	26.403	25.79	27.337	15.333	8.5601	5.6374	
1511	26.39	25.775	27.322	15.339	8.555	5.6471	
1512	26.377	25.761	27.308	15.33	8.5822	5.6517	
1513	26.365	25.746	27.293	15.364	8.5032	5.6648	
1514	26.352	25.732	27.279	15.322	8.5396	5.6835	
1515	26.34	25.718	27.265	15.295	8.5603	5.6483	
1516	26.327	25.703	27.251	15.318	8.5056	5.6522	
1517	26.315	25.689	27.236	15.315	8.5658	5.6102	
1518	26.302	25.675	27.222	15.295	8.5482	5.6359	
1519	26.29	25.66	27.208	15.297	8.5464	5.6432	
1520	26.277	25.646	27.194	15.291	8.534	5.6375	
1521	26.265	25.632	27.179	15.314	8.4871	5.5673	
1522	26.252	25.618	27.165	15.294	8.5187	5.5965	
1523	26.24	25.603	27.151	15.298	8.5355	5.6022	
1524	26.228	25.589	27.137	15.33	8.5488	5.6586	
1525	26.215	25.575	27.123	15.314	8.5414	5.6269	
1526	26.203	25.561	27.109	15.292	8.5151	5.6013	
1527	26.191	25.547	27.094	15.3	8.528	5.6024	
1528	26.178	25.533	27.08	15.288	8.5465	5.6141	
1529	26.166	25.518	27.066	15.293	8.4942	5.5902	
1530	26.154	25.504	27.052	15.303	8.5058	5.6026	
1531	26.142	25.49	27.038	15.28	8.4914	5.604	
1532	26.13	25.476	27.024	15.308	8.4916	5.603	
1533	26.117	25.462	27.01	15.284	8.4702	5.5967	
1534	26.105	25.448	26.996	15.305	8.4793	5.6376	
1535	26.093	25.434	26.982	15.298	8.4926	5.5712	
1536	26.081	25.42	26.968	15.276	8.4891	5.5791	
1537	26.069	25.406	26.954	15.283	8.4941	5.5846	
1538	26.057	25.392	26.94	15.277	8.5252	5.5789	
1539	26.045	25.378	26.926	15.294	8.4816	5.577	
1540	26.033	25.365	26.912	15.287	8.4628	5.578	
1541	26.021	25.351	26.899	15.275	8.4525	5.5494	
1542	26.009	25.337	26.885	15.281	8.4651	5.5754	
1543	25.997	25.323	26.871	15.279	8.4722	5.544	
1544	25.985	25.309	26.857	15.282	8.4897	5.5788	
1545	25.973	25.295	26.843	15.263	8.493	5.5536	
1546	25.961	25.282	26.829	15.278	8.4662	5.5539	
1547	25.949	25.268	26.816	15.274	8.4734	5.5453	
1548	25.938	25.254	26.802	15.277	8.4642	5.5399	
1549	25.926	25.24	26.788	15.277	8.4838	5.5347	
1550	25.914	25.227	26.774	15.282	8.4621	5.5433	
1551	25.902	25.213	26.761	15.26	8.4848	5.5405	
1552	25.89	25.199	26.747	15.272	8.4641	5.5476	
1553	25.879	25.186	26.733	15.253	8.4528	5.5522	
1554	25.867	25.172	26.719	15.262	8.4672	5.5335	
1555	25.855	25.158	26.706	15.281	8.442	5.52	
1556	25.844	25.145	26.692	15.259	8.4567	5.5561	
1557	25.832	25.131	26.678	15.253	8.4481	5.5181	
1558	25.82	25.118	26.665	15.256	8.4504	5.5207	
1559	25.809	25.104	26.651	15.276	8.4324	5.4932	
1560	25.797	25.091	26.638	15.271	8.4614	5.517	
1561	25.785	25.077	26.624	15.28	8.463	5.5073	
1562	25.774	25.064	26.611	15.286	8.4263	5.5184	
1563	25.762	25.05	26.597	15.246	8.4494	5.5213	
1564	25.751	25.037	26.583	15.253	8.4738	5.4959	
1565	25.739	25.023	26.57	15.26	8.475	5.4892	
1566	25.728	25.01	26.556	15.25	8.4211	5.471	
1567	25.716	24.997	26.543	15.272	8.4036	5.5013	
1568	25.705	24.983	26.529	15.254	8.4459	5.5132	
1569	25.693	24.97	26.516	15.273	8.4673	5.5183	
1570	25.682	24.957	26.503	15.258	8.4541	5.5109	
1571	25.671	24.943	26.489	15.251	8.43	5.5032	
1572	25.659	24.93	26.476	15.247	8.4216	5.516	
1573	25.648	24.917	26.462	15.253	8.4038	5.4898	
1574	25.637	24.903	26.449	15.271	8.4254	5.4739	
1575	25.625	24.89	26.436	15.231	8.4078	5.4942	
1576	25.614	24.877	26.422	15.249	8.3978	5.4296	
1577	25.603	24.864	26.409	15.217	8.3749	5.4756	
1578	25.591	24.85	26.395	15.237	8.4288	5.4607	
1579	25.58	24.837	26.382	15.228	8.4205	5.4795	
1580	25.569	24.824	26.369	15.239	8.3869	5.4487	
1581	25.558	24.811	26.356	15.234	8.4189	5.4105	
1582	25.547	24.798	26.342	15.257	8.4008	5.48	
1583	25.535	24.785	26.329	15.226	8.4345	5.4544	
1584	25.524	24.772	26.316	15.259	8.3606	5.4227	
1585	25.513	24.759	26.303	15.244	8.4289	5.4566	
1586	25.502	24.745	26.289	15.233	8.3734	5.502	
1587	25.491	24.732	26.276	15.238	8.4237	5.4611	
1588	25.48	24.719	26.263	15.245	8.3774	5.3926	
1589	25.469	24.706	26.25	15.215	8.3875	5.4566	
1590	25.458	24.693	26.237	15.228	8.3519	5.4219	
1591	25.447	24.68	26.223	15.219	8.3652	5.442	
1592	25.436	24.667	26.21	15.22	8.4063	5.4059	
1593	25.425	24.654	26.197	15.242	8.3902	5.4055	
1594	25.414	24.642	26.184	15.227	8.3533	5.4718	
1595	25.403	24.629	26.171	15.251	8.3693	5.388	
1596	25.392	24.616	26.158	15.218	8.396	5.4089	
1597	25.381	24.603	26.145	15.224	8.3787	5.4234	
1598	25.37	24.59	26.132	15.233	8.3674	5.3693	
1599	25.359	24.577	26.119	15.229	8.3583	5.4027	
1600	25.348	24.564	26.106	15.215	8.372	5.3582	
1601	25.338	24.552	26.093	15.245	8.3609	5.4297	
1602	25.327	24.539	26.08	15.238	8.3485	5.3855	
1603	25.316	24.526	26.067	15.243	8.3307	5.3756	
1604	25.305	24.513	26.054	15.231	8.3665	5.3766	
1605	25.294	24.5	26.041	15.219	8.355	5.4195	
1606	25.284	24.488	26.028	15.218	8.3515	5.381	
1607	25.273	24.475	26.015	15.236	8.3546	5.3807	
1608	25.262	24.462	26.002	15.198	8.3743	5.3834	
1609	25.251	24.45	25.989	15.209	8.3542	5.3865	
1610	25.241	24.437	25.976	15.217	8.3669	5.3679	
1611	25.23	24.424	25.964	15.223	8.3448	5.3933	
1612	25.219	24.412	25.951	15.243	8.3307	5.3638	
1613	25.209	24.399	25.938	15.178	8.3644	5.3728	
1614	25.198	24.386	25.925	15.202	8.361	5.4227	
1615	25.188	24.374	25.912	15.227	8.3397	5.3958	
1616	25.177	24.361	25.899	15.22	8.3127	5.3666	
1617	25.167	24.349	25.887	15.246	8.3553	5.3936	
1618	25.156	24.336	25.874	15.226	8.3236	5.3726	
1619	25.145	24.324	25.861	15.199	8.3466	5.3731	
1620	25.135	24.311	25.848	15.181	8.3603	5.3781	
1621	25.124	24.299	25.836	15.208	8.3253	5.3494	
1622	25.114	24.286	25.823	15.178	8.3112	5.3902	
1623	25.103	24.274	25.81	15.171	8.3181	5.3343	
1624	25.093	24.261	25.797	15.213	8.3478	5.3601	
1625	25.083	24.249	25.785	15.221	8.3268	5.3138	
1626	25.072	24.236	25.772	15.189	8.3195	5.3457	
1627	25.062	24.224	25.759	15.194	8.2845	5.3273	
1628	25.051	24.212	25.747	15.187	8.3499	5.3401	
1629	25.041	24.199	25.734	15.19	8.342	5.3735	
1630	25.031	24.187	25.722	15.179	8.3391	5.3371	
1631	25.02	24.175	25.709	15.173	8.3154	5.3855	
1632	25.01	24.162	25.696	15.186	8.35	5.3166	
1633	25	24.15	25.684	15.203	8.3497	5.3381	
1634	24.989	24.138	25.671	15.171	8.297	5.3258	
1635	24.979	24.125	25.659	15.194	8.3312	5.3287	
1636	24.969	24.113	25.646	15.188	8.3212	5.3036	
1637	24.959	24.101	25.634	15.199	8.3059	5.3668	
1638	24.949	24.089	25.621	15.222	8.2801	5.3259	
1639	24.938	24.077	25.609	15.182	8.3194	5.2974	
1640	24.928	24.064	25.596	15.173	8.2818	5.3281	
1641	24.918	24.052	25.584	15.175	8.354	5.2891	
1642	24.908	24.04	25.571	15.205	8.2703	5.335	
1643	24.898	24.028	25.559	15.19	8.3112	5.2849	
1644	24.888	24.016	25.546	15.187	8.2906	5.3078	
1645	24.878	24.004	25.534	15.188	8.2927	5.329	
1646	24.867	23.991	25.521	15.208	8.31	5.2496	
1647	24.857	23.979	25.509	15.15	8.3281	5.3322	
1648	24.847	23.967	25.497	15.196	8.214	5.2562	
1649	24.837	23.955	25.484	15.203	8.3041	5.32	
1650	24.827	23.943	25.472	15.183	8.3097	5.3172	
1651	24.817	23.931	25.46	15.183	8.2823	5.2789	
1652	24.807	23.919	25.447	15.167	8.2903	5.2806	
1653	24.797	23.907	25.435	15.222	8.273	5.3132	
1654	24.787	23.895	25.423	15.187	8.2721	5.3	
1655	24.777	23.883	25.41	15.181	8.3124	5.2674	
1656	24.767	23.871	25.398	15.178	8.2858	5.2886	
1657	24.757	23.859	25.386	15.182	8.2736	5.2715	
1658	24.748	23.847	25.373	15.168	8.2909	5.2684	
1659	24.738	23.835	25.361	15.198	8.2389	5.2994	
1660	24.728	23.823	25.349	15.134	8.2013	5.3163	
1661	24.718	23.812	25.337	15.18	8.22	5.277	
1662	24.708	23.8	25.325	15.141	8.2754	5.2561	
1663	24.698	23.788	25.312	15.16	8.3068	5.3083	
1664	24.689	23.776	25.3	15.139	8.2076	5.1903	
1665	24.679	23.764	25.288	15.134	8.2768	5.2901	
1666	24.669	23.752	25.276	15.203	8.2376	5.2267	
1667	24.659	23.741	25.264	15.116	8.178	5.2636	
1668	24.649	23.729	25.252	15.094	8.2587	5.2816	
1669	24.64	23.717	25.239	15.177	8.2221	5.1642	
1670	24.63	23.705	25.227	15.177	8.3188	5.28	
1671	24.62	23.694	25.215	15.144	8.2985	5.1962	
1672	24.611	23.682	25.203	15.205	8.2434	5.1552	
1673	24.601	23.67	25.191	15.194	8.2671	5.2595	
1674	24.591	23.658	25.179	15.196	8.273	5.2443	
1675	24.582	23.647	25.167	15.123	8.1082	5.2754	
1676	24.572	23.635	25.155	15.177	8.2951	5.2414	
1677	24.562	23.623	25.143	15.141	8.2686	5.3115	
1678	24.553	23.612	25.131	15.131	8.1656	5.2901	
1679	24.543	23.6	25.119	15.153	8.2106	5.2576	
1680	24.534	23.588	25.107	15.136	8.2649	5.3272	
1681	24.524	23.577	25.095	15.15	8.3289	5.2473	
1682	24.514	23.565	25.083	15.105	8.2398	5.2015	
1683	24.505	23.554	25.071	15.132	8.2922	5.1972	
1684	24.495	23.542	25.059	15.112	8.2552	5.3479	
1685	24.486	23.531	25.047	15.14	8.0623	5.0309	
1686	24.476	23.519	25.035	15.254	8.287	5.2897	
1687	24.467	23.507	25.023	15.066	8.3556	5.4453	
1688	24.458	23.496	25.011	15.075	8.27	5.2045	
1689	24.448	23.484	24.999	15.151	8.2085	5.0922	
1690	24.439	23.473	24.988	15.044	8.425	5.2279	
1691	24.429	23.462	24.976	15.226	8.1621	5.1941	
1692	24.42	23.45	24.964	15.228	8.4692	5.2754	
1693	24.41	23.439	24.952	14.99	8.3545	5.5722	
1694	24.401	23.427	24.94	14.9	8.082	5.2263	
1695	24.392	23.416	24.928	15.192	8.4939	5.4261	
1696	24.382	23.404	24.916	15.082	8.2301	5.4347	
1697	24.373	23.393	24.905	15.142	8.3357	5.437	
1698	24.364	23.382	24.893	14.719	8.2576	4.9981	
1699	24.354	23.37	24.881	14.916	8.6842	5.3629	
1700	24.345	23.359	24.869	14.932	8.1696	5.1826	
