	65	70	75	65	70	75	
1300	24.107	23.206	24.824	15.624	9.1037	6.3995	
1301	24.095	23.191	24.808	15.641	9.126	6.3705	
1302	24.083	23.176	24.793	15.611	9.0799	6.4187	
1303	24.071	23.161	24.777	15.637	9.1245	6.3851	
1304	24.059	23.146	24.762	15.648	9.1135	6.3952	
1305	24.047	23.132	24.746	15.652	9.0861	6.3467	
1306	24.035	23.117	24.731	15.629	9.1235	6.3831	
1307	24.024	23.102	24.715	15.62	9.108	6.3954	
1308	24.012	23.087	24.7	15.613	9.0891	6.388	
1309	24	23.073	24.685	15.62	9.0991	6.3783	
1310	23.988	23.058	24.669	15.612	9.0767	6.3653	
1311	23.976	23.043	24.654	15.62	9.0461	6.3913	
1312	23.964	23.029	24.639	15.608	9.0606	6.3221	
1313	23.953	23.014	24.623	15.613	9.0866	6.3847	
1314	23.941	22.999	24.608	15.607	9.0596	6.3495	
1315	23.929	22.985	24.593	15.602	9.0327	6.3262	
1316	23.917	22.97	24.578	15.629	8.9941	6.3194	
1317	23.906	22.956	24.562	15.605	9.0557	6.3822	
1318	23.894	22.941	24.547	15.589	9.0545	6.3601	
1319	23.882	22.926	24.532	15.631	9.0479	6.354	
1320	23.871	22.912	24.517	15.574	9.0367	6.3584	
1321	23.859	22.898	24.502	15.612	9.0226	6.3347	
1322	23.848	22.883	24.487	15.601	8.9983	6.2378	
1323	23.836	22.869	24.471	15.554	9.0135	6.278	
1324	23.825	22.854	24.456	15.608	9.0519	6.2872	
1325	23.813	22.84	24.441	15.621	8.9865	6.3038	
1326	23.802	22.826	24.426	15.629	8.988	6.2721	
1327	23.79	22.811	24.411	15.6	9.0561	6.2622	
1328	23.779	22.797	24.396	15.561	8.9618	6.3632	
1329	23.767	22.783	24.381	15.563	8.9748	6.2771	
1330	23.756	22.768	24.366	15.621	9.0407	6.2531	
1331	23.745	22.754	24.351	15.566	9.0607	6.3246	
1332	23.733	22.74	24.336	15.561	8.9719	6.418	
1333	23.722	22.726	24.321	15.578	9.0236	6.2824	
1334	23.711	22.712	24.307	15.6	8.9906	6.2743	
1335	23.699	22.697	24.292	15.55	9.0051	6.153	
1336	23.688	22.683	24.277	15.537	9.0374	6.3185	
1337	23.677	22.669	24.262	15.618	8.9803	6.1591	
1338	23.666	22.655	24.247	15.535	9.048	6.2468	
1339	23.655	22.641	24.232	15.561	9.032	6.2708	
1340	23.643	22.627	24.218	15.593	9.0077	6.1586	
1341	23.632	22.613	24.203	15.666	8.8259	6.2786	
1342	23.621	22.599	24.188	15.575	8.9248	6.4947	
1343	23.61	22.585	24.173	15.64	9.0003	6.4568	
1344	23.599	22.571	24.159	15.52	9.0383	6.2736	
1345	23.588	22.557	24.144	15.567	9.1261	6.2256	
1346	23.577	22.543	24.129	15.405	8.8527	6.0078	
1347	23.566	22.529	24.114	15.559	9.1196	5.8337	
1348	23.555	22.515	24.1	15.504	9.1334	6.1728	
1349	23.544	22.501	24.085	15.419	9.278	6.2167	
1350	23.533	22.487	24.071	15.265	9.0644	6.2217	
1351	23.522	22.474	24.056	15.503	8.9301	5.9253	
1352	23.511	22.46	24.041	15.455	8.8241	6.3825	
1353	23.5	22.446	24.027	15.547	8.3823	6.2501	
1354	23.489	22.432	24.012	15.469	9.3073	6.3855	
1355	23.478	22.419	23.998	15.712	8.773	5.6078	
1356	23.468	22.405	23.983	15.648	9.1567	6.0752	
1357	23.457	22.391	23.969	15.444	9.0441	6.2724	
1358	23.446	22.377	23.954	16.248	9.371	6.3795	
1359	23.435	22.364	23.94	16.262	8.6908	6.918	
1426	22.757	21.491	23.01	15.655	9.2987	6.337	
1427	22.747	21.479	22.997	15.544	8.6458	6.0444	
1428	22.738	21.467	22.984	15.394	8.841	5.6434	
1429	22.729	21.454	22.97	15.638	8.6618	5.8162	
1430	22.719	21.442	22.957	15.645	8.8034	5.8313	
1431	22.71	21.43	22.944	15.324	8.9254	6.1083	
1432	22.7	21.417	22.93	15.558	8.5618	5.8907	
1433	22.691	21.405	22.917	15.35	8.5981	5.8503	
1434	22.681	21.393	22.904	15.504	8.9164	6.1849	
1435	22.672	21.38	22.891	15.523	8.856	5.7635	
1436	22.663	21.368	22.878	15.531	8.646	5.9371	
1437	22.653	21.356	22.864	15.437	8.9074	5.8618	
1438	22.644	21.344	22.851	15.329	8.6594	5.9473	
1439	22.635	21.331	22.838	15.448	8.7878	5.9026	
1440	22.625	21.319	22.825	15.332	8.7869	5.8234	
1441	22.616	21.307	22.812	15.418	8.6815	6.0523	
1442	22.607	21.295	22.799	15.471	8.6178	5.804	
1443	22.598	21.283	22.786	15.352	8.745	5.9607	
1444	22.588	21.271	22.773	15.461	8.7728	5.754	
1445	22.579	21.259	22.76	15.33	8.7337	5.8418	
1446	22.57	21.246	22.747	15.463	8.6349	5.8148	
1447	22.561	21.234	22.734	15.435	8.7027	5.7187	
1448	22.552	21.222	22.721	15.418	8.6759	5.8657	
1449	22.542	21.21	22.708	15.369	8.7286	5.8616	
1450	22.533	21.198	22.695	15.389	8.7223	5.7667	
1451	22.524	21.186	22.682	15.439	8.6835	5.8613	
1452	22.515	21.174	22.669	15.461	8.7416	5.9121	
1453	22.506	21.162	22.656	15.432	8.7434	5.9344	
1454	22.497	21.15	22.643	15.347	8.6775	5.7013	
1455	22.488	21.138	22.63	15.416	8.7501	5.778	
1456	22.479	21.126	22.617	15.442	8.7139	5.8162	
1457	22.47	21.115	22.604	15.384	8.5911	5.8161	
1458	22.461	21.103	22.591	15.382	8.7003	5.8269	
1459	22.452	21.091	22.578	15.364	8.5653	5.7475	
1460	22.443	21.079	22.566	15.406	8.6329	5.8577	
1461	22.434	21.067	22.553	15.425	8.6263	5.8131	
1462	22.425	21.055	22.54	15.392	8.6402	5.8205	
1463	22.416	21.043	22.527	15.378	8.6426	5.7707	
1464	22.407	21.032	22.514	15.356	8.6674	5.7556	
1465	22.398	21.02	22.502	15.367	8.7009	5.7782	
1466	22.389	21.008	22.489	15.362	8.5979	5.8152	
1467	22.38	20.996	22.476	15.382	8.6242	5.8072	
1468	22.371	20.985	22.463	15.351	8.6378	5.7845	
1469	22.363	20.973	22.451	15.375	8.6157	5.7777	
1470	22.354	20.961	22.438	15.368	8.6027	5.7829	
1471	22.345	20.949	22.425	15.371	8.6274	5.7814	
1472	22.336	20.938	22.413	15.372	8.6286	5.7604	
1473	22.327	20.926	22.4	15.361	8.64	5.7729	
1474	22.319	20.914	22.387	15.364	8.6233	5.7729	
1475	22.31	20.903	22.375	15.367	8.6216	5.7631	
1476	22.301	20.891	22.362	15.361	8.6167	5.7547	
1477	22.292	20.88	22.35	15.367	8.6407	5.7684	
1478	22.284	20.868	22.337	15.372	8.6251	5.7501	
1479	22.275	20.857	22.324	15.364	8.6199	5.7574	
1480	22.266	20.845	22.312	15.365	8.6238	5.7479	
1481	22.258	20.833	22.299	15.366	8.6113	5.7261	
1482	22.249	20.822	22.287	15.361	8.6283	5.7517	
1483	22.24	20.81	22.274	15.362	8.62	5.7472	
1484	22.232	20.799	22.262	15.378	8.6195	5.7384	
1485	22.223	20.787	22.249	15.355	8.6304	5.737	
1486	22.215	20.776	22.237	15.356	8.5946	5.6973	
1487	22.206	20.765	22.224	15.348	8.6228	5.7008	
1488	22.197	20.753	22.212	15.36	8.6145	5.7232	
1489	22.189	20.742	22.2	15.361	8.6151	5.7038	
1490	22.18	20.73	22.187	15.362	8.5895	5.747	
1491	22.172	20.719	22.175	15.345	8.6053	5.698	
1492	22.163	20.708	22.162	15.351	8.5961	5.7165	
1493	22.155	20.696	22.15	15.341	8.5614	5.7088	
1494	22.146	20.685	22.138	15.341	8.5719	5.697	
1495	22.138	20.674	22.125	15.332	8.5697	5.6877	
1496	22.129	20.662	22.113	15.36	8.6007	5.7053	
1497	22.121	20.651	22.101	15.331	8.5842	5.694	
1498	22.113	20.64	22.088	15.364	8.5808	5.6957	
1499	22.104	20.628	22.076	15.346	8.5729	5.7135	
1500	22.096	20.617	22.064	15.338	8.5688	5.6944	
1501	22.087	20.606	22.052	15.324	8.5615	5.6481	
1502	22.079	20.595	22.039	15.341	8.5663	5.6767	
1503	22.071	20.584	22.027	15.337	8.5858	5.6658	
1504	22.062	20.572	22.015	15.331	8.5525	5.6375	
1505	22.054	20.561	22.003	15.336	8.5556	5.6753	
1506	22.046	20.55	21.99	15.327	8.5511	5.6423	
1507	22.037	20.539	21.978	15.311	8.5398	5.6658	
1508	22.029	20.528	21.966	15.308	8.5416	5.6703	
1509	22.021	20.517	21.954	15.345	8.5427	5.6533	
1510	22.013	20.505	21.942	15.333	8.5601	5.6374	
1511	22.004	20.494	21.93	15.339	8.555	5.6471	
1512	21.996	20.483	21.917	15.33	8.5822	5.6517	
1513	21.988	20.472	21.905	15.364	8.5032	5.6648	
1514	21.98	20.461	21.893	15.322	8.5396	5.6835	
1515	21.972	20.45	21.881	15.295	8.5603	5.6483	
1516	21.963	20.439	21.869	15.318	8.5056	5.6522	
1517	21.955	20.428	21.857	15.315	8.5658	5.6102	
1518	21.947	20.417	21.845	15.295	8.5482	5.6359	
1519	21.939	20.406	21.833	15.297	8.5464	5.6432	
1520	21.931	20.395	21.821	15.291	8.534	5.6375	
1521	21.923	20.384	21.809	15.314	8.4871	5.5673	
1522	21.915	20.373	21.797	15.294	8.5187	5.5965	
1523	21.907	20.362	21.785	15.298	8.5355	5.6022	
1524	21.899	20.352	21.773	15.33	8.5488	5.6586	
1525	21.891	20.341	21.761	15.314	8.5414	5.6269	
1526	21.883	20.33	21.749	15.292	8.5151	5.6013	
1527	21.875	20.319	21.737	15.3	8.528	5.6024	
1528	21.866	20.308	21.725	15.288	8.5465	5.6141	
1529	21.858	20.297	21.714	15.293	8.4942	5.5902	
1530	21.851	20.286	21.702	15.303	8.5058	5.6026	
1531	21.843	20.276	21.69	15.28	8.4914	5.604	
1532	21.835	20.265	21.678	15.308	8.4916	5.603	
1533	21.827	20.254	21.666	15.284	8.4702	5.5967	
1534	21.819	20.243	21.654	15.305	8.4793	5.6376	
1535	21.811	20.233	21.642	15.298	8.4926	5.5712	
1536	21.803	20.222	21.631	15.276	8.4891	5.5791	
1537	21.795	20.211	21.619	15.283	8.4941	5.5846	
1538	21.787	20.2	21.607	15.277	8.5252	5.5789	
1539	21.779	20.19	21.595	15.294	8.4816	5.577	
1540	21.771	20.179	21.584	15.287	8.4628	5.578	
1541	21.764	20.168	21.572	15.275	8.4525	5.5494	
1542	21.756	20.158	21.56	15.281	8.4651	5.5754	
1543	21.748	20.147	21.548	15.279	8.4722	5.544	
1544	21.74	20.136	21.537	15.282	8.4897	5.5788	
1545	21.732	20.126	21.525	15.263	8.493	5.5536	
1546	21.725	20.115	21.513	15.278	8.4662	5.5539	
1547	21.717	20.105	21.502	15.274	8.4734	5.5453	
1548	21.709	20.094	21.49	15.277	8.4642	5.5399	
1549	21.701	20.083	21.478	15.277	8.4838	5.5347	
1550	21.694	20.073	21.467	15.282	8.4621	5.5433	
1551	21.686	20.062	21.455	15.26	8.4848	5.5405	
1552	21.678	20.052	21.444	15.272	8.4641	5.5476	
1553	21.67	20.041	21.432	15.253	8.4528	5.5522	
1554	21.663	20.031	21.42	15.262	8.4672	5.5335	
1555	21.655	20.02	21.409	15.281	8.442	5.52	
1556	21.648	20.01	21.397	15.259	8.4567	5.5561	
1557	21.64	19.999	21.386	15.253	8.4481	5.5181	
1558	21.632	19.989	21.374	15.256	8.4504	5.5207	
1559	21.625	19.979	21.363	15.276	8.4324	5.4932	
1560	21.617	19.968	21.351	15.271	8.4614	5.517	
1561	21.609	19.958	21.34	15.28	8.463	5.5073	
1562	21.602	19.947	21.328	15.286	8.4263	5.5184	
1563	21.594	19.937	21.317	15.246	8.4494	5.5213	
1564	21.587	19.927	21.305	15.253	8.4738	5.4959	
1565	21.579	19.916	21.294	15.26	8.475	5.4892	
1566	21.572	19.906	21.282	15.25	8.4211	5.471	
1567	21.564	19.896	21.271	15.272	8.4036	5.5013	
1568	21.557	19.885	21.26	15.254	8.4459	5.5132	
1569	21.549	19.875	21.248	15.273	8.4673	5.5183	
1570	21.542	19.865	21.237	15.258	8.4541	5.5109	
1571	21.534	19.854	21.225	15.251	8.43	5.5032	
1572	21.527	19.844	21.214	15.247	8.4216	5.516	
1573	21.519	19.834	21.203	15.253	8.4038	5.4898	
1574	21.512	19.824	21.191	15.271	8.4254	5.4739	
1575	21.504	19.813	21.18	15.231	8.4078	5.4942	
1576	21.497	19.803	21.169	15.249	8.3978	5.4296	
1577	21.49	19.793	21.157	15.217	8.3749	5.4756	
1578	21.482	19.783	21.146	15.237	8.4288	5.4607	
1579	21.475	19.773	21.135	15.228	8.4205	5.4795	
1580	21.467	19.763	21.124	15.239	8.3869	5.4487	
1581	21.46	19.752	21.112	15.234	8.4189	5.4105	
1582	21.453	19.742	21.101	15.257	8.4008	5.48	
1583	21.445	19.732	21.09	15.226	8.4345	5.4544	
1584	21.438	19.722	21.079	15.259	8.3606	5.4227	
1585	21.431	19.712	21.068	15.244	8.4289	5.4566	
1586	21.424	19.702	21.056	15.233	8.3734	5.502	
1587	21.416	19.692	21.045	15.238	8.4237	5.4611	
1588	21.409	19.682	21.034	15.245	8.3774	5.3926	
1589	21.402	19.672	21.023	15.215	8.3875	5.4566	
1590	21.394	19.662	21.012	15.228	8.3519	5.4219	
1591	21.387	19.652	21.001	15.219	8.3652	5.442	
1592	21.38	19.642	20.989	15.22	8.4063	5.4059	
1593	21.373	19.632	20.978	15.242	8.3902	5.4055	
1594	21.366	19.622	20.967	15.227	8.3533	5.4718	
1595	21.358	19.612	20.956	15.251	8.3693	5.388	
1596	21.351	19.602	20.945	15.218	8.396	5.4089	
1597	21.344	19.592	20.934	15.224	8.3787	5.4234	
1598	21.337	19.582	20.923	15.233	8.3674	5.3693	
1599	21.33	19.572	20.912	15.229	8.3583	5.4027	
1600	21.323	19.562	20.901	15.215	8.372	5.3582	
1601	21.316	19.552	20.89	15.245	8.3609	5.4297	
1602	21.308	19.542	20.879	15.238	8.3485	5.3855	
1603	21.301	19.532	20.868	15.243	8.3307	5.3756	
1604	21.294	19.522	20.857	15.231	8.3665	5.3766	
1605	21.287	19.513	20.846	15.219	8.355	5.4195	
1606	21.28	19.503	20.835	15.218	8.3515	5.381	
1607	21.273	19.493	20.824	15.236	8.3546	5.3807	
1608	21.266	19.483	20.813	15.198	8.3743	5.3834	
1609	21.259	19.473	20.802	15.209	8.3542	5.3865	
1610	21.252	19.463	20.791	15.217	8.3669	5.3679	
1611	21.245	19.454	20.78	15.223	8.3448	5.3933	
1612	21.238	19.444	20.769	15.243	8.3307	5.3638	
1613	21.231	19.434	20.759	15.178	8.3644	5.3728	
1614	21.224	19.424	20.748	15.202	8.361	5.4227	
1615	21.217	19.415	20.737	15.227	8.3397	5.3958	
1616	21.21	19.405	20.726	15.22	8.3127	5.3666	
1617	21.203	19.395	20.715	15.246	8.3553	5.3936	
1618	21.196	19.386	20.704	15.226	8.3236	5.3726	
1619	21.189	19.376	20.693	15.199	8.3466	5.3731	
1620	21.182	19.366	20.683	15.181	8.3603	5.3781	
1621	21.175	19.357	20.672	15.208	8.3253	5.3494	
1622	21.168	19.347	20.661	15.178	8.3112	5.3902	
1623	21.162	19.337	20.65	15.171	8.3181	5.3343	
1624	21.155	19.328	20.64	15.213	8.3478	5.3601	
1625	21.148	19.318	20.629	15.221	8.3268	5.3138	
1626	21.141	19.308	20.618	15.189	8.3195	5.3457	
1627	21.134	19.299	20.607	15.194	8.2845	5.3273	
1628	21.127	19.289	20.597	15.187	8.3499	5.3401	
1629	21.12	19.28	20.586	15.19	8.342	5.3735	
1630	21.114	19.27	20.575	15.179	8.3391	5.3371	
1631	21.107	19.261	20.565	15.173	8.3154	5.3855	
1632	21.1	19.251	20.554	15.186	8.35	5.3166	
1633	21.093	19.241	20.543	15.203	8.3497	5.3381	
1634	21.087	19.232	20.533	15.171	8.297	5.3258	
1635	21.08	19.222	20.522	15.194	8.3312	5.3287	
1636	21.073	19.213	20.511	15.188	8.3212	5.3036	
1637	21.066	19.204	20.501	15.199	8.3059	5.3668	
1638	21.06	19.194	20.49	15.222	8.2801	5.3259	
1639	21.053	19.185	20.479	15.182	8.3194	5.2974	
1640	21.046	19.175	20.469	15.173	8.2818	5.3281	
1641	21.039	19.166	20.458	15.175	8.354	5.2891	
1642	21.033	19.156	20.448	15.205	8.2703	5.335	
1643	21.026	19.147	20.437	15.19	8.3112	5.2849	
1644	21.019	19.138	20.427	15.187	8.2906	5.3078	
1645	21.013	19.128	20.416	15.188	8.2927	5.329	
1646	21.006	19.119	20.406	15.208	8.31	5.2496	
1647	20.999	19.109	20.395	15.15	8.3281	5.3322	
1648	20.993	19.1	20.385	15.196	8.214	5.2562	
1649	20.986	19.091	20.374	15.203	8.3041	5.32	
1650	20.98	19.081	20.364	15.183	8.3097	5.3172	
1651	20.973	19.072	20.353	15.183	8.2823	5.2789	
1652	20.966	19.063	20.343	15.167	8.2903	5.2806	
1653	20.96	19.053	20.332	15.222	8.273	5.3132	
1654	20.953	19.044	20.322	15.187	8.2721	5.3	
1655	20.947	19.035	20.311	15.181	8.3124	5.2674	
1656	20.94	19.026	20.301	15.178	8.2858	5.2886	
1657	20.934	19.016	20.291	15.182	8.2736	5.2715	
1658	20.927	19.007	20.28	15.168	8.2909	5.2684	
1659	20.921	18.998	20.27	15.198	8.2389	5.2994	
1660	20.914	18.989	20.259	15.134	8.2013	5.3163	
1661	20.908	18.979	20.249	15.18	8.22	5.277	
1662	20.901	18.97	20.239	15.141	8.2754	5.2561	
1663	20.895	18.961	20.228	15.16	8.3068	5.3083	
1664	20.888	18.952	20.218	15.139	8.2076	5.1903	
1665	20.882	18.943	20.208	15.134	8.2768	5.2901	
1666	20.875	18.934	20.197	15.203	8.2376	5.2267	
1667	20.869	18.924	20.187	15.116	8.178	5.2636	
1668	20.862	18.915	20.177	15.094	8.2587	5.2816	
1669	20.856	18.906	20.167	15.177	8.2221	5.1642	
1670	20.85	18.897	20.156	15.177	8.3188	5.28	
1671	20.843	18.888	20.146	15.144	8.2985	5.1962	
1672	20.837	18.879	20.136	15.205	8.2434	5.1552	
1673	20.83	18.87	20.126	15.194	8.2671	5.2595	
1674	20.824	18.861	20.115	15.196	8.273	5.2443	
1675	20.818	18.852	20.105	15.123	8.1082	5.2754	
1676	20.811	18.843	20.095	15.177	8.2951	5.2414	
1677	20.805	18.834	20.085	15.141	8.2686	5.3115	
1678	20.799	18.824	20.074	15.131	8.1656	5.2901	
1679	20.792	18.815	20.064	15.153	8.2106	5.2576	
1680	20.786	18.806	20.054	15.136	8.2649	5.3272	
1681	20.78	18.797	20.044	15.15	8.3289	5.2473	
1682	20.773	18.789	20.034	15.105	8.2398	5.2015	
1683	20.767	18.78	20.024	15.132	8.2922	5.1972	
1684	20.761	18.771	20.014	15.112	8.2552	5.3479	
1685	20.755	18.762	20.003	15.14	8.0623	5.0309	
1686	20.748	18.753	19.993	15.254	8.287	5.2897	
1687	20.742	18.744	19.983	15.066	8.3556	5.4453	
1688	20.736	18.735	19.973	15.075	8.27	5.2045	
1689	20.73	18.726	19.963	15.151	8.2085	5.0922	
1690	20.723	18.717	19.953	15.044	8.425	5.2279	
1691	20.717	18.708	19.943	15.226	8.1621	5.1941	
1692	20.711	18.699	19.933	15.228	8.4692	5.2754	
1693	20.705	18.69	19.923	14.99	8.3545	5.5722	
1694	20.699	18.681	19.913	14.9	8.082	5.2263	
1695	20.692	18.673	19.903	15.192	8.4939	5.4261	
1696	20.686	18.664	19.893	15.082	8.2301	5.4347	
1697	20.68	18.655	19.883	15.142	8.3357	5.437	
1698	20.674	18.646	19.873	14.719	8.2576	4.9981	
1699	20.668	18.637	19.863	14.916	8.6842	5.3629	
1700	20.662	18.629	19.853	14.932	8.1696	5.1826	
