	65	70	75	65	70	75	
1300	23.666	23.068	25.016	15.624	9.1037	6.3995	
1301	23.654	23.053	25	15.641	9.126	6.3705	
1302	23.642	23.038	24.985	15.611	9.0799	6.4187	
1303	23.63	23.023	24.969	15.637	9.1245	6.3851	
1304	23.619	23.008	24.953	15.648	9.1135	6.3952	
1305	23.607	22.993	24.938	15.652	9.0861	6.3467	
1306	23.595	22.978	24.922	15.629	9.1235	6.3831	
1307	23.583	22.963	24.907	15.62	9.108	6.3954	
1308	23.572	22.949	24.891	15.613	9.0891	6.388	
1309	23.56	22.934	24.876	15.62	9.0991	6.3783	
1310	23.548	22.919	24.861	15.612	9.0767	6.3653	
1311	23.537	22.905	24.845	15.62	9.0461	6.3913	
1312	23.525	22.89	24.83	15.608	9.0606	6.3221	
1313	23.514	22.875	24.814	15.613	9.0866	6.3847	
1314	23.502	22.86	24.799	15.607	9.0596	6.3495	
1315	23.491	22.846	24.784	15.602	9.0327	6.3262	
1316	23.479	22.831	24.768	15.629	8.9941	6.3194	
1317	23.468	22.817	24.753	15.605	9.0557	6.3822	
1318	23.456	22.802	24.738	15.589	9.0545	6.3601	
1319	23.445	22.788	24.723	15.631	9.0479	6.354	
1320	23.433	22.773	24.707	15.574	9.0367	6.3584	
1321	23.422	22.759	24.692	15.612	9.0226	6.3347	
1322	23.411	22.744	24.677	15.601	8.9983	6.2378	
1323	23.399	22.73	24.662	15.554	9.0135	6.278	
1324	23.388	22.715	24.647	15.608	9.0519	6.2872	
1325	23.377	22.701	24.631	15.621	8.9865	6.3038	
1326	23.365	22.687	24.616	15.629	8.988	6.2721	
1327	23.354	22.672	24.601	15.6	9.0561	6.2622	
1328	23.343	22.658	24.586	15.561	8.9618	6.3632	
1329	23.332	22.644	24.571	15.563	8.9748	6.2771	
1330	23.321	22.629	24.556	15.621	9.0407	6.2531	
1331	23.309	22.615	24.541	15.566	9.0607	6.3246	
1332	23.298	22.601	24.526	15.561	8.9719	6.418	
1333	23.287	22.586	24.511	15.578	9.0236	6.2824	
1334	23.276	22.572	24.496	15.6	8.9906	6.2743	
1335	23.265	22.558	24.481	15.55	9.0051	6.153	
1336	23.254	22.544	24.466	15.537	9.0374	6.3185	
1337	23.243	22.53	24.451	15.618	8.9803	6.1591	
1338	23.232	22.516	24.436	15.535	9.048	6.2468	
1339	23.221	22.502	24.422	15.561	9.032	6.2708	
1340	23.21	22.488	24.407	15.593	9.0077	6.1586	
1341	23.199	22.474	24.392	15.666	8.8259	6.2786	
1342	23.188	22.46	24.377	15.575	8.9248	6.4947	
1343	23.177	22.446	24.362	15.64	9.0003	6.4568	
1344	23.166	22.432	24.347	15.52	9.0383	6.2736	
1345	23.156	22.418	24.333	15.567	9.1261	6.2256	
1346	23.145	22.404	24.318	15.405	8.8527	6.0078	
1347	23.134	22.39	24.303	15.559	9.1196	5.8337	
1348	23.123	22.376	24.288	15.504	9.1334	6.1728	
1349	23.112	22.362	24.274	15.419	9.278	6.2167	
1350	23.102	22.348	24.259	15.265	9.0644	6.2217	
1351	23.091	22.334	24.244	15.503	8.9301	5.9253	
1352	23.08	22.32	24.23	15.455	8.8241	6.3825	
1353	23.07	22.307	24.215	15.547	8.3823	6.2501	
1354	23.059	22.293	24.201	15.469	9.3073	6.3855	
1355	23.048	22.279	24.186	15.712	8.773	5.6078	
1356	23.038	22.265	24.171	15.648	9.1567	6.0752	
1357	23.027	22.252	24.157	15.444	9.0441	6.2724	
1358	23.017	22.238	24.142	16.248	9.371	6.3795	
1359	23.006	22.224	24.128	16.262	8.6908	6.918	
1426	22.343	21.352	23.194	15.655	9.2987	6.337	
1427	22.334	21.34	23.181	15.544	8.6458	6.0444	
1428	22.325	21.328	23.168	15.394	8.841	5.6434	
1429	22.315	21.315	23.154	15.638	8.6618	5.8162	
1430	22.306	21.303	23.141	15.645	8.8034	5.8313	
1431	22.297	21.291	23.128	15.324	8.9254	6.1083	
1432	22.288	21.278	23.114	15.558	8.5618	5.8907	
1433	22.279	21.266	23.101	15.35	8.5981	5.8503	
1434	22.27	21.254	23.088	15.504	8.9164	6.1849	
1435	22.26	21.242	23.074	15.523	8.856	5.7635	
1436	22.251	21.229	23.061	15.531	8.646	5.9371	
1437	22.242	21.217	23.048	15.437	8.9074	5.8618	
1438	22.233	21.205	23.035	15.329	8.6594	5.9473	
1439	22.224	21.193	23.022	15.448	8.7878	5.9026	
1440	22.215	21.181	23.008	15.332	8.7869	5.8234	
1441	22.206	21.168	22.995	15.418	8.6815	6.0523	
1442	22.197	21.156	22.982	15.471	8.6178	5.804	
1443	22.188	21.144	22.969	15.352	8.745	5.9607	
1444	22.179	21.132	22.956	15.461	8.7728	5.754	
1445	22.17	21.12	22.943	15.33	8.7337	5.8418	
1446	22.161	21.108	22.93	15.463	8.6349	5.8148	
1447	22.152	21.096	22.917	15.435	8.7027	5.7187	
1448	22.143	21.084	22.903	15.418	8.6759	5.8657	
1449	22.134	21.072	22.89	15.369	8.7286	5.8616	
1450	22.125	21.06	22.877	15.389	8.7223	5.7667	
1451	22.116	21.048	22.864	15.439	8.6835	5.8613	
1452	22.108	21.036	22.851	15.461	8.7416	5.9121	
1453	22.099	21.024	22.838	15.432	8.7434	5.9344	
1454	22.09	21.012	22.825	15.347	8.6775	5.7013	
1455	22.081	21	22.812	15.416	8.7501	5.778	
1456	22.072	20.988	22.799	15.442	8.7139	5.8162	
1457	22.063	20.976	22.787	15.384	8.5911	5.8161	
1458	22.055	20.964	22.774	15.382	8.7003	5.8269	
1459	22.046	20.953	22.761	15.364	8.5653	5.7475	
1460	22.037	20.941	22.748	15.406	8.6329	5.8577	
1461	22.028	20.929	22.735	15.425	8.6263	5.8131	
1462	22.02	20.917	22.722	15.392	8.6402	5.8205	
1463	22.011	20.905	22.709	15.378	8.6426	5.7707	
1464	22.002	20.894	22.696	15.356	8.6674	5.7556	
1465	21.994	20.882	22.684	15.367	8.7009	5.7782	
1466	21.985	20.87	22.671	15.362	8.5979	5.8152	
1467	21.976	20.858	22.658	15.382	8.6242	5.8072	
1468	21.968	20.847	22.645	15.351	8.6378	5.7845	
1469	21.959	20.835	22.633	15.375	8.6157	5.7777	
1470	21.951	20.823	22.62	15.368	8.6027	5.7829	
1471	21.942	20.812	22.607	15.371	8.6274	5.7814	
1472	21.934	20.8	22.594	15.372	8.6286	5.7604	
1473	21.925	20.788	22.582	15.361	8.64	5.7729	
1474	21.916	20.777	22.569	15.364	8.6233	5.7729	
1475	21.908	20.765	22.556	15.367	8.6216	5.7631	
1476	21.899	20.754	22.544	15.361	8.6167	5.7547	
1477	21.891	20.742	22.531	15.367	8.6407	5.7684	
1478	21.883	20.73	22.518	15.372	8.6251	5.7501	
1479	21.874	20.719	22.506	15.364	8.6199	5.7574	
1480	21.866	20.707	22.493	15.365	8.6238	5.7479	
1481	21.857	20.696	22.481	15.366	8.6113	5.7261	
1482	21.849	20.684	22.468	15.361	8.6283	5.7517	
1483	21.84	20.673	22.455	15.362	8.62	5.7472	
1484	21.832	20.661	22.443	15.378	8.6195	5.7384	
1485	21.824	20.65	22.43	15.355	8.6304	5.737	
1486	21.815	20.639	22.418	15.356	8.5946	5.6973	
1487	21.807	20.627	22.405	15.348	8.6228	5.7008	
1488	21.799	20.616	22.393	15.36	8.6145	5.7232	
1489	21.79	20.604	22.38	15.361	8.6151	5.7038	
1490	21.782	20.593	22.368	15.362	8.5895	5.747	
1491	21.774	20.582	22.356	15.345	8.6053	5.698	
1492	21.766	20.57	22.343	15.351	8.5961	5.7165	
1493	21.757	20.559	22.331	15.341	8.5614	5.7088	
1494	21.749	20.548	22.318	15.341	8.5719	5.697	
1495	21.741	20.536	22.306	15.332	8.5697	5.6877	
1496	21.733	20.525	22.294	15.36	8.6007	5.7053	
1497	21.725	20.514	22.281	15.331	8.5842	5.694	
1498	21.716	20.503	22.269	15.364	8.5808	5.6957	
1499	21.708	20.491	22.256	15.346	8.5729	5.7135	
1500	21.7	20.48	22.244	15.338	8.5688	5.6944	
1501	21.692	20.469	22.232	15.324	8.5615	5.6481	
1502	21.684	20.458	22.22	15.341	8.5663	5.6767	
1503	21.676	20.447	22.207	15.337	8.5858	5.6658	
1504	21.668	20.436	22.195	15.331	8.5525	5.6375	
1505	21.66	20.424	22.183	15.336	8.5556	5.6753	
1506	21.652	20.413	22.17	15.327	8.5511	5.6423	
1507	21.643	20.402	22.158	15.311	8.5398	5.6658	
1508	21.635	20.391	22.146	15.308	8.5416	5.6703	
1509	21.627	20.38	22.134	15.345	8.5427	5.6533	
1510	21.619	20.369	22.122	15.333	8.5601	5.6374	
1511	21.611	20.358	22.109	15.339	8.555	5.6471	
1512	21.603	20.347	22.097	15.33	8.5822	5.6517	
1513	21.595	20.336	22.085	15.364	8.5032	5.6648	
1514	21.587	20.325	22.073	15.322	8.5396	5.6835	
1515	21.58	20.314	22.061	15.295	8.5603	5.6483	
1516	21.572	20.303	22.049	15.318	8.5056	5.6522	
1517	21.564	20.292	22.037	15.315	8.5658	5.6102	
1518	21.556	20.281	22.025	15.295	8.5482	5.6359	
1519	21.548	20.27	22.013	15.297	8.5464	5.6432	
1520	21.54	20.259	22.001	15.291	8.534	5.6375	
1521	21.532	20.248	21.988	15.314	8.4871	5.5673	
1522	21.524	20.237	21.976	15.294	8.5187	5.5965	
1523	21.517	20.226	21.964	15.298	8.5355	5.6022	
1524	21.509	20.215	21.952	15.33	8.5488	5.6586	
1525	21.501	20.205	21.94	15.314	8.5414	5.6269	
1526	21.493	20.194	21.928	15.292	8.5151	5.6013	
1527	21.485	20.183	21.916	15.3	8.528	5.6024	
1528	21.478	20.172	21.905	15.288	8.5465	5.6141	
1529	21.47	20.161	21.893	15.293	8.4942	5.5902	
1530	21.462	20.151	21.881	15.303	8.5058	5.6026	
1531	21.454	20.14	21.869	15.28	8.4914	5.604	
1532	21.447	20.129	21.857	15.308	8.4916	5.603	
1533	21.439	20.118	21.845	15.284	8.4702	5.5967	
1534	21.431	20.108	21.833	15.305	8.4793	5.6376	
1535	21.424	20.097	21.821	15.298	8.4926	5.5712	
1536	21.416	20.086	21.809	15.276	8.4891	5.5791	
1537	21.408	20.075	21.798	15.283	8.4941	5.5846	
1538	21.401	20.065	21.786	15.277	8.5252	5.5789	
1539	21.393	20.054	21.774	15.294	8.4816	5.577	
1540	21.386	20.044	21.762	15.287	8.4628	5.578	
1541	21.378	20.033	21.75	15.275	8.4525	5.5494	
1542	21.37	20.022	21.739	15.281	8.4651	5.5754	
1543	21.363	20.012	21.727	15.279	8.4722	5.544	
1544	21.355	20.001	21.715	15.282	8.4897	5.5788	
1545	21.348	19.991	21.703	15.263	8.493	5.5536	
1546	21.34	19.98	21.692	15.278	8.4662	5.5539	
1547	21.333	19.969	21.68	15.274	8.4734	5.5453	
1548	21.325	19.959	21.668	15.277	8.4642	5.5399	
1549	21.318	19.948	21.657	15.277	8.4838	5.5347	
1550	21.31	19.938	21.645	15.282	8.4621	5.5433	
1551	21.303	19.927	21.633	15.26	8.4848	5.5405	
1552	21.295	19.917	21.622	15.272	8.4641	5.5476	
1553	21.288	19.906	21.61	15.253	8.4528	5.5522	
1554	21.28	19.896	21.598	15.262	8.4672	5.5335	
1555	21.273	19.886	21.587	15.281	8.442	5.52	
1556	21.266	19.875	21.575	15.259	8.4567	5.5561	
1557	21.258	19.865	21.563	15.253	8.4481	5.5181	
1558	21.251	19.854	21.552	15.256	8.4504	5.5207	
1559	21.243	19.844	21.54	15.276	8.4324	5.4932	
1560	21.236	19.834	21.529	15.271	8.4614	5.517	
1561	21.229	19.823	21.517	15.28	8.463	5.5073	
1562	21.221	19.813	21.506	15.286	8.4263	5.5184	
1563	21.214	19.802	21.494	15.246	8.4494	5.5213	
1564	21.207	19.792	21.483	15.253	8.4738	5.4959	
1565	21.199	19.782	21.471	15.26	8.475	5.4892	
1566	21.192	19.772	21.46	15.25	8.4211	5.471	
1567	21.185	19.761	21.448	15.272	8.4036	5.5013	
1568	21.178	19.751	21.437	15.254	8.4459	5.5132	
1569	21.17	19.741	21.425	15.273	8.4673	5.5183	
1570	21.163	19.73	21.414	15.258	8.4541	5.5109	
1571	21.156	19.72	21.403	15.251	8.43	5.5032	
1572	21.149	19.71	21.391	15.247	8.4216	5.516	
1573	21.141	19.7	21.38	15.253	8.4038	5.4898	
1574	21.134	19.69	21.368	15.271	8.4254	5.4739	
1575	21.127	19.679	21.357	15.231	8.4078	5.4942	
1576	21.12	19.669	21.346	15.249	8.3978	5.4296	
1577	21.113	19.659	21.334	15.217	8.3749	5.4756	
1578	21.106	19.649	21.323	15.237	8.4288	5.4607	
1579	21.099	19.639	21.312	15.228	8.4205	5.4795	
1580	21.091	19.629	21.3	15.239	8.3869	5.4487	
1581	21.084	19.619	21.289	15.234	8.4189	5.4105	
1582	21.077	19.609	21.278	15.257	8.4008	5.48	
1583	21.07	19.598	21.267	15.226	8.4345	5.4544	
1584	21.063	19.588	21.255	15.259	8.3606	5.4227	
1585	21.056	19.578	21.244	15.244	8.4289	5.4566	
1586	21.049	19.568	21.233	15.233	8.3734	5.502	
1587	21.042	19.558	21.222	15.238	8.4237	5.4611	
1588	21.035	19.548	21.21	15.245	8.3774	5.3926	
1589	21.028	19.538	21.199	15.215	8.3875	5.4566	
1590	21.021	19.528	21.188	15.228	8.3519	5.4219	
1591	21.014	19.518	21.177	15.219	8.3652	5.442	
1592	21.007	19.508	21.166	15.22	8.4063	5.4059	
1593	21	19.498	21.154	15.242	8.3902	5.4055	
1594	20.993	19.488	21.143	15.227	8.3533	5.4718	
1595	20.986	19.479	21.132	15.251	8.3693	5.388	
1596	20.979	19.469	21.121	15.218	8.396	5.4089	
1597	20.972	19.459	21.11	15.224	8.3787	5.4234	
1598	20.965	19.449	21.099	15.233	8.3674	5.3693	
1599	20.958	19.439	21.088	15.229	8.3583	5.4027	
1600	20.951	19.429	21.077	15.215	8.372	5.3582	
1601	20.945	19.419	21.066	15.245	8.3609	5.4297	
1602	20.938	19.409	21.055	15.238	8.3485	5.3855	
1603	20.931	19.4	21.044	15.243	8.3307	5.3756	
1604	20.924	19.39	21.033	15.231	8.3665	5.3766	
1605	20.917	19.38	21.022	15.219	8.355	5.4195	
1606	20.91	19.37	21.011	15.218	8.3515	5.381	
1607	20.903	19.36	21	15.236	8.3546	5.3807	
1608	20.897	19.351	20.989	15.198	8.3743	5.3834	
1609	20.89	19.341	20.978	15.209	8.3542	5.3865	
1610	20.883	19.331	20.967	15.217	8.3669	5.3679	
1611	20.876	19.321	20.956	15.223	8.3448	5.3933	
1612	20.87	19.312	20.945	15.243	8.3307	5.3638	
1613	20.863	19.302	20.934	15.178	8.3644	5.3728	
1614	20.856	19.292	20.923	15.202	8.361	5.4227	
1615	20.849	19.283	20.912	15.227	8.3397	5.3958	
1616	20.843	19.273	20.901	15.22	8.3127	5.3666	
1617	20.836	19.263	20.89	15.246	8.3553	5.3936	
1618	20.829	19.254	20.879	15.226	8.3236	5.3726	
1619	20.823	19.244	20.868	15.199	8.3466	5.3731	
1620	20.816	19.234	20.858	15.181	8.3603	5.3781	
1621	20.809	19.225	20.847	15.208	8.3253	5.3494	
1622	20.803	19.215	20.836	15.178	8.3112	5.3902	
1623	20.796	19.205	20.825	15.171	8.3181	5.3343	
1624	20.789	19.196	20.814	15.213	8.3478	5.3601	
1625	20.783	19.186	20.804	15.221	8.3268	5.3138	
1626	20.776	19.177	20.793	15.189	8.3195	5.3457	
1627	20.769	19.167	20.782	15.194	8.2845	5.3273	
1628	20.763	19.158	20.771	15.187	8.3499	5.3401	
1629	20.756	19.148	20.76	15.19	8.342	5.3735	
1630	20.75	19.139	20.75	15.179	8.3391	5.3371	
1631	20.743	19.129	20.739	15.173	8.3154	5.3855	
1632	20.737	19.12	20.728	15.186	8.35	5.3166	
1633	20.73	19.11	20.718	15.203	8.3497	5.3381	
1634	20.724	19.101	20.707	15.171	8.297	5.3258	
1635	20.717	19.091	20.696	15.194	8.3312	5.3287	
1636	20.71	19.082	20.686	15.188	8.3212	5.3036	
1637	20.704	19.072	20.675	15.199	8.3059	5.3668	
1638	20.698	19.063	20.664	15.222	8.2801	5.3259	
1639	20.691	19.054	20.654	15.182	8.3194	5.2974	
1640	20.685	19.044	20.643	15.173	8.2818	5.3281	
1641	20.678	19.035	20.632	15.175	8.354	5.2891	
1642	20.672	19.025	20.622	15.205	8.2703	5.335	
1643	20.665	19.016	20.611	15.19	8.3112	5.2849	
1644	20.659	19.007	20.601	15.187	8.2906	5.3078	
1645	20.652	18.997	20.59	15.188	8.2927	5.329	
1646	20.646	18.988	20.579	15.208	8.31	5.2496	
1647	20.64	18.979	20.569	15.15	8.3281	5.3322	
1648	20.633	18.969	20.558	15.196	8.214	5.2562	
1649	20.627	18.96	20.548	15.203	8.3041	5.32	
1650	20.62	18.951	20.537	15.183	8.3097	5.3172	
1651	20.614	18.942	20.527	15.183	8.2823	5.2789	
1652	20.608	18.932	20.516	15.167	8.2903	5.2806	
1653	20.601	18.923	20.506	15.222	8.273	5.3132	
1654	20.595	18.914	20.495	15.187	8.2721	5.3	
1655	20.589	18.905	20.485	15.181	8.3124	5.2674	
1656	20.582	18.895	20.474	15.178	8.2858	5.2886	
1657	20.576	18.886	20.464	15.182	8.2736	5.2715	
1658	20.57	18.877	20.454	15.168	8.2909	5.2684	
1659	20.564	18.868	20.443	15.198	8.2389	5.2994	
1660	20.557	18.859	20.433	15.134	8.2013	5.3163	
1661	20.551	18.849	20.422	15.18	8.22	5.277	
1662	20.545	18.84	20.412	15.141	8.2754	5.2561	
1663	20.539	18.831	20.401	15.16	8.3068	5.3083	
1664	20.532	18.822	20.391	15.139	8.2076	5.1903	
1665	20.526	18.813	20.381	15.134	8.2768	5.2901	
1666	20.52	18.804	20.37	15.203	8.2376	5.2267	
1667	20.514	18.795	20.36	15.116	8.178	5.2636	
1668	20.508	18.786	20.35	15.094	8.2587	5.2816	
1669	20.501	18.777	20.339	15.177	8.2221	5.1642	
1670	20.495	18.768	20.329	15.177	8.3188	5.28	
1671	20.489	18.758	20.319	15.144	8.2985	5.1962	
1672	20.483	18.749	20.308	15.205	8.2434	5.1552	
1673	20.477	18.74	20.298	15.194	8.2671	5.2595	
1674	20.471	18.731	20.288	15.196	8.273	5.2443	
1675	20.464	18.722	20.278	15.123	8.1082	5.2754	
1676	20.458	18.713	20.267	15.177	8.2951	5.2414	
1677	20.452	18.704	20.257	15.141	8.2686	5.3115	
1678	20.446	18.695	20.247	15.131	8.1656	5.2901	
1679	20.44	18.686	20.237	15.153	8.2106	5.2576	
1680	20.434	18.677	20.227	15.136	8.2649	5.3272	
1681	20.428	18.669	20.216	15.15	8.3289	5.2473	
1682	20.422	18.66	20.206	15.105	8.2398	5.2015	
1683	20.416	18.651	20.196	15.132	8.2922	5.1972	
1684	20.41	18.642	20.186	15.112	8.2552	5.3479	
1685	20.404	18.633	20.176	15.14	8.0623	5.0309	
1686	20.398	18.624	20.165	15.254	8.287	5.2897	
1687	20.392	18.615	20.155	15.066	8.3556	5.4453	
1688	20.386	18.606	20.145	15.075	8.27	5.2045	
1689	20.38	18.597	20.135	15.151	8.2085	5.0922	
1690	20.374	18.589	20.125	15.044	8.425	5.2279	
1691	20.368	18.58	20.115	15.226	8.1621	5.1941	
1692	20.362	18.571	20.105	15.228	8.4692	5.2754	
1693	20.356	18.562	20.095	14.99	8.3545	5.5722	
1694	20.35	18.553	20.085	14.9	8.082	5.2263	
1695	20.344	18.544	20.075	15.192	8.4939	5.4261	
1696	20.338	18.536	20.065	15.082	8.2301	5.4347	
1697	20.332	18.527	20.054	15.142	8.3357	5.437	
1698	20.326	18.518	20.044	14.719	8.2576	4.9981	
1699	20.32	18.509	20.034	14.916	8.6842	5.3629	
1700	20.314	18.501	20.024	14.932	8.1696	5.1826	
