	65	70	75	65	70	75	
1300	17.335	13.06	12.891	15.624	9.1037	6.3995	
1301	17.331	13.053	12.882	15.641	9.126	6.3705	
1302	17.327	13.046	12.873	15.611	9.0799	6.4187	
1303	17.323	13.038	12.864	15.637	9.1245	6.3851	
1304	17.318	13.031	12.854	15.648	9.1135	6.3952	
1305	17.314	13.024	12.845	15.652	9.0861	6.3467	
1306	17.31	13.017	12.836	15.629	9.1235	6.3831	
1307	17.306	13.01	12.827	15.62	9.108	6.3954	
1308	17.302	13.003	12.818	15.613	9.0891	6.388	
1309	17.298	12.995	12.809	15.62	9.0991	6.3783	
1310	17.294	12.988	12.8	15.612	9.0767	6.3653	
1311	17.29	12.981	12.79	15.62	9.0461	6.3913	
1312	17.286	12.974	12.781	15.608	9.0606	6.3221	
1313	17.282	12.967	12.772	15.613	9.0866	6.3847	
1314	17.278	12.96	12.763	15.607	9.0596	6.3495	
1315	17.274	12.953	12.754	15.602	9.0327	6.3262	
1316	17.27	12.946	12.745	15.629	8.9941	6.3194	
1317	17.266	12.939	12.736	15.605	9.0557	6.3822	
1318	17.262	12.932	12.727	15.589	9.0545	6.3601	
1319	17.258	12.925	12.718	15.631	9.0479	6.354	
1320	17.254	12.918	12.709	15.574	9.0367	6.3584	
1321	17.251	12.911	12.7	15.612	9.0226	6.3347	
1322	17.247	12.904	12.691	15.601	8.9983	6.2378	
1323	17.243	12.897	12.683	15.554	9.0135	6.278	
1324	17.239	12.89	12.674	15.608	9.0519	6.2872	
1325	17.235	12.883	12.665	15.621	8.9865	6.3038	
1326	17.231	12.876	12.656	15.629	8.988	6.2721	
1327	17.227	12.869	12.647	15.6	9.0561	6.2622	
1328	17.223	12.862	12.638	15.561	8.9618	6.3632	
1329	17.219	12.855	12.629	15.563	8.9748	6.2771	
1330	17.216	12.848	12.62	15.621	9.0407	6.2531	
1331	17.212	12.841	12.612	15.566	9.0607	6.3246	
1332	17.208	12.834	12.603	15.561	8.9719	6.418	
1333	17.204	12.828	12.594	15.578	9.0236	6.2824	
1334	17.2	12.821	12.585	15.6	8.9906	6.2743	
1335	17.196	12.814	12.577	15.55	9.0051	6.153	
1336	17.193	12.807	12.568	15.537	9.0374	6.3185	
1337	17.189	12.8	12.559	15.618	8.9803	6.1591	
1338	17.185	12.794	12.55	15.535	9.048	6.2468	
1339	17.181	12.787	12.542	15.561	9.032	6.2708	
1340	17.177	12.78	12.533	15.593	9.0077	6.1586	
1341	17.174	12.773	12.524	15.666	8.8259	6.2786	
1342	17.17	12.766	12.516	15.575	8.9248	6.4947	
1343	17.166	12.76	12.507	15.64	9.0003	6.4568	
1344	17.162	12.753	12.498	15.52	9.0383	6.2736	
1345	17.159	12.746	12.49	15.567	9.1261	6.2256	
1346	17.155	12.74	12.481	15.405	8.8527	6.0078	
1347	17.151	12.733	12.472	15.559	9.1196	5.8337	
1348	17.147	12.726	12.464	15.504	9.1334	6.1728	
1349	17.144	12.72	12.455	15.419	9.278	6.2167	
1350	17.14	12.713	12.447	15.265	9.0644	6.2217	
1351	17.136	12.706	12.438	15.503	8.9301	5.9253	
1352	17.133	12.7	12.43	15.455	8.8241	6.3825	
1353	17.129	12.693	12.421	15.547	8.3823	6.2501	
1354	17.125	12.686	12.412	15.469	9.3073	6.3855	
1355	17.122	12.68	12.404	15.712	8.773	5.6078	
1356	17.118	12.673	12.395	15.648	9.1567	6.0752	
1357	17.114	12.667	12.387	15.444	9.0441	6.2724	
1358	17.111	12.66	12.378	16.248	9.371	6.3795	
1359	17.107	12.653	12.37	16.262	8.6908	6.918	
1426	16.88	12.238	11.83	15.655	9.2987	6.337	
1427	16.877	12.232	11.822	15.544	8.6458	6.0444	
1428	16.874	12.226	11.815	15.394	8.841	5.6434	
1429	16.87	12.22	11.807	15.638	8.6618	5.8162	
1430	16.867	12.215	11.799	15.645	8.8034	5.8313	
1431	16.864	12.209	11.792	15.324	8.9254	6.1083	
1432	16.861	12.203	11.784	15.558	8.5618	5.8907	
1433	16.858	12.197	11.776	15.35	8.5981	5.8503	
1434	16.855	12.191	11.769	15.504	8.9164	6.1849	
1435	16.852	12.186	11.761	15.523	8.856	5.7635	
1436	16.848	12.18	11.754	15.531	8.646	5.9371	
1437	16.845	12.174	11.746	15.437	8.9074	5.8618	
1438	16.842	12.168	11.739	15.329	8.6594	5.9473	
1439	16.839	12.162	11.731	15.448	8.7878	5.9026	
1440	16.836	12.157	11.723	15.332	8.7869	5.8234	
1441	16.833	12.151	11.716	15.418	8.6815	6.0523	
1442	16.83	12.145	11.708	15.471	8.6178	5.804	
1443	16.827	12.14	11.701	15.352	8.745	5.9607	
1444	16.824	12.134	11.693	15.461	8.7728	5.754	
1445	16.821	12.128	11.686	15.33	8.7337	5.8418	
1446	16.818	12.122	11.678	15.463	8.6349	5.8148	
1447	16.815	12.117	11.671	15.435	8.7027	5.7187	
1448	16.812	12.111	11.663	15.418	8.6759	5.8657	
1449	16.809	12.105	11.656	15.369	8.7286	5.8616	
1450	16.805	12.1	11.649	15.389	8.7223	5.7667	
1451	16.802	12.094	11.641	15.439	8.6835	5.8613	
1452	16.799	12.089	11.634	15.461	8.7416	5.9121	
1453	16.796	12.083	11.626	15.432	8.7434	5.9344	
1454	16.793	12.077	11.619	15.347	8.6775	5.7013	
1455	16.79	12.072	11.612	15.416	8.7501	5.778	
1456	16.787	12.066	11.604	15.442	8.7139	5.8162	
1457	16.784	12.061	11.597	15.384	8.5911	5.8161	
1458	16.781	12.055	11.589	15.382	8.7003	5.8269	
1459	16.778	12.049	11.582	15.364	8.5653	5.7475	
1460	16.775	12.044	11.575	15.406	8.6329	5.8577	
1461	16.773	12.038	11.567	15.425	8.6263	5.8131	
1462	16.77	12.033	11.56	15.392	8.6402	5.8205	
1463	16.767	12.027	11.553	15.378	8.6426	5.7707	
1464	16.764	12.022	11.546	15.356	8.6674	5.7556	
1465	16.761	12.016	11.538	15.367	8.7009	5.7782	
1466	16.758	12.011	11.531	15.362	8.5979	5.8152	
1467	16.755	12.005	11.524	15.382	8.6242	5.8072	
1468	16.752	12	11.516	15.351	8.6378	5.7845	
1469	16.749	11.994	11.509	15.375	8.6157	5.7777	
1470	16.746	11.989	11.502	15.368	8.6027	5.7829	
1471	16.743	11.983	11.495	15.371	8.6274	5.7814	
1472	16.74	11.978	11.487	15.372	8.6286	5.7604	
1473	16.737	11.972	11.48	15.361	8.64	5.7729	
1474	16.734	11.967	11.473	15.364	8.6233	5.7729	
1475	16.732	11.961	11.466	15.367	8.6216	5.7631	
1476	16.729	11.956	11.459	15.361	8.6167	5.7547	
1477	16.726	11.951	11.452	15.367	8.6407	5.7684	
1478	16.723	11.945	11.444	15.372	8.6251	5.7501	
1479	16.72	11.94	11.437	15.364	8.6199	5.7574	
1480	16.717	11.934	11.43	15.365	8.6238	5.7479	
1481	16.714	11.929	11.423	15.366	8.6113	5.7261	
1482	16.712	11.924	11.416	15.361	8.6283	5.7517	
1483	16.709	11.918	11.409	15.362	8.62	5.7472	
1484	16.706	11.913	11.402	15.378	8.6195	5.7384	
1485	16.703	11.908	11.395	15.355	8.6304	5.737	
1486	16.7	11.902	11.387	15.356	8.5946	5.6973	
1487	16.697	11.897	11.38	15.348	8.6228	5.7008	
1488	16.695	11.892	11.373	15.36	8.6145	5.7232	
1489	16.692	11.886	11.366	15.361	8.6151	5.7038	
1490	16.689	11.881	11.359	15.362	8.5895	5.747	
1491	16.686	11.876	11.352	15.345	8.6053	5.698	
1492	16.683	11.87	11.345	15.351	8.5961	5.7165	
1493	16.68	11.865	11.338	15.341	8.5614	5.7088	
1494	16.678	11.86	11.331	15.341	8.5719	5.697	
1495	16.675	11.855	11.324	15.332	8.5697	5.6877	
1496	16.672	11.849	11.317	15.36	8.6007	5.7053	
1497	16.669	11.844	11.31	15.331	8.5842	5.694	
1498	16.667	11.839	11.303	15.364	8.5808	5.6957	
1499	16.664	11.834	11.296	15.346	8.5729	5.7135	
1500	16.661	11.828	11.289	15.338	8.5688	5.6944	
1501	16.658	11.823	11.282	15.324	8.5615	5.6481	
1502	16.656	11.818	11.275	15.341	8.5663	5.6767	
1503	16.653	11.813	11.268	15.337	8.5858	5.6658	
1504	16.65	11.808	11.262	15.331	8.5525	5.6375	
1505	16.647	11.802	11.255	15.336	8.5556	5.6753	
1506	16.645	11.797	11.248	15.327	8.5511	5.6423	
1507	16.642	11.792	11.241	15.311	8.5398	5.6658	
1508	16.639	11.787	11.234	15.308	8.5416	5.6703	
1509	16.637	11.782	11.227	15.345	8.5427	5.6533	
1510	16.634	11.777	11.22	15.333	8.5601	5.6374	
1511	16.631	11.771	11.213	15.339	8.555	5.6471	
1512	16.628	11.766	11.207	15.33	8.5822	5.6517	
1513	16.626	11.761	11.2	15.364	8.5032	5.6648	
1514	16.623	11.756	11.193	15.322	8.5396	5.6835	
1515	16.62	11.751	11.186	15.295	8.5603	5.6483	
1516	16.618	11.746	11.179	15.318	8.5056	5.6522	
1517	16.615	11.741	11.172	15.315	8.5658	5.6102	
1518	16.612	11.736	11.166	15.295	8.5482	5.6359	
1519	16.61	11.731	11.159	15.297	8.5464	5.6432	
1520	16.607	11.726	11.152	15.291	8.534	5.6375	
1521	16.604	11.721	11.145	15.314	8.4871	5.5673	
1522	16.602	11.716	11.139	15.294	8.5187	5.5965	
1523	16.599	11.711	11.132	15.298	8.5355	5.6022	
1524	16.597	11.705	11.125	15.33	8.5488	5.6586	
1525	16.594	11.7	11.118	15.314	8.5414	5.6269	
1526	16.591	11.695	11.112	15.292	8.5151	5.6013	
1527	16.589	11.69	11.105	15.3	8.528	5.6024	
1528	16.586	11.685	11.098	15.288	8.5465	5.6141	
1529	16.583	11.68	11.092	15.293	8.4942	5.5902	
1530	16.581	11.675	11.085	15.303	8.5058	5.6026	
1531	16.578	11.67	11.078	15.28	8.4914	5.604	
1532	16.576	11.665	11.072	15.308	8.4916	5.603	
1533	16.573	11.661	11.065	15.284	8.4702	5.5967	
1534	16.57	11.656	11.058	15.305	8.4793	5.6376	
1535	16.568	11.651	11.052	15.298	8.4926	5.5712	
1536	16.565	11.646	11.045	15.276	8.4891	5.5791	
1537	16.563	11.641	11.038	15.283	8.4941	5.5846	
1538	16.56	11.636	11.032	15.277	8.5252	5.5789	
1539	16.558	11.631	11.025	15.294	8.4816	5.577	
1540	16.555	11.626	11.019	15.287	8.4628	5.578	
1541	16.552	11.621	11.012	15.275	8.4525	5.5494	
1542	16.55	11.616	11.005	15.281	8.4651	5.5754	
1543	16.547	11.611	10.999	15.279	8.4722	5.544	
1544	16.545	11.606	10.992	15.282	8.4897	5.5788	
1545	16.542	11.602	10.986	15.263	8.493	5.5536	
1546	16.54	11.597	10.979	15.278	8.4662	5.5539	
1547	16.537	11.592	10.973	15.274	8.4734	5.5453	
1548	16.535	11.587	10.966	15.277	8.4642	5.5399	
1549	16.532	11.582	10.96	15.277	8.4838	5.5347	
1550	16.53	11.577	10.953	15.282	8.4621	5.5433	
1551	16.527	11.572	10.947	15.26	8.4848	5.5405	
1552	16.525	11.568	10.94	15.272	8.4641	5.5476	
1553	16.522	11.563	10.934	15.253	8.4528	5.5522	
1554	16.52	11.558	10.927	15.262	8.4672	5.5335	
1555	16.517	11.553	10.921	15.281	8.442	5.52	
1556	16.515	11.548	10.914	15.259	8.4567	5.5561	
1557	16.512	11.544	10.908	15.253	8.4481	5.5181	
1558	16.51	11.539	10.901	15.256	8.4504	5.5207	
1559	16.507	11.534	10.895	15.276	8.4324	5.4932	
1560	16.505	11.529	10.888	15.271	8.4614	5.517	
1561	16.502	11.525	10.882	15.28	8.463	5.5073	
1562	16.5	11.52	10.876	15.286	8.4263	5.5184	
1563	16.497	11.515	10.869	15.246	8.4494	5.5213	
1564	16.495	11.51	10.863	15.253	8.4738	5.4959	
1565	16.493	11.506	10.856	15.26	8.475	5.4892	
1566	16.49	11.501	10.85	15.25	8.4211	5.471	
1567	16.488	11.496	10.844	15.272	8.4036	5.5013	
1568	16.485	11.491	10.837	15.254	8.4459	5.5132	
1569	16.483	11.487	10.831	15.273	8.4673	5.5183	
1570	16.48	11.482	10.825	15.258	8.4541	5.5109	
1571	16.478	11.477	10.818	15.251	8.43	5.5032	
1572	16.476	11.473	10.812	15.247	8.4216	5.516	
1573	16.473	11.468	10.806	15.253	8.4038	5.4898	
1574	16.471	11.463	10.799	15.271	8.4254	5.4739	
1575	16.468	11.459	10.793	15.231	8.4078	5.4942	
1576	16.466	11.454	10.787	15.249	8.3978	5.4296	
1577	16.464	11.449	10.78	15.217	8.3749	5.4756	
1578	16.461	11.445	10.774	15.237	8.4288	5.4607	
1579	16.459	11.44	10.768	15.228	8.4205	5.4795	
1580	16.456	11.436	10.762	15.239	8.3869	5.4487	
1581	16.454	11.431	10.755	15.234	8.4189	5.4105	
1582	16.452	11.426	10.749	15.257	8.4008	5.48	
1583	16.449	11.422	10.743	15.226	8.4345	5.4544	
1584	16.447	11.417	10.737	15.259	8.3606	5.4227	
1585	16.445	11.412	10.73	15.244	8.4289	5.4566	
1586	16.442	11.408	10.724	15.233	8.3734	5.502	
1587	16.44	11.403	10.718	15.238	8.4237	5.4611	
1588	16.437	11.399	10.712	15.245	8.3774	5.3926	
1589	16.435	11.394	10.706	15.215	8.3875	5.4566	
1590	16.433	11.39	10.699	15.228	8.3519	5.4219	
1591	16.43	11.385	10.693	15.219	8.3652	5.442	
1592	16.428	11.381	10.687	15.22	8.4063	5.4059	
1593	16.426	11.376	10.681	15.242	8.3902	5.4055	
1594	16.423	11.371	10.675	15.227	8.3533	5.4718	
1595	16.421	11.367	10.669	15.251	8.3693	5.388	
1596	16.419	11.362	10.662	15.218	8.396	5.4089	
1597	16.417	11.358	10.656	15.224	8.3787	5.4234	
1598	16.414	11.353	10.65	15.233	8.3674	5.3693	
1599	16.412	11.349	10.644	15.229	8.3583	5.4027	
1600	16.41	11.344	10.638	15.215	8.372	5.3582	
1601	16.407	11.34	10.632	15.245	8.3609	5.4297	
1602	16.405	11.335	10.626	15.238	8.3485	5.3855	
1603	16.403	11.331	10.62	15.243	8.3307	5.3756	
1604	16.4	11.327	10.614	15.231	8.3665	5.3766	
1605	16.398	11.322	10.608	15.219	8.355	5.4195	
1606	16.396	11.318	10.601	15.218	8.3515	5.381	
1607	16.394	11.313	10.595	15.236	8.3546	5.3807	
1608	16.391	11.309	10.589	15.198	8.3743	5.3834	
1609	16.389	11.304	10.583	15.209	8.3542	5.3865	
1610	16.387	11.3	10.577	15.217	8.3669	5.3679	
1611	16.385	11.295	10.571	15.223	8.3448	5.3933	
1612	16.382	11.291	10.565	15.243	8.3307	5.3638	
1613	16.38	11.287	10.559	15.178	8.3644	5.3728	
1614	16.378	11.282	10.553	15.202	8.361	5.4227	
1615	16.376	11.278	10.547	15.227	8.3397	5.3958	
1616	16.373	11.274	10.541	15.22	8.3127	5.3666	
1617	16.371	11.269	10.535	15.246	8.3553	5.3936	
1618	16.369	11.265	10.529	15.226	8.3236	5.3726	
1619	16.367	11.26	10.523	15.199	8.3466	5.3731	
1620	16.365	11.256	10.517	15.181	8.3603	5.3781	
1621	16.362	11.252	10.511	15.208	8.3253	5.3494	
1622	16.36	11.247	10.505	15.178	8.3112	5.3902	
1623	16.358	11.243	10.5	15.171	8.3181	5.3343	
1624	16.356	11.239	10.494	15.213	8.3478	5.3601	
1625	16.353	11.234	10.488	15.221	8.3268	5.3138	
1626	16.351	11.23	10.482	15.189	8.3195	5.3457	
1627	16.349	11.226	10.476	15.194	8.2845	5.3273	
1628	16.347	11.221	10.47	15.187	8.3499	5.3401	
1629	16.345	11.217	10.464	15.19	8.342	5.3735	
1630	16.343	11.213	10.458	15.179	8.3391	5.3371	
1631	16.34	11.208	10.452	15.173	8.3154	5.3855	
1632	16.338	11.204	10.446	15.186	8.35	5.3166	
1633	16.336	11.2	10.441	15.203	8.3497	5.3381	
1634	16.334	11.196	10.435	15.171	8.297	5.3258	
1635	16.332	11.191	10.429	15.194	8.3312	5.3287	
1636	16.33	11.187	10.423	15.188	8.3212	5.3036	
1637	16.327	11.183	10.417	15.199	8.3059	5.3668	
1638	16.325	11.179	10.411	15.222	8.2801	5.3259	
1639	16.323	11.174	10.406	15.182	8.3194	5.2974	
1640	16.321	11.17	10.4	15.173	8.2818	5.3281	
1641	16.319	11.166	10.394	15.175	8.354	5.2891	
1642	16.317	11.162	10.388	15.205	8.2703	5.335	
1643	16.315	11.157	10.382	15.19	8.3112	5.2849	
1644	16.312	11.153	10.377	15.187	8.2906	5.3078	
1645	16.31	11.149	10.371	15.188	8.2927	5.329	
1646	16.308	11.145	10.365	15.208	8.31	5.2496	
1647	16.306	11.141	10.359	15.15	8.3281	5.3322	
1648	16.304	11.136	10.353	15.196	8.214	5.2562	
1649	16.302	11.132	10.348	15.203	8.3041	5.32	
1650	16.3	11.128	10.342	15.183	8.3097	5.3172	
1651	16.298	11.124	10.336	15.183	8.2823	5.2789	
1652	16.295	11.12	10.331	15.167	8.2903	5.2806	
1653	16.293	11.116	10.325	15.222	8.273	5.3132	
1654	16.291	11.111	10.319	15.187	8.2721	5.3	
1655	16.289	11.107	10.313	15.181	8.3124	5.2674	
1656	16.287	11.103	10.308	15.178	8.2858	5.2886	
1657	16.285	11.099	10.302	15.182	8.2736	5.2715	
1658	16.283	11.095	10.296	15.168	8.2909	5.2684	
1659	16.281	11.091	10.291	15.198	8.2389	5.2994	
1660	16.279	11.087	10.285	15.134	8.2013	5.3163	
1661	16.277	11.083	10.279	15.18	8.22	5.277	
1662	16.275	11.079	10.274	15.141	8.2754	5.2561	
1663	16.273	11.074	10.268	15.16	8.3068	5.3083	
1664	16.271	11.07	10.262	15.139	8.2076	5.1903	
1665	16.269	11.066	10.257	15.134	8.2768	5.2901	
1666	16.267	11.062	10.251	15.203	8.2376	5.2267	
1667	16.264	11.058	10.245	15.116	8.178	5.2636	
1668	16.262	11.054	10.24	15.094	8.2587	5.2816	
1669	16.26	11.05	10.234	15.177	8.2221	5.1642	
1670	16.258	11.046	10.229	15.177	8.3188	5.28	
1671	16.256	11.042	10.223	15.144	8.2985	5.1962	
1672	16.254	11.038	10.217	15.205	8.2434	5.1552	
1673	16.252	11.034	10.212	15.194	8.2671	5.2595	
1674	16.25	11.03	10.206	15.196	8.273	5.2443	
1675	16.248	11.026	10.201	15.123	8.1082	5.2754	
1676	16.246	11.022	10.195	15.177	8.2951	5.2414	
1677	16.244	11.018	10.19	15.141	8.2686	5.3115	
1678	16.242	11.014	10.184	15.131	8.1656	5.2901	
1679	16.24	11.01	10.178	15.153	8.2106	5.2576	
1680	16.238	11.006	10.173	15.136	8.2649	5.3272	
1681	16.236	11.002	10.167	15.15	8.3289	5.2473	
1682	16.234	10.998	10.162	15.105	8.2398	5.2015	
1683	16.232	10.994	10.156	15.132	8.2922	5.1972	
1684	16.23	10.99	10.151	15.112	8.2552	5.3479	
1685	16.228	10.986	10.145	15.14	8.0623	5.0309	
1686	16.226	10.982	10.14	15.254	8.287	5.2897	
1687	16.224	10.978	10.134	15.066	8.3556	5.4453	
1688	16.222	10.974	10.129	15.075	8.27	5.2045	
1689	16.22	10.97	10.123	15.151	8.2085	5.0922	
1690	16.218	10.966	10.118	15.044	8.425	5.2279	
1691	16.216	10.962	10.112	15.226	8.1621	5.1941	
1692	16.214	10.958	10.107	15.228	8.4692	5.2754	
1693	16.212	10.954	10.102	14.99	8.3545	5.5722	
1694	16.21	10.95	10.096	14.9	8.082	5.2263	
1695	16.209	10.946	10.091	15.192	8.4939	5.4261	
1696	16.207	10.942	10.085	15.082	8.2301	5.4347	
1697	16.205	10.938	10.08	15.142	8.3357	5.437	
1698	16.203	10.935	10.074	14.719	8.2576	4.9981	
1699	16.201	10.931	10.069	14.916	8.6842	5.3629	
1700	16.199	10.927	10.064	14.932	8.1696	5.1826	
