	65	70	75	65	70	75	
1292	16.027	10.077	8.2089	15.656	9.1345	6.4736	
1293	16.025	10.073	8.2031	15.647	9.1239	6.4379	
1294	16.022	10.068	8.1973	15.668	9.1578	6.4281	
1295	16.02	10.064	8.1915	15.646	9.1369	6.3954	
1296	16.018	10.06	8.1857	15.653	9.1292	6.3926	
1297	16.015	10.056	8.1799	15.651	9.0942	6.4387	
1298	16.013	10.051	8.1742	15.631	9.1357	6.4042	
1299	16.011	10.047	8.1684	15.641	9.0837	6.373	
1300	16.008	10.043	8.1627	15.624	9.1037	6.3995	
1301	16.006	10.039	8.157	15.641	9.126	6.3705	
1302	16.004	10.034	8.1512	15.611	9.0799	6.4187	
1303	16.001	10.03	8.1455	15.637	9.1245	6.3851	
1304	15.999	10.026	8.1398	15.648	9.1135	6.3952	
1305	15.997	10.022	8.1341	15.652	9.0861	6.3467	
1306	15.995	10.017	8.1284	15.629	9.1235	6.3831	
1307	15.992	10.013	8.1228	15.62	9.108	6.3954	
1308	15.99	10.009	8.1171	15.613	9.0891	6.388	
1309	15.988	10.005	8.1114	15.62	9.0991	6.3783	
1310	15.986	10.001	8.1058	15.612	9.0767	6.3653	
1311	15.983	9.9966	8.1001	15.62	9.0461	6.3913	
1312	15.981	9.9925	8.0945	15.608	9.0606	6.3221	
1313	15.979	9.9883	8.0889	15.613	9.0866	6.3847	
1314	15.977	9.9842	8.0833	15.607	9.0596	6.3495	
1315	15.974	9.98	8.0777	15.602	9.0327	6.3262	
1316	15.972	9.9759	8.0721	15.629	8.9941	6.3194	
1317	15.97	9.9718	8.0665	15.605	9.0557	6.3822	
1318	15.968	9.9677	8.0609	15.589	9.0545	6.3601	
1319	15.965	9.9635	8.0554	15.631	9.0479	6.354	
1320	15.963	9.9595	8.0498	15.574	9.0367	6.3584	
1321	15.961	9.9554	8.0443	15.612	9.0226	6.3347	
1322	15.959	9.9513	8.0387	15.601	8.9983	6.2378	
1323	15.957	9.9473	8.0332	15.554	9.0135	6.278	
1324	15.954	9.9432	8.0277	15.608	9.0519	6.2872	
1325	15.952	9.9392	8.0222	15.621	8.9865	6.3038	
1326	15.95	9.9351	8.0167	15.629	8.988	6.2721	
1327	15.948	9.9311	8.0112	15.6	9.0561	6.2622	
1328	15.946	9.9271	8.0057	15.561	8.9618	6.3632	
1329	15.943	9.9231	8.0002	15.563	8.9748	6.2771	
1330	15.941	9.919	7.9948	15.621	9.0407	6.2531	
1331	15.939	9.915	7.9893	15.566	9.0607	6.3246	
1332	15.937	9.911	7.9839	15.561	8.9719	6.418	
1333	15.935	9.907	7.9784	15.578	9.0236	6.2824	
1334	15.933	9.903	7.973	15.6	8.9906	6.2743	
1335	15.93	9.8991	7.9676	15.55	9.0051	6.153	
1336	15.928	9.8951	7.9622	15.537	9.0374	6.3185	
1337	15.926	9.8912	7.9568	15.618	8.9803	6.1591	
1338	15.924	9.8873	7.9514	15.535	9.048	6.2468	
1339	15.922	9.8833	7.946	15.561	9.032	6.2708	
1340	15.92	9.8794	7.9406	15.593	9.0077	6.1586	
1341	15.918	9.8755	7.9353	15.666	8.8259	6.2786	
1342	15.916	9.8715	7.9299	15.575	8.9248	6.4947	
1343	15.914	9.8676	7.9246	15.64	9.0003	6.4568	
1344	15.911	9.8637	7.9192	15.52	9.0383	6.2736	
1345	15.909	9.8598	7.9139	15.567	9.1261	6.2256	
1346	15.907	9.8559	7.9086	15.405	8.8527	6.0078	
1347	15.905	9.852	7.9033	15.559	9.1196	5.8337	
1348	15.903	9.8481	7.898	15.504	9.1334	6.1728	
1349	15.901	9.8443	7.8927	15.419	9.278	6.2167	
1350	15.899	9.8404	7.8874	15.265	9.0644	6.2217	
1351	15.897	9.8366	7.8821	15.503	8.9301	5.9253	
1352	15.895	9.8328	7.8768	15.455	8.8241	6.3825	
1353	15.893	9.8289	7.8716	15.547	8.3823	6.2501	
1354	15.891	9.8251	7.8663	15.469	9.3073	6.3855	
1355	15.889	9.8213	7.8611	15.712	8.773	5.6078	
1356	15.887	9.8175	7.8558	15.648	9.1567	6.0752	
1357	15.885	9.8137	7.8506	15.444	9.0441	6.2724	
1358	15.883	9.8099	7.8454	16.248	9.371	6.3795	
1359	15.88	9.8061	7.8402	16.262	8.6908	6.918	
1426	15.754	9.5675	7.5093	15.655	9.2987	6.337	
1427	15.752	9.5641	7.5046	15.544	8.6458	6.0444	
1428	15.75	9.5608	7.4999	15.394	8.841	5.6434	
1429	15.748	9.5575	7.4953	15.638	8.6618	5.8162	
1430	15.747	9.5542	7.4906	15.645	8.8034	5.8313	
1431	15.745	9.5509	7.486	15.324	8.9254	6.1083	
1432	15.743	9.5476	7.4813	15.558	8.5618	5.8907	
1433	15.741	9.5442	7.4767	15.35	8.5981	5.8503	
1434	15.74	9.5409	7.472	15.504	8.9164	6.1849	
1435	15.738	9.5377	7.4674	15.523	8.856	5.7635	
1436	15.736	9.5344	7.4628	15.531	8.646	5.9371	
1437	15.735	9.5311	7.4582	15.437	8.9074	5.8618	
1438	15.733	9.5278	7.4536	15.329	8.6594	5.9473	
1439	15.731	9.5245	7.449	15.448	8.7878	5.9026	
1440	15.729	9.5212	7.4444	15.332	8.7869	5.8234	
1441	15.728	9.518	7.4398	15.418	8.6815	6.0523	
1442	15.726	9.5147	7.4353	15.471	8.6178	5.804	
1443	15.724	9.5115	7.4307	15.352	8.745	5.9607	
1444	15.723	9.5083	7.4261	15.461	8.7728	5.754	
1445	15.721	9.505	7.4216	15.33	8.7337	5.8418	
1446	15.719	9.5018	7.417	15.463	8.6349	5.8148	
1447	15.718	9.4986	7.4125	15.435	8.7027	5.7187	
1448	15.716	9.4954	7.408	15.418	8.6759	5.8657	
1449	15.714	9.4922	7.4034	15.369	8.7286	5.8616	
1450	15.712	9.489	7.3989	15.389	8.7223	5.7667	
1451	15.711	9.4858	7.3944	15.439	8.6835	5.8613	
1452	15.709	9.4826	7.3899	15.461	8.7416	5.9121	
1453	15.707	9.4794	7.3854	15.432	8.7434	5.9344	
1454	15.706	9.4762	7.3809	15.347	8.6775	5.7013	
1455	15.704	9.473	7.3764	15.416	8.7501	5.778	
1456	15.702	9.4698	7.3719	15.442	8.7139	5.8162	
1457	15.701	9.4667	7.3675	15.384	8.5911	5.8161	
1458	15.699	9.4635	7.363	15.382	8.7003	5.8269	
1459	15.697	9.4603	7.3586	15.364	8.5653	5.7475	
1460	15.696	9.4572	7.3541	15.406	8.6329	5.8577	
1461	15.694	9.4541	7.3497	15.425	8.6263	5.8131	
1462	15.693	9.4509	7.3452	15.392	8.6402	5.8205	
1463	15.691	9.4478	7.3408	15.378	8.6426	5.7707	
1464	15.689	9.4447	7.3364	15.356	8.6674	5.7556	
1465	15.688	9.4416	7.3319	15.367	8.7009	5.7782	
1466	15.686	9.4385	7.3275	15.362	8.5979	5.8152	
1467	15.684	9.4354	7.3231	15.382	8.6242	5.8072	
1468	15.683	9.4323	7.3187	15.351	8.6378	5.7845	
1469	15.681	9.4292	7.3143	15.375	8.6157	5.7777	
1470	15.68	9.4261	7.31	15.368	8.6027	5.7829	
1471	15.678	9.423	7.3056	15.371	8.6274	5.7814	
1472	15.676	9.4199	7.3012	15.372	8.6286	5.7604	
1473	15.675	9.4168	7.2968	15.361	8.64	5.7729	
1474	15.673	9.4137	7.2925	15.364	8.6233	5.7729	
1475	15.672	9.4106	7.2881	15.367	8.6216	5.7631	
1476	15.67	9.4076	7.2838	15.361	8.6167	5.7547	
1477	15.668	9.4045	7.2795	15.367	8.6407	5.7684	
1478	15.667	9.4015	7.2751	15.372	8.6251	5.7501	
1479	15.665	9.3985	7.2708	15.364	8.6199	5.7574	
1480	15.664	9.3954	7.2665	15.365	8.6238	5.7479	
1481	15.662	9.3924	7.2622	15.366	8.6113	5.7261	
1482	15.661	9.3894	7.2579	15.361	8.6283	5.7517	
1483	15.659	9.3864	7.2535	15.362	8.62	5.7472	
1484	15.657	9.3833	7.2493	15.378	8.6195	5.7384	
1485	15.656	9.3803	7.245	15.355	8.6304	5.737	
1486	15.654	9.3773	7.2407	15.356	8.5946	5.6973	
1487	15.653	9.3743	7.2364	15.348	8.6228	5.7008	
1488	15.651	9.3713	7.2321	15.36	8.6145	5.7232	
1489	15.65	9.3683	7.2279	15.361	8.6151	5.7038	
1490	15.648	9.3653	7.2236	15.362	8.5895	5.747	
1491	15.646	9.3623	7.2194	15.345	8.6053	5.698	
1492	15.645	9.3594	7.2151	15.351	8.5961	5.7165	
1493	15.643	9.3564	7.2109	15.341	8.5614	5.7088	
1494	15.642	9.3534	7.2067	15.341	8.5719	5.697	
1495	15.64	9.3505	7.2024	15.332	8.5697	5.6877	
1496	15.639	9.3475	7.1982	15.36	8.6007	5.7053	
1497	15.637	9.3446	7.194	15.331	8.5842	5.694	
1498	15.636	9.3416	7.1898	15.364	8.5808	5.6957	
1499	15.634	9.3387	7.1856	15.346	8.5729	5.7135	
1500	15.633	9.3358	7.1814	15.338	8.5688	5.6944	
1501	15.631	9.3329	7.1772	15.324	8.5615	5.6481	
1502	15.63	9.3299	7.173	15.341	8.5663	5.6767	
1503	15.628	9.327	7.1689	15.337	8.5858	5.6658	
1504	15.627	9.3241	7.1647	15.331	8.5525	5.6375	
1505	15.625	9.3212	7.1605	15.336	8.5556	5.6753	
1506	15.624	9.3183	7.1564	15.327	8.5511	5.6423	
1507	15.622	9.3154	7.1522	15.311	8.5398	5.6658	
1508	15.621	9.3125	7.1481	15.308	8.5416	5.6703	
1509	15.619	9.3096	7.1439	15.345	8.5427	5.6533	
1510	15.618	9.3067	7.1398	15.333	8.5601	5.6374	
1511	15.616	9.3038	7.1357	15.339	8.555	5.6471	
1512	15.615	9.3009	7.1316	15.33	8.5822	5.6517	
1513	15.613	9.2981	7.1275	15.364	8.5032	5.6648	
1514	15.612	9.2952	7.1233	15.322	8.5396	5.6835	
1515	15.61	9.2924	7.1192	15.295	8.5603	5.6483	
1516	15.609	9.2895	7.1151	15.318	8.5056	5.6522	
1517	15.607	9.2867	7.1111	15.315	8.5658	5.6102	
1518	15.606	9.2838	7.107	15.295	8.5482	5.6359	
1519	15.604	9.281	7.1029	15.297	8.5464	5.6432	
1520	15.603	9.2782	7.0988	15.291	8.534	5.6375	
1521	15.602	9.2753	7.0947	15.314	8.4871	5.5673	
1522	15.6	9.2725	7.0907	15.294	8.5187	5.5965	
1523	15.599	9.2697	7.0866	15.298	8.5355	5.6022	
1524	15.597	9.2669	7.0826	15.33	8.5488	5.6586	
1525	15.596	9.2641	7.0785	15.314	8.5414	5.6269	
1526	15.594	9.2613	7.0745	15.292	8.5151	5.6013	
1527	15.593	9.2585	7.0705	15.3	8.528	5.6024	
1528	15.591	9.2557	7.0664	15.288	8.5465	5.6141	
1529	15.59	9.2529	7.0624	15.293	8.4942	5.5902	
1530	15.588	9.2501	7.0584	15.303	8.5058	5.6026	
1531	15.587	9.2473	7.0544	15.28	8.4914	5.604	
1532	15.586	9.2445	7.0504	15.308	8.4916	5.603	
1533	15.584	9.2418	7.0464	15.284	8.4702	5.5967	
1534	15.583	9.239	7.0424	15.305	8.4793	5.6376	
1535	15.581	9.2362	7.0384	15.298	8.4926	5.5712	
1536	15.58	9.2335	7.0344	15.276	8.4891	5.5791	
1537	15.579	9.2307	7.0305	15.283	8.4941	5.5846	
1538	15.577	9.228	7.0265	15.277	8.5252	5.5789	
1539	15.576	9.2253	7.0225	15.294	8.4816	5.577	
1540	15.574	9.2225	7.0186	15.287	8.4628	5.578	
1541	15.573	9.2198	7.0146	15.275	8.4525	5.5494	
1542	15.572	9.2171	7.0107	15.281	8.4651	5.5754	
1543	15.57	9.2143	7.0067	15.279	8.4722	5.544	
1544	15.569	9.2116	7.0028	15.282	8.4897	5.5788	
1545	15.567	9.2089	6.9989	15.263	8.493	5.5536	
1546	15.566	9.2062	6.995	15.278	8.4662	5.5539	
1547	15.565	9.2035	6.991	15.274	8.4734	5.5453	
1548	15.563	9.2008	6.9871	15.277	8.4642	5.5399	
1549	15.562	9.1981	6.9832	15.277	8.4838	5.5347	
1550	15.56	9.1954	6.9793	15.282	8.4621	5.5433	
1551	15.559	9.1927	6.9754	15.26	8.4848	5.5405	
1552	15.558	9.19	6.9715	15.272	8.4641	5.5476	
1553	15.556	9.1873	6.9677	15.253	8.4528	5.5522	
1554	15.555	9.1847	6.9638	15.262	8.4672	5.5335	
1555	15.554	9.182	6.9599	15.281	8.442	5.52	
1556	15.552	9.1793	6.956	15.259	8.4567	5.5561	
1557	15.551	9.1767	6.9522	15.253	8.4481	5.5181	
1558	15.55	9.174	6.9483	15.256	8.4504	5.5207	
1559	15.548	9.1714	6.9445	15.276	8.4324	5.4932	
1560	15.547	9.1687	6.9406	15.271	8.4614	5.517	
1561	15.545	9.1661	6.9368	15.28	8.463	5.5073	
1562	15.544	9.1635	6.9329	15.286	8.4263	5.5184	
1563	15.543	9.1608	6.9291	15.246	8.4494	5.5213	
1564	15.541	9.1582	6.9253	15.253	8.4738	5.4959	
1565	15.54	9.1556	6.9215	15.26	8.475	5.4892	
1566	15.539	9.1529	6.9177	15.25	8.4211	5.471	
1567	15.537	9.1503	6.9138	15.272	8.4036	5.5013	
1568	15.536	9.1477	6.91	15.254	8.4459	5.5132	
1569	15.535	9.1451	6.9063	15.273	8.4673	5.5183	
1570	15.533	9.1425	6.9025	15.258	8.4541	5.5109	
1571	15.532	9.1399	6.8987	15.251	8.43	5.5032	
1572	15.531	9.1373	6.8949	15.247	8.4216	5.516	
1573	15.529	9.1347	6.8911	15.253	8.4038	5.4898	
1574	15.528	9.1321	6.8873	15.271	8.4254	5.4739	
1575	15.527	9.1296	6.8836	15.231	8.4078	5.4942	
1576	15.526	9.127	6.8798	15.249	8.3978	5.4296	
1577	15.524	9.1244	6.8761	15.217	8.3749	5.4756	
1578	15.523	9.1219	6.8723	15.237	8.4288	5.4607	
1579	15.522	9.1193	6.8686	15.228	8.4205	5.4795	
1580	15.52	9.1167	6.8648	15.239	8.3869	5.4487	
1581	15.519	9.1142	6.8611	15.234	8.4189	5.4105	
1582	15.518	9.1116	6.8574	15.257	8.4008	5.48	
1583	15.516	9.1091	6.8536	15.226	8.4345	5.4544	
1584	15.515	9.1065	6.8499	15.259	8.3606	5.4227	
1585	15.514	9.104	6.8462	15.244	8.4289	5.4566	
1586	15.512	9.1015	6.8425	15.233	8.3734	5.502	
1587	15.511	9.0989	6.8388	15.238	8.4237	5.4611	
1588	15.51	9.0964	6.8351	15.245	8.3774	5.3926	
1589	15.509	9.0938	6.8314	15.215	8.3875	5.4566	
1590	15.507	9.0913	6.8277	15.228	8.3519	5.4219	
1591	15.506	9.0888	6.824	15.219	8.3652	5.442	
1592	15.505	9.0863	6.8204	15.22	8.4063	5.4059	
1593	15.504	9.0838	6.8167	15.242	8.3902	5.4055	
1594	15.502	9.0813	6.813	15.227	8.3533	5.4718	
1595	15.501	9.0789	6.8094	15.251	8.3693	5.388	
1596	15.5	9.0764	6.8057	15.218	8.396	5.4089	
1597	15.499	9.0739	6.8021	15.224	8.3787	5.4234	
1598	15.497	9.0714	6.7984	15.233	8.3674	5.3693	
1599	15.496	9.0689	6.7948	15.229	8.3583	5.4027	
1600	15.495	9.0665	6.7911	15.215	8.372	5.3582	
1601	15.493	9.064	6.7875	15.245	8.3609	5.4297	
1602	15.492	9.0615	6.7839	15.238	8.3485	5.3855	
1603	15.491	9.059	6.7802	15.243	8.3307	5.3756	
1604	15.49	9.0566	6.7766	15.231	8.3665	5.3766	
1605	15.488	9.0541	6.773	15.219	8.355	5.4195	
1606	15.487	9.0517	6.7694	15.218	8.3515	5.381	
1607	15.486	9.0492	6.7658	15.236	8.3546	5.3807	
1608	15.485	9.0468	6.7622	15.198	8.3743	5.3834	
1609	15.484	9.0443	6.7586	15.209	8.3542	5.3865	
1610	15.482	9.0419	6.755	15.217	8.3669	5.3679	
1611	15.481	9.0394	6.7515	15.223	8.3448	5.3933	
1612	15.48	9.037	6.7479	15.243	8.3307	5.3638	
1613	15.479	9.0346	6.7443	15.178	8.3644	5.3728	
1614	15.477	9.0322	6.7407	15.202	8.361	5.4227	
1615	15.476	9.0298	6.7372	15.227	8.3397	5.3958	
1616	15.475	9.0274	6.7336	15.22	8.3127	5.3666	
1617	15.474	9.025	6.7301	15.246	8.3553	5.3936	
1618	15.473	9.0226	6.7265	15.226	8.3236	5.3726	
1619	15.471	9.0202	6.723	15.199	8.3466	5.3731	
1620	15.47	9.0178	6.7194	15.181	8.3603	5.3781	
1621	15.469	9.0154	6.7159	15.208	8.3253	5.3494	
1622	15.468	9.013	6.7124	15.178	8.3112	5.3902	
1623	15.467	9.0106	6.7089	15.171	8.3181	5.3343	
1624	15.465	9.0082	6.7053	15.213	8.3478	5.3601	
1625	15.464	9.0059	6.7018	15.221	8.3268	5.3138	
1626	15.463	9.0035	6.6983	15.189	8.3195	5.3457	
1627	15.462	9.0011	6.6948	15.194	8.2845	5.3273	
1628	15.461	8.9987	6.6913	15.187	8.3499	5.3401	
1629	15.459	8.9964	6.6878	15.19	8.342	5.3735	
1630	15.458	8.994	6.6843	15.179	8.3391	5.3371	
1631	15.457	8.9916	6.6809	15.173	8.3154	5.3855	
1632	15.456	8.9893	6.6774	15.186	8.35	5.3166	
1633	15.455	8.987	6.6739	15.203	8.3497	5.3381	
1634	15.453	8.9846	6.6704	15.171	8.297	5.3258	
1635	15.452	8.9823	6.667	15.194	8.3312	5.3287	
1636	15.451	8.98	6.6635	15.188	8.3212	5.3036	
1637	15.45	8.9776	6.66	15.199	8.3059	5.3668	
1638	15.449	8.9753	6.6566	15.222	8.2801	5.3259	
1639	15.448	8.973	6.6531	15.182	8.3194	5.2974	
1640	15.446	8.9707	6.6497	15.173	8.2818	5.3281	
1641	15.445	8.9684	6.6462	15.175	8.354	5.2891	
1642	15.444	8.9661	6.6428	15.205	8.2703	5.335	
1643	15.443	8.9638	6.6394	15.19	8.3112	5.2849	
1644	15.442	8.9615	6.636	15.187	8.2906	5.3078	
1645	15.441	8.9592	6.6325	15.188	8.2927	5.329	
1646	15.439	8.9569	6.6291	15.208	8.31	5.2496	
1647	15.438	8.9546	6.6257	15.15	8.3281	5.3322	
1648	15.437	8.9523	6.6223	15.196	8.214	5.2562	
1649	15.436	8.95	6.6189	15.203	8.3041	5.32	
1650	15.435	8.9477	6.6155	15.183	8.3097	5.3172	
1651	15.434	8.9454	6.6121	15.183	8.2823	5.2789	
1652	15.433	8.9431	6.6087	15.167	8.2903	5.2806	
1653	15.431	8.9408	6.6054	15.222	8.273	5.3132	
1654	15.43	8.9386	6.602	15.187	8.2721	5.3	
1655	15.429	8.9363	6.5986	15.181	8.3124	5.2674	
1656	15.428	8.9341	6.5952	15.178	8.2858	5.2886	
1657	15.427	8.9318	6.5919	15.182	8.2736	5.2715	
1658	15.426	8.9296	6.5885	15.168	8.2909	5.2684	
1659	15.425	8.9273	6.5851	15.198	8.2389	5.2994	
1660	15.423	8.9251	6.5818	15.134	8.2013	5.3163	
1661	15.422	8.9229	6.5784	15.18	8.22	5.277	
1662	15.421	8.9206	6.5751	15.141	8.2754	5.2561	
1663	15.42	8.9184	6.5718	15.16	8.3068	5.3083	
1664	15.419	8.9162	6.5684	15.139	8.2076	5.1903	
1665	15.418	8.9139	6.5651	15.134	8.2768	5.2901	
1666	15.417	8.9117	6.5618	15.203	8.2376	5.2267	
1667	15.416	8.9095	6.5585	15.116	8.178	5.2636	
1668	15.415	8.9073	6.5551	15.094	8.2587	5.2816	
1669	15.413	8.905	6.5518	15.177	8.2221	5.1642	
1670	15.412	8.9028	6.5485	15.177	8.3188	5.28	
1671	15.411	8.9006	6.5452	15.144	8.2985	5.1962	
1672	15.41	8.8984	6.5419	15.205	8.2434	5.1552	
1673	15.409	8.8962	6.5386	15.194	8.2671	5.2595	
1674	15.408	8.894	6.5354	15.196	8.273	5.2443	
1675	15.407	8.8918	6.5321	15.123	8.1082	5.2754	
1676	15.406	8.8896	6.5288	15.177	8.2951	5.2414	
1677	15.405	8.8874	6.5255	15.141	8.2686	5.3115	
1678	15.404	8.8853	6.5222	15.131	8.1656	5.2901	
1679	15.402	8.8831	6.519	15.153	8.2106	5.2576	
1680	15.401	8.8809	6.5157	15.136	8.2649	5.3272	
1681	15.4	8.8788	6.5124	15.15	8.3289	5.2473	
1682	15.399	8.8766	6.5092	15.105	8.2398	5.2015	
1683	15.398	8.8744	6.5059	15.132	8.2922	5.1972	
1684	15.397	8.8723	6.5027	15.112	8.2552	5.3479	
1685	15.396	8.8701	6.4994	15.14	8.0623	5.0309	
1686	15.395	8.868	6.4962	15.254	8.287	5.2897	
1687	15.394	8.8658	6.493	15.066	8.3556	5.4453	
1688	15.393	8.8637	6.4897	15.075	8.27	5.2045	
1689	15.392	8.8615	6.4865	15.151	8.2085	5.0922	
1690	15.391	8.8594	6.4833	15.044	8.425	5.2279	
1691	15.39	8.8572	6.4801	15.226	8.1621	5.1941	
1692	15.389	8.8551	6.4769	15.228	8.4692	5.2754	
1693	15.387	8.853	6.4737	14.99	8.3545	5.5722	
1694	15.386	8.8508	6.4705	14.9	8.082	5.2263	
1695	15.385	8.8487	6.4673	15.192	8.4939	5.4261	
1696	15.384	8.8466	6.4641	15.082	8.2301	5.4347	
1697	15.383	8.8444	6.4609	15.142	8.3357	5.437	
1698	15.382	8.8423	6.4577	14.719	8.2576	4.9981	
1699	15.381	8.8402	6.4545	14.916	8.6842	5.3629	
1700	15.38	8.8381	6.4513	14.932	8.1696	5.1826	
