	65	70	75	65	70	75	
1300	27.044	26.258	27.569	15.624	9.1037	6.3995	
1301	27.029	26.241	27.552	15.641	9.126	6.3705	
1302	27.014	26.224	27.535	15.611	9.0799	6.4187	
1303	26.998	26.206	27.518	15.637	9.1245	6.3851	
1304	26.983	26.189	27.501	15.648	9.1135	6.3952	
1305	26.968	26.172	27.484	15.652	9.0861	6.3467	
1306	26.953	26.155	27.467	15.629	9.1235	6.3831	
1307	26.938	26.138	27.45	15.62	9.108	6.3954	
1308	26.923	26.121	27.433	15.613	9.0891	6.388	
1309	26.907	26.104	27.416	15.62	9.0991	6.3783	
1310	26.892	26.087	27.399	15.612	9.0767	6.3653	
1311	26.877	26.07	27.382	15.62	9.0461	6.3913	
1312	26.862	26.053	27.365	15.608	9.0606	6.3221	
1313	26.847	26.036	27.348	15.613	9.0866	6.3847	
1314	26.833	26.019	27.332	15.607	9.0596	6.3495	
1315	26.818	26.002	27.315	15.602	9.0327	6.3262	
1316	26.803	25.985	27.298	15.629	8.9941	6.3194	
1317	26.788	25.968	27.281	15.605	9.0557	6.3822	
1318	26.773	25.951	27.265	15.589	9.0545	6.3601	
1319	26.758	25.934	27.248	15.631	9.0479	6.354	
1320	26.744	25.918	27.231	15.574	9.0367	6.3584	
1321	26.729	25.901	27.215	15.612	9.0226	6.3347	
1322	26.714	25.884	27.198	15.601	8.9983	6.2378	
1323	26.7	25.868	27.181	15.554	9.0135	6.278	
1324	26.685	25.851	27.165	15.608	9.0519	6.2872	
1325	26.67	25.834	27.148	15.621	8.9865	6.3038	
1326	26.656	25.818	27.132	15.629	8.988	6.2721	
1327	26.641	25.801	27.115	15.6	9.0561	6.2622	
1328	26.627	25.785	27.099	15.561	8.9618	6.3632	
1329	26.612	25.768	27.082	15.563	8.9748	6.2771	
1330	26.598	25.752	27.066	15.621	9.0407	6.2531	
1331	26.583	25.735	27.049	15.566	9.0607	6.3246	
1332	26.569	25.719	27.033	15.561	8.9719	6.418	
1333	26.555	25.702	27.017	15.578	9.0236	6.2824	
1334	26.54	25.686	27	15.6	8.9906	6.2743	
1335	26.526	25.67	26.984	15.55	9.0051	6.153	
1336	26.512	25.653	26.968	15.537	9.0374	6.3185	
1337	26.497	25.637	26.951	15.618	8.9803	6.1591	
1338	26.483	25.621	26.935	15.535	9.048	6.2468	
1339	26.469	25.604	26.919	15.561	9.032	6.2708	
1340	26.455	25.588	26.903	15.593	9.0077	6.1586	
1341	26.441	25.572	26.886	15.666	8.8259	6.2786	
1342	26.427	25.556	26.87	15.575	8.9248	6.4947	
1343	26.412	25.54	26.854	15.64	9.0003	6.4568	
1344	26.398	25.523	26.838	15.52	9.0383	6.2736	
1345	26.384	25.507	26.822	15.567	9.1261	6.2256	
1346	26.37	25.491	26.806	15.405	8.8527	6.0078	
1347	26.356	25.475	26.79	15.559	9.1196	5.8337	
1348	26.342	25.459	26.774	15.504	9.1334	6.1728	
1349	26.328	25.443	26.758	15.419	9.278	6.2167	
1350	26.315	25.427	26.742	15.265	9.0644	6.2217	
1351	26.301	25.411	26.726	15.503	8.9301	5.9253	
1352	26.287	25.395	26.71	15.455	8.8241	6.3825	
1353	26.273	25.379	26.694	15.547	8.3823	6.2501	
1354	26.259	25.364	26.678	15.469	9.3073	6.3855	
1355	26.246	25.348	26.662	15.712	8.773	5.6078	
1356	26.232	25.332	26.646	15.648	9.1567	6.0752	
1357	26.218	25.316	26.63	15.444	9.0441	6.2724	
1358	26.204	25.3	26.614	16.248	9.371	6.3795	
1359	26.191	25.285	26.598	16.262	8.6908	6.918	
1426	25.332	24.281	25.582	15.655	9.2987	6.337	
1427	25.32	24.267	25.568	15.544	8.6458	6.0444	
1428	25.308	24.253	25.553	15.394	8.841	5.6434	
1429	25.296	24.238	25.539	15.638	8.6618	5.8162	
1430	25.284	24.224	25.524	15.645	8.8034	5.8313	
1431	25.272	24.21	25.51	15.324	8.9254	6.1083	
1432	25.26	24.196	25.495	15.558	8.5618	5.8907	
1433	25.248	24.182	25.481	15.35	8.5981	5.8503	
1434	25.236	24.168	25.466	15.504	8.9164	6.1849	
1435	25.224	24.154	25.452	15.523	8.856	5.7635	
1436	25.213	24.14	25.438	15.531	8.646	5.9371	
1437	25.201	24.126	25.423	15.437	8.9074	5.8618	
1438	25.189	24.111	25.409	15.329	8.6594	5.9473	
1439	25.177	24.097	25.394	15.448	8.7878	5.9026	
1440	25.165	24.083	25.38	15.332	8.7869	5.8234	
1441	25.154	24.07	25.366	15.418	8.6815	6.0523	
1442	25.142	24.056	25.352	15.471	8.6178	5.804	
1443	25.13	24.042	25.337	15.352	8.745	5.9607	
1444	25.119	24.028	25.323	15.461	8.7728	5.754	
1445	25.107	24.014	25.309	15.33	8.7337	5.8418	
1446	25.095	24	25.295	15.463	8.6349	5.8148	
1447	25.084	23.986	25.28	15.435	8.7027	5.7187	
1448	25.072	23.972	25.266	15.418	8.6759	5.8657	
1449	25.061	23.959	25.252	15.369	8.7286	5.8616	
1450	25.049	23.945	25.238	15.389	8.7223	5.7667	
1451	25.037	23.931	25.224	15.439	8.6835	5.8613	
1452	25.026	23.917	25.21	15.461	8.7416	5.9121	
1453	25.014	23.903	25.195	15.432	8.7434	5.9344	
1454	25.003	23.89	25.181	15.347	8.6775	5.7013	
1455	24.992	23.876	25.167	15.416	8.7501	5.778	
1456	24.98	23.862	25.153	15.442	8.7139	5.8162	
1457	24.969	23.849	25.139	15.384	8.5911	5.8161	
1458	24.957	23.835	25.125	15.382	8.7003	5.8269	
1459	24.946	23.821	25.111	15.364	8.5653	5.7475	
1460	24.935	23.808	25.097	15.406	8.6329	5.8577	
1461	24.923	23.794	25.083	15.425	8.6263	5.8131	
1462	24.912	23.781	25.069	15.392	8.6402	5.8205	
1463	24.901	23.767	25.055	15.378	8.6426	5.7707	
1464	24.889	23.754	25.041	15.356	8.6674	5.7556	
1465	24.878	23.74	25.028	15.367	8.7009	5.7782	
1466	24.867	23.727	25.014	15.362	8.5979	5.8152	
1467	24.856	23.713	25	15.382	8.6242	5.8072	
1468	24.844	23.7	24.986	15.351	8.6378	5.7845	
1469	24.833	23.686	24.972	15.375	8.6157	5.7777	
1470	24.822	23.673	24.958	15.368	8.6027	5.7829	
1471	24.811	23.659	24.944	15.371	8.6274	5.7814	
1472	24.8	23.646	24.931	15.372	8.6286	5.7604	
1473	24.789	23.633	24.917	15.361	8.64	5.7729	
1474	24.778	23.619	24.903	15.364	8.6233	5.7729	
1475	24.767	23.606	24.889	15.367	8.6216	5.7631	
1476	24.755	23.593	24.876	15.361	8.6167	5.7547	
1477	24.744	23.579	24.862	15.367	8.6407	5.7684	
1478	24.733	23.566	24.848	15.372	8.6251	5.7501	
1479	24.722	23.553	24.834	15.364	8.6199	5.7574	
1480	24.711	23.54	24.821	15.365	8.6238	5.7479	
1481	24.701	23.527	24.807	15.366	8.6113	5.7261	
1482	24.69	23.513	24.793	15.361	8.6283	5.7517	
1483	24.679	23.5	24.78	15.362	8.62	5.7472	
1484	24.668	23.487	24.766	15.378	8.6195	5.7384	
1485	24.657	23.474	24.753	15.355	8.6304	5.737	
1486	24.646	23.461	24.739	15.356	8.5946	5.6973	
1487	24.635	23.448	24.725	15.348	8.6228	5.7008	
1488	24.624	23.434	24.712	15.36	8.6145	5.7232	
1489	24.614	23.421	24.698	15.361	8.6151	5.7038	
1490	24.603	23.408	24.685	15.362	8.5895	5.747	
1491	24.592	23.395	24.671	15.345	8.6053	5.698	
1492	24.581	23.382	24.658	15.351	8.5961	5.7165	
1493	24.571	23.369	24.644	15.341	8.5614	5.7088	
1494	24.56	23.356	24.631	15.341	8.5719	5.697	
1495	24.549	23.343	24.617	15.332	8.5697	5.6877	
1496	24.538	23.33	24.604	15.36	8.6007	5.7053	
1497	24.528	23.317	24.591	15.331	8.5842	5.694	
1498	24.517	23.305	24.577	15.364	8.5808	5.6957	
1499	24.507	23.292	24.564	15.346	8.5729	5.7135	
1500	24.496	23.279	24.551	15.338	8.5688	5.6944	
1501	24.485	23.266	24.537	15.324	8.5615	5.6481	
1502	24.475	23.253	24.524	15.341	8.5663	5.6767	
1503	24.464	23.24	24.51	15.337	8.5858	5.6658	
1504	24.454	23.227	24.497	15.331	8.5525	5.6375	
1505	24.443	23.215	24.484	15.336	8.5556	5.6753	
1506	24.433	23.202	24.471	15.327	8.5511	5.6423	
1507	24.422	23.189	24.457	15.311	8.5398	5.6658	
1508	24.412	23.176	24.444	15.308	8.5416	5.6703	
1509	24.401	23.164	24.431	15.345	8.5427	5.6533	
1510	24.391	23.151	24.418	15.333	8.5601	5.6374	
1511	24.38	23.138	24.404	15.339	8.555	5.6471	
1512	24.37	23.125	24.391	15.33	8.5822	5.6517	
1513	24.36	23.113	24.378	15.364	8.5032	5.6648	
1514	24.349	23.1	24.365	15.322	8.5396	5.6835	
1515	24.339	23.087	24.352	15.295	8.5603	5.6483	
1516	24.329	23.075	24.339	15.318	8.5056	5.6522	
1517	24.318	23.062	24.326	15.315	8.5658	5.6102	
1518	24.308	23.05	24.312	15.295	8.5482	5.6359	
1519	24.298	23.037	24.299	15.297	8.5464	5.6432	
1520	24.287	23.025	24.286	15.291	8.534	5.6375	
1521	24.277	23.012	24.273	15.314	8.4871	5.5673	
1522	24.267	23	24.26	15.294	8.5187	5.5965	
1523	24.257	22.987	24.247	15.298	8.5355	5.6022	
1524	24.247	22.975	24.234	15.33	8.5488	5.6586	
1525	24.236	22.962	24.221	15.314	8.5414	5.6269	
1526	24.226	22.95	24.208	15.292	8.5151	5.6013	
1527	24.216	22.937	24.195	15.3	8.528	5.6024	
1528	24.206	22.925	24.182	15.288	8.5465	5.6141	
1529	24.196	22.912	24.169	15.293	8.4942	5.5902	
1530	24.186	22.9	24.156	15.303	8.5058	5.6026	
1531	24.176	22.888	24.143	15.28	8.4914	5.604	
1532	24.166	22.875	24.13	15.308	8.4916	5.603	
1533	24.156	22.863	24.118	15.284	8.4702	5.5967	
1534	24.146	22.851	24.105	15.305	8.4793	5.6376	
1535	24.136	22.838	24.092	15.298	8.4926	5.5712	
1536	24.126	22.826	24.079	15.276	8.4891	5.5791	
1537	24.116	22.814	24.066	15.283	8.4941	5.5846	
1538	24.106	22.801	24.053	15.277	8.5252	5.5789	
1539	24.096	22.789	24.041	15.294	8.4816	5.577	
1540	24.086	22.777	24.028	15.287	8.4628	5.578	
1541	24.076	22.765	24.015	15.275	8.4525	5.5494	
1542	24.066	22.753	24.002	15.281	8.4651	5.5754	
1543	24.056	22.74	23.989	15.279	8.4722	5.544	
1544	24.046	22.728	23.977	15.282	8.4897	5.5788	
1545	24.036	22.716	23.964	15.263	8.493	5.5536	
1546	24.026	22.704	23.951	15.278	8.4662	5.5539	
1547	24.017	22.692	23.939	15.274	8.4734	5.5453	
1548	24.007	22.68	23.926	15.277	8.4642	5.5399	
1549	23.997	22.668	23.913	15.277	8.4838	5.5347	
1550	23.987	22.656	23.901	15.282	8.4621	5.5433	
1551	23.978	22.643	23.888	15.26	8.4848	5.5405	
1552	23.968	22.631	23.875	15.272	8.4641	5.5476	
1553	23.958	22.619	23.863	15.253	8.4528	5.5522	
1554	23.948	22.607	23.85	15.262	8.4672	5.5335	
1555	23.939	22.595	23.837	15.281	8.442	5.52	
1556	23.929	22.583	23.825	15.259	8.4567	5.5561	
1557	23.919	22.571	23.812	15.253	8.4481	5.5181	
1558	23.91	22.56	23.8	15.256	8.4504	5.5207	
1559	23.9	22.548	23.787	15.276	8.4324	5.4932	
1560	23.89	22.536	23.775	15.271	8.4614	5.517	
1561	23.881	22.524	23.762	15.28	8.463	5.5073	
1562	23.871	22.512	23.75	15.286	8.4263	5.5184	
1563	23.862	22.5	23.737	15.246	8.4494	5.5213	
1564	23.852	22.488	23.725	15.253	8.4738	5.4959	
1565	23.843	22.476	23.712	15.26	8.475	5.4892	
1566	23.833	22.464	23.7	15.25	8.4211	5.471	
1567	23.823	22.453	23.687	15.272	8.4036	5.5013	
1568	23.814	22.441	23.675	15.254	8.4459	5.5132	
1569	23.805	22.429	23.663	15.273	8.4673	5.5183	
1570	23.795	22.417	23.65	15.258	8.4541	5.5109	
1571	23.786	22.405	23.638	15.251	8.43	5.5032	
1572	23.776	22.394	23.625	15.247	8.4216	5.516	
1573	23.767	22.382	23.613	15.253	8.4038	5.4898	
1574	23.757	22.37	23.601	15.271	8.4254	5.4739	
1575	23.748	22.359	23.588	15.231	8.4078	5.4942	
1576	23.739	22.347	23.576	15.249	8.3978	5.4296	
1577	23.729	22.335	23.564	15.217	8.3749	5.4756	
1578	23.72	22.324	23.552	15.237	8.4288	5.4607	
1579	23.711	22.312	23.539	15.228	8.4205	5.4795	
1580	23.701	22.3	23.527	15.239	8.3869	5.4487	
1581	23.692	22.289	23.515	15.234	8.4189	5.4105	
1582	23.683	22.277	23.503	15.257	8.4008	5.48	
1583	23.673	22.266	23.49	15.226	8.4345	5.4544	
1584	23.664	22.254	23.478	15.259	8.3606	5.4227	
1585	23.655	22.242	23.466	15.244	8.4289	5.4566	
1586	23.646	22.231	23.454	15.233	8.3734	5.502	
1587	23.636	22.219	23.442	15.238	8.4237	5.4611	
1588	23.627	22.208	23.429	15.245	8.3774	5.3926	
1589	23.618	22.196	23.417	15.215	8.3875	5.4566	
1590	23.609	22.185	23.405	15.228	8.3519	5.4219	
1591	23.6	22.173	23.393	15.219	8.3652	5.442	
1592	23.591	22.162	23.381	15.22	8.4063	5.4059	
1593	23.581	22.15	23.369	15.242	8.3902	5.4055	
1594	23.572	22.139	23.357	15.227	8.3533	5.4718	
1595	23.563	22.128	23.345	15.251	8.3693	5.388	
1596	23.554	22.116	23.333	15.218	8.396	5.4089	
1597	23.545	22.105	23.321	15.224	8.3787	5.4234	
1598	23.536	22.093	23.309	15.233	8.3674	5.3693	
1599	23.527	22.082	23.297	15.229	8.3583	5.4027	
1600	23.518	22.071	23.285	15.215	8.372	5.3582	
1601	23.509	22.059	23.273	15.245	8.3609	5.4297	
1602	23.5	22.048	23.261	15.238	8.3485	5.3855	
1603	23.491	22.037	23.249	15.243	8.3307	5.3756	
1604	23.482	22.026	23.237	15.231	8.3665	5.3766	
1605	23.473	22.014	23.225	15.219	8.355	5.4195	
1606	23.464	22.003	23.213	15.218	8.3515	5.381	
1607	23.455	21.992	23.201	15.236	8.3546	5.3807	
1608	23.446	21.98	23.189	15.198	8.3743	5.3834	
1609	23.437	21.969	23.177	15.209	8.3542	5.3865	
1610	23.428	21.958	23.165	15.217	8.3669	5.3679	
1611	23.419	21.947	23.153	15.223	8.3448	5.3933	
1612	23.411	21.936	23.141	15.243	8.3307	5.3638	
1613	23.402	21.925	23.13	15.178	8.3644	5.3728	
1614	23.393	21.913	23.118	15.202	8.361	5.4227	
1615	23.384	21.902	23.106	15.227	8.3397	5.3958	
1616	23.375	21.891	23.094	15.22	8.3127	5.3666	
1617	23.366	21.88	23.082	15.246	8.3553	5.3936	
1618	23.358	21.869	23.071	15.226	8.3236	5.3726	
1619	23.349	21.858	23.059	15.199	8.3466	5.3731	
1620	23.34	21.847	23.047	15.181	8.3603	5.3781	
1621	23.331	21.836	23.035	15.208	8.3253	5.3494	
1622	23.323	21.825	23.024	15.178	8.3112	5.3902	
1623	23.314	21.814	23.012	15.171	8.3181	5.3343	
1624	23.305	21.803	23	15.213	8.3478	5.3601	
1625	23.296	21.792	22.988	15.221	8.3268	5.3138	
1626	23.288	21.781	22.977	15.189	8.3195	5.3457	
1627	23.279	21.77	22.965	15.194	8.2845	5.3273	
1628	23.27	21.759	22.953	15.187	8.3499	5.3401	
1629	23.262	21.748	22.942	15.19	8.342	5.3735	
1630	23.253	21.737	22.93	15.179	8.3391	5.3371	
1631	23.245	21.726	22.918	15.173	8.3154	5.3855	
1632	23.236	21.715	22.907	15.186	8.35	5.3166	
1633	23.227	21.704	22.895	15.203	8.3497	5.3381	
1634	23.219	21.693	22.884	15.171	8.297	5.3258	
1635	23.21	21.682	22.872	15.194	8.3312	5.3287	
1636	23.202	21.671	22.86	15.188	8.3212	5.3036	
1637	23.193	21.661	22.849	15.199	8.3059	5.3668	
1638	23.185	21.65	22.837	15.222	8.2801	5.3259	
1639	23.176	21.639	22.826	15.182	8.3194	5.2974	
1640	23.168	21.628	22.814	15.173	8.2818	5.3281	
1641	23.159	21.617	22.803	15.175	8.354	5.2891	
1642	23.151	21.607	22.791	15.205	8.2703	5.335	
1643	23.142	21.596	22.78	15.19	8.3112	5.2849	
1644	23.134	21.585	22.768	15.187	8.2906	5.3078	
1645	23.125	21.574	22.757	15.188	8.2927	5.329	
1646	23.117	21.564	22.745	15.208	8.31	5.2496	
1647	23.109	21.553	22.734	15.15	8.3281	5.3322	
1648	23.1	21.542	22.722	15.196	8.214	5.2562	
1649	23.092	21.531	22.711	15.203	8.3041	5.32	
1650	23.083	21.521	22.7	15.183	8.3097	5.3172	
1651	23.075	21.51	22.688	15.183	8.2823	5.2789	
1652	23.067	21.499	22.677	15.167	8.2903	5.2806	
1653	23.058	21.489	22.665	15.222	8.273	5.3132	
1654	23.05	21.478	22.654	15.187	8.2721	5.3	
1655	23.042	21.467	22.643	15.181	8.3124	5.2674	
1656	23.033	21.457	22.631	15.178	8.2858	5.2886	
1657	23.025	21.446	22.62	15.182	8.2736	5.2715	
1658	23.017	21.436	22.609	15.168	8.2909	5.2684	
1659	23.009	21.425	22.597	15.198	8.2389	5.2994	
1660	23	21.415	22.586	15.134	8.2013	5.3163	
1661	22.992	21.404	22.575	15.18	8.22	5.277	
1662	22.984	21.393	22.564	15.141	8.2754	5.2561	
1663	22.976	21.383	22.552	15.16	8.3068	5.3083	
1664	22.967	21.372	22.541	15.139	8.2076	5.1903	
1665	22.959	21.362	22.53	15.134	8.2768	5.2901	
1666	22.951	21.351	22.519	15.203	8.2376	5.2267	
1667	22.943	21.341	22.507	15.116	8.178	5.2636	
1668	22.935	21.331	22.496	15.094	8.2587	5.2816	
1669	22.927	21.32	22.485	15.177	8.2221	5.1642	
1670	22.918	21.31	22.474	15.177	8.3188	5.28	
1671	22.91	21.299	22.463	15.144	8.2985	5.1962	
1672	22.902	21.289	22.452	15.205	8.2434	5.1552	
1673	22.894	21.278	22.44	15.194	8.2671	5.2595	
1674	22.886	21.268	22.429	15.196	8.273	5.2443	
1675	22.878	21.258	22.418	15.123	8.1082	5.2754	
1676	22.87	21.247	22.407	15.177	8.2951	5.2414	
1677	22.862	21.237	22.396	15.141	8.2686	5.3115	
1678	22.854	21.227	22.385	15.131	8.1656	5.2901	
1679	22.846	21.216	22.374	15.153	8.2106	5.2576	
1680	22.838	21.206	22.363	15.136	8.2649	5.3272	
1681	22.83	21.196	22.352	15.15	8.3289	5.2473	
1682	22.822	21.185	22.341	15.105	8.2398	5.2015	
1683	22.814	21.175	22.329	15.132	8.2922	5.1972	
1684	22.806	21.165	22.318	15.112	8.2552	5.3479	
1685	22.798	21.155	22.307	15.14	8.0623	5.0309	
1686	22.79	21.144	22.296	15.254	8.287	5.2897	
1687	22.782	21.134	22.285	15.066	8.3556	5.4453	
1688	22.774	21.124	22.274	15.075	8.27	5.2045	
1689	22.766	21.114	22.263	15.151	8.2085	5.0922	
1690	22.758	21.104	22.252	15.044	8.425	5.2279	
1691	22.751	21.093	22.242	15.226	8.1621	5.1941	
1692	22.743	21.083	22.231	15.228	8.4692	5.2754	
1693	22.735	21.073	22.22	14.99	8.3545	5.5722	
1694	22.727	21.063	22.209	14.9	8.082	5.2263	
1695	22.719	21.053	22.198	15.192	8.4939	5.4261	
1696	22.711	21.043	22.187	15.082	8.2301	5.4347	
1697	22.703	21.032	22.176	15.142	8.3357	5.437	
1698	22.696	21.022	22.165	14.719	8.2576	4.9981	
1699	22.688	21.012	22.154	14.916	8.6842	5.3629	
1700	22.68	21.002	22.143	14.932	8.1696	5.1826	
