	65	70	75	65	70	75	
1300	24.617	24.059	25.896	15.624	9.1037	6.3995	
1301	24.604	24.044	25.88	15.641	9.126	6.3705	
1302	24.591	24.028	25.864	15.611	9.0799	6.4187	
1303	24.578	24.012	25.848	15.637	9.1245	6.3851	
1304	24.565	23.997	25.832	15.648	9.1135	6.3952	
1305	24.552	23.981	25.816	15.652	9.0861	6.3467	
1306	24.54	23.966	25.8	15.629	9.1235	6.3831	
1307	24.527	23.95	25.784	15.62	9.108	6.3954	
1308	24.514	23.935	25.768	15.613	9.0891	6.388	
1309	24.502	23.919	25.752	15.62	9.0991	6.3783	
1310	24.489	23.904	25.736	15.612	9.0767	6.3653	
1311	24.476	23.888	25.72	15.62	9.0461	6.3913	
1312	24.464	23.873	25.704	15.608	9.0606	6.3221	
1313	24.451	23.858	25.689	15.613	9.0866	6.3847	
1314	24.439	23.842	25.673	15.607	9.0596	6.3495	
1315	24.426	23.827	25.657	15.602	9.0327	6.3262	
1316	24.414	23.812	25.641	15.629	8.9941	6.3194	
1317	24.401	23.796	25.626	15.605	9.0557	6.3822	
1318	24.389	23.781	25.61	15.589	9.0545	6.3601	
1319	24.376	23.766	25.594	15.631	9.0479	6.354	
1320	24.364	23.751	25.579	15.574	9.0367	6.3584	
1321	24.352	23.736	25.563	15.612	9.0226	6.3347	
1322	24.339	23.721	25.547	15.601	8.9983	6.2378	
1323	24.327	23.705	25.532	15.554	9.0135	6.278	
1324	24.315	23.69	25.516	15.608	9.0519	6.2872	
1325	24.302	23.675	25.501	15.621	8.9865	6.3038	
1326	24.29	23.66	25.485	15.629	8.988	6.2721	
1327	24.278	23.645	25.47	15.6	9.0561	6.2622	
1328	24.266	23.63	25.454	15.561	8.9618	6.3632	
1329	24.254	23.615	25.439	15.563	8.9748	6.2771	
1330	24.241	23.6	25.423	15.621	9.0407	6.2531	
1331	24.229	23.585	25.408	15.566	9.0607	6.3246	
1332	24.217	23.57	25.392	15.561	8.9719	6.418	
1333	24.205	23.555	25.377	15.578	9.0236	6.2824	
1334	24.193	23.541	25.361	15.6	8.9906	6.2743	
1335	24.181	23.526	25.346	15.55	9.0051	6.153	
1336	24.169	23.511	25.331	15.537	9.0374	6.3185	
1337	24.157	23.496	25.315	15.618	8.9803	6.1591	
1338	24.145	23.481	25.3	15.535	9.048	6.2468	
1339	24.133	23.467	25.285	15.561	9.032	6.2708	
1340	24.121	23.452	25.27	15.593	9.0077	6.1586	
1341	24.109	23.437	25.254	15.666	8.8259	6.2786	
1342	24.098	23.423	25.239	15.575	8.9248	6.4947	
1343	24.086	23.408	25.224	15.64	9.0003	6.4568	
1344	24.074	23.393	25.209	15.52	9.0383	6.2736	
1345	24.062	23.379	25.193	15.567	9.1261	6.2256	
1346	24.05	23.364	25.178	15.405	8.8527	6.0078	
1347	24.039	23.349	25.163	15.559	9.1196	5.8337	
1348	24.027	23.335	25.148	15.504	9.1334	6.1728	
1349	24.015	23.32	25.133	15.419	9.278	6.2167	
1350	24.004	23.306	25.118	15.265	9.0644	6.2217	
1351	23.992	23.291	25.103	15.503	8.9301	5.9253	
1352	23.98	23.277	25.088	15.455	8.8241	6.3825	
1353	23.969	23.263	25.073	15.547	8.3823	6.2501	
1354	23.957	23.248	25.058	15.469	9.3073	6.3855	
1355	23.946	23.234	25.043	15.712	8.773	5.6078	
1356	23.934	23.219	25.028	15.648	9.1567	6.0752	
1357	23.923	23.205	25.013	15.444	9.0441	6.2724	
1358	23.911	23.191	24.998	16.248	9.371	6.3795	
1359	23.9	23.176	24.983	16.262	8.6908	6.918	
1426	23.179	22.264	24.024	15.655	9.2987	6.337	
1427	23.169	22.251	24.01	15.544	8.6458	6.0444	
1428	23.159	22.238	23.996	15.394	8.841	5.6434	
1429	23.149	22.225	23.983	15.638	8.6618	5.8162	
1430	23.139	22.212	23.969	15.645	8.8034	5.8313	
1431	23.129	22.199	23.955	15.324	8.9254	6.1083	
1432	23.119	22.187	23.942	15.558	8.5618	5.8907	
1433	23.109	22.174	23.928	15.35	8.5981	5.8503	
1434	23.099	22.161	23.914	15.504	8.9164	6.1849	
1435	23.089	22.148	23.901	15.523	8.856	5.7635	
1436	23.079	22.135	23.887	15.531	8.646	5.9371	
1437	23.069	22.122	23.874	15.437	8.9074	5.8618	
1438	23.059	22.11	23.86	15.329	8.6594	5.9473	
1439	23.049	22.097	23.846	15.448	8.7878	5.9026	
1440	23.04	22.084	23.833	15.332	8.7869	5.8234	
1441	23.03	22.072	23.819	15.418	8.6815	6.0523	
1442	23.02	22.059	23.806	15.471	8.6178	5.804	
1443	23.01	22.046	23.792	15.352	8.745	5.9607	
1444	23	22.034	23.779	15.461	8.7728	5.754	
1445	22.991	22.021	23.765	15.33	8.7337	5.8418	
1446	22.981	22.008	23.752	15.463	8.6349	5.8148	
1447	22.971	21.996	23.739	15.435	8.7027	5.7187	
1448	22.961	21.983	23.725	15.418	8.6759	5.8657	
1449	22.952	21.97	23.712	15.369	8.7286	5.8616	
1450	22.942	21.958	23.698	15.389	8.7223	5.7667	
1451	22.932	21.945	23.685	15.439	8.6835	5.8613	
1452	22.923	21.933	23.672	15.461	8.7416	5.9121	
1453	22.913	21.92	23.658	15.432	8.7434	5.9344	
1454	22.904	21.908	23.645	15.347	8.6775	5.7013	
1455	22.894	21.895	23.632	15.416	8.7501	5.778	
1456	22.884	21.883	23.618	15.442	8.7139	5.8162	
1457	22.875	21.871	23.605	15.384	8.5911	5.8161	
1458	22.865	21.858	23.592	15.382	8.7003	5.8269	
1459	22.856	21.846	23.579	15.364	8.5653	5.7475	
1460	22.846	21.833	23.565	15.406	8.6329	5.8577	
1461	22.837	21.821	23.552	15.425	8.6263	5.8131	
1462	22.827	21.809	23.539	15.392	8.6402	5.8205	
1463	22.818	21.796	23.526	15.378	8.6426	5.7707	
1464	22.808	21.784	23.513	15.356	8.6674	5.7556	
1465	22.799	21.772	23.499	15.367	8.7009	5.7782	
1466	22.79	21.759	23.486	15.362	8.5979	5.8152	
1467	22.78	21.747	23.473	15.382	8.6242	5.8072	
1468	22.771	21.735	23.46	15.351	8.6378	5.7845	
1469	22.761	21.723	23.447	15.375	8.6157	5.7777	
1470	22.752	21.71	23.434	15.368	8.6027	5.7829	
1471	22.743	21.698	23.421	15.371	8.6274	5.7814	
1472	22.733	21.686	23.408	15.372	8.6286	5.7604	
1473	22.724	21.674	23.395	15.361	8.64	5.7729	
1474	22.715	21.662	23.382	15.364	8.6233	5.7729	
1475	22.706	21.65	23.369	15.367	8.6216	5.7631	
1476	22.696	21.637	23.356	15.361	8.6167	5.7547	
1477	22.687	21.625	23.343	15.367	8.6407	5.7684	
1478	22.678	21.613	23.33	15.372	8.6251	5.7501	
1479	22.669	21.601	23.317	15.364	8.6199	5.7574	
1480	22.66	21.589	23.304	15.365	8.6238	5.7479	
1481	22.65	21.577	23.291	15.366	8.6113	5.7261	
1482	22.641	21.565	23.278	15.361	8.6283	5.7517	
1483	22.632	21.553	23.265	15.362	8.62	5.7472	
1484	22.623	21.541	23.252	15.378	8.6195	5.7384	
1485	22.614	21.529	23.239	15.355	8.6304	5.737	
1486	22.605	21.517	23.226	15.356	8.5946	5.6973	
1487	22.596	21.505	23.214	15.348	8.6228	5.7008	
1488	22.587	21.493	23.201	15.36	8.6145	5.7232	
1489	22.578	21.481	23.188	15.361	8.6151	5.7038	
1490	22.569	21.47	23.175	15.362	8.5895	5.747	
1491	22.56	21.458	23.162	15.345	8.6053	5.698	
1492	22.551	21.446	23.15	15.351	8.5961	5.7165	
1493	22.542	21.434	23.137	15.341	8.5614	5.7088	
1494	22.533	21.422	23.124	15.341	8.5719	5.697	
1495	22.524	21.41	23.111	15.332	8.5697	5.6877	
1496	22.515	21.398	23.099	15.36	8.6007	5.7053	
1497	22.506	21.387	23.086	15.331	8.5842	5.694	
1498	22.497	21.375	23.073	15.364	8.5808	5.6957	
1499	22.488	21.363	23.061	15.346	8.5729	5.7135	
1500	22.479	21.351	23.048	15.338	8.5688	5.6944	
1501	22.471	21.34	23.035	15.324	8.5615	5.6481	
1502	22.462	21.328	23.023	15.341	8.5663	5.6767	
1503	22.453	21.316	23.01	15.337	8.5858	5.6658	
1504	22.444	21.305	22.997	15.331	8.5525	5.6375	
1505	22.435	21.293	22.985	15.336	8.5556	5.6753	
1506	22.426	21.281	22.972	15.327	8.5511	5.6423	
1507	22.418	21.27	22.96	15.311	8.5398	5.6658	
1508	22.409	21.258	22.947	15.308	8.5416	5.6703	
1509	22.4	21.247	22.935	15.345	8.5427	5.6533	
1510	22.391	21.235	22.922	15.333	8.5601	5.6374	
1511	22.383	21.223	22.91	15.339	8.555	5.6471	
1512	22.374	21.212	22.897	15.33	8.5822	5.6517	
1513	22.365	21.2	22.885	15.364	8.5032	5.6648	
1514	22.357	21.189	22.872	15.322	8.5396	5.6835	
1515	22.348	21.177	22.86	15.295	8.5603	5.6483	
1516	22.34	21.166	22.847	15.318	8.5056	5.6522	
1517	22.331	21.154	22.835	15.315	8.5658	5.6102	
1518	22.322	21.143	22.822	15.295	8.5482	5.6359	
1519	22.314	21.131	22.81	15.297	8.5464	5.6432	
1520	22.305	21.12	22.798	15.291	8.534	5.6375	
1521	22.297	21.109	22.785	15.314	8.4871	5.5673	
1522	22.288	21.097	22.773	15.294	8.5187	5.5965	
1523	22.28	21.086	22.761	15.298	8.5355	5.6022	
1524	22.271	21.074	22.748	15.33	8.5488	5.6586	
1525	22.263	21.063	22.736	15.314	8.5414	5.6269	
1526	22.254	21.052	22.724	15.292	8.5151	5.6013	
1527	22.246	21.04	22.711	15.3	8.528	5.6024	
1528	22.237	21.029	22.699	15.288	8.5465	5.6141	
1529	22.229	21.018	22.687	15.293	8.4942	5.5902	
1530	22.22	21.006	22.674	15.303	8.5058	5.6026	
1531	22.212	20.995	22.662	15.28	8.4914	5.604	
1532	22.203	20.984	22.65	15.308	8.4916	5.603	
1533	22.195	20.973	22.638	15.284	8.4702	5.5967	
1534	22.187	20.961	22.626	15.305	8.4793	5.6376	
1535	22.178	20.95	22.613	15.298	8.4926	5.5712	
1536	22.17	20.939	22.601	15.276	8.4891	5.5791	
1537	22.162	20.928	22.589	15.283	8.4941	5.5846	
1538	22.153	20.917	22.577	15.277	8.5252	5.5789	
1539	22.145	20.906	22.565	15.294	8.4816	5.577	
1540	22.137	20.894	22.553	15.287	8.4628	5.578	
1541	22.129	20.883	22.541	15.275	8.4525	5.5494	
1542	22.12	20.872	22.528	15.281	8.4651	5.5754	
1543	22.112	20.861	22.516	15.279	8.4722	5.544	
1544	22.104	20.85	22.504	15.282	8.4897	5.5788	
1545	22.096	20.839	22.492	15.263	8.493	5.5536	
1546	22.087	20.828	22.48	15.278	8.4662	5.5539	
1547	22.079	20.817	22.468	15.274	8.4734	5.5453	
1548	22.071	20.806	22.456	15.277	8.4642	5.5399	
1549	22.063	20.795	22.444	15.277	8.4838	5.5347	
1550	22.055	20.784	22.432	15.282	8.4621	5.5433	
1551	22.046	20.773	22.42	15.26	8.4848	5.5405	
1552	22.038	20.762	22.408	15.272	8.4641	5.5476	
1553	22.03	20.751	22.396	15.253	8.4528	5.5522	
1554	22.022	20.74	22.384	15.262	8.4672	5.5335	
1555	22.014	20.729	22.372	15.281	8.442	5.52	
1556	22.006	20.718	22.36	15.259	8.4567	5.5561	
1557	21.998	20.707	22.349	15.253	8.4481	5.5181	
1558	21.99	20.696	22.337	15.256	8.4504	5.5207	
1559	21.982	20.685	22.325	15.276	8.4324	5.4932	
1560	21.974	20.675	22.313	15.271	8.4614	5.517	
1561	21.966	20.664	22.301	15.28	8.463	5.5073	
1562	21.958	20.653	22.289	15.286	8.4263	5.5184	
1563	21.95	20.642	22.277	15.246	8.4494	5.5213	
1564	21.942	20.631	22.266	15.253	8.4738	5.4959	
1565	21.934	20.621	22.254	15.26	8.475	5.4892	
1566	21.926	20.61	22.242	15.25	8.4211	5.471	
1567	21.918	20.599	22.23	15.272	8.4036	5.5013	
1568	21.91	20.588	22.218	15.254	8.4459	5.5132	
1569	21.902	20.577	22.207	15.273	8.4673	5.5183	
1570	21.894	20.567	22.195	15.258	8.4541	5.5109	
1571	21.887	20.556	22.183	15.251	8.43	5.5032	
1572	21.879	20.545	22.171	15.247	8.4216	5.516	
1573	21.871	20.535	22.16	15.253	8.4038	5.4898	
1574	21.863	20.524	22.148	15.271	8.4254	5.4739	
1575	21.855	20.513	22.136	15.231	8.4078	5.4942	
1576	21.847	20.503	22.125	15.249	8.3978	5.4296	
1577	21.84	20.492	22.113	15.217	8.3749	5.4756	
1578	21.832	20.481	22.101	15.237	8.4288	5.4607	
1579	21.824	20.471	22.09	15.228	8.4205	5.4795	
1580	21.816	20.46	22.078	15.239	8.3869	5.4487	
1581	21.808	20.45	22.067	15.234	8.4189	5.4105	
1582	21.801	20.439	22.055	15.257	8.4008	5.48	
1583	21.793	20.429	22.043	15.226	8.4345	5.4544	
1584	21.785	20.418	22.032	15.259	8.3606	5.4227	
1585	21.778	20.407	22.02	15.244	8.4289	5.4566	
1586	21.77	20.397	22.009	15.233	8.3734	5.502	
1587	21.762	20.386	21.997	15.238	8.4237	5.4611	
1588	21.755	20.376	21.986	15.245	8.3774	5.3926	
1589	21.747	20.365	21.974	15.215	8.3875	5.4566	
1590	21.739	20.355	21.963	15.228	8.3519	5.4219	
1591	21.732	20.345	21.951	15.219	8.3652	5.442	
1592	21.724	20.334	21.94	15.22	8.4063	5.4059	
1593	21.716	20.324	21.928	15.242	8.3902	5.4055	
1594	21.709	20.313	21.917	15.227	8.3533	5.4718	
1595	21.701	20.303	21.905	15.251	8.3693	5.388	
1596	21.694	20.293	21.894	15.218	8.396	5.4089	
1597	21.686	20.282	21.882	15.224	8.3787	5.4234	
1598	21.679	20.272	21.871	15.233	8.3674	5.3693	
1599	21.671	20.262	21.86	15.229	8.3583	5.4027	
1600	21.664	20.251	21.848	15.215	8.372	5.3582	
1601	21.656	20.241	21.837	15.245	8.3609	5.4297	
1602	21.649	20.231	21.826	15.238	8.3485	5.3855	
1603	21.641	20.22	21.814	15.243	8.3307	5.3756	
1604	21.634	20.21	21.803	15.231	8.3665	5.3766	
1605	21.626	20.2	21.792	15.219	8.355	5.4195	
1606	21.619	20.189	21.78	15.218	8.3515	5.381	
1607	21.611	20.179	21.769	15.236	8.3546	5.3807	
1608	21.604	20.169	21.758	15.198	8.3743	5.3834	
1609	21.596	20.159	21.746	15.209	8.3542	5.3865	
1610	21.589	20.149	21.735	15.217	8.3669	5.3679	
1611	21.582	20.138	21.724	15.223	8.3448	5.3933	
1612	21.574	20.128	21.713	15.243	8.3307	5.3638	
1613	21.567	20.118	21.701	15.178	8.3644	5.3728	
1614	21.56	20.108	21.69	15.202	8.361	5.4227	
1615	21.552	20.098	21.679	15.227	8.3397	5.3958	
1616	21.545	20.088	21.668	15.22	8.3127	5.3666	
1617	21.538	20.077	21.657	15.246	8.3553	5.3936	
1618	21.53	20.067	21.645	15.226	8.3236	5.3726	
1619	21.523	20.057	21.634	15.199	8.3466	5.3731	
1620	21.516	20.047	21.623	15.181	8.3603	5.3781	
1621	21.508	20.037	21.612	15.208	8.3253	5.3494	
1622	21.501	20.027	21.601	15.178	8.3112	5.3902	
1623	21.494	20.017	21.59	15.171	8.3181	5.3343	
1624	21.487	20.007	21.579	15.213	8.3478	5.3601	
1625	21.48	19.997	21.567	15.221	8.3268	5.3138	
1626	21.472	19.987	21.556	15.189	8.3195	5.3457	
1627	21.465	19.977	21.545	15.194	8.2845	5.3273	
1628	21.458	19.967	21.534	15.187	8.3499	5.3401	
1629	21.451	19.957	21.523	15.19	8.342	5.3735	
1630	21.444	19.947	21.512	15.179	8.3391	5.3371	
1631	21.436	19.937	21.501	15.173	8.3154	5.3855	
1632	21.429	19.927	21.49	15.186	8.35	5.3166	
1633	21.422	19.917	21.479	15.203	8.3497	5.3381	
1634	21.415	19.907	21.468	15.171	8.297	5.3258	
1635	21.408	19.897	21.457	15.194	8.3312	5.3287	
1636	21.401	19.888	21.446	15.188	8.3212	5.3036	
1637	21.394	19.878	21.435	15.199	8.3059	5.3668	
1638	21.387	19.868	21.424	15.222	8.2801	5.3259	
1639	21.38	19.858	21.413	15.182	8.3194	5.2974	
1640	21.372	19.848	21.402	15.173	8.2818	5.3281	
1641	21.365	19.838	21.391	15.175	8.354	5.2891	
1642	21.358	19.828	21.381	15.205	8.2703	5.335	
1643	21.351	19.819	21.37	15.19	8.3112	5.2849	
1644	21.344	19.809	21.359	15.187	8.2906	5.3078	
1645	21.337	19.799	21.348	15.188	8.2927	5.329	
1646	21.33	19.789	21.337	15.208	8.31	5.2496	
1647	21.323	19.78	21.326	15.15	8.3281	5.3322	
1648	21.316	19.77	21.315	15.196	8.214	5.2562	
1649	21.309	19.76	21.305	15.203	8.3041	5.32	
1650	21.302	19.75	21.294	15.183	8.3097	5.3172	
1651	21.296	19.741	21.283	15.183	8.2823	5.2789	
1652	21.289	19.731	21.272	15.167	8.2903	5.2806	
1653	21.282	19.721	21.261	15.222	8.273	5.3132	
1654	21.275	19.712	21.251	15.187	8.2721	5.3	
1655	21.268	19.702	21.24	15.181	8.3124	5.2674	
1656	21.261	19.692	21.229	15.178	8.2858	5.2886	
1657	21.254	19.683	21.218	15.182	8.2736	5.2715	
1658	21.247	19.673	21.208	15.168	8.2909	5.2684	
1659	21.24	19.663	21.197	15.198	8.2389	5.2994	
1660	21.234	19.654	21.186	15.134	8.2013	5.3163	
1661	21.227	19.644	21.175	15.18	8.22	5.277	
1662	21.22	19.635	21.165	15.141	8.2754	5.2561	
1663	21.213	19.625	21.154	15.16	8.3068	5.3083	
1664	21.206	19.615	21.143	15.139	8.2076	5.1903	
1665	21.2	19.606	21.133	15.134	8.2768	5.2901	
1666	21.193	19.596	21.122	15.203	8.2376	5.2267	
1667	21.186	19.587	21.111	15.116	8.178	5.2636	
1668	21.179	19.577	21.101	15.094	8.2587	5.2816	
1669	21.172	19.568	21.09	15.177	8.2221	5.1642	
1670	21.166	19.558	21.08	15.177	8.3188	5.28	
1671	21.159	19.549	21.069	15.144	8.2985	5.1962	
1672	21.152	19.539	21.058	15.205	8.2434	5.1552	
1673	21.146	19.53	21.048	15.194	8.2671	5.2595	
1674	21.139	19.52	21.037	15.196	8.273	5.2443	
1675	21.132	19.511	21.027	15.123	8.1082	5.2754	
1676	21.125	19.502	21.016	15.177	8.2951	5.2414	
1677	21.119	19.492	21.006	15.141	8.2686	5.3115	
1678	21.112	19.483	20.995	15.131	8.1656	5.2901	
1679	21.106	19.473	20.985	15.153	8.2106	5.2576	
1680	21.099	19.464	20.974	15.136	8.2649	5.3272	
1681	21.092	19.455	20.964	15.15	8.3289	5.2473	
1682	21.086	19.445	20.953	15.105	8.2398	5.2015	
1683	21.079	19.436	20.943	15.132	8.2922	5.1972	
1684	21.072	19.426	20.932	15.112	8.2552	5.3479	
1685	21.066	19.417	20.922	15.14	8.0623	5.0309	
1686	21.059	19.408	20.911	15.254	8.287	5.2897	
1687	21.053	19.399	20.901	15.066	8.3556	5.4453	
1688	21.046	19.389	20.89	15.075	8.27	5.2045	
1689	21.04	19.38	20.88	15.151	8.2085	5.0922	
1690	21.033	19.371	20.87	15.044	8.425	5.2279	
1691	21.027	19.361	20.859	15.226	8.1621	5.1941	
1692	21.02	19.352	20.849	15.228	8.4692	5.2754	
1693	21.013	19.343	20.839	14.99	8.3545	5.5722	
1694	21.007	19.334	20.828	14.9	8.082	5.2263	
1695	21	19.324	20.818	15.192	8.4939	5.4261	
1696	20.994	19.315	20.807	15.082	8.2301	5.4347	
1697	20.988	19.306	20.797	15.142	8.3357	5.437	
1698	20.981	19.297	20.787	14.719	8.2576	4.9981	
1699	20.975	19.288	20.777	14.916	8.6842	5.3629	
1700	20.968	19.278	20.766	14.932	8.1696	5.1826	
