	65	70	75	65	70	75	
1300	31.534	31.853	33.535	15.624	9.1037	6.3995	
1301	31.508	31.828	33.513	15.641	9.126	6.3705	
1302	31.483	31.803	33.491	15.611	9.0799	6.4187	
1303	31.458	31.778	33.468	15.637	9.1245	6.3851	
1304	31.432	31.753	33.446	15.648	9.1135	6.3952	
1305	31.407	31.728	33.424	15.652	9.0861	6.3467	
1306	31.382	31.703	33.402	15.629	9.1235	6.3831	
1307	31.357	31.679	33.38	15.62	9.108	6.3954	
1308	31.332	31.654	33.358	15.613	9.0891	6.388	
1309	31.308	31.629	33.336	15.62	9.0991	6.3783	
1310	31.283	31.605	33.314	15.612	9.0767	6.3653	
1311	31.258	31.58	33.293	15.62	9.0461	6.3913	
1312	31.234	31.556	33.271	15.608	9.0606	6.3221	
1313	31.209	31.531	33.249	15.613	9.0866	6.3847	
1314	31.185	31.507	33.227	15.607	9.0596	6.3495	
1315	31.16	31.483	33.206	15.602	9.0327	6.3262	
1316	31.136	31.458	33.184	15.629	8.9941	6.3194	
1317	31.112	31.434	33.162	15.605	9.0557	6.3822	
1318	31.088	31.41	33.141	15.589	9.0545	6.3601	
1319	31.064	31.386	33.119	15.631	9.0479	6.354	
1320	31.04	31.362	33.098	15.574	9.0367	6.3584	
1321	31.016	31.338	33.077	15.612	9.0226	6.3347	
1322	30.992	31.314	33.055	15.601	8.9983	6.2378	
1323	30.968	31.29	33.034	15.554	9.0135	6.278	
1324	30.944	31.267	33.013	15.608	9.0519	6.2872	
1325	30.921	31.243	32.991	15.621	8.9865	6.3038	
1326	30.897	31.219	32.97	15.629	8.988	6.2721	
1327	30.874	31.196	32.949	15.6	9.0561	6.2622	
1328	30.85	31.172	32.928	15.561	8.9618	6.3632	
1329	30.827	31.149	32.907	15.563	8.9748	6.2771	
1330	30.803	31.125	32.886	15.621	9.0407	6.2531	
1331	30.78	31.102	32.865	15.566	9.0607	6.3246	
1332	30.757	31.078	32.844	15.561	8.9719	6.418	
1333	30.734	31.055	32.823	15.578	9.0236	6.2824	
1334	30.711	31.032	32.802	15.6	8.9906	6.2743	
1335	30.688	31.009	32.782	15.55	9.0051	6.153	
1336	30.665	30.986	32.761	15.537	9.0374	6.3185	
1337	30.642	30.963	32.74	15.618	8.9803	6.1591	
1338	30.619	30.94	32.719	15.535	9.048	6.2468	
1339	30.596	30.917	32.699	15.561	9.032	6.2708	
1340	30.574	30.894	32.678	15.593	9.0077	6.1586	
1341	30.551	30.871	32.657	15.666	8.8259	6.2786	
1342	30.529	30.848	32.637	15.575	8.9248	6.4947	
1343	30.506	30.825	32.616	15.64	9.0003	6.4568	
1344	30.484	30.803	32.596	15.52	9.0383	6.2736	
1345	30.461	30.78	32.576	15.567	9.1261	6.2256	
1346	30.439	30.757	32.555	15.405	8.8527	6.0078	
1347	30.417	30.735	32.535	15.559	9.1196	5.8337	
1348	30.395	30.712	32.515	15.504	9.1334	6.1728	
1349	30.372	30.69	32.494	15.419	9.278	6.2167	
1350	30.35	30.667	32.474	15.265	9.0644	6.2217	
1351	30.328	30.645	32.454	15.503	8.9301	5.9253	
1352	30.306	30.623	32.434	15.455	8.8241	6.3825	
1353	30.285	30.601	32.414	15.547	8.3823	6.2501	
1354	30.263	30.578	32.394	15.469	9.3073	6.3855	
1355	30.241	30.556	32.374	15.712	8.773	5.6078	
1356	30.219	30.534	32.354	15.648	9.1567	6.0752	
1357	30.198	30.512	32.334	15.444	9.0441	6.2724	
1358	30.176	30.49	32.314	16.248	9.371	6.3795	
1359	30.155	30.468	32.294	16.262	8.6908	6.918	
1426	28.833	29.098	31.037	15.655	9.2987	6.337	
1427	28.815	29.079	31.019	15.544	8.6458	6.0444	
1428	28.797	29.06	31.002	15.394	8.841	5.6434	
1429	28.778	29.041	30.984	15.638	8.6618	5.8162	
1430	28.761	29.022	30.966	15.645	8.8034	5.8313	
1431	28.743	29.003	30.949	15.324	8.9254	6.1083	
1432	28.725	28.984	30.931	15.558	8.5618	5.8907	
1433	28.707	28.965	30.913	15.35	8.5981	5.8503	
1434	28.689	28.946	30.896	15.504	8.9164	6.1849	
1435	28.671	28.927	30.878	15.523	8.856	5.7635	
1436	28.654	28.908	30.861	15.531	8.646	5.9371	
1437	28.636	28.89	30.843	15.437	8.9074	5.8618	
1438	28.618	28.871	30.826	15.329	8.6594	5.9473	
1439	28.601	28.852	30.809	15.448	8.7878	5.9026	
1440	28.583	28.834	30.791	15.332	8.7869	5.8234	
1441	28.566	28.815	30.774	15.418	8.6815	6.0523	
1442	28.548	28.797	30.757	15.471	8.6178	5.804	
1443	28.531	28.778	30.739	15.352	8.745	5.9607	
1444	28.513	28.76	30.722	15.461	8.7728	5.754	
1445	28.496	28.741	30.705	15.33	8.7337	5.8418	
1446	28.479	28.723	30.688	15.463	8.6349	5.8148	
1447	28.461	28.704	30.67	15.435	8.7027	5.7187	
1448	28.444	28.686	30.653	15.418	8.6759	5.8657	
1449	28.427	28.668	30.636	15.369	8.7286	5.8616	
1450	28.41	28.649	30.619	15.389	8.7223	5.7667	
1451	28.393	28.631	30.602	15.439	8.6835	5.8613	
1452	28.376	28.613	30.585	15.461	8.7416	5.9121	
1453	28.359	28.595	30.568	15.432	8.7434	5.9344	
1454	28.342	28.577	30.551	15.347	8.6775	5.7013	
1455	28.325	28.558	30.534	15.416	8.7501	5.778	
1456	28.308	28.54	30.517	15.442	8.7139	5.8162	
1457	28.291	28.522	30.5	15.384	8.5911	5.8161	
1458	28.274	28.504	30.483	15.382	8.7003	5.8269	
1459	28.257	28.486	30.466	15.364	8.5653	5.7475	
1460	28.24	28.468	30.449	15.406	8.6329	5.8577	
1461	28.224	28.45	30.433	15.425	8.6263	5.8131	
1462	28.207	28.432	30.416	15.392	8.6402	5.8205	
1463	28.19	28.415	30.399	15.378	8.6426	5.7707	
1464	28.174	28.397	30.382	15.356	8.6674	5.7556	
1465	28.157	28.379	30.365	15.367	8.7009	5.7782	
1466	28.141	28.361	30.349	15.362	8.5979	5.8152	
1467	28.124	28.343	30.332	15.382	8.6242	5.8072	
1468	28.108	28.326	30.315	15.351	8.6378	5.7845	
1469	28.091	28.308	30.299	15.375	8.6157	5.7777	
1470	28.075	28.29	30.282	15.368	8.6027	5.7829	
1471	28.059	28.273	30.266	15.371	8.6274	5.7814	
1472	28.042	28.255	30.249	15.372	8.6286	5.7604	
1473	28.026	28.238	30.232	15.361	8.64	5.7729	
1474	28.01	28.22	30.216	15.364	8.6233	5.7729	
1475	27.993	28.203	30.199	15.367	8.6216	5.7631	
1476	27.977	28.185	30.183	15.361	8.6167	5.7547	
1477	27.961	28.168	30.167	15.367	8.6407	5.7684	
1478	27.945	28.15	30.15	15.372	8.6251	5.7501	
1479	27.929	28.133	30.134	15.364	8.6199	5.7574	
1480	27.913	28.116	30.117	15.365	8.6238	5.7479	
1481	27.897	28.098	30.101	15.366	8.6113	5.7261	
1482	27.881	28.081	30.085	15.361	8.6283	5.7517	
1483	27.865	28.064	30.068	15.362	8.62	5.7472	
1484	27.849	28.047	30.052	15.378	8.6195	5.7384	
1485	27.833	28.03	30.036	15.355	8.6304	5.737	
1486	27.818	28.012	30.02	15.356	8.5946	5.6973	
1487	27.802	27.995	30.003	15.348	8.6228	5.7008	
1488	27.786	27.978	29.987	15.36	8.6145	5.7232	
1489	27.77	27.961	29.971	15.361	8.6151	5.7038	
1490	27.755	27.944	29.955	15.362	8.5895	5.747	
1491	27.739	27.927	29.939	15.345	8.6053	5.698	
1492	27.723	27.91	29.923	15.351	8.5961	5.7165	
1493	27.708	27.893	29.907	15.341	8.5614	5.7088	
1494	27.692	27.876	29.89	15.341	8.5719	5.697	
1495	27.677	27.859	29.874	15.332	8.5697	5.6877	
1496	27.661	27.842	29.858	15.36	8.6007	5.7053	
1497	27.646	27.826	29.842	15.331	8.5842	5.694	
1498	27.63	27.809	29.826	15.364	8.5808	5.6957	
1499	27.615	27.792	29.811	15.346	8.5729	5.7135	
1500	27.6	27.775	29.795	15.338	8.5688	5.6944	
1501	27.584	27.759	29.779	15.324	8.5615	5.6481	
1502	27.569	27.742	29.763	15.341	8.5663	5.6767	
1503	27.554	27.725	29.747	15.337	8.5858	5.6658	
1504	27.539	27.709	29.731	15.331	8.5525	5.6375	
1505	27.523	27.692	29.715	15.336	8.5556	5.6753	
1506	27.508	27.675	29.7	15.327	8.5511	5.6423	
1507	27.493	27.659	29.684	15.311	8.5398	5.6658	
1508	27.478	27.642	29.668	15.308	8.5416	5.6703	
1509	27.463	27.626	29.652	15.345	8.5427	5.6533	
1510	27.448	27.609	29.637	15.333	8.5601	5.6374	
1511	27.433	27.593	29.621	15.339	8.555	5.6471	
1512	27.418	27.576	29.605	15.33	8.5822	5.6517	
1513	27.403	27.56	29.59	15.364	8.5032	5.6648	
1514	27.388	27.544	29.574	15.322	8.5396	5.6835	
1515	27.373	27.527	29.558	15.295	8.5603	5.6483	
1516	27.359	27.511	29.543	15.318	8.5056	5.6522	
1517	27.344	27.495	29.527	15.315	8.5658	5.6102	
1518	27.329	27.479	29.512	15.295	8.5482	5.6359	
1519	27.314	27.462	29.496	15.297	8.5464	5.6432	
1520	27.3	27.446	29.481	15.291	8.534	5.6375	
1521	27.285	27.43	29.465	15.314	8.4871	5.5673	
1522	27.27	27.414	29.45	15.294	8.5187	5.5965	
1523	27.256	27.398	29.434	15.298	8.5355	5.6022	
1524	27.241	27.382	29.419	15.33	8.5488	5.6586	
1525	27.226	27.365	29.403	15.314	8.5414	5.6269	
1526	27.212	27.349	29.388	15.292	8.5151	5.6013	
1527	27.197	27.333	29.373	15.3	8.528	5.6024	
1528	27.183	27.317	29.357	15.288	8.5465	5.6141	
1529	27.169	27.301	29.342	15.293	8.4942	5.5902	
1530	27.154	27.285	29.327	15.303	8.5058	5.6026	
1531	27.14	27.27	29.311	15.28	8.4914	5.604	
1532	27.125	27.254	29.296	15.308	8.4916	5.603	
1533	27.111	27.238	29.281	15.284	8.4702	5.5967	
1534	27.097	27.222	29.266	15.305	8.4793	5.6376	
1535	27.083	27.206	29.251	15.298	8.4926	5.5712	
1536	27.068	27.19	29.235	15.276	8.4891	5.5791	
1537	27.054	27.175	29.22	15.283	8.4941	5.5846	
1538	27.04	27.159	29.205	15.277	8.5252	5.5789	
1539	27.026	27.143	29.19	15.294	8.4816	5.577	
1540	27.012	27.127	29.175	15.287	8.4628	5.578	
1541	26.998	27.112	29.16	15.275	8.4525	5.5494	
1542	26.983	27.096	29.145	15.281	8.4651	5.5754	
1543	26.969	27.08	29.13	15.279	8.4722	5.544	
1544	26.955	27.065	29.115	15.282	8.4897	5.5788	
1545	26.941	27.049	29.1	15.263	8.493	5.5536	
1546	26.928	27.034	29.085	15.278	8.4662	5.5539	
1547	26.914	27.018	29.07	15.274	8.4734	5.5453	
1548	26.9	27.003	29.055	15.277	8.4642	5.5399	
1549	26.886	26.987	29.04	15.277	8.4838	5.5347	
1550	26.872	26.972	29.025	15.282	8.4621	5.5433	
1551	26.858	26.956	29.01	15.26	8.4848	5.5405	
1552	26.844	26.941	28.995	15.272	8.4641	5.5476	
1553	26.831	26.926	28.98	15.253	8.4528	5.5522	
1554	26.817	26.91	28.965	15.262	8.4672	5.5335	
1555	26.803	26.895	28.951	15.281	8.442	5.52	
1556	26.79	26.88	28.936	15.259	8.4567	5.5561	
1557	26.776	26.864	28.921	15.253	8.4481	5.5181	
1558	26.762	26.849	28.906	15.256	8.4504	5.5207	
1559	26.749	26.834	28.891	15.276	8.4324	5.4932	
1560	26.735	26.819	28.877	15.271	8.4614	5.517	
1561	26.722	26.803	28.862	15.28	8.463	5.5073	
1562	26.708	26.788	28.847	15.286	8.4263	5.5184	
1563	26.695	26.773	28.833	15.246	8.4494	5.5213	
1564	26.681	26.758	28.818	15.253	8.4738	5.4959	
1565	26.668	26.743	28.803	15.26	8.475	5.4892	
1566	26.654	26.728	28.789	15.25	8.4211	5.471	
1567	26.641	26.713	28.774	15.272	8.4036	5.5013	
1568	26.628	26.698	28.76	15.254	8.4459	5.5132	
1569	26.614	26.683	28.745	15.273	8.4673	5.5183	
1570	26.601	26.668	28.73	15.258	8.4541	5.5109	
1571	26.588	26.653	28.716	15.251	8.43	5.5032	
1572	26.574	26.638	28.701	15.247	8.4216	5.516	
1573	26.561	26.623	28.687	15.253	8.4038	5.4898	
1574	26.548	26.608	28.672	15.271	8.4254	5.4739	
1575	26.535	26.593	28.658	15.231	8.4078	5.4942	
1576	26.522	26.578	28.644	15.249	8.3978	5.4296	
1577	26.509	26.564	28.629	15.217	8.3749	5.4756	
1578	26.495	26.549	28.615	15.237	8.4288	5.4607	
1579	26.482	26.534	28.6	15.228	8.4205	5.4795	
1580	26.469	26.519	28.586	15.239	8.3869	5.4487	
1581	26.456	26.504	28.572	15.234	8.4189	5.4105	
1582	26.443	26.49	28.557	15.257	8.4008	5.48	
1583	26.43	26.475	28.543	15.226	8.4345	5.4544	
1584	26.417	26.46	28.529	15.259	8.3606	5.4227	
1585	26.404	26.446	28.514	15.244	8.4289	5.4566	
1586	26.392	26.431	28.5	15.233	8.3734	5.502	
1587	26.379	26.416	28.486	15.238	8.4237	5.4611	
1588	26.366	26.402	28.472	15.245	8.3774	5.3926	
1589	26.353	26.387	28.457	15.215	8.3875	5.4566	
1590	26.34	26.373	28.443	15.228	8.3519	5.4219	
1591	26.327	26.358	28.429	15.219	8.3652	5.442	
1592	26.315	26.344	28.415	15.22	8.4063	5.4059	
1593	26.302	26.329	28.401	15.242	8.3902	5.4055	
1594	26.289	26.315	28.387	15.227	8.3533	5.4718	
1595	26.277	26.3	28.372	15.251	8.3693	5.388	
1596	26.264	26.286	28.358	15.218	8.396	5.4089	
1597	26.251	26.272	28.344	15.224	8.3787	5.4234	
1598	26.239	26.257	28.33	15.233	8.3674	5.3693	
1599	26.226	26.243	28.316	15.229	8.3583	5.4027	
1600	26.214	26.229	28.302	15.215	8.372	5.3582	
1601	26.201	26.214	28.288	15.245	8.3609	5.4297	
1602	26.189	26.2	28.274	15.238	8.3485	5.3855	
1603	26.176	26.186	28.26	15.243	8.3307	5.3756	
1604	26.164	26.171	28.246	15.231	8.3665	5.3766	
1605	26.151	26.157	28.232	15.219	8.355	5.4195	
1606	26.139	26.143	28.218	15.218	8.3515	5.381	
1607	26.126	26.129	28.204	15.236	8.3546	5.3807	
1608	26.114	26.115	28.19	15.198	8.3743	5.3834	
1609	26.102	26.1	28.177	15.209	8.3542	5.3865	
1610	26.089	26.086	28.163	15.217	8.3669	5.3679	
1611	26.077	26.072	28.149	15.223	8.3448	5.3933	
1612	26.065	26.058	28.135	15.243	8.3307	5.3638	
1613	26.052	26.044	28.121	15.178	8.3644	5.3728	
1614	26.04	26.03	28.107	15.202	8.361	5.4227	
1615	26.028	26.016	28.094	15.227	8.3397	5.3958	
1616	26.016	26.002	28.08	15.22	8.3127	5.3666	
1617	26.004	25.988	28.066	15.246	8.3553	5.3936	
1618	25.991	25.974	28.052	15.226	8.3236	5.3726	
1619	25.979	25.96	28.039	15.199	8.3466	5.3731	
1620	25.967	25.946	28.025	15.181	8.3603	5.3781	
1621	25.955	25.932	28.011	15.208	8.3253	5.3494	
1622	25.943	25.918	27.997	15.178	8.3112	5.3902	
1623	25.931	25.905	27.984	15.171	8.3181	5.3343	
1624	25.919	25.891	27.97	15.213	8.3478	5.3601	
1625	25.907	25.877	27.957	15.221	8.3268	5.3138	
1626	25.895	25.863	27.943	15.189	8.3195	5.3457	
1627	25.883	25.849	27.929	15.194	8.2845	5.3273	
1628	25.871	25.835	27.916	15.187	8.3499	5.3401	
1629	25.859	25.822	27.902	15.19	8.342	5.3735	
1630	25.847	25.808	27.889	15.179	8.3391	5.3371	
1631	25.835	25.794	27.875	15.173	8.3154	5.3855	
1632	25.824	25.781	27.862	15.186	8.35	5.3166	
1633	25.812	25.767	27.848	15.203	8.3497	5.3381	
1634	25.8	25.753	27.835	15.171	8.297	5.3258	
1635	25.788	25.74	27.821	15.194	8.3312	5.3287	
1636	25.777	25.726	27.808	15.188	8.3212	5.3036	
1637	25.765	25.712	27.794	15.199	8.3059	5.3668	
1638	25.753	25.699	27.781	15.222	8.2801	5.3259	
1639	25.741	25.685	27.767	15.182	8.3194	5.2974	
1640	25.73	25.672	27.754	15.173	8.2818	5.3281	
1641	25.718	25.658	27.74	15.175	8.354	5.2891	
1642	25.706	25.645	27.727	15.205	8.2703	5.335	
1643	25.695	25.631	27.714	15.19	8.3112	5.2849	
1644	25.683	25.618	27.7	15.187	8.2906	5.3078	
1645	25.672	25.604	27.687	15.188	8.2927	5.329	
1646	25.66	25.591	27.674	15.208	8.31	5.2496	
1647	25.649	25.577	27.66	15.15	8.3281	5.3322	
1648	25.637	25.564	27.647	15.196	8.214	5.2562	
1649	25.626	25.551	27.634	15.203	8.3041	5.32	
1650	25.614	25.537	27.621	15.183	8.3097	5.3172	
1651	25.603	25.524	27.607	15.183	8.2823	5.2789	
1652	25.591	25.511	27.594	15.167	8.2903	5.2806	
1653	25.58	25.497	27.581	15.222	8.273	5.3132	
1654	25.568	25.484	27.568	15.187	8.2721	5.3	
1655	25.557	25.471	27.555	15.181	8.3124	5.2674	
1656	25.546	25.457	27.541	15.178	8.2858	5.2886	
1657	25.534	25.444	27.528	15.182	8.2736	5.2715	
1658	25.523	25.431	27.515	15.168	8.2909	5.2684	
1659	25.512	25.418	27.502	15.198	8.2389	5.2994	
1660	25.501	25.405	27.489	15.134	8.2013	5.3163	
1661	25.489	25.392	27.476	15.18	8.22	5.277	
1662	25.478	25.378	27.463	15.141	8.2754	5.2561	
1663	25.467	25.365	27.45	15.16	8.3068	5.3083	
1664	25.456	25.352	27.436	15.139	8.2076	5.1903	
1665	25.445	25.339	27.423	15.134	8.2768	5.2901	
1666	25.433	25.326	27.41	15.203	8.2376	5.2267	
1667	25.422	25.313	27.397	15.116	8.178	5.2636	
1668	25.411	25.3	27.384	15.094	8.2587	5.2816	
1669	25.4	25.287	27.371	15.177	8.2221	5.1642	
1670	25.389	25.274	27.358	15.177	8.3188	5.28	
1671	25.378	25.261	27.345	15.144	8.2985	5.1962	
1672	25.367	25.248	27.332	15.205	8.2434	5.1552	
1673	25.356	25.235	27.32	15.194	8.2671	5.2595	
1674	25.345	25.222	27.307	15.196	8.273	5.2443	
1675	25.334	25.209	27.294	15.123	8.1082	5.2754	
1676	25.323	25.196	27.281	15.177	8.2951	5.2414	
1677	25.312	25.183	27.268	15.141	8.2686	5.3115	
1678	25.301	25.17	27.255	15.131	8.1656	5.2901	
1679	25.29	25.158	27.242	15.153	8.2106	5.2576	
1680	25.279	25.145	27.229	15.136	8.2649	5.3272	
1681	25.268	25.132	27.217	15.15	8.3289	5.2473	
1682	25.258	25.119	27.204	15.105	8.2398	5.2015	
1683	25.247	25.106	27.191	15.132	8.2922	5.1972	
1684	25.236	25.094	27.178	15.112	8.2552	5.3479	
1685	25.225	25.081	27.165	15.14	8.0623	5.0309	
1686	25.214	25.068	27.153	15.254	8.287	5.2897	
1687	25.204	25.055	27.14	15.066	8.3556	5.4453	
1688	25.193	25.043	27.127	15.075	8.27	5.2045	
1689	25.182	25.03	27.114	15.151	8.2085	5.0922	
1690	25.172	25.017	27.102	15.044	8.425	5.2279	
1691	25.161	25.005	27.089	15.226	8.1621	5.1941	
1692	25.15	24.992	27.076	15.228	8.4692	5.2754	
1693	25.14	24.979	27.064	14.99	8.3545	5.5722	
1694	25.129	24.967	27.051	14.9	8.082	5.2263	
1695	25.118	24.954	27.038	15.192	8.4939	5.4261	
1696	25.108	24.942	27.026	15.082	8.2301	5.4347	
1697	25.097	24.929	27.013	15.142	8.3357	5.437	
1698	25.087	24.916	27.001	14.719	8.2576	4.9981	
1699	25.076	24.904	26.988	14.916	8.6842	5.3629	
1700	25.065	24.891	26.975	14.932	8.1696	5.1826	
