	65	70	75	65	70	75	
1300	16.828	11.57	10.271	15.624	9.1037	6.3995	
1301	16.825	11.564	10.264	15.641	9.126	6.3705	
1302	16.821	11.558	10.256	15.611	9.0799	6.4187	
1303	16.818	11.552	10.249	15.637	9.1245	6.3851	
1304	16.814	11.546	10.241	15.648	9.1135	6.3952	
1305	16.811	11.54	10.234	15.652	9.0861	6.3467	
1306	16.808	11.535	10.226	15.629	9.1235	6.3831	
1307	16.804	11.529	10.219	15.62	9.108	6.3954	
1308	16.801	11.523	10.212	15.613	9.0891	6.388	
1309	16.798	11.517	10.204	15.62	9.0991	6.3783	
1310	16.794	11.511	10.197	15.612	9.0767	6.3653	
1311	16.791	11.506	10.19	15.62	9.0461	6.3913	
1312	16.787	11.5	10.182	15.608	9.0606	6.3221	
1313	16.784	11.494	10.175	15.613	9.0866	6.3847	
1314	16.781	11.488	10.168	15.607	9.0596	6.3495	
1315	16.777	11.483	10.16	15.602	9.0327	6.3262	
1316	16.774	11.477	10.153	15.629	8.9941	6.3194	
1317	16.771	11.471	10.146	15.605	9.0557	6.3822	
1318	16.767	11.465	10.139	15.589	9.0545	6.3601	
1319	16.764	11.46	10.131	15.631	9.0479	6.354	
1320	16.761	11.454	10.124	15.574	9.0367	6.3584	
1321	16.757	11.448	10.117	15.612	9.0226	6.3347	
1322	16.754	11.443	10.11	15.601	8.9983	6.2378	
1323	16.751	11.437	10.102	15.554	9.0135	6.278	
1324	16.748	11.431	10.095	15.608	9.0519	6.2872	
1325	16.744	11.426	10.088	15.621	8.9865	6.3038	
1326	16.741	11.42	10.081	15.629	8.988	6.2721	
1327	16.738	11.415	10.074	15.6	9.0561	6.2622	
1328	16.735	11.409	10.067	15.561	8.9618	6.3632	
1329	16.731	11.403	10.059	15.563	8.9748	6.2771	
1330	16.728	11.398	10.052	15.621	9.0407	6.2531	
1331	16.725	11.392	10.045	15.566	9.0607	6.3246	
1332	16.722	11.387	10.038	15.561	8.9719	6.418	
1333	16.718	11.381	10.031	15.578	9.0236	6.2824	
1334	16.715	11.376	10.024	15.6	8.9906	6.2743	
1335	16.712	11.37	10.017	15.55	9.0051	6.153	
1336	16.709	11.364	10.01	15.537	9.0374	6.3185	
1337	16.706	11.359	10.003	15.618	8.9803	6.1591	
1338	16.703	11.353	9.9958	15.535	9.048	6.2468	
1339	16.699	11.348	9.9887	15.561	9.032	6.2708	
1340	16.696	11.343	9.9817	15.593	9.0077	6.1586	
1341	16.693	11.337	9.9747	15.666	8.8259	6.2786	
1342	16.69	11.332	9.9678	15.575	8.9248	6.4947	
1343	16.687	11.326	9.9608	15.64	9.0003	6.4568	
1344	16.684	11.321	9.9538	15.52	9.0383	6.2736	
1345	16.68	11.315	9.9469	15.567	9.1261	6.2256	
1346	16.677	11.31	9.9399	15.405	8.8527	6.0078	
1347	16.674	11.304	9.933	15.559	9.1196	5.8337	
1348	16.671	11.299	9.9261	15.504	9.1334	6.1728	
1349	16.668	11.294	9.9191	15.419	9.278	6.2167	
1350	16.665	11.288	9.9122	15.265	9.0644	6.2217	
1351	16.662	11.283	9.9054	15.503	8.9301	5.9253	
1352	16.659	11.278	9.8985	15.455	8.8241	6.3825	
1353	16.656	11.272	9.8916	15.547	8.3823	6.2501	
1354	16.653	11.267	9.8848	15.469	9.3073	6.3855	
1355	16.65	11.262	9.8779	15.712	8.773	5.6078	
1356	16.646	11.256	9.8711	15.648	9.1567	6.0752	
1357	16.643	11.251	9.8643	15.444	9.0441	6.2724	
1358	16.64	11.246	9.8574	16.248	9.371	6.3795	
1359	16.637	11.24	9.8506	16.262	8.6908	6.918	
1426	16.447	10.906	9.4178	15.655	9.2987	6.337	
1427	16.445	10.901	9.4117	15.544	8.6458	6.0444	
1428	16.442	10.897	9.4056	15.394	8.841	5.6434	
1429	16.439	10.892	9.3994	15.638	8.6618	5.8162	
1430	16.437	10.887	9.3933	15.645	8.8034	5.8313	
1431	16.434	10.883	9.3872	15.324	8.9254	6.1083	
1432	16.431	10.878	9.3812	15.558	8.5618	5.8907	
1433	16.429	10.873	9.3751	15.35	8.5981	5.8503	
1434	16.426	10.869	9.369	15.504	8.9164	6.1849	
1435	16.424	10.864	9.3629	15.523	8.856	5.7635	
1436	16.421	10.859	9.3569	15.531	8.646	5.9371	
1437	16.418	10.855	9.3508	15.437	8.9074	5.8618	
1438	16.416	10.85	9.3448	15.329	8.6594	5.9473	
1439	16.413	10.846	9.3388	15.448	8.7878	5.9026	
1440	16.411	10.841	9.3328	15.332	8.7869	5.8234	
1441	16.408	10.836	9.3268	15.418	8.6815	6.0523	
1442	16.405	10.832	9.3208	15.471	8.6178	5.804	
1443	16.403	10.827	9.3148	15.352	8.745	5.9607	
1444	16.4	10.823	9.3088	15.461	8.7728	5.754	
1445	16.398	10.818	9.3028	15.33	8.7337	5.8418	
1446	16.395	10.814	9.2968	15.463	8.6349	5.8148	
1447	16.393	10.809	9.2909	15.435	8.7027	5.7187	
1448	16.39	10.804	9.2849	15.418	8.6759	5.8657	
1449	16.388	10.8	9.279	15.369	8.7286	5.8616	
1450	16.385	10.795	9.2731	15.389	8.7223	5.7667	
1451	16.383	10.791	9.2672	15.439	8.6835	5.8613	
1452	16.38	10.786	9.2612	15.461	8.7416	5.9121	
1453	16.378	10.782	9.2553	15.432	8.7434	5.9344	
1454	16.375	10.777	9.2494	15.347	8.6775	5.7013	
1455	16.373	10.773	9.2436	15.416	8.7501	5.778	
1456	16.37	10.768	9.2377	15.442	8.7139	5.8162	
1457	16.368	10.764	9.2318	15.384	8.5911	5.8161	
1458	16.365	10.759	9.226	15.382	8.7003	5.8269	
1459	16.363	10.755	9.2201	15.364	8.5653	5.7475	
1460	16.36	10.751	9.2143	15.406	8.6329	5.8577	
1461	16.358	10.746	9.2084	15.425	8.6263	5.8131	
1462	16.355	10.742	9.2026	15.392	8.6402	5.8205	
1463	16.353	10.737	9.1968	15.378	8.6426	5.7707	
1464	16.35	10.733	9.191	15.356	8.6674	5.7556	
1465	16.348	10.729	9.1852	15.367	8.7009	5.7782	
1466	16.345	10.724	9.1794	15.362	8.5979	5.8152	
1467	16.343	10.72	9.1736	15.382	8.6242	5.8072	
1468	16.341	10.715	9.1678	15.351	8.6378	5.7845	
1469	16.338	10.711	9.162	15.375	8.6157	5.7777	
1470	16.336	10.707	9.1563	15.368	8.6027	5.7829	
1471	16.333	10.702	9.1505	15.371	8.6274	5.7814	
1472	16.331	10.698	9.1448	15.372	8.6286	5.7604	
1473	16.328	10.694	9.1391	15.361	8.64	5.7729	
1474	16.326	10.689	9.1333	15.364	8.6233	5.7729	
1475	16.324	10.685	9.1276	15.367	8.6216	5.7631	
1476	16.321	10.681	9.1219	15.361	8.6167	5.7547	
1477	16.319	10.676	9.1162	15.367	8.6407	5.7684	
1478	16.316	10.672	9.1105	15.372	8.6251	5.7501	
1479	16.314	10.668	9.1048	15.364	8.6199	5.7574	
1480	16.312	10.663	9.0992	15.365	8.6238	5.7479	
1481	16.309	10.659	9.0935	15.366	8.6113	5.7261	
1482	16.307	10.655	9.0878	15.361	8.6283	5.7517	
1483	16.304	10.65	9.0822	15.362	8.62	5.7472	
1484	16.302	10.646	9.0765	15.378	8.6195	5.7384	
1485	16.3	10.642	9.0709	15.355	8.6304	5.737	
1486	16.297	10.638	9.0653	15.356	8.5946	5.6973	
1487	16.295	10.633	9.0596	15.348	8.6228	5.7008	
1488	16.293	10.629	9.054	15.36	8.6145	5.7232	
1489	16.29	10.625	9.0484	15.361	8.6151	5.7038	
1490	16.288	10.621	9.0428	15.362	8.5895	5.747	
1491	16.286	10.617	9.0372	15.345	8.6053	5.698	
1492	16.283	10.612	9.0317	15.351	8.5961	5.7165	
1493	16.281	10.608	9.0261	15.341	8.5614	5.7088	
1494	16.279	10.604	9.0205	15.341	8.5719	5.697	
1495	16.276	10.6	9.015	15.332	8.5697	5.6877	
1496	16.274	10.596	9.0094	15.36	8.6007	5.7053	
1497	16.272	10.591	9.0039	15.331	8.5842	5.694	
1498	16.269	10.587	8.9983	15.364	8.5808	5.6957	
1499	16.267	10.583	8.9928	15.346	8.5729	5.7135	
1500	16.265	10.579	8.9873	15.338	8.5688	5.6944	
1501	16.263	10.575	8.9818	15.324	8.5615	5.6481	
1502	16.26	10.571	8.9763	15.341	8.5663	5.6767	
1503	16.258	10.566	8.9708	15.337	8.5858	5.6658	
1504	16.256	10.562	8.9653	15.331	8.5525	5.6375	
1505	16.253	10.558	8.9598	15.336	8.5556	5.6753	
1506	16.251	10.554	8.9544	15.327	8.5511	5.6423	
1507	16.249	10.55	8.9489	15.311	8.5398	5.6658	
1508	16.247	10.546	8.9434	15.308	8.5416	5.6703	
1509	16.244	10.542	8.938	15.345	8.5427	5.6533	
1510	16.242	10.538	8.9326	15.333	8.5601	5.6374	
1511	16.24	10.534	8.9271	15.339	8.555	5.6471	
1512	16.238	10.53	8.9217	15.33	8.5822	5.6517	
1513	16.235	10.525	8.9163	15.364	8.5032	5.6648	
1514	16.233	10.521	8.9109	15.322	8.5396	5.6835	
1515	16.231	10.517	8.9055	15.295	8.5603	5.6483	
1516	16.229	10.513	8.9001	15.318	8.5056	5.6522	
1517	16.227	10.509	8.8947	15.315	8.5658	5.6102	
1518	16.224	10.505	8.8893	15.295	8.5482	5.6359	
1519	16.222	10.501	8.8839	15.297	8.5464	5.6432	
1520	16.22	10.497	8.8786	15.291	8.534	5.6375	
1521	16.218	10.493	8.8732	15.314	8.4871	5.5673	
1522	16.216	10.489	8.8679	15.294	8.5187	5.5965	
1523	16.213	10.485	8.8625	15.298	8.5355	5.6022	
1524	16.211	10.481	8.8572	15.33	8.5488	5.6586	
1525	16.209	10.477	8.8519	15.314	8.5414	5.6269	
1526	16.207	10.473	8.8466	15.292	8.5151	5.6013	
1527	16.205	10.469	8.8412	15.3	8.528	5.6024	
1528	16.202	10.465	8.8359	15.288	8.5465	5.6141	
1529	16.2	10.461	8.8306	15.293	8.4942	5.5902	
1530	16.198	10.457	8.8254	15.303	8.5058	5.6026	
1531	16.196	10.453	8.8201	15.28	8.4914	5.604	
1532	16.194	10.449	8.8148	15.308	8.4916	5.603	
1533	16.192	10.445	8.8095	15.284	8.4702	5.5967	
1534	16.189	10.442	8.8043	15.305	8.4793	5.6376	
1535	16.187	10.438	8.799	15.298	8.4926	5.5712	
1536	16.185	10.434	8.7938	15.276	8.4891	5.5791	
1537	16.183	10.43	8.7885	15.283	8.4941	5.5846	
1538	16.181	10.426	8.7833	15.277	8.5252	5.5789	
1539	16.179	10.422	8.7781	15.294	8.4816	5.577	
1540	16.177	10.418	8.7729	15.287	8.4628	5.578	
1541	16.174	10.414	8.7676	15.275	8.4525	5.5494	
1542	16.172	10.41	8.7624	15.281	8.4651	5.5754	
1543	16.17	10.406	8.7572	15.279	8.4722	5.544	
1544	16.168	10.403	8.7521	15.282	8.4897	5.5788	
1545	16.166	10.399	8.7469	15.263	8.493	5.5536	
1546	16.164	10.395	8.7417	15.278	8.4662	5.5539	
1547	16.162	10.391	8.7365	15.274	8.4734	5.5453	
1548	16.16	10.387	8.7314	15.277	8.4642	5.5399	
1549	16.158	10.383	8.7262	15.277	8.4838	5.5347	
1550	16.156	10.379	8.7211	15.282	8.4621	5.5433	
1551	16.153	10.376	8.7159	15.26	8.4848	5.5405	
1552	16.151	10.372	8.7108	15.272	8.4641	5.5476	
1553	16.149	10.368	8.7057	15.253	8.4528	5.5522	
1554	16.147	10.364	8.7006	15.262	8.4672	5.5335	
1555	16.145	10.36	8.6955	15.281	8.442	5.52	
1556	16.143	10.357	8.6904	15.259	8.4567	5.5561	
1557	16.141	10.353	8.6853	15.253	8.4481	5.5181	
1558	16.139	10.349	8.6802	15.256	8.4504	5.5207	
1559	16.137	10.345	8.6751	15.276	8.4324	5.4932	
1560	16.135	10.342	8.67	15.271	8.4614	5.517	
1561	16.133	10.338	8.6649	15.28	8.463	5.5073	
1562	16.131	10.334	8.6599	15.286	8.4263	5.5184	
1563	16.129	10.33	8.6548	15.246	8.4494	5.5213	
1564	16.127	10.327	8.6498	15.253	8.4738	5.4959	
1565	16.125	10.323	8.6447	15.26	8.475	5.4892	
1566	16.123	10.319	8.6397	15.25	8.4211	5.471	
1567	16.121	10.315	8.6347	15.272	8.4036	5.5013	
1568	16.119	10.312	8.6297	15.254	8.4459	5.5132	
1569	16.117	10.308	8.6246	15.273	8.4673	5.5183	
1570	16.115	10.304	8.6196	15.258	8.4541	5.5109	
1571	16.113	10.3	8.6146	15.251	8.43	5.5032	
1572	16.111	10.297	8.6096	15.247	8.4216	5.516	
1573	16.109	10.293	8.6047	15.253	8.4038	5.4898	
1574	16.107	10.289	8.5997	15.271	8.4254	5.4739	
1575	16.105	10.286	8.5947	15.231	8.4078	5.4942	
1576	16.103	10.282	8.5897	15.249	8.3978	5.4296	
1577	16.101	10.278	8.5848	15.217	8.3749	5.4756	
1578	16.099	10.275	8.5798	15.237	8.4288	5.4607	
1579	16.097	10.271	8.5749	15.228	8.4205	5.4795	
1580	16.095	10.267	8.5699	15.239	8.3869	5.4487	
1581	16.093	10.264	8.565	15.234	8.4189	5.4105	
1582	16.091	10.26	8.5601	15.257	8.4008	5.48	
1583	16.089	10.256	8.5552	15.226	8.4345	5.4544	
1584	16.087	10.253	8.5503	15.259	8.3606	5.4227	
1585	16.085	10.249	8.5453	15.244	8.4289	5.4566	
1586	16.083	10.246	8.5404	15.233	8.3734	5.502	
1587	16.081	10.242	8.5356	15.238	8.4237	5.4611	
1588	16.079	10.238	8.5307	15.245	8.3774	5.3926	
1589	16.077	10.235	8.5258	15.215	8.3875	5.4566	
1590	16.075	10.231	8.5209	15.228	8.3519	5.4219	
1591	16.073	10.228	8.5161	15.219	8.3652	5.442	
1592	16.071	10.224	8.5112	15.22	8.4063	5.4059	
1593	16.069	10.22	8.5063	15.242	8.3902	5.4055	
1594	16.067	10.217	8.5015	15.227	8.3533	5.4718	
1595	16.065	10.213	8.4966	15.251	8.3693	5.388	
1596	16.064	10.21	8.4918	15.218	8.396	5.4089	
1597	16.062	10.206	8.487	15.224	8.3787	5.4234	
1598	16.06	10.203	8.4822	15.233	8.3674	5.3693	
1599	16.058	10.199	8.4773	15.229	8.3583	5.4027	
1600	16.056	10.196	8.4725	15.215	8.372	5.3582	
1601	16.054	10.192	8.4677	15.245	8.3609	5.4297	
1602	16.052	10.188	8.4629	15.238	8.3485	5.3855	
1603	16.05	10.185	8.4581	15.243	8.3307	5.3756	
1604	16.048	10.181	8.4534	15.231	8.3665	5.3766	
1605	16.046	10.178	8.4486	15.219	8.355	5.4195	
1606	16.045	10.174	8.4438	15.218	8.3515	5.381	
1607	16.043	10.171	8.4391	15.236	8.3546	5.3807	
1608	16.041	10.167	8.4343	15.198	8.3743	5.3834	
1609	16.039	10.164	8.4296	15.209	8.3542	5.3865	
1610	16.037	10.16	8.4248	15.217	8.3669	5.3679	
1611	16.035	10.157	8.4201	15.223	8.3448	5.3933	
1612	16.033	10.153	8.4153	15.243	8.3307	5.3638	
1613	16.031	10.15	8.4106	15.178	8.3644	5.3728	
1614	16.03	10.147	8.4059	15.202	8.361	5.4227	
1615	16.028	10.143	8.4012	15.227	8.3397	5.3958	
1616	16.026	10.14	8.3965	15.22	8.3127	5.3666	
1617	16.024	10.136	8.3918	15.246	8.3553	5.3936	
1618	16.022	10.133	8.3871	15.226	8.3236	5.3726	
1619	16.02	10.129	8.3824	15.199	8.3466	5.3731	
1620	16.018	10.126	8.3777	15.181	8.3603	5.3781	
1621	16.017	10.122	8.373	15.208	8.3253	5.3494	
1622	16.015	10.119	8.3683	15.178	8.3112	5.3902	
1623	16.013	10.116	8.3637	15.171	8.3181	5.3343	
1624	16.011	10.112	8.359	15.213	8.3478	5.3601	
1625	16.009	10.109	8.3544	15.221	8.3268	5.3138	
1626	16.008	10.105	8.3497	15.189	8.3195	5.3457	
1627	16.006	10.102	8.3451	15.194	8.2845	5.3273	
1628	16.004	10.099	8.3405	15.187	8.3499	5.3401	
1629	16.002	10.095	8.3358	15.19	8.342	5.3735	
1630	16	10.092	8.3312	15.179	8.3391	5.3371	
1631	15.998	10.088	8.3266	15.173	8.3154	5.3855	
1632	15.997	10.085	8.322	15.186	8.35	5.3166	
1633	15.995	10.082	8.3174	15.203	8.3497	5.3381	
1634	15.993	10.078	8.3128	15.171	8.297	5.3258	
1635	15.991	10.075	8.3082	15.194	8.3312	5.3287	
1636	15.989	10.072	8.3036	15.188	8.3212	5.3036	
1637	15.988	10.068	8.299	15.199	8.3059	5.3668	
1638	15.986	10.065	8.2944	15.222	8.2801	5.3259	
1639	15.984	10.062	8.2899	15.182	8.3194	5.2974	
1640	15.982	10.058	8.2853	15.173	8.2818	5.3281	
1641	15.981	10.055	8.2808	15.175	8.354	5.2891	
1642	15.979	10.052	8.2762	15.205	8.2703	5.335	
1643	15.977	10.048	8.2717	15.19	8.3112	5.2849	
1644	15.975	10.045	8.2671	15.187	8.2906	5.3078	
1645	15.974	10.042	8.2626	15.188	8.2927	5.329	
1646	15.972	10.038	8.2581	15.208	8.31	5.2496	
1647	15.97	10.035	8.2536	15.15	8.3281	5.3322	
1648	15.968	10.032	8.249	15.196	8.214	5.2562	
1649	15.967	10.029	8.2445	15.203	8.3041	5.32	
1650	15.965	10.025	8.24	15.183	8.3097	5.3172	
1651	15.963	10.022	8.2355	15.183	8.2823	5.2789	
1652	15.961	10.019	8.231	15.167	8.2903	5.2806	
1653	15.96	10.015	8.2266	15.222	8.273	5.3132	
1654	15.958	10.012	8.2221	15.187	8.2721	5.3	
1655	15.956	10.009	8.2176	15.181	8.3124	5.2674	
1656	15.954	10.006	8.2131	15.178	8.2858	5.2886	
1657	15.953	10.003	8.2087	15.182	8.2736	5.2715	
1658	15.951	9.9993	8.2042	15.168	8.2909	5.2684	
1659	15.949	9.9961	8.1998	15.198	8.2389	5.2994	
1660	15.948	9.9928	8.1953	15.134	8.2013	5.3163	
1661	15.946	9.9896	8.1909	15.18	8.22	5.277	
1662	15.944	9.9864	8.1864	15.141	8.2754	5.2561	
1663	15.942	9.9832	8.182	15.16	8.3068	5.3083	
1664	15.941	9.98	8.1776	15.139	8.2076	5.1903	
1665	15.939	9.9768	8.1732	15.134	8.2768	5.2901	
1666	15.937	9.9736	8.1688	15.203	8.2376	5.2267	
1667	15.936	9.9704	8.1644	15.116	8.178	5.2636	
1668	15.934	9.9672	8.16	15.094	8.2587	5.2816	
1669	15.932	9.964	8.1556	15.177	8.2221	5.1642	
1670	15.931	9.9608	8.1512	15.177	8.3188	5.28	
1671	15.929	9.9576	8.1468	15.144	8.2985	5.1962	
1672	15.927	9.9545	8.1424	15.205	8.2434	5.1552	
1673	15.925	9.9513	8.1381	15.194	8.2671	5.2595	
1674	15.924	9.9481	8.1337	15.196	8.273	5.2443	
1675	15.922	9.945	8.1293	15.123	8.1082	5.2754	
1676	15.92	9.9418	8.125	15.177	8.2951	5.2414	
1677	15.919	9.9387	8.1206	15.141	8.2686	5.3115	
1678	15.917	9.9355	8.1163	15.131	8.1656	5.2901	
1679	15.915	9.9324	8.1119	15.153	8.2106	5.2576	
1680	15.914	9.9293	8.1076	15.136	8.2649	5.3272	
1681	15.912	9.9262	8.1033	15.15	8.3289	5.2473	
1682	15.911	9.923	8.099	15.105	8.2398	5.2015	
1683	15.909	9.9199	8.0946	15.132	8.2922	5.1972	
1684	15.907	9.9168	8.0903	15.112	8.2552	5.3479	
1685	15.906	9.9137	8.086	15.14	8.0623	5.0309	
1686	15.904	9.9106	8.0817	15.254	8.287	5.2897	
1687	15.902	9.9075	8.0774	15.066	8.3556	5.4453	
1688	15.901	9.9044	8.0731	15.075	8.27	5.2045	
1689	15.899	9.9013	8.0689	15.151	8.2085	5.0922	
1690	15.897	9.8982	8.0646	15.044	8.425	5.2279	
1691	15.896	9.8951	8.0603	15.226	8.1621	5.1941	
1692	15.894	9.8921	8.056	15.228	8.4692	5.2754	
1693	15.893	9.889	8.0518	14.99	8.3545	5.5722	
1694	15.891	9.8859	8.0475	14.9	8.082	5.2263	
1695	15.889	9.8828	8.0433	15.192	8.4939	5.4261	
1696	15.888	9.8798	8.039	15.082	8.2301	5.4347	
1697	15.886	9.8767	8.0348	15.142	8.3357	5.437	
1698	15.884	9.8737	8.0306	14.719	8.2576	4.9981	
1699	15.883	9.8706	8.0263	14.916	8.6842	5.3629	
1700	15.881	9.8676	8.0221	14.932	8.1696	5.1826	
