	65	70	75	65	70	75	
1300	18.216	14.179	13.896	15.624	9.1037	6.3995	
1301	18.211	14.171	13.886	15.641	9.126	6.3705	
1302	18.206	14.162	13.876	15.611	9.0799	6.4187	
1303	18.2	14.154	13.866	15.637	9.1245	6.3851	
1304	18.195	14.146	13.856	15.648	9.1135	6.3952	
1305	18.19	14.138	13.846	15.652	9.0861	6.3467	
1306	18.185	14.129	13.836	15.629	9.1235	6.3831	
1307	18.18	14.121	13.826	15.62	9.108	6.3954	
1308	18.175	14.113	13.817	15.613	9.0891	6.388	
1309	18.17	14.105	13.807	15.62	9.0991	6.3783	
1310	18.164	14.097	13.797	15.612	9.0767	6.3653	
1311	18.159	14.089	13.787	15.62	9.0461	6.3913	
1312	18.154	14.08	13.777	15.608	9.0606	6.3221	
1313	18.149	14.072	13.767	15.613	9.0866	6.3847	
1314	18.144	14.064	13.757	15.607	9.0596	6.3495	
1315	18.139	14.056	13.748	15.602	9.0327	6.3262	
1316	18.134	14.048	13.738	15.629	8.9941	6.3194	
1317	18.129	14.04	13.728	15.605	9.0557	6.3822	
1318	18.124	14.032	13.718	15.589	9.0545	6.3601	
1319	18.119	14.024	13.709	15.631	9.0479	6.354	
1320	18.114	14.016	13.699	15.574	9.0367	6.3584	
1321	18.109	14.008	13.689	15.612	9.0226	6.3347	
1322	18.104	14	13.68	15.601	8.9983	6.2378	
1323	18.099	13.992	13.67	15.554	9.0135	6.278	
1324	18.094	13.984	13.66	15.608	9.0519	6.2872	
1325	18.089	13.976	13.651	15.621	8.9865	6.3038	
1326	18.084	13.968	13.641	15.629	8.988	6.2721	
1327	18.079	13.96	13.631	15.6	9.0561	6.2622	
1328	18.074	13.952	13.622	15.561	8.9618	6.3632	
1329	18.069	13.944	13.612	15.563	8.9748	6.2771	
1330	18.064	13.936	13.603	15.621	9.0407	6.2531	
1331	18.059	13.928	13.593	15.566	9.0607	6.3246	
1332	18.054	13.921	13.583	15.561	8.9719	6.418	
1333	18.05	13.913	13.574	15.578	9.0236	6.2824	
1334	18.045	13.905	13.564	15.6	8.9906	6.2743	
1335	18.04	13.897	13.555	15.55	9.0051	6.153	
1336	18.035	13.889	13.545	15.537	9.0374	6.3185	
1337	18.03	13.881	13.536	15.618	8.9803	6.1591	
1338	18.025	13.874	13.526	15.535	9.048	6.2468	
1339	18.021	13.866	13.517	15.561	9.032	6.2708	
1340	18.016	13.858	13.508	15.593	9.0077	6.1586	
1341	18.011	13.85	13.498	15.666	8.8259	6.2786	
1342	18.006	13.843	13.489	15.575	8.9248	6.4947	
1343	18.001	13.835	13.479	15.64	9.0003	6.4568	
1344	17.997	13.827	13.47	15.52	9.0383	6.2736	
1345	17.992	13.82	13.461	15.567	9.1261	6.2256	
1346	17.987	13.812	13.451	15.405	8.8527	6.0078	
1347	17.982	13.804	13.442	15.559	9.1196	5.8337	
1348	17.978	13.797	13.433	15.504	9.1334	6.1728	
1349	17.973	13.789	13.423	15.419	9.278	6.2167	
1350	17.968	13.781	13.414	15.265	9.0644	6.2217	
1351	17.963	13.774	13.405	15.503	8.9301	5.9253	
1352	17.959	13.766	13.395	15.455	8.8241	6.3825	
1353	17.954	13.758	13.386	15.547	8.3823	6.2501	
1354	17.949	13.751	13.377	15.469	9.3073	6.3855	
1355	17.945	13.743	13.368	15.712	8.773	5.6078	
1356	17.94	13.736	13.358	15.648	9.1567	6.0752	
1357	17.935	13.728	13.349	15.444	9.0441	6.2724	
1358	17.931	13.721	13.34	16.248	9.371	6.3795	
1359	17.926	13.713	13.331	16.262	8.6908	6.918	
1426	17.635	13.236	12.745	15.655	9.2987	6.337	
1427	17.631	13.229	12.737	15.544	8.6458	6.0444	
1428	17.627	13.223	12.728	15.394	8.841	5.6434	
1429	17.623	13.216	12.72	15.638	8.6618	5.8162	
1430	17.619	13.209	12.712	15.645	8.8034	5.8313	
1431	17.615	13.202	12.703	15.324	8.9254	6.1083	
1432	17.611	13.196	12.695	15.558	8.5618	5.8907	
1433	17.607	13.189	12.687	15.35	8.5981	5.8503	
1434	17.603	13.182	12.679	15.504	8.9164	6.1849	
1435	17.599	13.176	12.67	15.523	8.856	5.7635	
1436	17.595	13.169	12.662	15.531	8.646	5.9371	
1437	17.591	13.162	12.654	15.437	8.9074	5.8618	
1438	17.587	13.156	12.646	15.329	8.6594	5.9473	
1439	17.583	13.149	12.637	15.448	8.7878	5.9026	
1440	17.579	13.143	12.629	15.332	8.7869	5.8234	
1441	17.575	13.136	12.621	15.418	8.6815	6.0523	
1442	17.571	13.129	12.613	15.471	8.6178	5.804	
1443	17.567	13.123	12.605	15.352	8.745	5.9607	
1444	17.563	13.116	12.597	15.461	8.7728	5.754	
1445	17.56	13.11	12.589	15.33	8.7337	5.8418	
1446	17.556	13.103	12.58	15.463	8.6349	5.8148	
1447	17.552	13.097	12.572	15.435	8.7027	5.7187	
1448	17.548	13.09	12.564	15.418	8.6759	5.8657	
1449	17.544	13.084	12.556	15.369	8.7286	5.8616	
1450	17.54	13.077	12.548	15.389	8.7223	5.7667	
1451	17.536	13.071	12.54	15.439	8.6835	5.8613	
1452	17.532	13.064	12.532	15.461	8.7416	5.9121	
1453	17.528	13.058	12.524	15.432	8.7434	5.9344	
1454	17.525	13.051	12.516	15.347	8.6775	5.7013	
1455	17.521	13.045	12.508	15.416	8.7501	5.778	
1456	17.517	13.038	12.5	15.442	8.7139	5.8162	
1457	17.513	13.032	12.492	15.384	8.5911	5.8161	
1458	17.509	13.025	12.484	15.382	8.7003	5.8269	
1459	17.505	13.019	12.476	15.364	8.5653	5.7475	
1460	17.502	13.013	12.468	15.406	8.6329	5.8577	
1461	17.498	13.006	12.46	15.425	8.6263	5.8131	
1462	17.494	13	12.452	15.392	8.6402	5.8205	
1463	17.49	12.994	12.444	15.378	8.6426	5.7707	
1464	17.486	12.987	12.436	15.356	8.6674	5.7556	
1465	17.483	12.981	12.428	15.367	8.7009	5.7782	
1466	17.479	12.974	12.42	15.362	8.5979	5.8152	
1467	17.475	12.968	12.412	15.382	8.6242	5.8072	
1468	17.471	12.962	12.405	15.351	8.6378	5.7845	
1469	17.468	12.956	12.397	15.375	8.6157	5.7777	
1470	17.464	12.949	12.389	15.368	8.6027	5.7829	
1471	17.46	12.943	12.381	15.371	8.6274	5.7814	
1472	17.456	12.937	12.373	15.372	8.6286	5.7604	
1473	17.453	12.93	12.365	15.361	8.64	5.7729	
1474	17.449	12.924	12.358	15.364	8.6233	5.7729	
1475	17.445	12.918	12.35	15.367	8.6216	5.7631	
1476	17.441	12.912	12.342	15.361	8.6167	5.7547	
1477	17.438	12.905	12.334	15.367	8.6407	5.7684	
1478	17.434	12.899	12.326	15.372	8.6251	5.7501	
1479	17.43	12.893	12.319	15.364	8.6199	5.7574	
1480	17.427	12.887	12.311	15.365	8.6238	5.7479	
1481	17.423	12.881	12.303	15.366	8.6113	5.7261	
1482	17.419	12.874	12.295	15.361	8.6283	5.7517	
1483	17.416	12.868	12.288	15.362	8.62	5.7472	
1484	17.412	12.862	12.28	15.378	8.6195	5.7384	
1485	17.408	12.856	12.272	15.355	8.6304	5.737	
1486	17.405	12.85	12.265	15.356	8.5946	5.6973	
1487	17.401	12.844	12.257	15.348	8.6228	5.7008	
1488	17.398	12.837	12.249	15.36	8.6145	5.7232	
1489	17.394	12.831	12.242	15.361	8.6151	5.7038	
1490	17.39	12.825	12.234	15.362	8.5895	5.747	
1491	17.387	12.819	12.226	15.345	8.6053	5.698	
1492	17.383	12.813	12.219	15.351	8.5961	5.7165	
1493	17.379	12.807	12.211	15.341	8.5614	5.7088	
1494	17.376	12.801	12.203	15.341	8.5719	5.697	
1495	17.372	12.795	12.196	15.332	8.5697	5.6877	
1496	17.369	12.789	12.188	15.36	8.6007	5.7053	
1497	17.365	12.783	12.181	15.331	8.5842	5.694	
1498	17.362	12.777	12.173	15.364	8.5808	5.6957	
1499	17.358	12.771	12.166	15.346	8.5729	5.7135	
1500	17.355	12.765	12.158	15.338	8.5688	5.6944	
1501	17.351	12.759	12.15	15.324	8.5615	5.6481	
1502	17.347	12.753	12.143	15.341	8.5663	5.6767	
1503	17.344	12.747	12.135	15.337	8.5858	5.6658	
1504	17.34	12.741	12.128	15.331	8.5525	5.6375	
1505	17.337	12.735	12.12	15.336	8.5556	5.6753	
1506	17.333	12.729	12.113	15.327	8.5511	5.6423	
1507	17.33	12.723	12.105	15.311	8.5398	5.6658	
1508	17.326	12.717	12.098	15.308	8.5416	5.6703	
1509	17.323	12.711	12.09	15.345	8.5427	5.6533	
1510	17.319	12.705	12.083	15.333	8.5601	5.6374	
1511	17.316	12.699	12.076	15.339	8.555	5.6471	
1512	17.312	12.693	12.068	15.33	8.5822	5.6517	
1513	17.309	12.687	12.061	15.364	8.5032	5.6648	
1514	17.306	12.681	12.053	15.322	8.5396	5.6835	
1515	17.302	12.675	12.046	15.295	8.5603	5.6483	
1516	17.299	12.669	12.039	15.318	8.5056	5.6522	
1517	17.295	12.664	12.031	15.315	8.5658	5.6102	
1518	17.292	12.658	12.024	15.295	8.5482	5.6359	
1519	17.288	12.652	12.016	15.297	8.5464	5.6432	
1520	17.285	12.646	12.009	15.291	8.534	5.6375	
1521	17.282	12.64	12.002	15.314	8.4871	5.5673	
1522	17.278	12.634	11.994	15.294	8.5187	5.5965	
1523	17.275	12.629	11.987	15.298	8.5355	5.6022	
1524	17.271	12.623	11.98	15.33	8.5488	5.6586	
1525	17.268	12.617	11.972	15.314	8.5414	5.6269	
1526	17.265	12.611	11.965	15.292	8.5151	5.6013	
1527	17.261	12.605	11.958	15.3	8.528	5.6024	
1528	17.258	12.6	11.951	15.288	8.5465	5.6141	
1529	17.254	12.594	11.943	15.293	8.4942	5.5902	
1530	17.251	12.588	11.936	15.303	8.5058	5.6026	
1531	17.248	12.582	11.929	15.28	8.4914	5.604	
1532	17.244	12.577	11.922	15.308	8.4916	5.603	
1533	17.241	12.571	11.914	15.284	8.4702	5.5967	
1534	17.238	12.565	11.907	15.305	8.4793	5.6376	
1535	17.234	12.559	11.9	15.298	8.4926	5.5712	
1536	17.231	12.554	11.893	15.276	8.4891	5.5791	
1537	17.228	12.548	11.886	15.283	8.4941	5.5846	
1538	17.224	12.542	11.878	15.277	8.5252	5.5789	
1539	17.221	12.537	11.871	15.294	8.4816	5.577	
1540	17.218	12.531	11.864	15.287	8.4628	5.578	
1541	17.215	12.525	11.857	15.275	8.4525	5.5494	
1542	17.211	12.52	11.85	15.281	8.4651	5.5754	
1543	17.208	12.514	11.843	15.279	8.4722	5.544	
1544	17.205	12.508	11.835	15.282	8.4897	5.5788	
1545	17.201	12.503	11.828	15.263	8.493	5.5536	
1546	17.198	12.497	11.821	15.278	8.4662	5.5539	
1547	17.195	12.491	11.814	15.274	8.4734	5.5453	
1548	17.192	12.486	11.807	15.277	8.4642	5.5399	
1549	17.188	12.48	11.8	15.277	8.4838	5.5347	
1550	17.185	12.475	11.793	15.282	8.4621	5.5433	
1551	17.182	12.469	11.786	15.26	8.4848	5.5405	
1552	17.179	12.464	11.779	15.272	8.4641	5.5476	
1553	17.175	12.458	11.772	15.253	8.4528	5.5522	
1554	17.172	12.452	11.765	15.262	8.4672	5.5335	
1555	17.169	12.447	11.758	15.281	8.442	5.52	
1556	17.166	12.441	11.751	15.259	8.4567	5.5561	
1557	17.163	12.436	11.744	15.253	8.4481	5.5181	
1558	17.159	12.43	11.737	15.256	8.4504	5.5207	
1559	17.156	12.425	11.73	15.276	8.4324	5.4932	
1560	17.153	12.419	11.723	15.271	8.4614	5.517	
1561	17.15	12.414	11.716	15.28	8.463	5.5073	
1562	17.147	12.408	11.709	15.286	8.4263	5.5184	
1563	17.144	12.403	11.702	15.246	8.4494	5.5213	
1564	17.14	12.397	11.695	15.253	8.4738	5.4959	
1565	17.137	12.392	11.688	15.26	8.475	5.4892	
1566	17.134	12.386	11.681	15.25	8.4211	5.471	
1567	17.131	12.381	11.674	15.272	8.4036	5.5013	
1568	17.128	12.375	11.667	15.254	8.4459	5.5132	
1569	17.125	12.37	11.66	15.273	8.4673	5.5183	
1570	17.121	12.365	11.653	15.258	8.4541	5.5109	
1571	17.118	12.359	11.647	15.251	8.43	5.5032	
1572	17.115	12.354	11.64	15.247	8.4216	5.516	
1573	17.112	12.348	11.633	15.253	8.4038	5.4898	
1574	17.109	12.343	11.626	15.271	8.4254	5.4739	
1575	17.106	12.338	11.619	15.231	8.4078	5.4942	
1576	17.103	12.332	11.612	15.249	8.3978	5.4296	
1577	17.1	12.327	11.605	15.217	8.3749	5.4756	
1578	17.097	12.322	11.599	15.237	8.4288	5.4607	
1579	17.094	12.316	11.592	15.228	8.4205	5.4795	
1580	17.091	12.311	11.585	15.239	8.3869	5.4487	
1581	17.087	12.305	11.578	15.234	8.4189	5.4105	
1582	17.084	12.3	11.571	15.257	8.4008	5.48	
1583	17.081	12.295	11.565	15.226	8.4345	5.4544	
1584	17.078	12.289	11.558	15.259	8.3606	5.4227	
1585	17.075	12.284	11.551	15.244	8.4289	5.4566	
1586	17.072	12.279	11.544	15.233	8.3734	5.502	
1587	17.069	12.274	11.538	15.238	8.4237	5.4611	
1588	17.066	12.268	11.531	15.245	8.3774	5.3926	
1589	17.063	12.263	11.524	15.215	8.3875	5.4566	
1590	17.06	12.258	11.517	15.228	8.3519	5.4219	
1591	17.057	12.252	11.511	15.219	8.3652	5.442	
1592	17.054	12.247	11.504	15.22	8.4063	5.4059	
1593	17.051	12.242	11.497	15.242	8.3902	5.4055	
1594	17.048	12.237	11.491	15.227	8.3533	5.4718	
1595	17.045	12.232	11.484	15.251	8.3693	5.388	
1596	17.042	12.226	11.477	15.218	8.396	5.4089	
1597	17.039	12.221	11.471	15.224	8.3787	5.4234	
1598	17.036	12.216	11.464	15.233	8.3674	5.3693	
1599	17.033	12.211	11.457	15.229	8.3583	5.4027	
1600	17.03	12.205	11.451	15.215	8.372	5.3582	
1601	17.027	12.2	11.444	15.245	8.3609	5.4297	
1602	17.024	12.195	11.437	15.238	8.3485	5.3855	
1603	17.021	12.19	11.431	15.243	8.3307	5.3756	
1604	17.018	12.185	11.424	15.231	8.3665	5.3766	
1605	17.015	12.18	11.418	15.219	8.355	5.4195	
1606	17.012	12.174	11.411	15.218	8.3515	5.381	
1607	17.009	12.169	11.404	15.236	8.3546	5.3807	
1608	17.007	12.164	11.398	15.198	8.3743	5.3834	
1609	17.004	12.159	11.391	15.209	8.3542	5.3865	
1610	17.001	12.154	11.385	15.217	8.3669	5.3679	
1611	16.998	12.149	11.378	15.223	8.3448	5.3933	
1612	16.995	12.144	11.372	15.243	8.3307	5.3638	
1613	16.992	12.139	11.365	15.178	8.3644	5.3728	
1614	16.989	12.133	11.359	15.202	8.361	5.4227	
1615	16.986	12.128	11.352	15.227	8.3397	5.3958	
1616	16.983	12.123	11.346	15.22	8.3127	5.3666	
1617	16.98	12.118	11.339	15.246	8.3553	5.3936	
1618	16.978	12.113	11.333	15.226	8.3236	5.3726	
1619	16.975	12.108	11.326	15.199	8.3466	5.3731	
1620	16.972	12.103	11.32	15.181	8.3603	5.3781	
1621	16.969	12.098	11.313	15.208	8.3253	5.3494	
1622	16.966	12.093	11.307	15.178	8.3112	5.3902	
1623	16.963	12.088	11.3	15.171	8.3181	5.3343	
1624	16.96	12.083	11.294	15.213	8.3478	5.3601	
1625	16.957	12.078	11.287	15.221	8.3268	5.3138	
1626	16.955	12.073	11.281	15.189	8.3195	5.3457	
1627	16.952	12.068	11.275	15.194	8.2845	5.3273	
1628	16.949	12.063	11.268	15.187	8.3499	5.3401	
1629	16.946	12.058	11.262	15.19	8.342	5.3735	
1630	16.943	12.053	11.255	15.179	8.3391	5.3371	
1631	16.94	12.048	11.249	15.173	8.3154	5.3855	
1632	16.938	12.043	11.243	15.186	8.35	5.3166	
1633	16.935	12.038	11.236	15.203	8.3497	5.3381	
1634	16.932	12.033	11.23	15.171	8.297	5.3258	
1635	16.929	12.028	11.223	15.194	8.3312	5.3287	
1636	16.926	12.023	11.217	15.188	8.3212	5.3036	
1637	16.924	12.018	11.211	15.199	8.3059	5.3668	
1638	16.921	12.013	11.204	15.222	8.2801	5.3259	
1639	16.918	12.009	11.198	15.182	8.3194	5.2974	
1640	16.915	12.004	11.192	15.173	8.2818	5.3281	
1641	16.913	11.999	11.186	15.175	8.354	5.2891	
1642	16.91	11.994	11.179	15.205	8.2703	5.335	
1643	16.907	11.989	11.173	15.19	8.3112	5.2849	
1644	16.904	11.984	11.167	15.187	8.2906	5.3078	
1645	16.902	11.979	11.16	15.188	8.2927	5.329	
1646	16.899	11.974	11.154	15.208	8.31	5.2496	
1647	16.896	11.969	11.148	15.15	8.3281	5.3322	
1648	16.893	11.965	11.142	15.196	8.214	5.2562	
1649	16.891	11.96	11.135	15.203	8.3041	5.32	
1650	16.888	11.955	11.129	15.183	8.3097	5.3172	
1651	16.885	11.95	11.123	15.183	8.2823	5.2789	
1652	16.882	11.945	11.117	15.167	8.2903	5.2806	
1653	16.88	11.94	11.11	15.222	8.273	5.3132	
1654	16.877	11.936	11.104	15.187	8.2721	5.3	
1655	16.874	11.931	11.098	15.181	8.3124	5.2674	
1656	16.872	11.926	11.092	15.178	8.2858	5.2886	
1657	16.869	11.921	11.086	15.182	8.2736	5.2715	
1658	16.866	11.916	11.079	15.168	8.2909	5.2684	
1659	16.863	11.912	11.073	15.198	8.2389	5.2994	
1660	16.861	11.907	11.067	15.134	8.2013	5.3163	
1661	16.858	11.902	11.061	15.18	8.22	5.277	
1662	16.855	11.897	11.055	15.141	8.2754	5.2561	
1663	16.853	11.893	11.049	15.16	8.3068	5.3083	
1664	16.85	11.888	11.043	15.139	8.2076	5.1903	
1665	16.847	11.883	11.036	15.134	8.2768	5.2901	
1666	16.845	11.878	11.03	15.203	8.2376	5.2267	
1667	16.842	11.874	11.024	15.116	8.178	5.2636	
1668	16.839	11.869	11.018	15.094	8.2587	5.2816	
1669	16.837	11.864	11.012	15.177	8.2221	5.1642	
1670	16.834	11.86	11.006	15.177	8.3188	5.28	
1671	16.832	11.855	11	15.144	8.2985	5.1962	
1672	16.829	11.85	10.994	15.205	8.2434	5.1552	
1673	16.826	11.845	10.988	15.194	8.2671	5.2595	
1674	16.824	11.841	10.982	15.196	8.273	5.2443	
1675	16.821	11.836	10.976	15.123	8.1082	5.2754	
1676	16.818	11.831	10.969	15.177	8.2951	5.2414	
1677	16.816	11.827	10.963	15.141	8.2686	5.3115	
1678	16.813	11.822	10.957	15.131	8.1656	5.2901	
1679	16.811	11.817	10.951	15.153	8.2106	5.2576	
1680	16.808	11.813	10.945	15.136	8.2649	5.3272	
1681	16.805	11.808	10.939	15.15	8.3289	5.2473	
1682	16.803	11.804	10.933	15.105	8.2398	5.2015	
1683	16.8	11.799	10.927	15.132	8.2922	5.1972	
1684	16.798	11.794	10.921	15.112	8.2552	5.3479	
1685	16.795	11.79	10.915	15.14	8.0623	5.0309	
1686	16.793	11.785	10.909	15.254	8.287	5.2897	
1687	16.79	11.781	10.903	15.066	8.3556	5.4453	
1688	16.787	11.776	10.897	15.075	8.27	5.2045	
1689	16.785	11.771	10.892	15.151	8.2085	5.0922	
1690	16.782	11.767	10.886	15.044	8.425	5.2279	
1691	16.78	11.762	10.88	15.226	8.1621	5.1941	
1692	16.777	11.758	10.874	15.228	8.4692	5.2754	
1693	16.775	11.753	10.868	14.99	8.3545	5.5722	
1694	16.772	11.749	10.862	14.9	8.082	5.2263	
1695	16.77	11.744	10.856	15.192	8.4939	5.4261	
1696	16.767	11.739	10.85	15.082	8.2301	5.4347	
1697	16.764	11.735	10.844	15.142	8.3357	5.437	
1698	16.762	11.73	10.838	14.719	8.2576	4.9981	
1699	16.759	11.726	10.832	14.916	8.6842	5.3629	
1700	16.757	11.721	10.827	14.932	8.1696	5.1826	
