	65	70	75	65	70	75	
1299	18.227	14.201	13.926	15.641	9.0837	6.373	
1300	18.222	14.192	13.916	15.624	9.1037	6.3995	
1301	18.217	14.184	13.906	15.641	9.126	6.3705	
1302	18.212	14.176	13.896	15.611	9.0799	6.4187	
1303	18.206	14.167	13.886	15.637	9.1245	6.3851	
1304	18.201	14.159	13.876	15.648	9.1135	6.3952	
1305	18.196	14.151	13.866	15.652	9.0861	6.3467	
1306	18.191	14.143	13.856	15.629	9.1235	6.3831	
1307	18.186	14.134	13.846	15.62	9.108	6.3954	
1308	18.181	14.126	13.836	15.613	9.0891	6.388	
1309	18.176	14.118	13.826	15.62	9.0991	6.3783	
1310	18.17	14.11	13.816	15.612	9.0767	6.3653	
1311	18.165	14.102	13.807	15.62	9.0461	6.3913	
1312	18.16	14.093	13.797	15.608	9.0606	6.3221	
1313	18.155	14.085	13.787	15.613	9.0866	6.3847	
1314	18.15	14.077	13.777	15.607	9.0596	6.3495	
1315	18.145	14.069	13.767	15.602	9.0327	6.3262	
1316	18.14	14.061	13.757	15.629	8.9941	6.3194	
1317	18.135	14.053	13.748	15.605	9.0557	6.3822	
1318	18.13	14.045	13.738	15.589	9.0545	6.3601	
1319	18.125	14.037	13.728	15.631	9.0479	6.354	
1320	18.12	14.029	13.718	15.574	9.0367	6.3584	
1321	18.115	14.021	13.708	15.612	9.0226	6.3347	
1322	18.11	14.012	13.699	15.601	8.9983	6.2378	
1323	18.105	14.004	13.689	15.554	9.0135	6.278	
1324	18.1	13.996	13.679	15.608	9.0519	6.2872	
1325	18.095	13.989	13.67	15.621	8.9865	6.3038	
1326	18.09	13.981	13.66	15.629	8.988	6.2721	
1327	18.085	13.973	13.65	15.6	9.0561	6.2622	
1328	18.08	13.965	13.641	15.561	8.9618	6.3632	
1329	18.075	13.957	13.631	15.563	8.9748	6.2771	
1330	18.07	13.949	13.621	15.621	9.0407	6.2531	
1331	18.065	13.941	13.612	15.566	9.0607	6.3246	
1332	18.06	13.933	13.602	15.561	8.9719	6.418	
1333	18.055	13.925	13.593	15.578	9.0236	6.2824	
1334	18.05	13.917	13.583	15.6	8.9906	6.2743	
1335	18.045	13.909	13.574	15.55	9.0051	6.153	
1336	18.041	13.902	13.564	15.537	9.0374	6.3185	
1337	18.036	13.894	13.555	15.618	8.9803	6.1591	
1338	18.031	13.886	13.545	15.535	9.048	6.2468	
1339	18.026	13.878	13.536	15.561	9.032	6.2708	
1340	18.021	13.87	13.526	15.593	9.0077	6.1586	
1341	18.016	13.863	13.517	15.666	8.8259	6.2786	
1342	18.012	13.855	13.507	15.575	8.9248	6.4947	
1343	18.007	13.847	13.498	15.64	9.0003	6.4568	
1344	18.002	13.839	13.488	15.52	9.0383	6.2736	
1345	17.997	13.832	13.479	15.567	9.1261	6.2256	
1346	17.992	13.824	13.47	15.405	8.8527	6.0078	
1347	17.988	13.816	13.46	15.559	9.1196	5.8337	
1348	17.983	13.808	13.451	15.504	9.1334	6.1728	
1349	17.978	13.801	13.441	15.419	9.278	6.2167	
1350	17.973	13.793	13.432	15.265	9.0644	6.2217	
1351	17.969	13.786	13.423	15.503	8.9301	5.9253	
1352	17.964	13.778	13.413	15.455	8.8241	6.3825	
1353	17.959	13.77	13.404	15.547	8.3823	6.2501	
1354	17.955	13.763	13.395	15.469	9.3073	6.3855	
1355	17.95	13.755	13.386	15.712	8.773	5.6078	
1356	17.945	13.747	13.376	15.648	9.1567	6.0752	
1357	17.941	13.74	13.367	15.444	9.0441	6.2724	
1358	17.936	13.732	13.358	16.248	9.371	6.3795	
1359	17.931	13.725	13.349	16.262	8.6908	6.918	
1426	17.64	13.246	12.761	15.655	9.2987	6.337	
1427	17.636	13.239	12.752	15.544	8.6458	6.0444	
1428	17.632	13.233	12.744	15.394	8.841	5.6434	
1429	17.628	13.226	12.736	15.638	8.6618	5.8162	
1430	17.624	13.219	12.727	15.645	8.8034	5.8313	
1431	17.62	13.212	12.719	15.324	8.9254	6.1083	
1432	17.616	13.206	12.711	15.558	8.5618	5.8907	
1433	17.611	13.199	12.702	15.35	8.5981	5.8503	
1434	17.607	13.192	12.694	15.504	8.9164	6.1849	
1435	17.603	13.186	12.686	15.523	8.856	5.7635	
1436	17.599	13.179	12.677	15.531	8.646	5.9371	
1437	17.595	13.172	12.669	15.437	8.9074	5.8618	
1438	17.591	13.166	12.661	15.329	8.6594	5.9473	
1439	17.587	13.159	12.653	15.448	8.7878	5.9026	
1440	17.583	13.152	12.645	15.332	8.7869	5.8234	
1441	17.58	13.146	12.636	15.418	8.6815	6.0523	
1442	17.576	13.139	12.628	15.471	8.6178	5.804	
1443	17.572	13.133	12.62	15.352	8.745	5.9607	
1444	17.568	13.126	12.612	15.461	8.7728	5.754	
1445	17.564	13.119	12.604	15.33	8.7337	5.8418	
1446	17.56	13.113	12.595	15.463	8.6349	5.8148	
1447	17.556	13.106	12.587	15.435	8.7027	5.7187	
1448	17.552	13.1	12.579	15.418	8.6759	5.8657	
1449	17.548	13.093	12.571	15.369	8.7286	5.8616	
1450	17.544	13.087	12.563	15.389	8.7223	5.7667	
1451	17.54	13.08	12.555	15.439	8.6835	5.8613	
1452	17.536	13.074	12.547	15.461	8.7416	5.9121	
1453	17.533	13.067	12.539	15.432	8.7434	5.9344	
1454	17.529	13.061	12.531	15.347	8.6775	5.7013	
1455	17.525	13.054	12.523	15.416	8.7501	5.778	
1456	17.521	13.048	12.515	15.442	8.7139	5.8162	
1457	17.517	13.041	12.507	15.384	8.5911	5.8161	
1458	17.513	13.035	12.499	15.382	8.7003	5.8269	
1459	17.509	13.028	12.491	15.364	8.5653	5.7475	
1460	17.506	13.022	12.483	15.406	8.6329	5.8577	
1461	17.502	13.016	12.475	15.425	8.6263	5.8131	
1462	17.498	13.009	12.467	15.392	8.6402	5.8205	
1463	17.494	13.003	12.459	15.378	8.6426	5.7707	
1464	17.49	12.997	12.451	15.356	8.6674	5.7556	
1465	17.487	12.99	12.443	15.367	8.7009	5.7782	
1466	17.483	12.984	12.435	15.362	8.5979	5.8152	
1467	17.479	12.977	12.427	15.382	8.6242	5.8072	
1468	17.475	12.971	12.419	15.351	8.6378	5.7845	
1469	17.472	12.965	12.411	15.375	8.6157	5.7777	
1470	17.468	12.958	12.403	15.368	8.6027	5.7829	
1471	17.464	12.952	12.395	15.371	8.6274	5.7814	
1472	17.46	12.946	12.388	15.372	8.6286	5.7604	
1473	17.457	12.94	12.38	15.361	8.64	5.7729	
1474	17.453	12.933	12.372	15.364	8.6233	5.7729	
1475	17.449	12.927	12.364	15.367	8.6216	5.7631	
1476	17.445	12.921	12.356	15.361	8.6167	5.7547	
1477	17.442	12.914	12.348	15.367	8.6407	5.7684	
1478	17.438	12.908	12.341	15.372	8.6251	5.7501	
1479	17.434	12.902	12.333	15.364	8.6199	5.7574	
1480	17.431	12.896	12.325	15.365	8.6238	5.7479	
1481	17.427	12.89	12.317	15.366	8.6113	5.7261	
1482	17.423	12.883	12.309	15.361	8.6283	5.7517	
1483	17.42	12.877	12.302	15.362	8.62	5.7472	
1484	17.416	12.871	12.294	15.378	8.6195	5.7384	
1485	17.412	12.865	12.286	15.355	8.6304	5.737	
1486	17.409	12.859	12.279	15.356	8.5946	5.6973	
1487	17.405	12.852	12.271	15.348	8.6228	5.7008	
1488	17.401	12.846	12.263	15.36	8.6145	5.7232	
1489	17.398	12.84	12.255	15.361	8.6151	5.7038	
1490	17.394	12.834	12.248	15.362	8.5895	5.747	
1491	17.39	12.828	12.24	15.345	8.6053	5.698	
1492	17.387	12.822	12.232	15.351	8.5961	5.7165	
1493	17.383	12.816	12.225	15.341	8.5614	5.7088	
1494	17.38	12.81	12.217	15.341	8.5719	5.697	
1495	17.376	12.803	12.21	15.332	8.5697	5.6877	
1496	17.372	12.797	12.202	15.36	8.6007	5.7053	
1497	17.369	12.791	12.194	15.331	8.5842	5.694	
1498	17.365	12.785	12.187	15.364	8.5808	5.6957	
1499	17.362	12.779	12.179	15.346	8.5729	5.7135	
1500	17.358	12.773	12.172	15.338	8.5688	5.6944	
1501	17.355	12.767	12.164	15.324	8.5615	5.6481	
1502	17.351	12.761	12.156	15.341	8.5663	5.6767	
1503	17.348	12.755	12.149	15.337	8.5858	5.6658	
1504	17.344	12.749	12.141	15.331	8.5525	5.6375	
1505	17.341	12.743	12.134	15.336	8.5556	5.6753	
1506	17.337	12.737	12.126	15.327	8.5511	5.6423	
1507	17.334	12.731	12.119	15.311	8.5398	5.6658	
1508	17.33	12.725	12.111	15.308	8.5416	5.6703	
1509	17.327	12.719	12.104	15.345	8.5427	5.6533	
1510	17.323	12.713	12.096	15.333	8.5601	5.6374	
1511	17.32	12.707	12.089	15.339	8.555	5.6471	
1512	17.316	12.701	12.081	15.33	8.5822	5.6517	
1513	17.313	12.695	12.074	15.364	8.5032	5.6648	
1514	17.309	12.69	12.067	15.322	8.5396	5.6835	
1515	17.306	12.684	12.059	15.295	8.5603	5.6483	
1516	17.302	12.678	12.052	15.318	8.5056	5.6522	
1517	17.299	12.672	12.044	15.315	8.5658	5.6102	
1518	17.295	12.666	12.037	15.295	8.5482	5.6359	
1519	17.292	12.66	12.03	15.297	8.5464	5.6432	
1520	17.288	12.654	12.022	15.291	8.534	5.6375	
1521	17.285	12.648	12.015	15.314	8.4871	5.5673	
1522	17.282	12.643	12.008	15.294	8.5187	5.5965	
1523	17.278	12.637	12	15.298	8.5355	5.6022	
1524	17.275	12.631	11.993	15.33	8.5488	5.6586	
1525	17.271	12.625	11.985	15.314	8.5414	5.6269	
1526	17.268	12.619	11.978	15.292	8.5151	5.6013	
1527	17.265	12.614	11.971	15.3	8.528	5.6024	
1528	17.261	12.608	11.964	15.288	8.5465	5.6141	
1529	17.258	12.602	11.956	15.293	8.4942	5.5902	
1530	17.255	12.596	11.949	15.303	8.5058	5.6026	
1531	17.251	12.59	11.942	15.28	8.4914	5.604	
1532	17.248	12.585	11.934	15.308	8.4916	5.603	
1533	17.244	12.579	11.927	15.284	8.4702	5.5967	
1534	17.241	12.573	11.92	15.305	8.4793	5.6376	
1535	17.238	12.567	11.913	15.298	8.4926	5.5712	
1536	17.234	12.562	11.906	15.276	8.4891	5.5791	
1537	17.231	12.556	11.898	15.283	8.4941	5.5846	
1538	17.228	12.55	11.891	15.277	8.5252	5.5789	
1539	17.225	12.545	11.884	15.294	8.4816	5.577	
1540	17.221	12.539	11.877	15.287	8.4628	5.578	
1541	17.218	12.533	11.87	15.275	8.4525	5.5494	
1542	17.215	12.528	11.862	15.281	8.4651	5.5754	
1543	17.211	12.522	11.855	15.279	8.4722	5.544	
1544	17.208	12.516	11.848	15.282	8.4897	5.5788	
1545	17.205	12.511	11.841	15.263	8.493	5.5536	
1546	17.201	12.505	11.834	15.278	8.4662	5.5539	
1547	17.198	12.499	11.827	15.274	8.4734	5.5453	
1548	17.195	12.494	11.82	15.277	8.4642	5.5399	
1549	17.192	12.488	11.812	15.277	8.4838	5.5347	
1550	17.188	12.482	11.805	15.282	8.4621	5.5433	
1551	17.185	12.477	11.798	15.26	8.4848	5.5405	
1552	17.182	12.471	11.791	15.272	8.4641	5.5476	
1553	17.179	12.466	11.784	15.253	8.4528	5.5522	
1554	17.176	12.46	11.777	15.262	8.4672	5.5335	
1555	17.172	12.455	11.77	15.281	8.442	5.52	
1556	17.169	12.449	11.763	15.259	8.4567	5.5561	
1557	17.166	12.444	11.756	15.253	8.4481	5.5181	
1558	17.163	12.438	11.749	15.256	8.4504	5.5207	
1559	17.159	12.432	11.742	15.276	8.4324	5.4932	
1560	17.156	12.427	11.735	15.271	8.4614	5.517	
1561	17.153	12.421	11.728	15.28	8.463	5.5073	
1562	17.15	12.416	11.721	15.286	8.4263	5.5184	
1563	17.147	12.41	11.714	15.246	8.4494	5.5213	
1564	17.144	12.405	11.707	15.253	8.4738	5.4959	
1565	17.14	12.399	11.7	15.26	8.475	5.4892	
1566	17.137	12.394	11.693	15.25	8.4211	5.471	
1567	17.134	12.389	11.686	15.272	8.4036	5.5013	
1568	17.131	12.383	11.679	15.254	8.4459	5.5132	
1569	17.128	12.378	11.672	15.273	8.4673	5.5183	
1570	17.125	12.372	11.665	15.258	8.4541	5.5109	
1571	17.122	12.367	11.658	15.251	8.43	5.5032	
1572	17.118	12.361	11.652	15.247	8.4216	5.516	
1573	17.115	12.356	11.645	15.253	8.4038	5.4898	
1574	17.112	12.35	11.638	15.271	8.4254	5.4739	
1575	17.109	12.345	11.631	15.231	8.4078	5.4942	
1576	17.106	12.34	11.624	15.249	8.3978	5.4296	
1577	17.103	12.334	11.617	15.217	8.3749	5.4756	
1578	17.1	12.329	11.61	15.237	8.4288	5.4607	
1579	17.097	12.324	11.604	15.228	8.4205	5.4795	
1580	17.094	12.318	11.597	15.239	8.3869	5.4487	
1581	17.091	12.313	11.59	15.234	8.4189	5.4105	
1582	17.087	12.307	11.583	15.257	8.4008	5.48	
1583	17.084	12.302	11.576	15.226	8.4345	5.4544	
1584	17.081	12.297	11.57	15.259	8.3606	5.4227	
1585	17.078	12.291	11.563	15.244	8.4289	5.4566	
1586	17.075	12.286	11.556	15.233	8.3734	5.502	
1587	17.072	12.281	11.549	15.238	8.4237	5.4611	
1588	17.069	12.276	11.542	15.245	8.3774	5.3926	
1589	17.066	12.27	11.536	15.215	8.3875	5.4566	
1590	17.063	12.265	11.529	15.228	8.3519	5.4219	
1591	17.06	12.26	11.522	15.219	8.3652	5.442	
1592	17.057	12.254	11.515	15.22	8.4063	5.4059	
1593	17.054	12.249	11.509	15.242	8.3902	5.4055	
1594	17.051	12.244	11.502	15.227	8.3533	5.4718	
1595	17.048	12.239	11.495	15.251	8.3693	5.388	
1596	17.045	12.233	11.489	15.218	8.396	5.4089	
1597	17.042	12.228	11.482	15.224	8.3787	5.4234	
1598	17.039	12.223	11.475	15.233	8.3674	5.3693	
1599	17.036	12.218	11.469	15.229	8.3583	5.4027	
1600	17.033	12.213	11.462	15.215	8.372	5.3582	
1601	17.03	12.207	11.455	15.245	8.3609	5.4297	
1602	17.027	12.202	11.449	15.238	8.3485	5.3855	
1603	17.024	12.197	11.442	15.243	8.3307	5.3756	
1604	17.021	12.192	11.435	15.231	8.3665	5.3766	
1605	17.018	12.187	11.429	15.219	8.355	5.4195	
1606	17.015	12.181	11.422	15.218	8.3515	5.381	
1607	17.012	12.176	11.416	15.236	8.3546	5.3807	
1608	17.009	12.171	11.409	15.198	8.3743	5.3834	
1609	17.006	12.166	11.402	15.209	8.3542	5.3865	
1610	17.004	12.161	11.396	15.217	8.3669	5.3679	
1611	17.001	12.156	11.389	15.223	8.3448	5.3933	
1612	16.998	12.151	11.383	15.243	8.3307	5.3638	
1613	16.995	12.146	11.376	15.178	8.3644	5.3728	
1614	16.992	12.14	11.37	15.202	8.361	5.4227	
1615	16.989	12.135	11.363	15.227	8.3397	5.3958	
1616	16.986	12.13	11.357	15.22	8.3127	5.3666	
1617	16.983	12.125	11.35	15.246	8.3553	5.3936	
1618	16.98	12.12	11.344	15.226	8.3236	5.3726	
1619	16.977	12.115	11.337	15.199	8.3466	5.3731	
1620	16.975	12.11	11.331	15.181	8.3603	5.3781	
1621	16.972	12.105	11.324	15.208	8.3253	5.3494	
1622	16.969	12.1	11.318	15.178	8.3112	5.3902	
1623	16.966	12.095	11.311	15.171	8.3181	5.3343	
1624	16.963	12.09	11.305	15.213	8.3478	5.3601	
1625	16.96	12.085	11.298	15.221	8.3268	5.3138	
1626	16.957	12.08	11.292	15.189	8.3195	5.3457	
1627	16.955	12.075	11.285	15.194	8.2845	5.3273	
1628	16.952	12.07	11.279	15.187	8.3499	5.3401	
1629	16.949	12.065	11.273	15.19	8.342	5.3735	
1630	16.946	12.06	11.266	15.179	8.3391	5.3371	
1631	16.943	12.055	11.26	15.173	8.3154	5.3855	
1632	16.94	12.05	11.253	15.186	8.35	5.3166	
1633	16.938	12.045	11.247	15.203	8.3497	5.3381	
1634	16.935	12.04	11.241	15.171	8.297	5.3258	
1635	16.932	12.035	11.234	15.194	8.3312	5.3287	
1636	16.929	12.03	11.228	15.188	8.3212	5.3036	
1637	16.926	12.025	11.221	15.199	8.3059	5.3668	
1638	16.924	12.02	11.215	15.222	8.2801	5.3259	
1639	16.921	12.015	11.209	15.182	8.3194	5.2974	
1640	16.918	12.01	11.202	15.173	8.2818	5.3281	
1641	16.915	12.005	11.196	15.175	8.354	5.2891	
1642	16.912	12	11.19	15.205	8.2703	5.335	
1643	16.91	11.995	11.183	15.19	8.3112	5.2849	
1644	16.907	11.991	11.177	15.187	8.2906	5.3078	
1645	16.904	11.986	11.171	15.188	8.2927	5.329	
1646	16.901	11.981	11.165	15.208	8.31	5.2496	
1647	16.899	11.976	11.158	15.15	8.3281	5.3322	
1648	16.896	11.971	11.152	15.196	8.214	5.2562	
1649	16.893	11.966	11.146	15.203	8.3041	5.32	
1650	16.89	11.961	11.14	15.183	8.3097	5.3172	
1651	16.888	11.956	11.133	15.183	8.2823	5.2789	
1652	16.885	11.952	11.127	15.167	8.2903	5.2806	
1653	16.882	11.947	11.121	15.222	8.273	5.3132	
1654	16.88	11.942	11.115	15.187	8.2721	5.3	
1655	16.877	11.937	11.108	15.181	8.3124	5.2674	
1656	16.874	11.932	11.102	15.178	8.2858	5.2886	
1657	16.871	11.928	11.096	15.182	8.2736	5.2715	
1658	16.869	11.923	11.09	15.168	8.2909	5.2684	
1659	16.866	11.918	11.084	15.198	8.2389	5.2994	
1660	16.863	11.913	11.077	15.134	8.2013	5.3163	
1661	16.861	11.908	11.071	15.18	8.22	5.277	
1662	16.858	11.904	11.065	15.141	8.2754	5.2561	
1663	16.855	11.899	11.059	15.16	8.3068	5.3083	
1664	16.853	11.894	11.053	15.139	8.2076	5.1903	
1665	16.85	11.889	11.047	15.134	8.2768	5.2901	
1666	16.847	11.885	11.04	15.203	8.2376	5.2267	
1667	16.845	11.88	11.034	15.116	8.178	5.2636	
1668	16.842	11.875	11.028	15.094	8.2587	5.2816	
1669	16.839	11.87	11.022	15.177	8.2221	5.1642	
1670	16.837	11.866	11.016	15.177	8.3188	5.28	
1671	16.834	11.861	11.01	15.144	8.2985	5.1962	
1672	16.831	11.856	11.004	15.205	8.2434	5.1552	
1673	16.829	11.852	10.998	15.194	8.2671	5.2595	
1674	16.826	11.847	10.992	15.196	8.273	5.2443	
1675	16.824	11.842	10.986	15.123	8.1082	5.2754	
1676	16.821	11.838	10.979	15.177	8.2951	5.2414	
1677	16.818	11.833	10.973	15.141	8.2686	5.3115	
1678	16.816	11.828	10.967	15.131	8.1656	5.2901	
1679	16.813	11.824	10.961	15.153	8.2106	5.2576	
1680	16.81	11.819	10.955	15.136	8.2649	5.3272	
1681	16.808	11.814	10.949	15.15	8.3289	5.2473	
1682	16.805	11.81	10.943	15.105	8.2398	5.2015	
1683	16.803	11.805	10.937	15.132	8.2922	5.1972	
1684	16.8	11.8	10.931	15.112	8.2552	5.3479	
1685	16.798	11.796	10.925	15.14	8.0623	5.0309	
1686	16.795	11.791	10.919	15.254	8.287	5.2897	
1687	16.792	11.787	10.913	15.066	8.3556	5.4453	
1688	16.79	11.782	10.907	15.075	8.27	5.2045	
1689	16.787	11.777	10.901	15.151	8.2085	5.0922	
1690	16.785	11.773	10.895	15.044	8.425	5.2279	
1691	16.782	11.768	10.889	15.226	8.1621	5.1941	
1692	16.78	11.764	10.883	15.228	8.4692	5.2754	
1693	16.777	11.759	10.878	14.99	8.3545	5.5722	
1694	16.774	11.754	10.872	14.9	8.082	5.2263	
1695	16.772	11.75	10.866	15.192	8.4939	5.4261	
1696	16.769	11.745	10.86	15.082	8.2301	5.4347	
1697	16.767	11.741	10.854	15.142	8.3357	5.437	
1698	16.764	11.736	10.848	14.719	8.2576	4.9981	
1699	16.762	11.732	10.842	14.916	8.6842	5.3629	
1700	16.759	11.727	10.836	14.932	8.1696	5.1826	
