	65	70	75	65	70	75	
1300	18.178	14.709	15.152	15.624	9.1037	6.3995	
1301	18.173	14.701	15.141	15.641	9.126	6.3705	
1302	18.168	14.692	15.131	15.611	9.0799	6.4187	
1303	18.162	14.683	15.12	15.637	9.1245	6.3851	
1304	18.157	14.675	15.109	15.648	9.1135	6.3952	
1305	18.152	14.666	15.099	15.652	9.0861	6.3467	
1306	18.147	14.658	15.088	15.629	9.1235	6.3831	
1307	18.142	14.649	15.078	15.62	9.108	6.3954	
1308	18.137	14.64	15.067	15.613	9.0891	6.388	
1309	18.132	14.632	15.057	15.62	9.0991	6.3783	
1310	18.127	14.623	15.046	15.612	9.0767	6.3653	
1311	18.122	14.615	15.035	15.62	9.0461	6.3913	
1312	18.117	14.606	15.025	15.608	9.0606	6.3221	
1313	18.112	14.598	15.014	15.613	9.0866	6.3847	
1314	18.107	14.589	15.004	15.607	9.0596	6.3495	
1315	18.101	14.581	14.994	15.602	9.0327	6.3262	
1316	18.096	14.572	14.983	15.629	8.9941	6.3194	
1317	18.091	14.564	14.973	15.605	9.0557	6.3822	
1318	18.086	14.555	14.962	15.589	9.0545	6.3601	
1319	18.081	14.547	14.952	15.631	9.0479	6.354	
1320	18.076	14.539	14.941	15.574	9.0367	6.3584	
1321	18.072	14.53	14.931	15.612	9.0226	6.3347	
1322	18.067	14.522	14.921	15.601	8.9983	6.2378	
1323	18.062	14.513	14.91	15.554	9.0135	6.278	
1324	18.057	14.505	14.9	15.608	9.0519	6.2872	
1325	18.052	14.497	14.89	15.621	8.9865	6.3038	
1326	18.047	14.488	14.879	15.629	8.988	6.2721	
1327	18.042	14.48	14.869	15.6	9.0561	6.2622	
1328	18.037	14.472	14.859	15.561	8.9618	6.3632	
1329	18.032	14.464	14.849	15.563	8.9748	6.2771	
1330	18.027	14.455	14.838	15.621	9.0407	6.2531	
1331	18.022	14.447	14.828	15.566	9.0607	6.3246	
1332	18.018	14.439	14.818	15.561	8.9719	6.418	
1333	18.013	14.431	14.808	15.578	9.0236	6.2824	
1334	18.008	14.422	14.798	15.6	8.9906	6.2743	
1335	18.003	14.414	14.787	15.55	9.0051	6.153	
1336	17.998	14.406	14.777	15.537	9.0374	6.3185	
1337	17.993	14.398	14.767	15.618	8.9803	6.1591	
1338	17.989	14.39	14.757	15.535	9.048	6.2468	
1339	17.984	14.381	14.747	15.561	9.032	6.2708	
1340	17.979	14.373	14.737	15.593	9.0077	6.1586	
1341	17.974	14.365	14.727	15.666	8.8259	6.2786	
1342	17.97	14.357	14.717	15.575	8.9248	6.4947	
1343	17.965	14.349	14.707	15.64	9.0003	6.4568	
1344	17.96	14.341	14.697	15.52	9.0383	6.2736	
1345	17.955	14.333	14.687	15.567	9.1261	6.2256	
1346	17.951	14.325	14.677	15.405	8.8527	6.0078	
1347	17.946	14.317	14.667	15.559	9.1196	5.8337	
1348	17.941	14.309	14.657	15.504	9.1334	6.1728	
1349	17.937	14.301	14.647	15.419	9.278	6.2167	
1350	17.932	14.293	14.637	15.265	9.0644	6.2217	
1351	17.927	14.285	14.627	15.503	8.9301	5.9253	
1352	17.923	14.277	14.617	15.455	8.8241	6.3825	
1353	17.918	14.269	14.607	15.547	8.3823	6.2501	
1354	17.913	14.261	14.597	15.469	9.3073	6.3855	
1355	17.909	14.253	14.587	15.712	8.773	5.6078	
1356	17.904	14.245	14.577	15.648	9.1567	6.0752	
1357	17.899	14.237	14.567	15.444	9.0441	6.2724	
1358	17.895	14.229	14.558	16.248	9.371	6.3795	
1359	17.89	14.221	14.548	16.262	8.6908	6.918	
1426	17.602	13.72	13.919	15.655	9.2987	6.337	
1427	17.598	13.713	13.91	15.544	8.6458	6.0444	
1428	17.594	13.706	13.901	15.394	8.841	5.6434	
1429	17.59	13.699	13.892	15.638	8.6618	5.8162	
1430	17.586	13.692	13.884	15.645	8.8034	5.8313	
1431	17.582	13.685	13.875	15.324	8.9254	6.1083	
1432	17.578	13.678	13.866	15.558	8.5618	5.8907	
1433	17.574	13.671	13.857	15.35	8.5981	5.8503	
1434	17.57	13.664	13.848	15.504	8.9164	6.1849	
1435	17.566	13.657	13.839	15.523	8.856	5.7635	
1436	17.562	13.65	13.83	15.531	8.646	5.9371	
1437	17.558	13.643	13.821	15.437	8.9074	5.8618	
1438	17.554	13.636	13.813	15.329	8.6594	5.9473	
1439	17.55	13.629	13.804	15.448	8.7878	5.9026	
1440	17.546	13.622	13.795	15.332	8.7869	5.8234	
1441	17.542	13.615	13.786	15.418	8.6815	6.0523	
1442	17.538	13.608	13.777	15.471	8.6178	5.804	
1443	17.534	13.601	13.769	15.352	8.745	5.9607	
1444	17.531	13.594	13.76	15.461	8.7728	5.754	
1445	17.527	13.587	13.751	15.33	8.7337	5.8418	
1446	17.523	13.581	13.742	15.463	8.6349	5.8148	
1447	17.519	13.574	13.734	15.435	8.7027	5.7187	
1448	17.515	13.567	13.725	15.418	8.6759	5.8657	
1449	17.511	13.56	13.716	15.369	8.7286	5.8616	
1450	17.507	13.553	13.708	15.389	8.7223	5.7667	
1451	17.503	13.546	13.699	15.439	8.6835	5.8613	
1452	17.5	13.539	13.69	15.461	8.7416	5.9121	
1453	17.496	13.533	13.682	15.432	8.7434	5.9344	
1454	17.492	13.526	13.673	15.347	8.6775	5.7013	
1455	17.488	13.519	13.664	15.416	8.7501	5.778	
1456	17.484	13.512	13.656	15.442	8.7139	5.8162	
1457	17.481	13.505	13.647	15.384	8.5911	5.8161	
1458	17.477	13.499	13.639	15.382	8.7003	5.8269	
1459	17.473	13.492	13.63	15.364	8.5653	5.7475	
1460	17.469	13.485	13.621	15.406	8.6329	5.8577	
1461	17.465	13.478	13.613	15.425	8.6263	5.8131	
1462	17.462	13.472	13.604	15.392	8.6402	5.8205	
1463	17.458	13.465	13.596	15.378	8.6426	5.7707	
1464	17.454	13.458	13.587	15.356	8.6674	5.7556	
1465	17.45	13.452	13.579	15.367	8.7009	5.7782	
1466	17.447	13.445	13.57	15.362	8.5979	5.8152	
1467	17.443	13.438	13.562	15.382	8.6242	5.8072	
1468	17.439	13.432	13.553	15.351	8.6378	5.7845	
1469	17.435	13.425	13.545	15.375	8.6157	5.7777	
1470	17.432	13.418	13.536	15.368	8.6027	5.7829	
1471	17.428	13.412	13.528	15.371	8.6274	5.7814	
1472	17.424	13.405	13.519	15.372	8.6286	5.7604	
1473	17.421	13.399	13.511	15.361	8.64	5.7729	
1474	17.417	13.392	13.503	15.364	8.6233	5.7729	
1475	17.413	13.385	13.494	15.367	8.6216	5.7631	
1476	17.41	13.379	13.486	15.361	8.6167	5.7547	
1477	17.406	13.372	13.477	15.367	8.6407	5.7684	
1478	17.402	13.366	13.469	15.372	8.6251	5.7501	
1479	17.399	13.359	13.461	15.364	8.6199	5.7574	
1480	17.395	13.353	13.452	15.365	8.6238	5.7479	
1481	17.391	13.346	13.444	15.366	8.6113	5.7261	
1482	17.388	13.34	13.436	15.361	8.6283	5.7517	
1483	17.384	13.333	13.427	15.362	8.62	5.7472	
1484	17.38	13.327	13.419	15.378	8.6195	5.7384	
1485	17.377	13.32	13.411	15.355	8.6304	5.737	
1486	17.373	13.314	13.402	15.356	8.5946	5.6973	
1487	17.37	13.307	13.394	15.348	8.6228	5.7008	
1488	17.366	13.301	13.386	15.36	8.6145	5.7232	
1489	17.362	13.294	13.378	15.361	8.6151	5.7038	
1490	17.359	13.288	13.369	15.362	8.5895	5.747	
1491	17.355	13.281	13.361	15.345	8.6053	5.698	
1492	17.352	13.275	13.353	15.351	8.5961	5.7165	
1493	17.348	13.268	13.345	15.341	8.5614	5.7088	
1494	17.345	13.262	13.336	15.341	8.5719	5.697	
1495	17.341	13.256	13.328	15.332	8.5697	5.6877	
1496	17.338	13.249	13.32	15.36	8.6007	5.7053	
1497	17.334	13.243	13.312	15.331	8.5842	5.694	
1498	17.33	13.237	13.304	15.364	8.5808	5.6957	
1499	17.327	13.23	13.296	15.346	8.5729	5.7135	
1500	17.323	13.224	13.287	15.338	8.5688	5.6944	
1501	17.32	13.217	13.279	15.324	8.5615	5.6481	
1502	17.316	13.211	13.271	15.341	8.5663	5.6767	
1503	17.313	13.205	13.263	15.337	8.5858	5.6658	
1504	17.309	13.199	13.255	15.331	8.5525	5.6375	
1505	17.306	13.192	13.247	15.336	8.5556	5.6753	
1506	17.303	13.186	13.239	15.327	8.5511	5.6423	
1507	17.299	13.18	13.231	15.311	8.5398	5.6658	
1508	17.296	13.173	13.223	15.308	8.5416	5.6703	
1509	17.292	13.167	13.215	15.345	8.5427	5.6533	
1510	17.289	13.161	13.207	15.333	8.5601	5.6374	
1511	17.285	13.155	13.199	15.339	8.555	5.6471	
1512	17.282	13.148	13.191	15.33	8.5822	5.6517	
1513	17.278	13.142	13.183	15.364	8.5032	5.6648	
1514	17.275	13.136	13.175	15.322	8.5396	5.6835	
1515	17.271	13.13	13.167	15.295	8.5603	5.6483	
1516	17.268	13.124	13.159	15.318	8.5056	5.6522	
1517	17.265	13.117	13.151	15.315	8.5658	5.6102	
1518	17.261	13.111	13.143	15.295	8.5482	5.6359	
1519	17.258	13.105	13.135	15.297	8.5464	5.6432	
1520	17.255	13.099	13.127	15.291	8.534	5.6375	
1521	17.251	13.093	13.119	15.314	8.4871	5.5673	
1522	17.248	13.087	13.111	15.294	8.5187	5.5965	
1523	17.244	13.08	13.103	15.298	8.5355	5.6022	
1524	17.241	13.074	13.095	15.33	8.5488	5.6586	
1525	17.238	13.068	13.087	15.314	8.5414	5.6269	
1526	17.234	13.062	13.079	15.292	8.5151	5.6013	
1527	17.231	13.056	13.072	15.3	8.528	5.6024	
1528	17.228	13.05	13.064	15.288	8.5465	5.6141	
1529	17.224	13.044	13.056	15.293	8.4942	5.5902	
1530	17.221	13.038	13.048	15.303	8.5058	5.6026	
1531	17.218	13.032	13.04	15.28	8.4914	5.604	
1532	17.214	13.026	13.032	15.308	8.4916	5.603	
1533	17.211	13.02	13.025	15.284	8.4702	5.5967	
1534	17.208	13.013	13.017	15.305	8.4793	5.6376	
1535	17.204	13.007	13.009	15.298	8.4926	5.5712	
1536	17.201	13.001	13.001	15.276	8.4891	5.5791	
1537	17.198	12.995	12.993	15.283	8.4941	5.5846	
1538	17.195	12.989	12.986	15.277	8.5252	5.5789	
1539	17.191	12.983	12.978	15.294	8.4816	5.577	
1540	17.188	12.977	12.97	15.287	8.4628	5.578	
1541	17.185	12.972	12.962	15.275	8.4525	5.5494	
1542	17.181	12.966	12.955	15.281	8.4651	5.5754	
1543	17.178	12.96	12.947	15.279	8.4722	5.544	
1544	17.175	12.954	12.939	15.282	8.4897	5.5788	
1545	17.172	12.948	12.932	15.263	8.493	5.5536	
1546	17.169	12.942	12.924	15.278	8.4662	5.5539	
1547	17.165	12.936	12.916	15.274	8.4734	5.5453	
1548	17.162	12.93	12.909	15.277	8.4642	5.5399	
1549	17.159	12.924	12.901	15.277	8.4838	5.5347	
1550	17.156	12.918	12.893	15.282	8.4621	5.5433	
1551	17.152	12.912	12.886	15.26	8.4848	5.5405	
1552	17.149	12.906	12.878	15.272	8.4641	5.5476	
1553	17.146	12.9	12.87	15.253	8.4528	5.5522	
1554	17.143	12.895	12.863	15.262	8.4672	5.5335	
1555	17.14	12.889	12.855	15.281	8.442	5.52	
1556	17.136	12.883	12.848	15.259	8.4567	5.5561	
1557	17.133	12.877	12.84	15.253	8.4481	5.5181	
1558	17.13	12.871	12.833	15.256	8.4504	5.5207	
1559	17.127	12.865	12.825	15.276	8.4324	5.4932	
1560	17.124	12.86	12.817	15.271	8.4614	5.517	
1561	17.121	12.854	12.81	15.28	8.463	5.5073	
1562	17.118	12.848	12.802	15.286	8.4263	5.5184	
1563	17.114	12.842	12.795	15.246	8.4494	5.5213	
1564	17.111	12.836	12.787	15.253	8.4738	5.4959	
1565	17.108	12.831	12.78	15.26	8.475	5.4892	
1566	17.105	12.825	12.772	15.25	8.4211	5.471	
1567	17.102	12.819	12.765	15.272	8.4036	5.5013	
1568	17.099	12.813	12.757	15.254	8.4459	5.5132	
1569	17.096	12.808	12.75	15.273	8.4673	5.5183	
1570	17.093	12.802	12.742	15.258	8.4541	5.5109	
1571	17.089	12.796	12.735	15.251	8.43	5.5032	
1572	17.086	12.79	12.728	15.247	8.4216	5.516	
1573	17.083	12.785	12.72	15.253	8.4038	5.4898	
1574	17.08	12.779	12.713	15.271	8.4254	5.4739	
1575	17.077	12.773	12.705	15.231	8.4078	5.4942	
1576	17.074	12.768	12.698	15.249	8.3978	5.4296	
1577	17.071	12.762	12.691	15.217	8.3749	5.4756	
1578	17.068	12.756	12.683	15.237	8.4288	5.4607	
1579	17.065	12.751	12.676	15.228	8.4205	5.4795	
1580	17.062	12.745	12.668	15.239	8.3869	5.4487	
1581	17.059	12.739	12.661	15.234	8.4189	5.4105	
1582	17.056	12.734	12.654	15.257	8.4008	5.48	
1583	17.053	12.728	12.646	15.226	8.4345	5.4544	
1584	17.05	12.722	12.639	15.259	8.3606	5.4227	
1585	17.047	12.717	12.632	15.244	8.4289	5.4566	
1586	17.044	12.711	12.624	15.233	8.3734	5.502	
1587	17.041	12.706	12.617	15.238	8.4237	5.4611	
1588	17.038	12.7	12.61	15.245	8.3774	5.3926	
1589	17.035	12.694	12.603	15.215	8.3875	5.4566	
1590	17.032	12.689	12.595	15.228	8.3519	5.4219	
1591	17.029	12.683	12.588	15.219	8.3652	5.442	
1592	17.026	12.678	12.581	15.22	8.4063	5.4059	
1593	17.023	12.672	12.574	15.242	8.3902	5.4055	
1594	17.02	12.667	12.566	15.227	8.3533	5.4718	
1595	17.017	12.661	12.559	15.251	8.3693	5.388	
1596	17.014	12.656	12.552	15.218	8.396	5.4089	
1597	17.011	12.65	12.545	15.224	8.3787	5.4234	
1598	17.008	12.645	12.537	15.233	8.3674	5.3693	
1599	17.005	12.639	12.53	15.229	8.3583	5.4027	
1600	17.002	12.634	12.523	15.215	8.372	5.3582	
1601	16.999	12.628	12.516	15.245	8.3609	5.4297	
1602	16.996	12.623	12.509	15.238	8.3485	5.3855	
1603	16.993	12.617	12.502	15.243	8.3307	5.3756	
1604	16.99	12.612	12.494	15.231	8.3665	5.3766	
1605	16.987	12.606	12.487	15.219	8.355	5.4195	
1606	16.984	12.601	12.48	15.218	8.3515	5.381	
1607	16.982	12.595	12.473	15.236	8.3546	5.3807	
1608	16.979	12.59	12.466	15.198	8.3743	5.3834	
1609	16.976	12.585	12.459	15.209	8.3542	5.3865	
1610	16.973	12.579	12.452	15.217	8.3669	5.3679	
1611	16.97	12.574	12.445	15.223	8.3448	5.3933	
1612	16.967	12.568	12.437	15.243	8.3307	5.3638	
1613	16.964	12.563	12.43	15.178	8.3644	5.3728	
1614	16.961	12.558	12.423	15.202	8.361	5.4227	
1615	16.959	12.552	12.416	15.227	8.3397	5.3958	
1616	16.956	12.547	12.409	15.22	8.3127	5.3666	
1617	16.953	12.541	12.402	15.246	8.3553	5.3936	
1618	16.95	12.536	12.395	15.226	8.3236	5.3726	
1619	16.947	12.531	12.388	15.199	8.3466	5.3731	
1620	16.944	12.525	12.381	15.181	8.3603	5.3781	
1621	16.941	12.52	12.374	15.208	8.3253	5.3494	
1622	16.939	12.515	12.367	15.178	8.3112	5.3902	
1623	16.936	12.509	12.36	15.171	8.3181	5.3343	
1624	16.933	12.504	12.353	15.213	8.3478	5.3601	
1625	16.93	12.499	12.346	15.221	8.3268	5.3138	
1626	16.927	12.494	12.339	15.189	8.3195	5.3457	
1627	16.924	12.488	12.332	15.194	8.2845	5.3273	
1628	16.922	12.483	12.325	15.187	8.3499	5.3401	
1629	16.919	12.478	12.318	15.19	8.342	5.3735	
1630	16.916	12.472	12.311	15.179	8.3391	5.3371	
1631	16.913	12.467	12.304	15.173	8.3154	5.3855	
1632	16.91	12.462	12.298	15.186	8.35	5.3166	
1633	16.908	12.457	12.291	15.203	8.3497	5.3381	
1634	16.905	12.451	12.284	15.171	8.297	5.3258	
1635	16.902	12.446	12.277	15.194	8.3312	5.3287	
1636	16.899	12.441	12.27	15.188	8.3212	5.3036	
1637	16.897	12.436	12.263	15.199	8.3059	5.3668	
1638	16.894	12.431	12.256	15.222	8.2801	5.3259	
1639	16.891	12.425	12.249	15.182	8.3194	5.2974	
1640	16.888	12.42	12.243	15.173	8.2818	5.3281	
1641	16.886	12.415	12.236	15.175	8.354	5.2891	
1642	16.883	12.41	12.229	15.205	8.2703	5.335	
1643	16.88	12.405	12.222	15.19	8.3112	5.2849	
1644	16.877	12.399	12.215	15.187	8.2906	5.3078	
1645	16.875	12.394	12.208	15.188	8.2927	5.329	
1646	16.872	12.389	12.202	15.208	8.31	5.2496	
1647	16.869	12.384	12.195	15.15	8.3281	5.3322	
1648	16.867	12.379	12.188	15.196	8.214	5.2562	
1649	16.864	12.374	12.181	15.203	8.3041	5.32	
1650	16.861	12.369	12.174	15.183	8.3097	5.3172	
1651	16.858	12.363	12.168	15.183	8.2823	5.2789	
1652	16.856	12.358	12.161	15.167	8.2903	5.2806	
1653	16.853	12.353	12.154	15.222	8.273	5.3132	
1654	16.85	12.348	12.147	15.187	8.2721	5.3	
1655	16.848	12.343	12.141	15.181	8.3124	5.2674	
1656	16.845	12.338	12.134	15.178	8.2858	5.2886	
1657	16.842	12.333	12.127	15.182	8.2736	5.2715	
1658	16.84	12.328	12.121	15.168	8.2909	5.2684	
1659	16.837	12.323	12.114	15.198	8.2389	5.2994	
1660	16.834	12.318	12.107	15.134	8.2013	5.3163	
1661	16.832	12.313	12.101	15.18	8.22	5.277	
1662	16.829	12.308	12.094	15.141	8.2754	5.2561	
1663	16.826	12.303	12.087	15.16	8.3068	5.3083	
1664	16.824	12.298	12.081	15.139	8.2076	5.1903	
1665	16.821	12.293	12.074	15.134	8.2768	5.2901	
1666	16.819	12.288	12.067	15.203	8.2376	5.2267	
1667	16.816	12.283	12.061	15.116	8.178	5.2636	
1668	16.813	12.278	12.054	15.094	8.2587	5.2816	
1669	16.811	12.273	12.047	15.177	8.2221	5.1642	
1670	16.808	12.268	12.041	15.177	8.3188	5.28	
1671	16.805	12.263	12.034	15.144	8.2985	5.1962	
1672	16.803	12.258	12.028	15.205	8.2434	5.1552	
1673	16.8	12.253	12.021	15.194	8.2671	5.2595	
1674	16.798	12.248	12.014	15.196	8.273	5.2443	
1675	16.795	12.243	12.008	15.123	8.1082	5.2754	
1676	16.792	12.238	12.001	15.177	8.2951	5.2414	
1677	16.79	12.233	11.995	15.141	8.2686	5.3115	
1678	16.787	12.228	11.988	15.131	8.1656	5.2901	
1679	16.785	12.223	11.982	15.153	8.2106	5.2576	
1680	16.782	12.218	11.975	15.136	8.2649	5.3272	
1681	16.78	12.213	11.968	15.15	8.3289	5.2473	
1682	16.777	12.208	11.962	15.105	8.2398	5.2015	
1683	16.774	12.203	11.955	15.132	8.2922	5.1972	
1684	16.772	12.198	11.949	15.112	8.2552	5.3479	
1685	16.769	12.194	11.942	15.14	8.0623	5.0309	
1686	16.767	12.189	11.936	15.254	8.287	5.2897	
1687	16.764	12.184	11.929	15.066	8.3556	5.4453	
1688	16.762	12.179	11.923	15.075	8.27	5.2045	
1689	16.759	12.174	11.917	15.151	8.2085	5.0922	
1690	16.757	12.169	11.91	15.044	8.425	5.2279	
1691	16.754	12.164	11.904	15.226	8.1621	5.1941	
1692	16.752	12.16	11.897	15.228	8.4692	5.2754	
1693	16.749	12.155	11.891	14.99	8.3545	5.5722	
1694	16.747	12.15	11.884	14.9	8.082	5.2263	
1695	16.744	12.145	11.878	15.192	8.4939	5.4261	
1696	16.742	12.14	11.871	15.082	8.2301	5.4347	
1697	16.739	12.135	11.865	15.142	8.3357	5.437	
1698	16.737	12.131	11.859	14.719	8.2576	4.9981	
1699	16.734	12.126	11.852	14.916	8.6842	5.3629	
1700	16.732	12.121	11.846	14.932	8.1696	5.1826	
