	65	70	75	65	70	75	
1300	23.667	23.071	25.02	15.624	9.1037	6.3995	
1301	23.656	23.056	25.005	15.641	9.126	6.3705	
1302	23.644	23.041	24.989	15.611	9.0799	6.4187	
1303	23.632	23.026	24.973	15.637	9.1245	6.3851	
1304	23.62	23.011	24.958	15.648	9.1135	6.3952	
1305	23.608	22.996	24.942	15.652	9.0861	6.3467	
1306	23.597	22.981	24.927	15.629	9.1235	6.3831	
1307	23.585	22.967	24.911	15.62	9.108	6.3954	
1308	23.573	22.952	24.896	15.613	9.0891	6.388	
1309	23.562	22.937	24.88	15.62	9.0991	6.3783	
1310	23.55	22.922	24.865	15.612	9.0767	6.3653	
1311	23.538	22.908	24.849	15.62	9.0461	6.3913	
1312	23.527	22.893	24.834	15.608	9.0606	6.3221	
1313	23.515	22.878	24.819	15.613	9.0866	6.3847	
1314	23.504	22.864	24.803	15.607	9.0596	6.3495	
1315	23.492	22.849	24.788	15.602	9.0327	6.3262	
1316	23.481	22.834	24.773	15.629	8.9941	6.3194	
1317	23.469	22.82	24.757	15.605	9.0557	6.3822	
1318	23.458	22.805	24.742	15.589	9.0545	6.3601	
1319	23.446	22.791	24.727	15.631	9.0479	6.354	
1320	23.435	22.776	24.712	15.574	9.0367	6.3584	
1321	23.423	22.762	24.696	15.612	9.0226	6.3347	
1322	23.412	22.747	24.681	15.601	8.9983	6.2378	
1323	23.401	22.733	24.666	15.554	9.0135	6.278	
1324	23.389	22.718	24.651	15.608	9.0519	6.2872	
1325	23.378	22.704	24.636	15.621	8.9865	6.3038	
1326	23.367	22.69	24.621	15.629	8.988	6.2721	
1327	23.356	22.675	24.605	15.6	9.0561	6.2622	
1328	23.344	22.661	24.59	15.561	8.9618	6.3632	
1329	23.333	22.647	24.575	15.563	8.9748	6.2771	
1330	23.322	22.632	24.56	15.621	9.0407	6.2531	
1331	23.311	22.618	24.545	15.566	9.0607	6.3246	
1332	23.3	22.604	24.53	15.561	8.9719	6.418	
1333	23.289	22.589	24.515	15.578	9.0236	6.2824	
1334	23.277	22.575	24.5	15.6	8.9906	6.2743	
1335	23.266	22.561	24.485	15.55	9.0051	6.153	
1336	23.255	22.547	24.47	15.537	9.0374	6.3185	
1337	23.244	22.533	24.455	15.618	8.9803	6.1591	
1338	23.233	22.519	24.44	15.535	9.048	6.2468	
1339	23.222	22.505	24.426	15.561	9.032	6.2708	
1340	23.211	22.491	24.411	15.593	9.0077	6.1586	
1341	23.2	22.476	24.396	15.666	8.8259	6.2786	
1342	23.19	22.462	24.381	15.575	8.9248	6.4947	
1343	23.179	22.448	24.366	15.64	9.0003	6.4568	
1344	23.168	22.434	24.351	15.52	9.0383	6.2736	
1345	23.157	22.42	24.337	15.567	9.1261	6.2256	
1346	23.146	22.407	24.322	15.405	8.8527	6.0078	
1347	23.135	22.393	24.307	15.559	9.1196	5.8337	
1348	23.124	22.379	24.292	15.504	9.1334	6.1728	
1349	23.114	22.365	24.278	15.419	9.278	6.2167	
1350	23.103	22.351	24.263	15.265	9.0644	6.2217	
1351	23.092	22.337	24.248	15.503	8.9301	5.9253	
1352	23.082	22.323	24.234	15.455	8.8241	6.3825	
1353	23.071	22.309	24.219	15.547	8.3823	6.2501	
1354	23.06	22.296	24.205	15.469	9.3073	6.3855	
1355	23.05	22.282	24.19	15.712	8.773	5.6078	
1356	23.039	22.268	24.175	15.648	9.1567	6.0752	
1357	23.028	22.254	24.161	15.444	9.0441	6.2724	
1358	23.018	22.241	24.146	16.248	9.371	6.3795	
1359	23.007	22.227	24.132	16.262	8.6908	6.918	
1426	22.344	21.355	23.198	15.655	9.2987	6.337	
1427	22.335	21.342	23.184	15.544	8.6458	6.0444	
1428	22.326	21.33	23.171	15.394	8.841	5.6434	
1429	22.316	21.318	23.158	15.638	8.6618	5.8162	
1430	22.307	21.305	23.144	15.645	8.8034	5.8313	
1431	22.298	21.293	23.131	15.324	8.9254	6.1083	
1432	22.289	21.281	23.118	15.558	8.5618	5.8907	
1433	22.28	21.268	23.104	15.35	8.5981	5.8503	
1434	22.271	21.256	23.091	15.504	8.9164	6.1849	
1435	22.261	21.244	23.078	15.523	8.856	5.7635	
1436	22.252	21.232	23.065	15.531	8.646	5.9371	
1437	22.243	21.219	23.051	15.437	8.9074	5.8618	
1438	22.234	21.207	23.038	15.329	8.6594	5.9473	
1439	22.225	21.195	23.025	15.448	8.7878	5.9026	
1440	22.216	21.183	23.012	15.332	8.7869	5.8234	
1441	22.207	21.171	22.999	15.418	8.6815	6.0523	
1442	22.198	21.159	22.985	15.471	8.6178	5.804	
1443	22.189	21.146	22.972	15.352	8.745	5.9607	
1444	22.18	21.134	22.959	15.461	8.7728	5.754	
1445	22.171	21.122	22.946	15.33	8.7337	5.8418	
1446	22.162	21.11	22.933	15.463	8.6349	5.8148	
1447	22.153	21.098	22.92	15.435	8.7027	5.7187	
1448	22.144	21.086	22.907	15.418	8.6759	5.8657	
1449	22.135	21.074	22.894	15.369	8.7286	5.8616	
1450	22.126	21.062	22.881	15.389	8.7223	5.7667	
1451	22.117	21.05	22.868	15.439	8.6835	5.8613	
1452	22.108	21.038	22.855	15.461	8.7416	5.9121	
1453	22.1	21.026	22.842	15.432	8.7434	5.9344	
1454	22.091	21.014	22.829	15.347	8.6775	5.7013	
1455	22.082	21.002	22.816	15.416	8.7501	5.778	
1456	22.073	20.99	22.803	15.442	8.7139	5.8162	
1457	22.064	20.979	22.79	15.384	8.5911	5.8161	
1458	22.056	20.967	22.777	15.382	8.7003	5.8269	
1459	22.047	20.955	22.764	15.364	8.5653	5.7475	
1460	22.038	20.943	22.751	15.406	8.6329	5.8577	
1461	22.029	20.931	22.738	15.425	8.6263	5.8131	
1462	22.021	20.919	22.725	15.392	8.6402	5.8205	
1463	22.012	20.908	22.713	15.378	8.6426	5.7707	
1464	22.003	20.896	22.7	15.356	8.6674	5.7556	
1465	21.995	20.884	22.687	15.367	8.7009	5.7782	
1466	21.986	20.872	22.674	15.362	8.5979	5.8152	
1467	21.977	20.861	22.661	15.382	8.6242	5.8072	
1468	21.969	20.849	22.649	15.351	8.6378	5.7845	
1469	21.96	20.837	22.636	15.375	8.6157	5.7777	
1470	21.952	20.825	22.623	15.368	8.6027	5.7829	
1471	21.943	20.814	22.61	15.371	8.6274	5.7814	
1472	21.934	20.802	22.598	15.372	8.6286	5.7604	
1473	21.926	20.791	22.585	15.361	8.64	5.7729	
1474	21.917	20.779	22.572	15.364	8.6233	5.7729	
1475	21.909	20.767	22.559	15.367	8.6216	5.7631	
1476	21.9	20.756	22.547	15.361	8.6167	5.7547	
1477	21.892	20.744	22.534	15.367	8.6407	5.7684	
1478	21.883	20.733	22.522	15.372	8.6251	5.7501	
1479	21.875	20.721	22.509	15.364	8.6199	5.7574	
1480	21.867	20.71	22.496	15.365	8.6238	5.7479	
1481	21.858	20.698	22.484	15.366	8.6113	5.7261	
1482	21.85	20.687	22.471	15.361	8.6283	5.7517	
1483	21.841	20.675	22.459	15.362	8.62	5.7472	
1484	21.833	20.664	22.446	15.378	8.6195	5.7384	
1485	21.825	20.652	22.434	15.355	8.6304	5.737	
1486	21.816	20.641	22.421	15.356	8.5946	5.6973	
1487	21.808	20.629	22.409	15.348	8.6228	5.7008	
1488	21.8	20.618	22.396	15.36	8.6145	5.7232	
1489	21.791	20.607	22.384	15.361	8.6151	5.7038	
1490	21.783	20.595	22.371	15.362	8.5895	5.747	
1491	21.775	20.584	22.359	15.345	8.6053	5.698	
1492	21.766	20.572	22.346	15.351	8.5961	5.7165	
1493	21.758	20.561	22.334	15.341	8.5614	5.7088	
1494	21.75	20.55	22.321	15.341	8.5719	5.697	
1495	21.742	20.539	22.309	15.332	8.5697	5.6877	
1496	21.734	20.527	22.297	15.36	8.6007	5.7053	
1497	21.725	20.516	22.284	15.331	8.5842	5.694	
1498	21.717	20.505	22.272	15.364	8.5808	5.6957	
1499	21.709	20.494	22.26	15.346	8.5729	5.7135	
1500	21.701	20.482	22.247	15.338	8.5688	5.6944	
1501	21.693	20.471	22.235	15.324	8.5615	5.6481	
1502	21.685	20.46	22.223	15.341	8.5663	5.6767	
1503	21.677	20.449	22.21	15.337	8.5858	5.6658	
1504	21.668	20.438	22.198	15.331	8.5525	5.6375	
1505	21.66	20.426	22.186	15.336	8.5556	5.6753	
1506	21.652	20.415	22.174	15.327	8.5511	5.6423	
1507	21.644	20.404	22.161	15.311	8.5398	5.6658	
1508	21.636	20.393	22.149	15.308	8.5416	5.6703	
1509	21.628	20.382	22.137	15.345	8.5427	5.6533	
1510	21.62	20.371	22.125	15.333	8.5601	5.6374	
1511	21.612	20.36	22.112	15.339	8.555	5.6471	
1512	21.604	20.349	22.1	15.33	8.5822	5.6517	
1513	21.596	20.338	22.088	15.364	8.5032	5.6648	
1514	21.588	20.327	22.076	15.322	8.5396	5.6835	
1515	21.58	20.316	22.064	15.295	8.5603	5.6483	
1516	21.572	20.305	22.052	15.318	8.5056	5.6522	
1517	21.565	20.294	22.04	15.315	8.5658	5.6102	
1518	21.557	20.283	22.028	15.295	8.5482	5.6359	
1519	21.549	20.272	22.016	15.297	8.5464	5.6432	
1520	21.541	20.261	22.003	15.291	8.534	5.6375	
1521	21.533	20.25	21.991	15.314	8.4871	5.5673	
1522	21.525	20.239	21.979	15.294	8.5187	5.5965	
1523	21.517	20.228	21.967	15.298	8.5355	5.6022	
1524	21.51	20.217	21.955	15.33	8.5488	5.6586	
1525	21.502	20.207	21.943	15.314	8.5414	5.6269	
1526	21.494	20.196	21.931	15.292	8.5151	5.6013	
1527	21.486	20.185	21.919	15.3	8.528	5.6024	
1528	21.478	20.174	21.907	15.288	8.5465	5.6141	
1529	21.471	20.163	21.895	15.293	8.4942	5.5902	
1530	21.463	20.152	21.884	15.303	8.5058	5.6026	
1531	21.455	20.142	21.872	15.28	8.4914	5.604	
1532	21.447	20.131	21.86	15.308	8.4916	5.603	
1533	21.44	20.12	21.848	15.284	8.4702	5.5967	
1534	21.432	20.11	21.836	15.305	8.4793	5.6376	
1535	21.424	20.099	21.824	15.298	8.4926	5.5712	
1536	21.417	20.088	21.812	15.276	8.4891	5.5791	
1537	21.409	20.077	21.8	15.283	8.4941	5.5846	
1538	21.401	20.067	21.789	15.277	8.5252	5.5789	
1539	21.394	20.056	21.777	15.294	8.4816	5.577	
1540	21.386	20.045	21.765	15.287	8.4628	5.578	
1541	21.379	20.035	21.753	15.275	8.4525	5.5494	
1542	21.371	20.024	21.741	15.281	8.4651	5.5754	
1543	21.363	20.014	21.73	15.279	8.4722	5.544	
1544	21.356	20.003	21.718	15.282	8.4897	5.5788	
1545	21.348	19.992	21.706	15.263	8.493	5.5536	
1546	21.341	19.982	21.694	15.278	8.4662	5.5539	
1547	21.333	19.971	21.683	15.274	8.4734	5.5453	
1548	21.326	19.961	21.671	15.277	8.4642	5.5399	
1549	21.318	19.95	21.659	15.277	8.4838	5.5347	
1550	21.311	19.94	21.648	15.282	8.4621	5.5433	
1551	21.303	19.929	21.636	15.26	8.4848	5.5405	
1552	21.296	19.919	21.624	15.272	8.4641	5.5476	
1553	21.288	19.908	21.613	15.253	8.4528	5.5522	
1554	21.281	19.898	21.601	15.262	8.4672	5.5335	
1555	21.274	19.887	21.589	15.281	8.442	5.52	
1556	21.266	19.877	21.578	15.259	8.4567	5.5561	
1557	21.259	19.867	21.566	15.253	8.4481	5.5181	
1558	21.251	19.856	21.555	15.256	8.4504	5.5207	
1559	21.244	19.846	21.543	15.276	8.4324	5.4932	
1560	21.237	19.835	21.532	15.271	8.4614	5.517	
1561	21.229	19.825	21.52	15.28	8.463	5.5073	
1562	21.222	19.815	21.508	15.286	8.4263	5.5184	
1563	21.215	19.804	21.497	15.246	8.4494	5.5213	
1564	21.207	19.794	21.485	15.253	8.4738	5.4959	
1565	21.2	19.784	21.474	15.26	8.475	5.4892	
1566	21.193	19.773	21.462	15.25	8.4211	5.471	
1567	21.185	19.763	21.451	15.272	8.4036	5.5013	
1568	21.178	19.753	21.44	15.254	8.4459	5.5132	
1569	21.171	19.742	21.428	15.273	8.4673	5.5183	
1570	21.164	19.732	21.417	15.258	8.4541	5.5109	
1571	21.156	19.722	21.405	15.251	8.43	5.5032	
1572	21.149	19.712	21.394	15.247	8.4216	5.516	
1573	21.142	19.702	21.382	15.253	8.4038	5.4898	
1574	21.135	19.691	21.371	15.271	8.4254	5.4739	
1575	21.128	19.681	21.36	15.231	8.4078	5.4942	
1576	21.121	19.671	21.348	15.249	8.3978	5.4296	
1577	21.113	19.661	21.337	15.217	8.3749	5.4756	
1578	21.106	19.651	21.326	15.237	8.4288	5.4607	
1579	21.099	19.641	21.314	15.228	8.4205	5.4795	
1580	21.092	19.631	21.303	15.239	8.3869	5.4487	
1581	21.085	19.62	21.292	15.234	8.4189	5.4105	
1582	21.078	19.61	21.28	15.257	8.4008	5.48	
1583	21.071	19.6	21.269	15.226	8.4345	5.4544	
1584	21.064	19.59	21.258	15.259	8.3606	5.4227	
1585	21.057	19.58	21.247	15.244	8.4289	5.4566	
1586	21.05	19.57	21.235	15.233	8.3734	5.502	
1587	21.042	19.56	21.224	15.238	8.4237	5.4611	
1588	21.035	19.55	21.213	15.245	8.3774	5.3926	
1589	21.028	19.54	21.202	15.215	8.3875	5.4566	
1590	21.021	19.53	21.191	15.228	8.3519	5.4219	
1591	21.014	19.52	21.179	15.219	8.3652	5.442	
1592	21.007	19.51	21.168	15.22	8.4063	5.4059	
1593	21	19.5	21.157	15.242	8.3902	5.4055	
1594	20.994	19.49	21.146	15.227	8.3533	5.4718	
1595	20.987	19.48	21.135	15.251	8.3693	5.388	
1596	20.98	19.47	21.124	15.218	8.396	5.4089	
1597	20.973	19.46	21.113	15.224	8.3787	5.4234	
1598	20.966	19.451	21.101	15.233	8.3674	5.3693	
1599	20.959	19.441	21.09	15.229	8.3583	5.4027	
1600	20.952	19.431	21.079	15.215	8.372	5.3582	
1601	20.945	19.421	21.068	15.245	8.3609	5.4297	
1602	20.938	19.411	21.057	15.238	8.3485	5.3855	
1603	20.931	19.401	21.046	15.243	8.3307	5.3756	
1604	20.925	19.391	21.035	15.231	8.3665	5.3766	
1605	20.918	19.382	21.024	15.219	8.355	5.4195	
1606	20.911	19.372	21.013	15.218	8.3515	5.381	
1607	20.904	19.362	21.002	15.236	8.3546	5.3807	
1608	20.897	19.352	20.991	15.198	8.3743	5.3834	
1609	20.89	19.342	20.98	15.209	8.3542	5.3865	
1610	20.884	19.333	20.969	15.217	8.3669	5.3679	
1611	20.877	19.323	20.958	15.223	8.3448	5.3933	
1612	20.87	19.313	20.947	15.243	8.3307	5.3638	
1613	20.863	19.304	20.936	15.178	8.3644	5.3728	
1614	20.857	19.294	20.925	15.202	8.361	5.4227	
1615	20.85	19.284	20.914	15.227	8.3397	5.3958	
1616	20.843	19.275	20.904	15.22	8.3127	5.3666	
1617	20.837	19.265	20.893	15.246	8.3553	5.3936	
1618	20.83	19.255	20.882	15.226	8.3236	5.3726	
1619	20.823	19.246	20.871	15.199	8.3466	5.3731	
1620	20.816	19.236	20.86	15.181	8.3603	5.3781	
1621	20.81	19.226	20.849	15.208	8.3253	5.3494	
1622	20.803	19.217	20.838	15.178	8.3112	5.3902	
1623	20.796	19.207	20.828	15.171	8.3181	5.3343	
1624	20.79	19.198	20.817	15.213	8.3478	5.3601	
1625	20.783	19.188	20.806	15.221	8.3268	5.3138	
1626	20.777	19.178	20.795	15.189	8.3195	5.3457	
1627	20.77	19.169	20.784	15.194	8.2845	5.3273	
1628	20.763	19.159	20.774	15.187	8.3499	5.3401	
1629	20.757	19.15	20.763	15.19	8.342	5.3735	
1630	20.75	19.14	20.752	15.179	8.3391	5.3371	
1631	20.744	19.131	20.741	15.173	8.3154	5.3855	
1632	20.737	19.121	20.731	15.186	8.35	5.3166	
1633	20.731	19.112	20.72	15.203	8.3497	5.3381	
1634	20.724	19.102	20.709	15.171	8.297	5.3258	
1635	20.718	19.093	20.699	15.194	8.3312	5.3287	
1636	20.711	19.083	20.688	15.188	8.3212	5.3036	
1637	20.705	19.074	20.677	15.199	8.3059	5.3668	
1638	20.698	19.065	20.667	15.222	8.2801	5.3259	
1639	20.692	19.055	20.656	15.182	8.3194	5.2974	
1640	20.685	19.046	20.645	15.173	8.2818	5.3281	
1641	20.679	19.036	20.635	15.175	8.354	5.2891	
1642	20.672	19.027	20.624	15.205	8.2703	5.335	
1643	20.666	19.018	20.614	15.19	8.3112	5.2849	
1644	20.659	19.008	20.603	15.187	8.2906	5.3078	
1645	20.653	18.999	20.592	15.188	8.2927	5.329	
1646	20.647	18.99	20.582	15.208	8.31	5.2496	
1647	20.64	18.98	20.571	15.15	8.3281	5.3322	
1648	20.634	18.971	20.561	15.196	8.214	5.2562	
1649	20.627	18.962	20.55	15.203	8.3041	5.32	
1650	20.621	18.952	20.54	15.183	8.3097	5.3172	
1651	20.615	18.943	20.529	15.183	8.2823	5.2789	
1652	20.608	18.934	20.519	15.167	8.2903	5.2806	
1653	20.602	18.925	20.508	15.222	8.273	5.3132	
1654	20.596	18.915	20.498	15.187	8.2721	5.3	
1655	20.589	18.906	20.487	15.181	8.3124	5.2674	
1656	20.583	18.897	20.477	15.178	8.2858	5.2886	
1657	20.577	18.888	20.466	15.182	8.2736	5.2715	
1658	20.57	18.879	20.456	15.168	8.2909	5.2684	
1659	20.564	18.869	20.445	15.198	8.2389	5.2994	
1660	20.558	18.86	20.435	15.134	8.2013	5.3163	
1661	20.552	18.851	20.425	15.18	8.22	5.277	
1662	20.545	18.842	20.414	15.141	8.2754	5.2561	
1663	20.539	18.833	20.404	15.16	8.3068	5.3083	
1664	20.533	18.824	20.393	15.139	8.2076	5.1903	
1665	20.527	18.814	20.383	15.134	8.2768	5.2901	
1666	20.52	18.805	20.373	15.203	8.2376	5.2267	
1667	20.514	18.796	20.362	15.116	8.178	5.2636	
1668	20.508	18.787	20.352	15.094	8.2587	5.2816	
1669	20.502	18.778	20.342	15.177	8.2221	5.1642	
1670	20.496	18.769	20.331	15.177	8.3188	5.28	
1671	20.49	18.76	20.321	15.144	8.2985	5.1962	
1672	20.483	18.751	20.311	15.205	8.2434	5.1552	
1673	20.477	18.742	20.3	15.194	8.2671	5.2595	
1674	20.471	18.733	20.29	15.196	8.273	5.2443	
1675	20.465	18.724	20.28	15.123	8.1082	5.2754	
1676	20.459	18.715	20.27	15.177	8.2951	5.2414	
1677	20.453	18.706	20.259	15.141	8.2686	5.3115	
1678	20.447	18.697	20.249	15.131	8.1656	5.2901	
1679	20.441	18.688	20.239	15.153	8.2106	5.2576	
1680	20.434	18.679	20.229	15.136	8.2649	5.3272	
1681	20.428	18.67	20.219	15.15	8.3289	5.2473	
1682	20.422	18.661	20.208	15.105	8.2398	5.2015	
1683	20.416	18.652	20.198	15.132	8.2922	5.1972	
1684	20.41	18.643	20.188	15.112	8.2552	5.3479	
1685	20.404	18.634	20.178	15.14	8.0623	5.0309	
1686	20.398	18.625	20.168	15.254	8.287	5.2897	
1687	20.392	18.617	20.158	15.066	8.3556	5.4453	
1688	20.386	18.608	20.147	15.075	8.27	5.2045	
1689	20.38	18.599	20.137	15.151	8.2085	5.0922	
1690	20.374	18.59	20.127	15.044	8.425	5.2279	
1691	20.368	18.581	20.117	15.226	8.1621	5.1941	
1692	20.362	18.572	20.107	15.228	8.4692	5.2754	
1693	20.356	18.563	20.097	14.99	8.3545	5.5722	
1694	20.35	18.555	20.087	14.9	8.082	5.2263	
1695	20.344	18.546	20.077	15.192	8.4939	5.4261	
1696	20.338	18.537	20.067	15.082	8.2301	5.4347	
1697	20.333	18.528	20.057	15.142	8.3357	5.437	
1698	20.327	18.519	20.047	14.719	8.2576	4.9981	
1699	20.321	18.511	20.037	14.916	8.6842	5.3629	
1700	20.315	18.502	20.027	14.932	8.1696	5.1826	
