	65	70	75	65	70	75	
1300	31.089	31.047	32.52	15.624	9.1037	6.3995	
1301	31.067	31.024	32.499	15.641	9.126	6.3705	
1302	31.044	31.001	32.478	15.611	9.0799	6.4187	
1303	31.022	30.978	32.457	15.637	9.1245	6.3851	
1304	30.999	30.955	32.437	15.648	9.1135	6.3952	
1305	30.977	30.932	32.416	15.652	9.0861	6.3467	
1306	30.954	30.91	32.395	15.629	9.1235	6.3831	
1307	30.932	30.887	32.375	15.62	9.108	6.3954	
1308	30.91	30.864	32.354	15.613	9.0891	6.388	
1309	30.888	30.842	32.334	15.62	9.0991	6.3783	
1310	30.866	30.819	32.313	15.612	9.0767	6.3653	
1311	30.844	30.797	32.293	15.62	9.0461	6.3913	
1312	30.822	30.774	32.272	15.608	9.0606	6.3221	
1313	30.8	30.752	32.252	15.613	9.0866	6.3847	
1314	30.778	30.73	32.231	15.607	9.0596	6.3495	
1315	30.756	30.707	32.211	15.602	9.0327	6.3262	
1316	30.734	30.685	32.191	15.629	8.9941	6.3194	
1317	30.713	30.663	32.17	15.605	9.0557	6.3822	
1318	30.691	30.641	32.15	15.589	9.0545	6.3601	
1319	30.669	30.619	32.13	15.631	9.0479	6.354	
1320	30.648	30.597	32.11	15.574	9.0367	6.3584	
1321	30.626	30.575	32.09	15.612	9.0226	6.3347	
1322	30.605	30.553	32.07	15.601	8.9983	6.2378	
1323	30.584	30.531	32.05	15.554	9.0135	6.278	
1324	30.562	30.509	32.03	15.608	9.0519	6.2872	
1325	30.541	30.487	32.01	15.621	8.9865	6.3038	
1326	30.52	30.466	31.99	15.629	8.988	6.2721	
1327	30.499	30.444	31.97	15.6	9.0561	6.2622	
1328	30.478	30.422	31.95	15.561	8.9618	6.3632	
1329	30.457	30.401	31.93	15.563	8.9748	6.2771	
1330	30.436	30.379	31.911	15.621	9.0407	6.2531	
1331	30.415	30.358	31.891	15.566	9.0607	6.3246	
1332	30.394	30.336	31.871	15.561	8.9719	6.418	
1333	30.373	30.315	31.851	15.578	9.0236	6.2824	
1334	30.352	30.293	31.832	15.6	8.9906	6.2743	
1335	30.331	30.272	31.812	15.55	9.0051	6.153	
1336	30.311	30.251	31.793	15.537	9.0374	6.3185	
1337	30.29	30.23	31.773	15.618	8.9803	6.1591	
1338	30.27	30.208	31.754	15.535	9.048	6.2468	
1339	30.249	30.187	31.734	15.561	9.032	6.2708	
1340	30.229	30.166	31.715	15.593	9.0077	6.1586	
1341	30.208	30.145	31.695	15.666	8.8259	6.2786	
1342	30.188	30.124	31.676	15.575	8.9248	6.4947	
1343	30.168	30.103	31.656	15.64	9.0003	6.4568	
1344	30.147	30.082	31.637	15.52	9.0383	6.2736	
1345	30.127	30.061	31.618	15.567	9.1261	6.2256	
1346	30.107	30.04	31.599	15.405	8.8527	6.0078	
1347	30.087	30.019	31.579	15.559	9.1196	5.8337	
1348	30.067	29.999	31.56	15.504	9.1334	6.1728	
1349	30.047	29.978	31.541	15.419	9.278	6.2167	
1350	30.027	29.957	31.522	15.265	9.0644	6.2217	
1351	30.007	29.937	31.503	15.503	8.9301	5.9253	
1352	29.987	29.916	31.484	15.455	8.8241	6.3825	
1353	29.967	29.896	31.465	15.547	8.3823	6.2501	
1354	29.948	29.875	31.446	15.469	9.3073	6.3855	
1355	29.928	29.855	31.427	15.712	8.773	5.6078	
1356	29.908	29.834	31.408	15.648	9.1567	6.0752	
1357	29.889	29.814	31.389	15.444	9.0441	6.2724	
1358	29.869	29.793	31.37	16.248	9.371	6.3795	
1359	29.85	29.773	31.352	16.262	8.6908	6.918	
1426	28.64	28.496	30.156	15.655	9.2987	6.337	
1427	28.624	28.478	30.139	15.544	8.6458	6.0444	
1428	28.607	28.46	30.122	15.394	8.841	5.6434	
1429	28.59	28.443	30.105	15.638	8.6618	5.8162	
1430	28.574	28.425	30.089	15.645	8.8034	5.8313	
1431	28.557	28.407	30.072	15.324	8.9254	6.1083	
1432	28.541	28.389	30.055	15.558	8.5618	5.8907	
1433	28.524	28.372	30.038	15.35	8.5981	5.8503	
1434	28.508	28.354	30.021	15.504	8.9164	6.1849	
1435	28.491	28.336	30.005	15.523	8.856	5.7635	
1436	28.475	28.319	29.988	15.531	8.646	5.9371	
1437	28.459	28.301	29.971	15.437	8.9074	5.8618	
1438	28.442	28.283	29.954	15.329	8.6594	5.9473	
1439	28.426	28.266	29.938	15.448	8.7878	5.9026	
1440	28.41	28.248	29.921	15.332	8.7869	5.8234	
1441	28.394	28.231	29.905	15.418	8.6815	6.0523	
1442	28.377	28.213	29.888	15.471	8.6178	5.804	
1443	28.361	28.196	29.871	15.352	8.745	5.9607	
1444	28.345	28.179	29.855	15.461	8.7728	5.754	
1445	28.329	28.161	29.838	15.33	8.7337	5.8418	
1446	28.313	28.144	29.822	15.463	8.6349	5.8148	
1447	28.297	28.127	29.805	15.435	8.7027	5.7187	
1448	28.281	28.109	29.789	15.418	8.6759	5.8657	
1449	28.265	28.092	29.773	15.369	8.7286	5.8616	
1450	28.249	28.075	29.756	15.389	8.7223	5.7667	
1451	28.233	28.058	29.74	15.439	8.6835	5.8613	
1452	28.218	28.041	29.723	15.461	8.7416	5.9121	
1453	28.202	28.024	29.707	15.432	8.7434	5.9344	
1454	28.186	28.006	29.691	15.347	8.6775	5.7013	
1455	28.17	27.989	29.675	15.416	8.7501	5.778	
1456	28.155	27.972	29.658	15.442	8.7139	5.8162	
1457	28.139	27.955	29.642	15.384	8.5911	5.8161	
1458	28.123	27.938	29.626	15.382	8.7003	5.8269	
1459	28.108	27.921	29.61	15.364	8.5653	5.7475	
1460	28.092	27.905	29.593	15.406	8.6329	5.8577	
1461	28.077	27.888	29.577	15.425	8.6263	5.8131	
1462	28.061	27.871	29.561	15.392	8.6402	5.8205	
1463	28.046	27.854	29.545	15.378	8.6426	5.7707	
1464	28.03	27.837	29.529	15.356	8.6674	5.7556	
1465	28.015	27.82	29.513	15.367	8.7009	5.7782	
1466	27.999	27.804	29.497	15.362	8.5979	5.8152	
1467	27.984	27.787	29.481	15.382	8.6242	5.8072	
1468	27.969	27.77	29.465	15.351	8.6378	5.7845	
1469	27.953	27.753	29.449	15.375	8.6157	5.7777	
1470	27.938	27.737	29.433	15.368	8.6027	5.7829	
1471	27.923	27.72	29.417	15.371	8.6274	5.7814	
1472	27.908	27.704	29.401	15.372	8.6286	5.7604	
1473	27.893	27.687	29.385	15.361	8.64	5.7729	
1474	27.877	27.67	29.369	15.364	8.6233	5.7729	
1475	27.862	27.654	29.353	15.367	8.6216	5.7631	
1476	27.847	27.637	29.338	15.361	8.6167	5.7547	
1477	27.832	27.621	29.322	15.367	8.6407	5.7684	
1478	27.817	27.605	29.306	15.372	8.6251	5.7501	
1479	27.802	27.588	29.29	15.364	8.6199	5.7574	
1480	27.787	27.572	29.275	15.365	8.6238	5.7479	
1481	27.772	27.555	29.259	15.366	8.6113	5.7261	
1482	27.758	27.539	29.243	15.361	8.6283	5.7517	
1483	27.743	27.523	29.227	15.362	8.62	5.7472	
1484	27.728	27.507	29.212	15.378	8.6195	5.7384	
1485	27.713	27.49	29.196	15.355	8.6304	5.737	
1486	27.698	27.474	29.181	15.356	8.5946	5.6973	
1487	27.684	27.458	29.165	15.348	8.6228	5.7008	
1488	27.669	27.442	29.149	15.36	8.6145	5.7232	
1489	27.654	27.426	29.134	15.361	8.6151	5.7038	
1490	27.639	27.409	29.118	15.362	8.5895	5.747	
1491	27.625	27.393	29.103	15.345	8.6053	5.698	
1492	27.61	27.377	29.087	15.351	8.5961	5.7165	
1493	27.596	27.361	29.072	15.341	8.5614	5.7088	
1494	27.581	27.345	29.056	15.341	8.5719	5.697	
1495	27.567	27.329	29.041	15.332	8.5697	5.6877	
1496	27.552	27.313	29.025	15.36	8.6007	5.7053	
1497	27.538	27.297	29.01	15.331	8.5842	5.694	
1498	27.523	27.281	28.995	15.364	8.5808	5.6957	
1499	27.509	27.265	28.979	15.346	8.5729	5.7135	
1500	27.495	27.25	28.964	15.338	8.5688	5.6944	
1501	27.48	27.234	28.949	15.324	8.5615	5.6481	
1502	27.466	27.218	28.933	15.341	8.5663	5.6767	
1503	27.452	27.202	28.918	15.337	8.5858	5.6658	
1504	27.437	27.186	28.903	15.331	8.5525	5.6375	
1505	27.423	27.171	28.888	15.336	8.5556	5.6753	
1506	27.409	27.155	28.872	15.327	8.5511	5.6423	
1507	27.395	27.139	28.857	15.311	8.5398	5.6658	
1508	27.381	27.123	28.842	15.308	8.5416	5.6703	
1509	27.367	27.108	28.827	15.345	8.5427	5.6533	
1510	27.352	27.092	28.812	15.333	8.5601	5.6374	
1511	27.338	27.077	28.796	15.339	8.555	5.6471	
1512	27.324	27.061	28.781	15.33	8.5822	5.6517	
1513	27.31	27.045	28.766	15.364	8.5032	5.6648	
1514	27.296	27.03	28.751	15.322	8.5396	5.6835	
1515	27.282	27.014	28.736	15.295	8.5603	5.6483	
1516	27.268	26.999	28.721	15.318	8.5056	5.6522	
1517	27.255	26.983	28.706	15.315	8.5658	5.6102	
1518	27.241	26.968	28.691	15.295	8.5482	5.6359	
1519	27.227	26.953	28.676	15.297	8.5464	5.6432	
1520	27.213	26.937	28.661	15.291	8.534	5.6375	
1521	27.199	26.922	28.646	15.314	8.4871	5.5673	
1522	27.185	26.906	28.631	15.294	8.5187	5.5965	
1523	27.172	26.891	28.616	15.298	8.5355	5.6022	
1524	27.158	26.876	28.601	15.33	8.5488	5.6586	
1525	27.144	26.861	28.587	15.314	8.5414	5.6269	
1526	27.131	26.845	28.572	15.292	8.5151	5.6013	
1527	27.117	26.83	28.557	15.3	8.528	5.6024	
1528	27.103	26.815	28.542	15.288	8.5465	5.6141	
1529	27.09	26.8	28.527	15.293	8.4942	5.5902	
1530	27.076	26.785	28.513	15.303	8.5058	5.6026	
1531	27.063	26.769	28.498	15.28	8.4914	5.604	
1532	27.049	26.754	28.483	15.308	8.4916	5.603	
1533	27.036	26.739	28.468	15.284	8.4702	5.5967	
1534	27.022	26.724	28.454	15.305	8.4793	5.6376	
1535	27.009	26.709	28.439	15.298	8.4926	5.5712	
1536	26.995	26.694	28.424	15.276	8.4891	5.5791	
1537	26.982	26.679	28.41	15.283	8.4941	5.5846	
1538	26.969	26.664	28.395	15.277	8.5252	5.5789	
1539	26.955	26.649	28.38	15.294	8.4816	5.577	
1540	26.942	26.634	28.366	15.287	8.4628	5.578	
1541	26.929	26.619	28.351	15.275	8.4525	5.5494	
1542	26.915	26.604	28.337	15.281	8.4651	5.5754	
1543	26.902	26.589	28.322	15.279	8.4722	5.544	
1544	26.889	26.575	28.308	15.282	8.4897	5.5788	
1545	26.876	26.56	28.293	15.263	8.493	5.5536	
1546	26.863	26.545	28.278	15.278	8.4662	5.5539	
1547	26.85	26.53	28.264	15.274	8.4734	5.5453	
1548	26.836	26.515	28.25	15.277	8.4642	5.5399	
1549	26.823	26.501	28.235	15.277	8.4838	5.5347	
1550	26.81	26.486	28.221	15.282	8.4621	5.5433	
1551	26.797	26.471	28.206	15.26	8.4848	5.5405	
1552	26.784	26.457	28.192	15.272	8.4641	5.5476	
1553	26.771	26.442	28.178	15.253	8.4528	5.5522	
1554	26.758	26.427	28.163	15.262	8.4672	5.5335	
1555	26.745	26.413	28.149	15.281	8.442	5.52	
1556	26.732	26.398	28.134	15.259	8.4567	5.5561	
1557	26.719	26.383	28.12	15.253	8.4481	5.5181	
1558	26.707	26.369	28.106	15.256	8.4504	5.5207	
1559	26.694	26.354	28.092	15.276	8.4324	5.4932	
1560	26.681	26.34	28.077	15.271	8.4614	5.517	
1561	26.668	26.325	28.063	15.28	8.463	5.5073	
1562	26.655	26.311	28.049	15.286	8.4263	5.5184	
1563	26.643	26.296	28.035	15.246	8.4494	5.5213	
1564	26.63	26.282	28.02	15.253	8.4738	5.4959	
1565	26.617	26.268	28.006	15.26	8.475	5.4892	
1566	26.604	26.253	27.992	15.25	8.4211	5.471	
1567	26.592	26.239	27.978	15.272	8.4036	5.5013	
1568	26.579	26.224	27.964	15.254	8.4459	5.5132	
1569	26.566	26.21	27.95	15.273	8.4673	5.5183	
1570	26.554	26.196	27.936	15.258	8.4541	5.5109	
1571	26.541	26.181	27.922	15.251	8.43	5.5032	
1572	26.529	26.167	27.908	15.247	8.4216	5.516	
1573	26.516	26.153	27.894	15.253	8.4038	5.4898	
1574	26.504	26.139	27.879	15.271	8.4254	5.4739	
1575	26.491	26.125	27.865	15.231	8.4078	5.4942	
1576	26.479	26.11	27.851	15.249	8.3978	5.4296	
1577	26.466	26.096	27.838	15.217	8.3749	5.4756	
1578	26.454	26.082	27.824	15.237	8.4288	5.4607	
1579	26.442	26.068	27.81	15.228	8.4205	5.4795	
1580	26.429	26.054	27.796	15.239	8.3869	5.4487	
1581	26.417	26.04	27.782	15.234	8.4189	5.4105	
1582	26.404	26.026	27.768	15.257	8.4008	5.48	
1583	26.392	26.012	27.754	15.226	8.4345	5.4544	
1584	26.38	25.998	27.74	15.259	8.3606	5.4227	
1585	26.368	25.984	27.726	15.244	8.4289	5.4566	
1586	26.355	25.97	27.712	15.233	8.3734	5.502	
1587	26.343	25.956	27.699	15.238	8.4237	5.4611	
1588	26.331	25.942	27.685	15.245	8.3774	5.3926	
1589	26.319	25.928	27.671	15.215	8.3875	5.4566	
1590	26.307	25.914	27.657	15.228	8.3519	5.4219	
1591	26.294	25.9	27.643	15.219	8.3652	5.442	
1592	26.282	25.886	27.63	15.22	8.4063	5.4059	
1593	26.27	25.872	27.616	15.242	8.3902	5.4055	
1594	26.258	25.858	27.602	15.227	8.3533	5.4718	
1595	26.246	25.844	27.589	15.251	8.3693	5.388	
1596	26.234	25.831	27.575	15.218	8.396	5.4089	
1597	26.222	25.817	27.561	15.224	8.3787	5.4234	
1598	26.21	25.803	27.548	15.233	8.3674	5.3693	
1599	26.198	25.789	27.534	15.229	8.3583	5.4027	
1600	26.186	25.776	27.52	15.215	8.372	5.3582	
1601	26.174	25.762	27.507	15.245	8.3609	5.4297	
1602	26.162	25.748	27.493	15.238	8.3485	5.3855	
1603	26.15	25.735	27.48	15.243	8.3307	5.3756	
1604	26.139	25.721	27.466	15.231	8.3665	5.3766	
1605	26.127	25.707	27.452	15.219	8.355	5.4195	
1606	26.115	25.694	27.439	15.218	8.3515	5.381	
1607	26.103	25.68	27.425	15.236	8.3546	5.3807	
1608	26.091	25.666	27.412	15.198	8.3743	5.3834	
1609	26.08	25.653	27.398	15.209	8.3542	5.3865	
1610	26.068	25.639	27.385	15.217	8.3669	5.3679	
1611	26.056	25.626	27.371	15.223	8.3448	5.3933	
1612	26.044	25.612	27.358	15.243	8.3307	5.3638	
1613	26.033	25.599	27.345	15.178	8.3644	5.3728	
1614	26.021	25.585	27.331	15.202	8.361	5.4227	
1615	26.009	25.572	27.318	15.227	8.3397	5.3958	
1616	25.998	25.558	27.304	15.22	8.3127	5.3666	
1617	25.986	25.545	27.291	15.246	8.3553	5.3936	
1618	25.975	25.532	27.278	15.226	8.3236	5.3726	
1619	25.963	25.518	27.264	15.199	8.3466	5.3731	
1620	25.951	25.505	27.251	15.181	8.3603	5.3781	
1621	25.94	25.492	27.238	15.208	8.3253	5.3494	
1622	25.928	25.478	27.224	15.178	8.3112	5.3902	
1623	25.917	25.465	27.211	15.171	8.3181	5.3343	
1624	25.905	25.452	27.198	15.213	8.3478	5.3601	
1625	25.894	25.438	27.185	15.221	8.3268	5.3138	
1626	25.883	25.425	27.171	15.189	8.3195	5.3457	
1627	25.871	25.412	27.158	15.194	8.2845	5.3273	
1628	25.86	25.399	27.145	15.187	8.3499	5.3401	
1629	25.848	25.385	27.132	15.19	8.342	5.3735	
1630	25.837	25.372	27.119	15.179	8.3391	5.3371	
1631	25.826	25.359	27.105	15.173	8.3154	5.3855	
1632	25.814	25.346	27.092	15.186	8.35	5.3166	
1633	25.803	25.333	27.079	15.203	8.3497	5.3381	
1634	25.792	25.32	27.066	15.171	8.297	5.3258	
1635	25.781	25.307	27.053	15.194	8.3312	5.3287	
1636	25.769	25.293	27.04	15.188	8.3212	5.3036	
1637	25.758	25.28	27.027	15.199	8.3059	5.3668	
1638	25.747	25.267	27.014	15.222	8.2801	5.3259	
1639	25.736	25.254	27.001	15.182	8.3194	5.2974	
1640	25.725	25.241	26.988	15.173	8.2818	5.3281	
1641	25.713	25.228	26.974	15.175	8.354	5.2891	
1642	25.702	25.215	26.961	15.205	8.2703	5.335	
1643	25.691	25.202	26.948	15.19	8.3112	5.2849	
1644	25.68	25.189	26.935	15.187	8.2906	5.3078	
1645	25.669	25.176	26.923	15.188	8.2927	5.329	
1646	25.658	25.164	26.91	15.208	8.31	5.2496	
1647	25.647	25.151	26.897	15.15	8.3281	5.3322	
1648	25.636	25.138	26.884	15.196	8.214	5.2562	
1649	25.625	25.125	26.871	15.203	8.3041	5.32	
1650	25.614	25.112	26.858	15.183	8.3097	5.3172	
1651	25.603	25.099	26.845	15.183	8.2823	5.2789	
1652	25.592	25.086	26.832	15.167	8.2903	5.2806	
1653	25.581	25.074	26.819	15.222	8.273	5.3132	
1654	25.57	25.061	26.806	15.187	8.2721	5.3	
1655	25.559	25.048	26.794	15.181	8.3124	5.2674	
1656	25.548	25.035	26.781	15.178	8.2858	5.2886	
1657	25.538	25.023	26.768	15.182	8.2736	5.2715	
1658	25.527	25.01	26.755	15.168	8.2909	5.2684	
1659	25.516	24.997	26.742	15.198	8.2389	5.2994	
1660	25.505	24.984	26.73	15.134	8.2013	5.3163	
1661	25.494	24.972	26.717	15.18	8.22	5.277	
1662	25.484	24.959	26.704	15.141	8.2754	5.2561	
1663	25.473	24.947	26.691	15.16	8.3068	5.3083	
1664	25.462	24.934	26.679	15.139	8.2076	5.1903	
1665	25.451	24.921	26.666	15.134	8.2768	5.2901	
1666	25.441	24.909	26.653	15.203	8.2376	5.2267	
1667	25.43	24.896	26.641	15.116	8.178	5.2636	
1668	25.419	24.884	26.628	15.094	8.2587	5.2816	
1669	25.409	24.871	26.615	15.177	8.2221	5.1642	
1670	25.398	24.858	26.603	15.177	8.3188	5.28	
1671	25.388	24.846	26.59	15.144	8.2985	5.1962	
1672	25.377	24.833	26.577	15.205	8.2434	5.1552	
1673	25.366	24.821	26.565	15.194	8.2671	5.2595	
1674	25.356	24.808	26.552	15.196	8.273	5.2443	
1675	25.345	24.796	26.54	15.123	8.1082	5.2754	
1676	25.335	24.784	26.527	15.177	8.2951	5.2414	
1677	25.324	24.771	26.514	15.141	8.2686	5.3115	
1678	25.314	24.759	26.502	15.131	8.1656	5.2901	
1679	25.303	24.746	26.489	15.153	8.2106	5.2576	
1680	25.293	24.734	26.477	15.136	8.2649	5.3272	
1681	25.282	24.722	26.464	15.15	8.3289	5.2473	
1682	25.272	24.709	26.452	15.105	8.2398	5.2015	
1683	25.262	24.697	26.439	15.132	8.2922	5.1972	
1684	25.251	24.685	26.427	15.112	8.2552	5.3479	
1685	25.241	24.672	26.415	15.14	8.0623	5.0309	
1686	25.23	24.66	26.402	15.254	8.287	5.2897	
1687	25.22	24.648	26.39	15.066	8.3556	5.4453	
1688	25.21	24.636	26.377	15.075	8.27	5.2045	
1689	25.199	24.623	26.365	15.151	8.2085	5.0922	
1690	25.189	24.611	26.353	15.044	8.425	5.2279	
1691	25.179	24.599	26.34	15.226	8.1621	5.1941	
1692	25.169	24.587	26.328	15.228	8.4692	5.2754	
1693	25.158	24.575	26.315	14.99	8.3545	5.5722	
1694	25.148	24.562	26.303	14.9	8.082	5.2263	
1695	25.138	24.55	26.291	15.192	8.4939	5.4261	
1696	25.128	24.538	26.278	15.082	8.2301	5.4347	
1697	25.118	24.526	26.266	15.142	8.3357	5.437	
1698	25.107	24.514	26.254	14.719	8.2576	4.9981	
1699	25.097	24.502	26.242	14.916	8.6842	5.3629	
1700	25.087	24.49	26.229	14.932	8.1696	5.1826	
