	65	70	75	65	70	75	
1300	22.934	21.685	23.185	15.624	9.1037	6.3995	
1301	22.923	21.671	23.17	15.641	9.126	6.3705	
1302	22.912	21.657	23.156	15.611	9.0799	6.4187	
1303	22.902	21.644	23.141	15.637	9.1245	6.3851	
1304	22.891	21.63	23.126	15.648	9.1135	6.3952	
1305	22.881	21.616	23.111	15.652	9.0861	6.3467	
1306	22.87	21.602	23.097	15.629	9.1235	6.3831	
1307	22.86	21.589	23.082	15.62	9.108	6.3954	
1308	22.849	21.575	23.067	15.613	9.0891	6.388	
1309	22.839	21.561	23.053	15.62	9.0991	6.3783	
1310	22.828	21.548	23.038	15.612	9.0767	6.3653	
1311	22.818	21.534	23.023	15.62	9.0461	6.3913	
1312	22.807	21.52	23.009	15.608	9.0606	6.3221	
1313	22.797	21.507	22.994	15.613	9.0866	6.3847	
1314	22.786	21.493	22.98	15.607	9.0596	6.3495	
1315	22.776	21.48	22.965	15.602	9.0327	6.3262	
1316	22.766	21.466	22.951	15.629	8.9941	6.3194	
1317	22.755	21.453	22.936	15.605	9.0557	6.3822	
1318	22.745	21.439	22.922	15.589	9.0545	6.3601	
1319	22.735	21.426	22.907	15.631	9.0479	6.354	
1320	22.724	21.412	22.893	15.574	9.0367	6.3584	
1321	22.714	21.399	22.878	15.612	9.0226	6.3347	
1322	22.704	21.386	22.864	15.601	8.9983	6.2378	
1323	22.694	21.372	22.85	15.554	9.0135	6.278	
1324	22.683	21.359	22.835	15.608	9.0519	6.2872	
1325	22.673	21.346	22.821	15.621	8.9865	6.3038	
1326	22.663	21.332	22.807	15.629	8.988	6.2721	
1327	22.653	21.319	22.792	15.6	9.0561	6.2622	
1328	22.643	21.306	22.778	15.561	8.9618	6.3632	
1329	22.633	21.293	22.764	15.563	8.9748	6.2771	
1330	22.623	21.279	22.749	15.621	9.0407	6.2531	
1331	22.612	21.266	22.735	15.566	9.0607	6.3246	
1332	22.602	21.253	22.721	15.561	8.9719	6.418	
1333	22.592	21.24	22.707	15.578	9.0236	6.2824	
1334	22.582	21.227	22.692	15.6	8.9906	6.2743	
1335	22.572	21.213	22.678	15.55	9.0051	6.153	
1336	22.562	21.2	22.664	15.537	9.0374	6.3185	
1337	22.552	21.187	22.65	15.618	8.9803	6.1591	
1338	22.542	21.174	22.636	15.535	9.048	6.2468	
1339	22.533	21.161	22.622	15.561	9.032	6.2708	
1340	22.523	21.148	22.608	15.593	9.0077	6.1586	
1341	22.513	21.135	22.594	15.666	8.8259	6.2786	
1342	22.503	21.122	22.58	15.575	8.9248	6.4947	
1343	22.493	21.109	22.566	15.64	9.0003	6.4568	
1344	22.483	21.096	22.552	15.52	9.0383	6.2736	
1345	22.473	21.083	22.538	15.567	9.1261	6.2256	
1346	22.464	21.07	22.524	15.405	8.8527	6.0078	
1347	22.454	21.057	22.51	15.559	9.1196	5.8337	
1348	22.444	21.045	22.496	15.504	9.1334	6.1728	
1349	22.434	21.032	22.482	15.419	9.278	6.2167	
1350	22.425	21.019	22.468	15.265	9.0644	6.2217	
1351	22.415	21.006	22.454	15.503	8.9301	5.9253	
1352	22.405	20.993	22.44	15.455	8.8241	6.3825	
1353	22.396	20.98	22.426	15.547	8.3823	6.2501	
1354	22.386	20.968	22.412	15.469	9.3073	6.3855	
1355	22.376	20.955	22.398	15.712	8.773	5.6078	
1356	22.367	20.942	22.385	15.648	9.1567	6.0752	
1357	22.357	20.929	22.371	15.444	9.0441	6.2724	
1358	22.348	20.917	22.357	16.248	9.371	6.3795	
1359	22.338	20.904	22.343	16.262	8.6908	6.918	
1426	21.736	20.095	21.458	15.655	9.2987	6.337	
1427	21.728	20.083	21.445	15.544	8.6458	6.0444	
1428	21.719	20.072	21.433	15.394	8.841	5.6434	
1429	21.711	20.06	21.42	15.638	8.6618	5.8162	
1430	21.702	20.049	21.407	15.645	8.8034	5.8313	
1431	21.694	20.037	21.395	15.324	8.9254	6.1083	
1432	21.686	20.026	21.382	15.558	8.5618	5.8907	
1433	21.677	20.014	21.37	15.35	8.5981	5.8503	
1434	21.669	20.003	21.357	15.504	8.9164	6.1849	
1435	21.661	19.992	21.344	15.523	8.856	5.7635	
1436	21.652	19.98	21.332	15.531	8.646	5.9371	
1437	21.644	19.969	21.319	15.437	8.9074	5.8618	
1438	21.636	19.958	21.307	15.329	8.6594	5.9473	
1439	21.627	19.946	21.294	15.448	8.7878	5.9026	
1440	21.619	19.935	21.282	15.332	8.7869	5.8234	
1441	21.611	19.924	21.269	15.418	8.6815	6.0523	
1442	21.603	19.912	21.257	15.471	8.6178	5.804	
1443	21.594	19.901	21.244	15.352	8.745	5.9607	
1444	21.586	19.89	21.232	15.461	8.7728	5.754	
1445	21.578	19.879	21.22	15.33	8.7337	5.8418	
1446	21.57	19.867	21.207	15.463	8.6349	5.8148	
1447	21.562	19.856	21.195	15.435	8.7027	5.7187	
1448	21.554	19.845	21.182	15.418	8.6759	5.8657	
1449	21.545	19.834	21.17	15.369	8.7286	5.8616	
1450	21.537	19.823	21.158	15.389	8.7223	5.7667	
1451	21.529	19.811	21.145	15.439	8.6835	5.8613	
1452	21.521	19.8	21.133	15.461	8.7416	5.9121	
1453	21.513	19.789	21.121	15.432	8.7434	5.9344	
1454	21.505	19.778	21.108	15.347	8.6775	5.7013	
1455	21.497	19.767	21.096	15.416	8.7501	5.778	
1456	21.489	19.756	21.084	15.442	8.7139	5.8162	
1457	21.481	19.745	21.072	15.384	8.5911	5.8161	
1458	21.473	19.734	21.059	15.382	8.7003	5.8269	
1459	21.465	19.723	21.047	15.364	8.5653	5.7475	
1460	21.457	19.712	21.035	15.406	8.6329	5.8577	
1461	21.449	19.701	21.023	15.425	8.6263	5.8131	
1462	21.441	19.69	21.011	15.392	8.6402	5.8205	
1463	21.433	19.679	20.998	15.378	8.6426	5.7707	
1464	21.425	19.668	20.986	15.356	8.6674	5.7556	
1465	21.417	19.657	20.974	15.367	8.7009	5.7782	
1466	21.409	19.646	20.962	15.362	8.5979	5.8152	
1467	21.401	19.635	20.95	15.382	8.6242	5.8072	
1468	21.394	19.624	20.938	15.351	8.6378	5.7845	
1469	21.386	19.613	20.926	15.375	8.6157	5.7777	
1470	21.378	19.603	20.914	15.368	8.6027	5.7829	
1471	21.37	19.592	20.902	15.371	8.6274	5.7814	
1472	21.362	19.581	20.89	15.372	8.6286	5.7604	
1473	21.354	19.57	20.877	15.361	8.64	5.7729	
1474	21.347	19.559	20.865	15.364	8.6233	5.7729	
1475	21.339	19.548	20.853	15.367	8.6216	5.7631	
1476	21.331	19.538	20.841	15.361	8.6167	5.7547	
1477	21.323	19.527	20.829	15.367	8.6407	5.7684	
1478	21.316	19.516	20.818	15.372	8.6251	5.7501	
1479	21.308	19.506	20.806	15.364	8.6199	5.7574	
1480	21.3	19.495	20.794	15.365	8.6238	5.7479	
1481	21.292	19.484	20.782	15.366	8.6113	5.7261	
1482	21.285	19.473	20.77	15.361	8.6283	5.7517	
1483	21.277	19.463	20.758	15.362	8.62	5.7472	
1484	21.269	19.452	20.746	15.378	8.6195	5.7384	
1485	21.262	19.441	20.734	15.355	8.6304	5.737	
1486	21.254	19.431	20.722	15.356	8.5946	5.6973	
1487	21.247	19.42	20.71	15.348	8.6228	5.7008	
1488	21.239	19.41	20.699	15.36	8.6145	5.7232	
1489	21.231	19.399	20.687	15.361	8.6151	5.7038	
1490	21.224	19.388	20.675	15.362	8.5895	5.747	
1491	21.216	19.378	20.663	15.345	8.6053	5.698	
1492	21.209	19.367	20.651	15.351	8.5961	5.7165	
1493	21.201	19.357	20.64	15.341	8.5614	5.7088	
1494	21.194	19.346	20.628	15.341	8.5719	5.697	
1495	21.186	19.336	20.616	15.332	8.5697	5.6877	
1496	21.179	19.325	20.604	15.36	8.6007	5.7053	
1497	21.171	19.315	20.593	15.331	8.5842	5.694	
1498	21.164	19.304	20.581	15.364	8.5808	5.6957	
1499	21.156	19.294	20.569	15.346	8.5729	5.7135	
1500	21.149	19.283	20.558	15.338	8.5688	5.6944	
1501	21.141	19.273	20.546	15.324	8.5615	5.6481	
1502	21.134	19.263	20.534	15.341	8.5663	5.6767	
1503	21.126	19.252	20.523	15.337	8.5858	5.6658	
1504	21.119	19.242	20.511	15.331	8.5525	5.6375	
1505	21.112	19.231	20.5	15.336	8.5556	5.6753	
1506	21.104	19.221	20.488	15.327	8.5511	5.6423	
1507	21.097	19.211	20.476	15.311	8.5398	5.6658	
1508	21.09	19.2	20.465	15.308	8.5416	5.6703	
1509	21.082	19.19	20.453	15.345	8.5427	5.6533	
1510	21.075	19.18	20.442	15.333	8.5601	5.6374	
1511	21.068	19.169	20.43	15.339	8.555	5.6471	
1512	21.06	19.159	20.419	15.33	8.5822	5.6517	
1513	21.053	19.149	20.407	15.364	8.5032	5.6648	
1514	21.046	19.139	20.396	15.322	8.5396	5.6835	
1515	21.038	19.128	20.384	15.295	8.5603	5.6483	
1516	21.031	19.118	20.373	15.318	8.5056	5.6522	
1517	21.024	19.108	20.361	15.315	8.5658	5.6102	
1518	21.017	19.098	20.35	15.295	8.5482	5.6359	
1519	21.009	19.088	20.338	15.297	8.5464	5.6432	
1520	21.002	19.078	20.327	15.291	8.534	5.6375	
1521	20.995	19.067	20.316	15.314	8.4871	5.5673	
1522	20.988	19.057	20.304	15.294	8.5187	5.5965	
1523	20.981	19.047	20.293	15.298	8.5355	5.6022	
1524	20.974	19.037	20.282	15.33	8.5488	5.6586	
1525	20.966	19.027	20.27	15.314	8.5414	5.6269	
1526	20.959	19.017	20.259	15.292	8.5151	5.6013	
1527	20.952	19.007	20.248	15.3	8.528	5.6024	
1528	20.945	18.997	20.236	15.288	8.5465	5.6141	
1529	20.938	18.987	20.225	15.293	8.4942	5.5902	
1530	20.931	18.977	20.214	15.303	8.5058	5.6026	
1531	20.924	18.967	20.202	15.28	8.4914	5.604	
1532	20.917	18.957	20.191	15.308	8.4916	5.603	
1533	20.91	18.947	20.18	15.284	8.4702	5.5967	
1534	20.903	18.937	20.169	15.305	8.4793	5.6376	
1535	20.895	18.927	20.157	15.298	8.4926	5.5712	
1536	20.888	18.917	20.146	15.276	8.4891	5.5791	
1537	20.881	18.907	20.135	15.283	8.4941	5.5846	
1538	20.874	18.897	20.124	15.277	8.5252	5.5789	
1539	20.867	18.887	20.113	15.294	8.4816	5.577	
1540	20.861	18.877	20.101	15.287	8.4628	5.578	
1541	20.854	18.867	20.09	15.275	8.4525	5.5494	
1542	20.847	18.857	20.079	15.281	8.4651	5.5754	
1543	20.84	18.847	20.068	15.279	8.4722	5.544	
1544	20.833	18.837	20.057	15.282	8.4897	5.5788	
1545	20.826	18.828	20.046	15.263	8.493	5.5536	
1546	20.819	18.818	20.035	15.278	8.4662	5.5539	
1547	20.812	18.808	20.024	15.274	8.4734	5.5453	
1548	20.805	18.798	20.013	15.277	8.4642	5.5399	
1549	20.798	18.788	20.001	15.277	8.4838	5.5347	
1550	20.791	18.779	19.99	15.282	8.4621	5.5433	
1551	20.784	18.769	19.979	15.26	8.4848	5.5405	
1552	20.778	18.759	19.968	15.272	8.4641	5.5476	
1553	20.771	18.749	19.957	15.253	8.4528	5.5522	
1554	20.764	18.74	19.946	15.262	8.4672	5.5335	
1555	20.757	18.73	19.935	15.281	8.442	5.52	
1556	20.75	18.72	19.924	15.259	8.4567	5.5561	
1557	20.744	18.71	19.913	15.253	8.4481	5.5181	
1558	20.737	18.701	19.903	15.256	8.4504	5.5207	
1559	20.73	18.691	19.892	15.276	8.4324	5.4932	
1560	20.723	18.681	19.881	15.271	8.4614	5.517	
1561	20.717	18.672	19.87	15.28	8.463	5.5073	
1562	20.71	18.662	19.859	15.286	8.4263	5.5184	
1563	20.703	18.652	19.848	15.246	8.4494	5.5213	
1564	20.696	18.643	19.837	15.253	8.4738	5.4959	
1565	20.69	18.633	19.826	15.26	8.475	5.4892	
1566	20.683	18.624	19.815	15.25	8.4211	5.471	
1567	20.676	18.614	19.805	15.272	8.4036	5.5013	
1568	20.67	18.605	19.794	15.254	8.4459	5.5132	
1569	20.663	18.595	19.783	15.273	8.4673	5.5183	
1570	20.656	18.585	19.772	15.258	8.4541	5.5109	
1571	20.65	18.576	19.761	15.251	8.43	5.5032	
1572	20.643	18.566	19.751	15.247	8.4216	5.516	
1573	20.637	18.557	19.74	15.253	8.4038	5.4898	
1574	20.63	18.547	19.729	15.271	8.4254	5.4739	
1575	20.623	18.538	19.718	15.231	8.4078	5.4942	
1576	20.617	18.528	19.708	15.249	8.3978	5.4296	
1577	20.61	18.519	19.697	15.217	8.3749	5.4756	
1578	20.604	18.51	19.686	15.237	8.4288	5.4607	
1579	20.597	18.5	19.675	15.228	8.4205	5.4795	
1580	20.591	18.491	19.665	15.239	8.3869	5.4487	
1581	20.584	18.481	19.654	15.234	8.4189	5.4105	
1582	20.577	18.472	19.643	15.257	8.4008	5.48	
1583	20.571	18.463	19.633	15.226	8.4345	5.4544	
1584	20.564	18.453	19.622	15.259	8.3606	5.4227	
1585	20.558	18.444	19.611	15.244	8.4289	5.4566	
1586	20.551	18.434	19.601	15.233	8.3734	5.502	
1587	20.545	18.425	19.59	15.238	8.4237	5.4611	
1588	20.539	18.416	19.58	15.245	8.3774	5.3926	
1589	20.532	18.406	19.569	15.215	8.3875	5.4566	
1590	20.526	18.397	19.558	15.228	8.3519	5.4219	
1591	20.519	18.388	19.548	15.219	8.3652	5.442	
1592	20.513	18.379	19.537	15.22	8.4063	5.4059	
1593	20.506	18.369	19.527	15.242	8.3902	5.4055	
1594	20.5	18.36	19.516	15.227	8.3533	5.4718	
1595	20.494	18.351	19.506	15.251	8.3693	5.388	
1596	20.487	18.342	19.495	15.218	8.396	5.4089	
1597	20.481	18.332	19.485	15.224	8.3787	5.4234	
1598	20.475	18.323	19.474	15.233	8.3674	5.3693	
1599	20.468	18.314	19.464	15.229	8.3583	5.4027	
1600	20.462	18.305	19.453	15.215	8.372	5.3582	
1601	20.456	18.296	19.443	15.245	8.3609	5.4297	
1602	20.449	18.286	19.432	15.238	8.3485	5.3855	
1603	20.443	18.277	19.422	15.243	8.3307	5.3756	
1604	20.437	18.268	19.411	15.231	8.3665	5.3766	
1605	20.43	18.259	19.401	15.219	8.355	5.4195	
1606	20.424	18.25	19.391	15.218	8.3515	5.381	
1607	20.418	18.241	19.38	15.236	8.3546	5.3807	
1608	20.412	18.232	19.37	15.198	8.3743	5.3834	
1609	20.405	18.223	19.36	15.209	8.3542	5.3865	
1610	20.399	18.214	19.349	15.217	8.3669	5.3679	
1611	20.393	18.204	19.339	15.223	8.3448	5.3933	
1612	20.387	18.195	19.329	15.243	8.3307	5.3638	
1613	20.38	18.186	19.318	15.178	8.3644	5.3728	
1614	20.374	18.177	19.308	15.202	8.361	5.4227	
1615	20.368	18.168	19.298	15.227	8.3397	5.3958	
1616	20.362	18.159	19.287	15.22	8.3127	5.3666	
1617	20.356	18.15	19.277	15.246	8.3553	5.3936	
1618	20.35	18.141	19.267	15.226	8.3236	5.3726	
1619	20.343	18.132	19.257	15.199	8.3466	5.3731	
1620	20.337	18.123	19.246	15.181	8.3603	5.3781	
1621	20.331	18.115	19.236	15.208	8.3253	5.3494	
1622	20.325	18.106	19.226	15.178	8.3112	5.3902	
1623	20.319	18.097	19.216	15.171	8.3181	5.3343	
1624	20.313	18.088	19.205	15.213	8.3478	5.3601	
1625	20.307	18.079	19.195	15.221	8.3268	5.3138	
1626	20.301	18.07	19.185	15.189	8.3195	5.3457	
1627	20.294	18.061	19.175	15.194	8.2845	5.3273	
1628	20.288	18.052	19.165	15.187	8.3499	5.3401	
1629	20.282	18.043	19.155	15.19	8.342	5.3735	
1630	20.276	18.034	19.144	15.179	8.3391	5.3371	
1631	20.27	18.026	19.134	15.173	8.3154	5.3855	
1632	20.264	18.017	19.124	15.186	8.35	5.3166	
1633	20.258	18.008	19.114	15.203	8.3497	5.3381	
1634	20.252	17.999	19.104	15.171	8.297	5.3258	
1635	20.246	17.99	19.094	15.194	8.3312	5.3287	
1636	20.24	17.982	19.084	15.188	8.3212	5.3036	
1637	20.234	17.973	19.074	15.199	8.3059	5.3668	
1638	20.228	17.964	19.064	15.222	8.2801	5.3259	
1639	20.222	17.955	19.054	15.182	8.3194	5.2974	
1640	20.216	17.946	19.044	15.173	8.2818	5.3281	
1641	20.21	17.938	19.034	15.175	8.354	5.2891	
1642	20.205	17.929	19.024	15.205	8.2703	5.335	
1643	20.199	17.92	19.014	15.19	8.3112	5.2849	
1644	20.193	17.912	19.004	15.187	8.2906	5.3078	
1645	20.187	17.903	18.994	15.188	8.2927	5.329	
1646	20.181	17.894	18.984	15.208	8.31	5.2496	
1647	20.175	17.886	18.974	15.15	8.3281	5.3322	
1648	20.169	17.877	18.964	15.196	8.214	5.2562	
1649	20.163	17.868	18.954	15.203	8.3041	5.32	
1650	20.157	17.86	18.944	15.183	8.3097	5.3172	
1651	20.151	17.851	18.934	15.183	8.2823	5.2789	
1652	20.146	17.842	18.924	15.167	8.2903	5.2806	
1653	20.14	17.834	18.914	15.222	8.273	5.3132	
1654	20.134	17.825	18.904	15.187	8.2721	5.3	
1655	20.128	17.817	18.894	15.181	8.3124	5.2674	
1656	20.122	17.808	18.884	15.178	8.2858	5.2886	
1657	20.117	17.799	18.875	15.182	8.2736	5.2715	
1658	20.111	17.791	18.865	15.168	8.2909	5.2684	
1659	20.105	17.782	18.855	15.198	8.2389	5.2994	
1660	20.099	17.774	18.845	15.134	8.2013	5.3163	
1661	20.093	17.765	18.835	15.18	8.22	5.277	
1662	20.088	17.757	18.825	15.141	8.2754	5.2561	
1663	20.082	17.748	18.816	15.16	8.3068	5.3083	
1664	20.076	17.74	18.806	15.139	8.2076	5.1903	
1665	20.07	17.731	18.796	15.134	8.2768	5.2901	
1666	20.065	17.723	18.786	15.203	8.2376	5.2267	
1667	20.059	17.714	18.777	15.116	8.178	5.2636	
1668	20.053	17.706	18.767	15.094	8.2587	5.2816	
1669	20.048	17.697	18.757	15.177	8.2221	5.1642	
1670	20.042	17.689	18.747	15.177	8.3188	5.28	
1671	20.036	17.68	18.738	15.144	8.2985	5.1962	
1672	20.031	17.672	18.728	15.205	8.2434	5.1552	
1673	20.025	17.664	18.718	15.194	8.2671	5.2595	
1674	20.019	17.655	18.709	15.196	8.273	5.2443	
1675	20.014	17.647	18.699	15.123	8.1082	5.2754	
1676	20.008	17.638	18.689	15.177	8.2951	5.2414	
1677	20.002	17.63	18.68	15.141	8.2686	5.3115	
1678	19.997	17.622	18.67	15.131	8.1656	5.2901	
1679	19.991	17.613	18.66	15.153	8.2106	5.2576	
1680	19.986	17.605	18.651	15.136	8.2649	5.3272	
1681	19.98	17.597	18.641	15.15	8.3289	5.2473	
1682	19.974	17.588	18.631	15.105	8.2398	5.2015	
1683	19.969	17.58	18.622	15.132	8.2922	5.1972	
1684	19.963	17.572	18.612	15.112	8.2552	5.3479	
1685	19.958	17.564	18.603	15.14	8.0623	5.0309	
1686	19.952	17.555	18.593	15.254	8.287	5.2897	
1687	19.947	17.547	18.583	15.066	8.3556	5.4453	
1688	19.941	17.539	18.574	15.075	8.27	5.2045	
1689	19.936	17.531	18.564	15.151	8.2085	5.0922	
1690	19.93	17.522	18.555	15.044	8.425	5.2279	
1691	19.924	17.514	18.545	15.226	8.1621	5.1941	
1692	19.919	17.506	18.536	15.228	8.4692	5.2754	
1693	19.913	17.498	18.526	14.99	8.3545	5.5722	
1694	19.908	17.489	18.517	14.9	8.082	5.2263	
1695	19.903	17.481	18.507	15.192	8.4939	5.4261	
1696	19.897	17.473	18.498	15.082	8.2301	5.4347	
1697	19.892	17.465	18.488	15.142	8.3357	5.437	
1698	19.886	17.457	18.479	14.719	8.2576	4.9981	
1699	19.881	17.449	18.47	14.916	8.6842	5.3629	
1700	19.875	17.44	18.46	14.932	8.1696	5.1826	
