	65	70	75	65	70	75	
1300	27.368	27.29	29.146	15.624	9.1037	6.3995	
1301	27.352	27.271	29.128	15.641	9.126	6.3705	
1302	27.335	27.253	29.11	15.611	9.0799	6.4187	
1303	27.318	27.234	29.092	15.637	9.1245	6.3851	
1304	27.301	27.216	29.074	15.648	9.1135	6.3952	
1305	27.285	27.197	29.057	15.652	9.0861	6.3467	
1306	27.268	27.179	29.039	15.629	9.1235	6.3831	
1307	27.252	27.16	29.021	15.62	9.108	6.3954	
1308	27.235	27.142	29.003	15.613	9.0891	6.388	
1309	27.219	27.124	28.986	15.62	9.0991	6.3783	
1310	27.202	27.106	28.968	15.612	9.0767	6.3653	
1311	27.186	27.087	28.95	15.62	9.0461	6.3913	
1312	27.17	27.069	28.933	15.608	9.0606	6.3221	
1313	27.153	27.051	28.915	15.613	9.0866	6.3847	
1314	27.137	27.033	28.898	15.607	9.0596	6.3495	
1315	27.121	27.015	28.88	15.602	9.0327	6.3262	
1316	27.104	26.997	28.862	15.629	8.9941	6.3194	
1317	27.088	26.979	28.845	15.605	9.0557	6.3822	
1318	27.072	26.96	28.827	15.589	9.0545	6.3601	
1319	27.056	26.942	28.81	15.631	9.0479	6.354	
1320	27.04	26.925	28.793	15.574	9.0367	6.3584	
1321	27.024	26.907	28.775	15.612	9.0226	6.3347	
1322	27.008	26.889	28.758	15.601	8.9983	6.2378	
1323	26.992	26.871	28.74	15.554	9.0135	6.278	
1324	26.976	26.853	28.723	15.608	9.0519	6.2872	
1325	26.96	26.835	28.706	15.621	8.9865	6.3038	
1326	26.944	26.818	28.689	15.629	8.988	6.2721	
1327	26.929	26.8	28.671	15.6	9.0561	6.2622	
1328	26.913	26.782	28.654	15.561	8.9618	6.3632	
1329	26.897	26.764	28.637	15.563	8.9748	6.2771	
1330	26.881	26.747	28.62	15.621	9.0407	6.2531	
1331	26.866	26.729	28.603	15.566	9.0607	6.3246	
1332	26.85	26.712	28.585	15.561	8.9719	6.418	
1333	26.834	26.694	28.568	15.578	9.0236	6.2824	
1334	26.819	26.677	28.551	15.6	8.9906	6.2743	
1335	26.803	26.659	28.534	15.55	9.0051	6.153	
1336	26.788	26.642	28.517	15.537	9.0374	6.3185	
1337	26.772	26.624	28.5	15.618	8.9803	6.1591	
1338	26.757	26.607	28.483	15.535	9.048	6.2468	
1339	26.742	26.589	28.466	15.561	9.032	6.2708	
1340	26.726	26.572	28.449	15.593	9.0077	6.1586	
1341	26.711	26.555	28.432	15.666	8.8259	6.2786	
1342	26.696	26.537	28.415	15.575	8.9248	6.4947	
1343	26.68	26.52	28.399	15.64	9.0003	6.4568	
1344	26.665	26.503	28.382	15.52	9.0383	6.2736	
1345	26.65	26.486	28.365	15.567	9.1261	6.2256	
1346	26.635	26.469	28.348	15.405	8.8527	6.0078	
1347	26.62	26.452	28.331	15.559	9.1196	5.8337	
1348	26.605	26.434	28.315	15.504	9.1334	6.1728	
1349	26.589	26.417	28.298	15.419	9.278	6.2167	
1350	26.574	26.4	28.281	15.265	9.0644	6.2217	
1351	26.559	26.383	28.264	15.503	8.9301	5.9253	
1352	26.545	26.366	28.248	15.455	8.8241	6.3825	
1353	26.53	26.349	28.231	15.547	8.3823	6.2501	
1354	26.515	26.332	28.215	15.469	9.3073	6.3855	
1355	26.5	26.316	28.198	15.712	8.773	5.6078	
1356	26.485	26.299	28.181	15.648	9.1567	6.0752	
1357	26.47	26.282	28.165	15.444	9.0441	6.2724	
1358	26.455	26.265	28.148	16.248	9.371	6.3795	
1359	26.441	26.248	28.132	16.262	8.6908	6.918	
1426	25.52	25.183	27.074	15.655	9.2987	6.337	
1427	25.507	25.168	27.059	15.544	8.6458	6.0444	
1428	25.494	25.153	27.044	15.394	8.841	5.6434	
1429	25.481	25.138	27.029	15.638	8.6618	5.8162	
1430	25.468	25.123	27.014	15.645	8.8034	5.8313	
1431	25.456	25.108	26.999	15.324	8.9254	6.1083	
1432	25.443	25.093	26.984	15.558	8.5618	5.8907	
1433	25.43	25.078	26.969	15.35	8.5981	5.8503	
1434	25.418	25.063	26.954	15.504	8.9164	6.1849	
1435	25.405	25.048	26.939	15.523	8.856	5.7635	
1436	25.392	25.033	26.924	15.531	8.646	5.9371	
1437	25.38	25.018	26.909	15.437	8.9074	5.8618	
1438	25.367	25.004	26.894	15.329	8.6594	5.9473	
1439	25.355	24.989	26.879	15.448	8.7878	5.9026	
1440	25.342	24.974	26.864	15.332	8.7869	5.8234	
1441	25.33	24.959	26.85	15.418	8.6815	6.0523	
1442	25.317	24.945	26.835	15.471	8.6178	5.804	
1443	25.305	24.93	26.82	15.352	8.745	5.9607	
1444	25.292	24.915	26.805	15.461	8.7728	5.754	
1445	25.28	24.9	26.79	15.33	8.7337	5.8418	
1446	25.268	24.886	26.776	15.463	8.6349	5.8148	
1447	25.255	24.871	26.761	15.435	8.7027	5.7187	
1448	25.243	24.857	26.746	15.418	8.6759	5.8657	
1449	25.231	24.842	26.731	15.369	8.7286	5.8616	
1450	25.218	24.827	26.717	15.389	8.7223	5.7667	
1451	25.206	24.813	26.702	15.439	8.6835	5.8613	
1452	25.194	24.798	26.687	15.461	8.7416	5.9121	
1453	25.182	24.784	26.673	15.432	8.7434	5.9344	
1454	25.17	24.769	26.658	15.347	8.6775	5.7013	
1455	25.157	24.755	26.643	15.416	8.7501	5.778	
1456	25.145	24.741	26.629	15.442	8.7139	5.8162	
1457	25.133	24.726	26.614	15.384	8.5911	5.8161	
1458	25.121	24.712	26.6	15.382	8.7003	5.8269	
1459	25.109	24.697	26.585	15.364	8.5653	5.7475	
1460	25.097	24.683	26.571	15.406	8.6329	5.8577	
1461	25.085	24.669	26.556	15.425	8.6263	5.8131	
1462	25.073	24.654	26.542	15.392	8.6402	5.8205	
1463	25.061	24.64	26.527	15.378	8.6426	5.7707	
1464	25.049	24.626	26.513	15.356	8.6674	5.7556	
1465	25.037	24.612	26.498	15.367	8.7009	5.7782	
1466	25.025	24.597	26.484	15.362	8.5979	5.8152	
1467	25.013	24.583	26.469	15.382	8.6242	5.8072	
1468	25.001	24.569	26.455	15.351	8.6378	5.7845	
1469	24.99	24.555	26.441	15.375	8.6157	5.7777	
1470	24.978	24.541	26.426	15.368	8.6027	5.7829	
1471	24.966	24.527	26.412	15.371	8.6274	5.7814	
1472	24.954	24.512	26.398	15.372	8.6286	5.7604	
1473	24.942	24.498	26.383	15.361	8.64	5.7729	
1474	24.931	24.484	26.369	15.364	8.6233	5.7729	
1475	24.919	24.47	26.355	15.367	8.6216	5.7631	
1476	24.907	24.456	26.341	15.361	8.6167	5.7547	
1477	24.896	24.442	26.326	15.367	8.6407	5.7684	
1478	24.884	24.428	26.312	15.372	8.6251	5.7501	
1479	24.872	24.414	26.298	15.364	8.6199	5.7574	
1480	24.861	24.4	26.284	15.365	8.6238	5.7479	
1481	24.849	24.386	26.27	15.366	8.6113	5.7261	
1482	24.838	24.373	26.255	15.361	8.6283	5.7517	
1483	24.826	24.359	26.241	15.362	8.62	5.7472	
1484	24.815	24.345	26.227	15.378	8.6195	5.7384	
1485	24.803	24.331	26.213	15.355	8.6304	5.737	
1486	24.792	24.317	26.199	15.356	8.5946	5.6973	
1487	24.78	24.303	26.185	15.348	8.6228	5.7008	
1488	24.769	24.29	26.171	15.36	8.6145	5.7232	
1489	24.757	24.276	26.157	15.361	8.6151	5.7038	
1490	24.746	24.262	26.143	15.362	8.5895	5.747	
1491	24.735	24.248	26.129	15.345	8.6053	5.698	
1492	24.723	24.235	26.115	15.351	8.5961	5.7165	
1493	24.712	24.221	26.101	15.341	8.5614	5.7088	
1494	24.701	24.207	26.087	15.341	8.5719	5.697	
1495	24.689	24.194	26.073	15.332	8.5697	5.6877	
1496	24.678	24.18	26.059	15.36	8.6007	5.7053	
1497	24.667	24.166	26.045	15.331	8.5842	5.694	
1498	24.656	24.153	26.031	15.364	8.5808	5.6957	
1499	24.644	24.139	26.017	15.346	8.5729	5.7135	
1500	24.633	24.126	26.003	15.338	8.5688	5.6944	
1501	24.622	24.112	25.99	15.324	8.5615	5.6481	
1502	24.611	24.099	25.976	15.341	8.5663	5.6767	
1503	24.6	24.085	25.962	15.337	8.5858	5.6658	
1504	24.589	24.072	25.948	15.331	8.5525	5.6375	
1505	24.578	24.058	25.934	15.336	8.5556	5.6753	
1506	24.567	24.045	25.921	15.327	8.5511	5.6423	
1507	24.556	24.031	25.907	15.311	8.5398	5.6658	
1508	24.545	24.018	25.893	15.308	8.5416	5.6703	
1509	24.533	24.004	25.879	15.345	8.5427	5.6533	
1510	24.523	23.991	25.866	15.333	8.5601	5.6374	
1511	24.512	23.978	25.852	15.339	8.555	5.6471	
1512	24.501	23.964	25.838	15.33	8.5822	5.6517	
1513	24.49	23.951	25.825	15.364	8.5032	5.6648	
1514	24.479	23.938	25.811	15.322	8.5396	5.6835	
1515	24.468	23.925	25.797	15.295	8.5603	5.6483	
1516	24.457	23.911	25.784	15.318	8.5056	5.6522	
1517	24.446	23.898	25.77	15.315	8.5658	5.6102	
1518	24.435	23.885	25.757	15.295	8.5482	5.6359	
1519	24.425	23.872	25.743	15.297	8.5464	5.6432	
1520	24.414	23.858	25.729	15.291	8.534	5.6375	
1521	24.403	23.845	25.716	15.314	8.4871	5.5673	
1522	24.392	23.832	25.702	15.294	8.5187	5.5965	
1523	24.381	23.819	25.689	15.298	8.5355	5.6022	
1524	24.371	23.806	25.675	15.33	8.5488	5.6586	
1525	24.36	23.793	25.662	15.314	8.5414	5.6269	
1526	24.349	23.78	25.648	15.292	8.5151	5.6013	
1527	24.339	23.767	25.635	15.3	8.528	5.6024	
1528	24.328	23.754	25.622	15.288	8.5465	5.6141	
1529	24.317	23.741	25.608	15.293	8.4942	5.5902	
1530	24.307	23.728	25.595	15.303	8.5058	5.6026	
1531	24.296	23.715	25.581	15.28	8.4914	5.604	
1532	24.286	23.702	25.568	15.308	8.4916	5.603	
1533	24.275	23.689	25.555	15.284	8.4702	5.5967	
1534	24.265	23.676	25.541	15.305	8.4793	5.6376	
1535	24.254	23.663	25.528	15.298	8.4926	5.5712	
1536	24.244	23.65	25.515	15.276	8.4891	5.5791	
1537	24.233	23.637	25.501	15.283	8.4941	5.5846	
1538	24.223	23.624	25.488	15.277	8.5252	5.5789	
1539	24.212	23.611	25.475	15.294	8.4816	5.577	
1540	24.202	23.598	25.462	15.287	8.4628	5.578	
1541	24.191	23.586	25.448	15.275	8.4525	5.5494	
1542	24.181	23.573	25.435	15.281	8.4651	5.5754	
1543	24.171	23.56	25.422	15.279	8.4722	5.544	
1544	24.16	23.547	25.409	15.282	8.4897	5.5788	
1545	24.15	23.535	25.395	15.263	8.493	5.5536	
1546	24.14	23.522	25.382	15.278	8.4662	5.5539	
1547	24.129	23.509	25.369	15.274	8.4734	5.5453	
1548	24.119	23.496	25.356	15.277	8.4642	5.5399	
1549	24.109	23.484	25.343	15.277	8.4838	5.5347	
1550	24.099	23.471	25.33	15.282	8.4621	5.5433	
1551	24.088	23.458	25.317	15.26	8.4848	5.5405	
1552	24.078	23.446	25.304	15.272	8.4641	5.5476	
1553	24.068	23.433	25.29	15.253	8.4528	5.5522	
1554	24.058	23.421	25.277	15.262	8.4672	5.5335	
1555	24.048	23.408	25.264	15.281	8.442	5.52	
1556	24.038	23.395	25.251	15.259	8.4567	5.5561	
1557	24.027	23.383	25.238	15.253	8.4481	5.5181	
1558	24.017	23.37	25.225	15.256	8.4504	5.5207	
1559	24.007	23.358	25.212	15.276	8.4324	5.4932	
1560	23.997	23.345	25.199	15.271	8.4614	5.517	
1561	23.987	23.333	25.186	15.28	8.463	5.5073	
1562	23.977	23.32	25.173	15.286	8.4263	5.5184	
1563	23.967	23.308	25.16	15.246	8.4494	5.5213	
1564	23.957	23.295	25.148	15.253	8.4738	5.4959	
1565	23.947	23.283	25.135	15.26	8.475	5.4892	
1566	23.937	23.271	25.122	15.25	8.4211	5.471	
1567	23.927	23.258	25.109	15.272	8.4036	5.5013	
1568	23.917	23.246	25.096	15.254	8.4459	5.5132	
1569	23.907	23.233	25.083	15.273	8.4673	5.5183	
1570	23.897	23.221	25.07	15.258	8.4541	5.5109	
1571	23.888	23.209	25.057	15.251	8.43	5.5032	
1572	23.878	23.196	25.045	15.247	8.4216	5.516	
1573	23.868	23.184	25.032	15.253	8.4038	5.4898	
1574	23.858	23.172	25.019	15.271	8.4254	5.4739	
1575	23.848	23.16	25.006	15.231	8.4078	5.4942	
1576	23.838	23.147	24.994	15.249	8.3978	5.4296	
1577	23.829	23.135	24.981	15.217	8.3749	5.4756	
1578	23.819	23.123	24.968	15.237	8.4288	5.4607	
1579	23.809	23.111	24.955	15.228	8.4205	5.4795	
1580	23.799	23.099	24.943	15.239	8.3869	5.4487	
1581	23.79	23.086	24.93	15.234	8.4189	5.4105	
1582	23.78	23.074	24.917	15.257	8.4008	5.48	
1583	23.77	23.062	24.905	15.226	8.4345	5.4544	
1584	23.761	23.05	24.892	15.259	8.3606	5.4227	
1585	23.751	23.038	24.879	15.244	8.4289	5.4566	
1586	23.741	23.026	24.867	15.233	8.3734	5.502	
1587	23.732	23.014	24.854	15.238	8.4237	5.4611	
1588	23.722	23.002	24.842	15.245	8.3774	5.3926	
1589	23.712	22.99	24.829	15.215	8.3875	5.4566	
1590	23.703	22.978	24.816	15.228	8.3519	5.4219	
1591	23.693	22.966	24.804	15.219	8.3652	5.442	
1592	23.684	22.954	24.791	15.22	8.4063	5.4059	
1593	23.674	22.942	24.779	15.242	8.3902	5.4055	
1594	23.665	22.93	24.766	15.227	8.3533	5.4718	
1595	23.655	22.918	24.754	15.251	8.3693	5.388	
1596	23.646	22.906	24.741	15.218	8.396	5.4089	
1597	23.636	22.894	24.729	15.224	8.3787	5.4234	
1598	23.627	22.882	24.716	15.233	8.3674	5.3693	
1599	23.617	22.87	24.704	15.229	8.3583	5.4027	
1600	23.608	22.858	24.691	15.215	8.372	5.3582	
1601	23.599	22.846	24.679	15.245	8.3609	5.4297	
1602	23.589	22.835	24.667	15.238	8.3485	5.3855	
1603	23.58	22.823	24.654	15.243	8.3307	5.3756	
1604	23.571	22.811	24.642	15.231	8.3665	5.3766	
1605	23.561	22.799	24.629	15.219	8.355	5.4195	
1606	23.552	22.787	24.617	15.218	8.3515	5.381	
1607	23.543	22.776	24.605	15.236	8.3546	5.3807	
1608	23.533	22.764	24.592	15.198	8.3743	5.3834	
1609	23.524	22.752	24.58	15.209	8.3542	5.3865	
1610	23.515	22.74	24.568	15.217	8.3669	5.3679	
1611	23.505	22.729	24.555	15.223	8.3448	5.3933	
1612	23.496	22.717	24.543	15.243	8.3307	5.3638	
1613	23.487	22.705	24.531	15.178	8.3644	5.3728	
1614	23.478	22.694	24.519	15.202	8.361	5.4227	
1615	23.469	22.682	24.506	15.227	8.3397	5.3958	
1616	23.459	22.67	24.494	15.22	8.3127	5.3666	
1617	23.45	22.659	24.482	15.246	8.3553	5.3936	
1618	23.441	22.647	24.47	15.226	8.3236	5.3726	
1619	23.432	22.635	24.457	15.199	8.3466	5.3731	
1620	23.423	22.624	24.445	15.181	8.3603	5.3781	
1621	23.414	22.612	24.433	15.208	8.3253	5.3494	
1622	23.405	22.601	24.421	15.178	8.3112	5.3902	
1623	23.396	22.589	24.409	15.171	8.3181	5.3343	
1624	23.387	22.578	24.397	15.213	8.3478	5.3601	
1625	23.378	22.566	24.384	15.221	8.3268	5.3138	
1626	23.369	22.555	24.372	15.189	8.3195	5.3457	
1627	23.36	22.543	24.36	15.194	8.2845	5.3273	
1628	23.351	22.532	24.348	15.187	8.3499	5.3401	
1629	23.342	22.52	24.336	15.19	8.342	5.3735	
1630	23.333	22.509	24.324	15.179	8.3391	5.3371	
1631	23.324	22.497	24.312	15.173	8.3154	5.3855	
1632	23.315	22.486	24.3	15.186	8.35	5.3166	
1633	23.306	22.475	24.288	15.203	8.3497	5.3381	
1634	23.297	22.463	24.276	15.171	8.297	5.3258	
1635	23.288	22.452	24.264	15.194	8.3312	5.3287	
1636	23.279	22.44	24.252	15.188	8.3212	5.3036	
1637	23.27	22.429	24.24	15.199	8.3059	5.3668	
1638	23.261	22.418	24.228	15.222	8.2801	5.3259	
1639	23.252	22.406	24.216	15.182	8.3194	5.2974	
1640	23.244	22.395	24.204	15.173	8.2818	5.3281	
1641	23.235	22.384	24.192	15.175	8.354	5.2891	
1642	23.226	22.373	24.18	15.205	8.2703	5.335	
1643	23.217	22.361	24.168	15.19	8.3112	5.2849	
1644	23.208	22.35	24.156	15.187	8.2906	5.3078	
1645	23.2	22.339	24.145	15.188	8.2927	5.329	
1646	23.191	22.328	24.133	15.208	8.31	5.2496	
1647	23.182	22.316	24.121	15.15	8.3281	5.3322	
1648	23.174	22.305	24.109	15.196	8.214	5.2562	
1649	23.165	22.294	24.097	15.203	8.3041	5.32	
1650	23.156	22.283	24.085	15.183	8.3097	5.3172	
1651	23.147	22.272	24.073	15.183	8.2823	5.2789	
1652	23.139	22.261	24.062	15.167	8.2903	5.2806	
1653	23.13	22.25	24.05	15.222	8.273	5.3132	
1654	23.122	22.238	24.038	15.187	8.2721	5.3	
1655	23.113	22.227	24.026	15.181	8.3124	5.2674	
1656	23.104	22.216	24.015	15.178	8.2858	5.2886	
1657	23.096	22.205	24.003	15.182	8.2736	5.2715	
1658	23.087	22.194	23.991	15.168	8.2909	5.2684	
1659	23.079	22.183	23.979	15.198	8.2389	5.2994	
1660	23.07	22.172	23.968	15.134	8.2013	5.3163	
1661	23.061	22.161	23.956	15.18	8.22	5.277	
1662	23.053	22.15	23.944	15.141	8.2754	5.2561	
1663	23.044	22.139	23.933	15.16	8.3068	5.3083	
1664	23.036	22.128	23.921	15.139	8.2076	5.1903	
1665	23.027	22.117	23.909	15.134	8.2768	5.2901	
1666	23.019	22.106	23.898	15.203	8.2376	5.2267	
1667	23.011	22.095	23.886	15.116	8.178	5.2636	
1668	23.002	22.084	23.874	15.094	8.2587	5.2816	
1669	22.994	22.073	23.863	15.177	8.2221	5.1642	
1670	22.985	22.062	23.851	15.177	8.3188	5.28	
1671	22.977	22.052	23.84	15.144	8.2985	5.1962	
1672	22.968	22.041	23.828	15.205	8.2434	5.1552	
1673	22.96	22.03	23.816	15.194	8.2671	5.2595	
1674	22.952	22.019	23.805	15.196	8.273	5.2443	
1675	22.943	22.008	23.793	15.123	8.1082	5.2754	
1676	22.935	21.997	23.782	15.177	8.2951	5.2414	
1677	22.927	21.987	23.77	15.141	8.2686	5.3115	
1678	22.918	21.976	23.759	15.131	8.1656	5.2901	
1679	22.91	21.965	23.747	15.153	8.2106	5.2576	
1680	22.902	21.954	23.736	15.136	8.2649	5.3272	
1681	22.893	21.943	23.724	15.15	8.3289	5.2473	
1682	22.885	21.933	23.713	15.105	8.2398	5.2015	
1683	22.877	21.922	23.702	15.132	8.2922	5.1972	
1684	22.869	21.911	23.69	15.112	8.2552	5.3479	
1685	22.86	21.901	23.679	15.14	8.0623	5.0309	
1686	22.852	21.89	23.667	15.254	8.287	5.2897	
1687	22.844	21.879	23.656	15.066	8.3556	5.4453	
1688	22.836	21.869	23.644	15.075	8.27	5.2045	
1689	22.828	21.858	23.633	15.151	8.2085	5.0922	
1690	22.82	21.847	23.622	15.044	8.425	5.2279	
1691	22.811	21.837	23.61	15.226	8.1621	5.1941	
1692	22.803	21.826	23.599	15.228	8.4692	5.2754	
1693	22.795	21.815	23.588	14.99	8.3545	5.5722	
1694	22.787	21.805	23.576	14.9	8.082	5.2263	
1695	22.779	21.794	23.565	15.192	8.4939	5.4261	
1696	22.771	21.784	23.554	15.082	8.2301	5.4347	
1697	22.763	21.773	23.542	15.142	8.3357	5.437	
1698	22.755	21.762	23.531	14.719	8.2576	4.9981	
1699	22.747	21.752	23.52	14.916	8.6842	5.3629	
1700	22.738	21.741	23.509	14.932	8.1696	5.1826	
