	65	70	75	65	70	75	
1300	28.217	27.567	28.858	15.624	9.1037	6.3995	
1301	28.2	27.548	28.84	15.641	9.126	6.3705	
1302	28.183	27.53	28.822	15.611	9.0799	6.4187	
1303	28.166	27.512	28.804	15.637	9.1245	6.3851	
1304	28.149	27.493	28.787	15.648	9.1135	6.3952	
1305	28.133	27.475	28.769	15.652	9.0861	6.3467	
1306	28.116	27.457	28.751	15.629	9.1235	6.3831	
1307	28.099	27.438	28.733	15.62	9.108	6.3954	
1308	28.083	27.42	28.716	15.613	9.0891	6.388	
1309	28.066	27.402	28.698	15.62	9.0991	6.3783	
1310	28.05	27.384	28.68	15.612	9.0767	6.3653	
1311	28.033	27.366	28.663	15.62	9.0461	6.3913	
1312	28.017	27.348	28.645	15.608	9.0606	6.3221	
1313	28	27.329	28.628	15.613	9.0866	6.3847	
1314	27.984	27.311	28.61	15.607	9.0596	6.3495	
1315	27.967	27.293	28.593	15.602	9.0327	6.3262	
1316	27.951	27.275	28.575	15.629	8.9941	6.3194	
1317	27.935	27.257	28.558	15.605	9.0557	6.3822	
1318	27.919	27.24	28.54	15.589	9.0545	6.3601	
1319	27.902	27.222	28.523	15.631	9.0479	6.354	
1320	27.886	27.204	28.505	15.574	9.0367	6.3584	
1321	27.87	27.186	28.488	15.612	9.0226	6.3347	
1322	27.854	27.168	28.471	15.601	8.9983	6.2378	
1323	27.838	27.15	28.453	15.554	9.0135	6.278	
1324	27.822	27.133	28.436	15.608	9.0519	6.2872	
1325	27.806	27.115	28.419	15.621	8.9865	6.3038	
1326	27.79	27.097	28.402	15.629	8.988	6.2721	
1327	27.774	27.08	28.385	15.6	9.0561	6.2622	
1328	27.758	27.062	28.367	15.561	8.9618	6.3632	
1329	27.742	27.045	28.35	15.563	8.9748	6.2771	
1330	27.726	27.027	28.333	15.621	9.0407	6.2531	
1331	27.71	27.009	28.316	15.566	9.0607	6.3246	
1332	27.694	26.992	28.299	15.561	8.9719	6.418	
1333	27.679	26.974	28.282	15.578	9.0236	6.2824	
1334	27.663	26.957	28.265	15.6	8.9906	6.2743	
1335	27.647	26.94	28.248	15.55	9.0051	6.153	
1336	27.632	26.922	28.231	15.537	9.0374	6.3185	
1337	27.616	26.905	28.214	15.618	8.9803	6.1591	
1338	27.6	26.888	28.197	15.535	9.048	6.2468	
1339	27.585	26.87	28.18	15.561	9.032	6.2708	
1340	27.569	26.853	28.163	15.593	9.0077	6.1586	
1341	27.554	26.836	28.146	15.666	8.8259	6.2786	
1342	27.538	26.819	28.129	15.575	8.9248	6.4947	
1343	27.523	26.801	28.112	15.64	9.0003	6.4568	
1344	27.507	26.784	28.096	15.52	9.0383	6.2736	
1345	27.492	26.767	28.079	15.567	9.1261	6.2256	
1346	27.477	26.75	28.062	15.405	8.8527	6.0078	
1347	27.461	26.733	28.045	15.559	9.1196	5.8337	
1348	27.446	26.716	28.029	15.504	9.1334	6.1728	
1349	27.431	26.699	28.012	15.419	9.278	6.2167	
1350	27.416	26.682	27.995	15.265	9.0644	6.2217	
1351	27.4	26.665	27.979	15.503	8.9301	5.9253	
1352	27.385	26.648	27.962	15.455	8.8241	6.3825	
1353	27.37	26.631	27.945	15.547	8.3823	6.2501	
1354	27.355	26.614	27.929	15.469	9.3073	6.3855	
1355	27.34	26.598	27.912	15.712	8.773	5.6078	
1356	27.325	26.581	27.896	15.648	9.1567	6.0752	
1357	27.31	26.564	27.879	15.444	9.0441	6.2724	
1358	27.295	26.547	27.863	16.248	9.371	6.3795	
1359	27.28	26.53	27.846	16.262	8.6908	6.918	
1426	26.342	25.467	26.791	15.655	9.2987	6.337	
1427	26.328	25.452	26.776	15.544	8.6458	6.0444	
1428	26.315	25.437	26.761	15.394	8.841	5.6434	
1429	26.302	25.422	26.746	15.638	8.6618	5.8162	
1430	26.289	25.407	26.731	15.645	8.8034	5.8313	
1431	26.276	25.392	26.716	15.324	8.9254	6.1083	
1432	26.263	25.377	26.701	15.558	8.5618	5.8907	
1433	26.25	25.362	26.686	15.35	8.5981	5.8503	
1434	26.237	25.347	26.671	15.504	8.9164	6.1849	
1435	26.224	25.332	26.656	15.523	8.856	5.7635	
1436	26.211	25.317	26.641	15.531	8.646	5.9371	
1437	26.199	25.302	26.626	15.437	8.9074	5.8618	
1438	26.186	25.288	26.611	15.329	8.6594	5.9473	
1439	26.173	25.273	26.596	15.448	8.7878	5.9026	
1440	26.16	25.258	26.581	15.332	8.7869	5.8234	
1441	26.147	25.243	26.567	15.418	8.6815	6.0523	
1442	26.134	25.228	26.552	15.471	8.6178	5.804	
1443	26.122	25.214	26.537	15.352	8.745	5.9607	
1444	26.109	25.199	26.522	15.461	8.7728	5.754	
1445	26.096	25.184	26.507	15.33	8.7337	5.8418	
1446	26.084	25.17	26.493	15.463	8.6349	5.8148	
1447	26.071	25.155	26.478	15.435	8.7027	5.7187	
1448	26.058	25.14	26.463	15.418	8.6759	5.8657	
1449	26.046	25.126	26.449	15.369	8.7286	5.8616	
1450	26.033	25.111	26.434	15.389	8.7223	5.7667	
1451	26.021	25.097	26.419	15.439	8.6835	5.8613	
1452	26.008	25.082	26.405	15.461	8.7416	5.9121	
1453	25.996	25.068	26.39	15.432	8.7434	5.9344	
1454	25.983	25.053	26.375	15.347	8.6775	5.7013	
1455	25.971	25.039	26.361	15.416	8.7501	5.778	
1456	25.958	25.024	26.346	15.442	8.7139	5.8162	
1457	25.946	25.01	26.332	15.384	8.5911	5.8161	
1458	25.933	24.995	26.317	15.382	8.7003	5.8269	
1459	25.921	24.981	26.303	15.364	8.5653	5.7475	
1460	25.908	24.967	26.288	15.406	8.6329	5.8577	
1461	25.896	24.952	26.274	15.425	8.6263	5.8131	
1462	25.884	24.938	26.259	15.392	8.6402	5.8205	
1463	25.872	24.924	26.245	15.378	8.6426	5.7707	
1464	25.859	24.909	26.23	15.356	8.6674	5.7556	
1465	25.847	24.895	26.216	15.367	8.7009	5.7782	
1466	25.835	24.881	26.202	15.362	8.5979	5.8152	
1467	25.823	24.867	26.187	15.382	8.6242	5.8072	
1468	25.81	24.852	26.173	15.351	8.6378	5.7845	
1469	25.798	24.838	26.159	15.375	8.6157	5.7777	
1470	25.786	24.824	26.144	15.368	8.6027	5.7829	
1471	25.774	24.81	26.13	15.371	8.6274	5.7814	
1472	25.762	24.796	26.116	15.372	8.6286	5.7604	
1473	25.75	24.782	26.101	15.361	8.64	5.7729	
1474	25.738	24.768	26.087	15.364	8.6233	5.7729	
1475	25.726	24.754	26.073	15.367	8.6216	5.7631	
1476	25.714	24.739	26.059	15.361	8.6167	5.7547	
1477	25.702	24.725	26.044	15.367	8.6407	5.7684	
1478	25.69	24.711	26.03	15.372	8.6251	5.7501	
1479	25.678	24.697	26.016	15.364	8.6199	5.7574	
1480	25.666	24.683	26.002	15.365	8.6238	5.7479	
1481	25.654	24.67	25.988	15.366	8.6113	5.7261	
1482	25.642	24.656	25.974	15.361	8.6283	5.7517	
1483	25.63	24.642	25.959	15.362	8.62	5.7472	
1484	25.618	24.628	25.945	15.378	8.6195	5.7384	
1485	25.606	24.614	25.931	15.355	8.6304	5.737	
1486	25.595	24.6	25.917	15.356	8.5946	5.6973	
1487	25.583	24.586	25.903	15.348	8.6228	5.7008	
1488	25.571	24.572	25.889	15.36	8.6145	5.7232	
1489	25.559	24.559	25.875	15.361	8.6151	5.7038	
1490	25.547	24.545	25.861	15.362	8.5895	5.747	
1491	25.536	24.531	25.847	15.345	8.6053	5.698	
1492	25.524	24.517	25.833	15.351	8.5961	5.7165	
1493	25.512	24.504	25.819	15.341	8.5614	5.7088	
1494	25.501	24.49	25.805	15.341	8.5719	5.697	
1495	25.489	24.476	25.791	15.332	8.5697	5.6877	
1496	25.477	24.463	25.778	15.36	8.6007	5.7053	
1497	25.466	24.449	25.764	15.331	8.5842	5.694	
1498	25.454	24.435	25.75	15.364	8.5808	5.6957	
1499	25.443	24.422	25.736	15.346	8.5729	5.7135	
1500	25.431	24.408	25.722	15.338	8.5688	5.6944	
1501	25.42	24.394	25.708	15.324	8.5615	5.6481	
1502	25.408	24.381	25.694	15.341	8.5663	5.6767	
1503	25.397	24.367	25.681	15.337	8.5858	5.6658	
1504	25.385	24.354	25.667	15.331	8.5525	5.6375	
1505	25.374	24.34	25.653	15.336	8.5556	5.6753	
1506	25.362	24.327	25.639	15.327	8.5511	5.6423	
1507	25.351	24.313	25.626	15.311	8.5398	5.6658	
1508	25.34	24.3	25.612	15.308	8.5416	5.6703	
1509	25.328	24.287	25.598	15.345	8.5427	5.6533	
1510	25.317	24.273	25.585	15.333	8.5601	5.6374	
1511	25.306	24.26	25.571	15.339	8.555	5.6471	
1512	25.294	24.246	25.557	15.33	8.5822	5.6517	
1513	25.283	24.233	25.544	15.364	8.5032	5.6648	
1514	25.272	24.22	25.53	15.322	8.5396	5.6835	
1515	25.261	24.206	25.516	15.295	8.5603	5.6483	
1516	25.249	24.193	25.503	15.318	8.5056	5.6522	
1517	25.238	24.18	25.489	15.315	8.5658	5.6102	
1518	25.227	24.166	25.476	15.295	8.5482	5.6359	
1519	25.216	24.153	25.462	15.297	8.5464	5.6432	
1520	25.205	24.14	25.449	15.291	8.534	5.6375	
1521	25.193	24.127	25.435	15.314	8.4871	5.5673	
1522	25.182	24.114	25.422	15.294	8.5187	5.5965	
1523	25.171	24.1	25.408	15.298	8.5355	5.6022	
1524	25.16	24.087	25.395	15.33	8.5488	5.6586	
1525	25.149	24.074	25.381	15.314	8.5414	5.6269	
1526	25.138	24.061	25.368	15.292	8.5151	5.6013	
1527	25.127	24.048	25.354	15.3	8.528	5.6024	
1528	25.116	24.035	25.341	15.288	8.5465	5.6141	
1529	25.105	24.022	25.327	15.293	8.4942	5.5902	
1530	25.094	24.009	25.314	15.303	8.5058	5.6026	
1531	25.083	23.996	25.301	15.28	8.4914	5.604	
1532	25.072	23.983	25.287	15.308	8.4916	5.603	
1533	25.061	23.97	25.274	15.284	8.4702	5.5967	
1534	25.05	23.957	25.261	15.305	8.4793	5.6376	
1535	25.04	23.944	25.247	15.298	8.4926	5.5712	
1536	25.029	23.931	25.234	15.276	8.4891	5.5791	
1537	25.018	23.918	25.221	15.283	8.4941	5.5846	
1538	25.007	23.905	25.208	15.277	8.5252	5.5789	
1539	24.996	23.892	25.194	15.294	8.4816	5.577	
1540	24.985	23.879	25.181	15.287	8.4628	5.578	
1541	24.975	23.866	25.168	15.275	8.4525	5.5494	
1542	24.964	23.853	25.155	15.281	8.4651	5.5754	
1543	24.953	23.84	25.142	15.279	8.4722	5.544	
1544	24.942	23.828	25.128	15.282	8.4897	5.5788	
1545	24.932	23.815	25.115	15.263	8.493	5.5536	
1546	24.921	23.802	25.102	15.278	8.4662	5.5539	
1547	24.91	23.789	25.089	15.274	8.4734	5.5453	
1548	24.9	23.776	25.076	15.277	8.4642	5.5399	
1549	24.889	23.764	25.063	15.277	8.4838	5.5347	
1550	24.878	23.751	25.05	15.282	8.4621	5.5433	
1551	24.868	23.738	25.036	15.26	8.4848	5.5405	
1552	24.857	23.726	25.023	15.272	8.4641	5.5476	
1553	24.847	23.713	25.01	15.253	8.4528	5.5522	
1554	24.836	23.7	24.997	15.262	8.4672	5.5335	
1555	24.826	23.688	24.984	15.281	8.442	5.52	
1556	24.815	23.675	24.971	15.259	8.4567	5.5561	
1557	24.805	23.662	24.958	15.253	8.4481	5.5181	
1558	24.794	23.65	24.945	15.256	8.4504	5.5207	
1559	24.784	23.637	24.932	15.276	8.4324	5.4932	
1560	24.773	23.625	24.919	15.271	8.4614	5.517	
1561	24.763	23.612	24.907	15.28	8.463	5.5073	
1562	24.752	23.6	24.894	15.286	8.4263	5.5184	
1563	24.742	23.587	24.881	15.246	8.4494	5.5213	
1564	24.732	23.575	24.868	15.253	8.4738	5.4959	
1565	24.721	23.562	24.855	15.26	8.475	5.4892	
1566	24.711	23.55	24.842	15.25	8.4211	5.471	
1567	24.701	23.537	24.829	15.272	8.4036	5.5013	
1568	24.69	23.525	24.816	15.254	8.4459	5.5132	
1569	24.68	23.512	24.803	15.273	8.4673	5.5183	
1570	24.67	23.5	24.791	15.258	8.4541	5.5109	
1571	24.66	23.488	24.778	15.251	8.43	5.5032	
1572	24.649	23.475	24.765	15.247	8.4216	5.516	
1573	24.639	23.463	24.752	15.253	8.4038	5.4898	
1574	24.629	23.451	24.74	15.271	8.4254	5.4739	
1575	24.619	23.438	24.727	15.231	8.4078	5.4942	
1576	24.609	23.426	24.714	15.249	8.3978	5.4296	
1577	24.598	23.414	24.701	15.217	8.3749	5.4756	
1578	24.588	23.401	24.689	15.237	8.4288	5.4607	
1579	24.578	23.389	24.676	15.228	8.4205	5.4795	
1580	24.568	23.377	24.663	15.239	8.3869	5.4487	
1581	24.558	23.365	24.651	15.234	8.4189	5.4105	
1582	24.548	23.352	24.638	15.257	8.4008	5.48	
1583	24.538	23.34	24.625	15.226	8.4345	5.4544	
1584	24.528	23.328	24.613	15.259	8.3606	5.4227	
1585	24.518	23.316	24.6	15.244	8.4289	5.4566	
1586	24.508	23.304	24.588	15.233	8.3734	5.502	
1587	24.498	23.292	24.575	15.238	8.4237	5.4611	
1588	24.488	23.279	24.562	15.245	8.3774	5.3926	
1589	24.478	23.267	24.55	15.215	8.3875	5.4566	
1590	24.468	23.255	24.537	15.228	8.3519	5.4219	
1591	24.458	23.243	24.525	15.219	8.3652	5.442	
1592	24.448	23.231	24.512	15.22	8.4063	5.4059	
1593	24.438	23.219	24.5	15.242	8.3902	5.4055	
1594	24.428	23.207	24.487	15.227	8.3533	5.4718	
1595	24.418	23.195	24.475	15.251	8.3693	5.388	
1596	24.408	23.183	24.462	15.218	8.396	5.4089	
1597	24.398	23.171	24.45	15.224	8.3787	5.4234	
1598	24.389	23.159	24.437	15.233	8.3674	5.3693	
1599	24.379	23.147	24.425	15.229	8.3583	5.4027	
1600	24.369	23.135	24.413	15.215	8.372	5.3582	
1601	24.359	23.123	24.4	15.245	8.3609	5.4297	
1602	24.349	23.111	24.388	15.238	8.3485	5.3855	
1603	24.34	23.099	24.375	15.243	8.3307	5.3756	
1604	24.33	23.087	24.363	15.231	8.3665	5.3766	
1605	24.32	23.076	24.351	15.219	8.355	5.4195	
1606	24.311	23.064	24.338	15.218	8.3515	5.381	
1607	24.301	23.052	24.326	15.236	8.3546	5.3807	
1608	24.291	23.04	24.314	15.198	8.3743	5.3834	
1609	24.282	23.028	24.301	15.209	8.3542	5.3865	
1610	24.272	23.016	24.289	15.217	8.3669	5.3679	
1611	24.262	23.005	24.277	15.223	8.3448	5.3933	
1612	24.253	22.993	24.265	15.243	8.3307	5.3638	
1613	24.243	22.981	24.252	15.178	8.3644	5.3728	
1614	24.233	22.969	24.24	15.202	8.361	5.4227	
1615	24.224	22.958	24.228	15.227	8.3397	5.3958	
1616	24.214	22.946	24.216	15.22	8.3127	5.3666	
1617	24.205	22.934	24.203	15.246	8.3553	5.3936	
1618	24.195	22.923	24.191	15.226	8.3236	5.3726	
1619	24.186	22.911	24.179	15.199	8.3466	5.3731	
1620	24.176	22.899	24.167	15.181	8.3603	5.3781	
1621	24.167	22.888	24.155	15.208	8.3253	5.3494	
1622	24.157	22.876	24.143	15.178	8.3112	5.3902	
1623	24.148	22.864	24.131	15.171	8.3181	5.3343	
1624	24.138	22.853	24.118	15.213	8.3478	5.3601	
1625	24.129	22.841	24.106	15.221	8.3268	5.3138	
1626	24.12	22.83	24.094	15.189	8.3195	5.3457	
1627	24.11	22.818	24.082	15.194	8.2845	5.3273	
1628	24.101	22.807	24.07	15.187	8.3499	5.3401	
1629	24.091	22.795	24.058	15.19	8.342	5.3735	
1630	24.082	22.784	24.046	15.179	8.3391	5.3371	
1631	24.073	22.772	24.034	15.173	8.3154	5.3855	
1632	24.063	22.761	24.022	15.186	8.35	5.3166	
1633	24.054	22.749	24.01	15.203	8.3497	5.3381	
1634	24.045	22.738	23.998	15.171	8.297	5.3258	
1635	24.035	22.726	23.986	15.194	8.3312	5.3287	
1636	24.026	22.715	23.974	15.188	8.3212	5.3036	
1637	24.017	22.703	23.962	15.199	8.3059	5.3668	
1638	24.008	22.692	23.95	15.222	8.2801	5.3259	
1639	23.998	22.681	23.938	15.182	8.3194	5.2974	
1640	23.989	22.669	23.926	15.173	8.2818	5.3281	
1641	23.98	22.658	23.914	15.175	8.354	5.2891	
1642	23.971	22.646	23.903	15.205	8.2703	5.335	
1643	23.962	22.635	23.891	15.19	8.3112	5.2849	
1644	23.953	22.624	23.879	15.187	8.2906	5.3078	
1645	23.943	22.613	23.867	15.188	8.2927	5.329	
1646	23.934	22.601	23.855	15.208	8.31	5.2496	
1647	23.925	22.59	23.843	15.15	8.3281	5.3322	
1648	23.916	22.579	23.831	15.196	8.214	5.2562	
1649	23.907	22.567	23.82	15.203	8.3041	5.32	
1650	23.898	22.556	23.808	15.183	8.3097	5.3172	
1651	23.889	22.545	23.796	15.183	8.2823	5.2789	
1652	23.88	22.534	23.784	15.167	8.2903	5.2806	
1653	23.871	22.523	23.773	15.222	8.273	5.3132	
1654	23.862	22.511	23.761	15.187	8.2721	5.3	
1655	23.853	22.5	23.749	15.181	8.3124	5.2674	
1656	23.844	22.489	23.737	15.178	8.2858	5.2886	
1657	23.835	22.478	23.726	15.182	8.2736	5.2715	
1658	23.826	22.467	23.714	15.168	8.2909	5.2684	
1659	23.817	22.456	23.702	15.198	8.2389	5.2994	
1660	23.808	22.444	23.691	15.134	8.2013	5.3163	
1661	23.799	22.433	23.679	15.18	8.22	5.277	
1662	23.79	22.422	23.667	15.141	8.2754	5.2561	
1663	23.781	22.411	23.656	15.16	8.3068	5.3083	
1664	23.772	22.4	23.644	15.139	8.2076	5.1903	
1665	23.763	22.389	23.632	15.134	8.2768	5.2901	
1666	23.754	22.378	23.621	15.203	8.2376	5.2267	
1667	23.746	22.367	23.609	15.116	8.178	5.2636	
1668	23.737	22.356	23.598	15.094	8.2587	5.2816	
1669	23.728	22.345	23.586	15.177	8.2221	5.1642	
1670	23.719	22.334	23.574	15.177	8.3188	5.28	
1671	23.71	22.323	23.563	15.144	8.2985	5.1962	
1672	23.702	22.312	23.551	15.205	8.2434	5.1552	
1673	23.693	22.301	23.54	15.194	8.2671	5.2595	
1674	23.684	22.29	23.528	15.196	8.273	5.2443	
1675	23.675	22.279	23.517	15.123	8.1082	5.2754	
1676	23.667	22.268	23.505	15.177	8.2951	5.2414	
1677	23.658	22.258	23.494	15.141	8.2686	5.3115	
1678	23.649	22.247	23.482	15.131	8.1656	5.2901	
1679	23.64	22.236	23.471	15.153	8.2106	5.2576	
1680	23.632	22.225	23.459	15.136	8.2649	5.3272	
1681	23.623	22.214	23.448	15.15	8.3289	5.2473	
1682	23.614	22.203	23.437	15.105	8.2398	5.2015	
1683	23.606	22.193	23.425	15.132	8.2922	5.1972	
1684	23.597	22.182	23.414	15.112	8.2552	5.3479	
1685	23.589	22.171	23.402	15.14	8.0623	5.0309	
1686	23.58	22.16	23.391	15.254	8.287	5.2897	
1687	23.571	22.149	23.38	15.066	8.3556	5.4453	
1688	23.563	22.139	23.368	15.075	8.27	5.2045	
1689	23.554	22.128	23.357	15.151	8.2085	5.0922	
1690	23.546	22.117	23.345	15.044	8.425	5.2279	
1691	23.537	22.107	23.334	15.226	8.1621	5.1941	
1692	23.529	22.096	23.323	15.228	8.4692	5.2754	
1693	23.52	22.085	23.312	14.99	8.3545	5.5722	
1694	23.512	22.074	23.3	14.9	8.082	5.2263	
1695	23.503	22.064	23.289	15.192	8.4939	5.4261	
1696	23.495	22.053	23.278	15.082	8.2301	5.4347	
1697	23.486	22.042	23.266	15.142	8.3357	5.437	
1698	23.478	22.032	23.255	14.719	8.2576	4.9981	
1699	23.469	22.021	23.244	14.916	8.6842	5.3629	
1700	23.461	22.011	23.233	14.932	8.1696	5.1826	
