	65	70	75	65	70	75	
1299	28.028	27.812	29.483	15.641	9.0837	6.373	
1300	28.011	27.793	29.464	15.624	9.1037	6.3995	
1301	27.994	27.774	29.446	15.641	9.126	6.3705	
1302	27.976	27.755	29.428	15.611	9.0799	6.4187	
1303	27.959	27.736	29.41	15.637	9.1245	6.3851	
1304	27.942	27.717	29.392	15.648	9.1135	6.3952	
1305	27.925	27.699	29.374	15.652	9.0861	6.3467	
1306	27.908	27.68	29.356	15.629	9.1235	6.3831	
1307	27.891	27.661	29.338	15.62	9.108	6.3954	
1308	27.874	27.643	29.32	15.613	9.0891	6.388	
1309	27.857	27.624	29.302	15.62	9.0991	6.3783	
1310	27.84	27.605	29.285	15.612	9.0767	6.3653	
1311	27.823	27.587	29.267	15.62	9.0461	6.3913	
1312	27.806	27.568	29.249	15.608	9.0606	6.3221	
1313	27.789	27.55	29.231	15.613	9.0866	6.3847	
1314	27.772	27.531	29.213	15.607	9.0596	6.3495	
1315	27.756	27.513	29.196	15.602	9.0327	6.3262	
1316	27.739	27.495	29.178	15.629	8.9941	6.3194	
1317	27.722	27.476	29.16	15.605	9.0557	6.3822	
1318	27.706	27.458	29.143	15.589	9.0545	6.3601	
1319	27.689	27.44	29.125	15.631	9.0479	6.354	
1320	27.672	27.422	29.107	15.574	9.0367	6.3584	
1321	27.656	27.403	29.09	15.612	9.0226	6.3347	
1322	27.639	27.385	29.072	15.601	8.9983	6.2378	
1323	27.623	27.367	29.055	15.554	9.0135	6.278	
1324	27.606	27.349	29.037	15.608	9.0519	6.2872	
1325	27.59	27.331	29.02	15.621	8.9865	6.3038	
1326	27.574	27.313	29.002	15.629	8.988	6.2721	
1327	27.557	27.295	28.985	15.6	9.0561	6.2622	
1328	27.541	27.277	28.968	15.561	8.9618	6.3632	
1329	27.525	27.259	28.95	15.563	8.9748	6.2771	
1330	27.509	27.241	28.933	15.621	9.0407	6.2531	
1331	27.493	27.223	28.916	15.566	9.0607	6.3246	
1332	27.476	27.205	28.898	15.561	8.9719	6.418	
1333	27.46	27.187	28.881	15.578	9.0236	6.2824	
1334	27.444	27.17	28.864	15.6	8.9906	6.2743	
1335	27.428	27.152	28.847	15.55	9.0051	6.153	
1336	27.412	27.134	28.829	15.537	9.0374	6.3185	
1337	27.396	27.116	28.812	15.618	8.9803	6.1591	
1338	27.38	27.099	28.795	15.535	9.048	6.2468	
1339	27.365	27.081	28.778	15.561	9.032	6.2708	
1340	27.349	27.063	28.761	15.593	9.0077	6.1586	
1341	27.333	27.046	28.744	15.666	8.8259	6.2786	
1342	27.317	27.028	28.727	15.575	8.9248	6.4947	
1343	27.301	27.011	28.71	15.64	9.0003	6.4568	
1344	27.286	26.993	28.693	15.52	9.0383	6.2736	
1345	27.27	26.976	28.676	15.567	9.1261	6.2256	
1346	27.254	26.958	28.659	15.405	8.8527	6.0078	
1347	27.239	26.941	28.642	15.559	9.1196	5.8337	
1348	27.223	26.924	28.625	15.504	9.1334	6.1728	
1349	27.207	26.906	28.608	15.419	9.278	6.2167	
1350	27.192	26.889	28.591	15.265	9.0644	6.2217	
1351	27.177	26.872	28.574	15.503	8.9301	5.9253	
1352	27.161	26.854	28.558	15.455	8.8241	6.3825	
1353	27.146	26.837	28.541	15.547	8.3823	6.2501	
1354	27.13	26.82	28.524	15.469	9.3073	6.3855	
1355	27.115	26.803	28.507	15.712	8.773	5.6078	
1356	27.1	26.786	28.491	15.648	9.1567	6.0752	
1357	27.084	26.769	28.474	15.444	9.0441	6.2724	
1358	27.069	26.751	28.457	16.248	9.371	6.3795	
1359	27.054	26.734	28.441	16.262	8.6908	6.918	
1426	26.102	25.652	27.374	15.655	9.2987	6.337	
1427	26.089	25.637	27.358	15.544	8.6458	6.0444	
1428	26.075	25.621	27.343	15.394	8.841	5.6434	
1429	26.062	25.606	27.328	15.638	8.6618	5.8162	
1430	26.049	25.591	27.313	15.645	8.8034	5.8313	
1431	26.036	25.576	27.297	15.324	8.9254	6.1083	
1432	26.023	25.561	27.282	15.558	8.5618	5.8907	
1433	26.009	25.545	27.267	15.35	8.5981	5.8503	
1434	25.996	25.53	27.252	15.504	8.9164	6.1849	
1435	25.983	25.515	27.237	15.523	8.856	5.7635	
1436	25.97	25.5	27.222	15.531	8.646	5.9371	
1437	25.957	25.485	27.207	15.437	8.9074	5.8618	
1438	25.944	25.47	27.192	15.329	8.6594	5.9473	
1439	25.931	25.455	27.177	15.448	8.7878	5.9026	
1440	25.918	25.44	27.162	15.332	8.7869	5.8234	
1441	25.905	25.425	27.147	15.418	8.6815	6.0523	
1442	25.893	25.41	27.132	15.471	8.6178	5.804	
1443	25.88	25.395	27.117	15.352	8.745	5.9607	
1444	25.867	25.38	27.102	15.461	8.7728	5.754	
1445	25.854	25.365	27.087	15.33	8.7337	5.8418	
1446	25.841	25.35	27.072	15.463	8.6349	5.8148	
1447	25.828	25.335	27.057	15.435	8.7027	5.7187	
1448	25.816	25.32	27.042	15.418	8.6759	5.8657	
1449	25.803	25.306	27.028	15.369	8.7286	5.8616	
1450	25.79	25.291	27.013	15.389	8.7223	5.7667	
1451	25.778	25.276	26.998	15.439	8.6835	5.8613	
1452	25.765	25.261	26.983	15.461	8.7416	5.9121	
1453	25.752	25.247	26.968	15.432	8.7434	5.9344	
1454	25.74	25.232	26.954	15.347	8.6775	5.7013	
1455	25.727	25.217	26.939	15.416	8.7501	5.778	
1456	25.715	25.203	26.924	15.442	8.7139	5.8162	
1457	25.702	25.188	26.91	15.384	8.5911	5.8161	
1458	25.689	25.173	26.895	15.382	8.7003	5.8269	
1459	25.677	25.159	26.88	15.364	8.5653	5.7475	
1460	25.665	25.144	26.866	15.406	8.6329	5.8577	
1461	25.652	25.13	26.851	15.425	8.6263	5.8131	
1462	25.64	25.115	26.836	15.392	8.6402	5.8205	
1463	25.627	25.1	26.822	15.378	8.6426	5.7707	
1464	25.615	25.086	26.807	15.356	8.6674	5.7556	
1465	25.603	25.072	26.793	15.367	8.7009	5.7782	
1466	25.59	25.057	26.778	15.362	8.5979	5.8152	
1467	25.578	25.043	26.764	15.382	8.6242	5.8072	
1468	25.566	25.028	26.749	15.351	8.6378	5.7845	
1469	25.553	25.014	26.735	15.375	8.6157	5.7777	
1470	25.541	24.999	26.72	15.368	8.6027	5.7829	
1471	25.529	24.985	26.706	15.371	8.6274	5.7814	
1472	25.517	24.971	26.691	15.372	8.6286	5.7604	
1473	25.505	24.956	26.677	15.361	8.64	5.7729	
1474	25.492	24.942	26.662	15.364	8.6233	5.7729	
1475	25.48	24.928	26.648	15.367	8.6216	5.7631	
1476	25.468	24.914	26.634	15.361	8.6167	5.7547	
1477	25.456	24.899	26.619	15.367	8.6407	5.7684	
1478	25.444	24.885	26.605	15.372	8.6251	5.7501	
1479	25.432	24.871	26.591	15.364	8.6199	5.7574	
1480	25.42	24.857	26.576	15.365	8.6238	5.7479	
1481	25.408	24.843	26.562	15.366	8.6113	5.7261	
1482	25.396	24.829	26.548	15.361	8.6283	5.7517	
1483	25.384	24.814	26.533	15.362	8.62	5.7472	
1484	25.372	24.8	26.519	15.378	8.6195	5.7384	
1485	25.36	24.786	26.505	15.355	8.6304	5.737	
1486	25.348	24.772	26.491	15.356	8.5946	5.6973	
1487	25.337	24.758	26.477	15.348	8.6228	5.7008	
1488	25.325	24.744	26.462	15.36	8.6145	5.7232	
1489	25.313	24.73	26.448	15.361	8.6151	5.7038	
1490	25.301	24.716	26.434	15.362	8.5895	5.747	
1491	25.289	24.702	26.42	15.345	8.6053	5.698	
1492	25.277	24.688	26.406	15.351	8.5961	5.7165	
1493	25.266	24.674	26.392	15.341	8.5614	5.7088	
1494	25.254	24.661	26.378	15.341	8.5719	5.697	
1495	25.242	24.647	26.364	15.332	8.5697	5.6877	
1496	25.231	24.633	26.35	15.36	8.6007	5.7053	
1497	25.219	24.619	26.336	15.331	8.5842	5.694	
1498	25.207	24.605	26.322	15.364	8.5808	5.6957	
1499	25.196	24.591	26.308	15.346	8.5729	5.7135	
1500	25.184	24.578	26.294	15.338	8.5688	5.6944	
1501	25.173	24.564	26.28	15.324	8.5615	5.6481	
1502	25.161	24.55	26.266	15.341	8.5663	5.6767	
1503	25.15	24.536	26.252	15.337	8.5858	5.6658	
1504	25.138	24.523	26.238	15.331	8.5525	5.6375	
1505	25.127	24.509	26.224	15.336	8.5556	5.6753	
1506	25.115	24.495	26.21	15.327	8.5511	5.6423	
1507	25.104	24.482	26.196	15.311	8.5398	5.6658	
1508	25.092	24.468	26.182	15.308	8.5416	5.6703	
1509	25.081	24.454	26.169	15.345	8.5427	5.6533	
1510	25.069	24.441	26.155	15.333	8.5601	5.6374	
1511	25.058	24.427	26.141	15.339	8.555	5.6471	
1512	25.047	24.414	26.127	15.33	8.5822	5.6517	
1513	25.035	24.4	26.113	15.364	8.5032	5.6648	
1514	25.024	24.387	26.1	15.322	8.5396	5.6835	
1515	25.013	24.373	26.086	15.295	8.5603	5.6483	
1516	25.001	24.36	26.072	15.318	8.5056	5.6522	
1517	24.99	24.346	26.058	15.315	8.5658	5.6102	
1518	24.979	24.333	26.045	15.295	8.5482	5.6359	
1519	24.968	24.319	26.031	15.297	8.5464	5.6432	
1520	24.957	24.306	26.017	15.291	8.534	5.6375	
1521	24.945	24.293	26.004	15.314	8.4871	5.5673	
1522	24.934	24.279	25.99	15.294	8.5187	5.5965	
1523	24.923	24.266	25.976	15.298	8.5355	5.6022	
1524	24.912	24.253	25.963	15.33	8.5488	5.6586	
1525	24.901	24.239	25.949	15.314	8.5414	5.6269	
1526	24.89	24.226	25.936	15.292	8.5151	5.6013	
1527	24.879	24.213	25.922	15.3	8.528	5.6024	
1528	24.868	24.199	25.909	15.288	8.5465	5.6141	
1529	24.857	24.186	25.895	15.293	8.4942	5.5902	
1530	24.846	24.173	25.882	15.303	8.5058	5.6026	
1531	24.835	24.16	25.868	15.28	8.4914	5.604	
1532	24.824	24.147	25.855	15.308	8.4916	5.603	
1533	24.813	24.133	25.841	15.284	8.4702	5.5967	
1534	24.802	24.12	25.828	15.305	8.4793	5.6376	
1535	24.791	24.107	25.814	15.298	8.4926	5.5712	
1536	24.78	24.094	25.801	15.276	8.4891	5.5791	
1537	24.769	24.081	25.787	15.283	8.4941	5.5846	
1538	24.758	24.068	25.774	15.277	8.5252	5.5789	
1539	24.748	24.055	25.761	15.294	8.4816	5.577	
1540	24.737	24.042	25.747	15.287	8.4628	5.578	
1541	24.726	24.029	25.734	15.275	8.4525	5.5494	
1542	24.715	24.016	25.72	15.281	8.4651	5.5754	
1543	24.705	24.003	25.707	15.279	8.4722	5.544	
1544	24.694	23.99	25.694	15.282	8.4897	5.5788	
1545	24.683	23.977	25.681	15.263	8.493	5.5536	
1546	24.672	23.964	25.667	15.278	8.4662	5.5539	
1547	24.662	23.951	25.654	15.274	8.4734	5.5453	
1548	24.651	23.938	25.641	15.277	8.4642	5.5399	
1549	24.64	23.925	25.627	15.277	8.4838	5.5347	
1550	24.63	23.912	25.614	15.282	8.4621	5.5433	
1551	24.619	23.899	25.601	15.26	8.4848	5.5405	
1552	24.609	23.886	25.588	15.272	8.4641	5.5476	
1553	24.598	23.874	25.575	15.253	8.4528	5.5522	
1554	24.587	23.861	25.562	15.262	8.4672	5.5335	
1555	24.577	23.848	25.548	15.281	8.442	5.52	
1556	24.566	23.835	25.535	15.259	8.4567	5.5561	
1557	24.556	23.822	25.522	15.253	8.4481	5.5181	
1558	24.545	23.81	25.509	15.256	8.4504	5.5207	
1559	24.535	23.797	25.496	15.276	8.4324	5.4932	
1560	24.524	23.784	25.483	15.271	8.4614	5.517	
1561	24.514	23.772	25.47	15.28	8.463	5.5073	
1562	24.504	23.759	25.457	15.286	8.4263	5.5184	
1563	24.493	23.746	25.444	15.246	8.4494	5.5213	
1564	24.483	23.734	25.431	15.253	8.4738	5.4959	
1565	24.472	23.721	25.418	15.26	8.475	5.4892	
1566	24.462	23.708	25.405	15.25	8.4211	5.471	
1567	24.452	23.696	25.392	15.272	8.4036	5.5013	
1568	24.441	23.683	25.379	15.254	8.4459	5.5132	
1569	24.431	23.671	25.366	15.273	8.4673	5.5183	
1570	24.421	23.658	25.353	15.258	8.4541	5.5109	
1571	24.411	23.646	25.34	15.251	8.43	5.5032	
1572	24.4	23.633	25.327	15.247	8.4216	5.516	
1573	24.39	23.621	25.314	15.253	8.4038	5.4898	
1574	24.38	23.608	25.301	15.271	8.4254	5.4739	
1575	24.37	23.596	25.288	15.231	8.4078	5.4942	
1576	24.36	23.583	25.275	15.249	8.3978	5.4296	
1577	24.349	23.571	25.263	15.217	8.3749	5.4756	
1578	24.339	23.558	25.25	15.237	8.4288	5.4607	
1579	24.329	23.546	25.237	15.228	8.4205	5.4795	
1580	24.319	23.534	25.224	15.239	8.3869	5.4487	
1581	24.309	23.521	25.211	15.234	8.4189	5.4105	
1582	24.299	23.509	25.198	15.257	8.4008	5.48	
1583	24.289	23.496	25.186	15.226	8.4345	5.4544	
1584	24.279	23.484	25.173	15.259	8.3606	5.4227	
1585	24.269	23.472	25.16	15.244	8.4289	5.4566	
1586	24.259	23.46	25.147	15.233	8.3734	5.502	
1587	24.249	23.447	25.135	15.238	8.4237	5.4611	
1588	24.239	23.435	25.122	15.245	8.3774	5.3926	
1589	24.229	23.423	25.109	15.215	8.3875	5.4566	
1590	24.219	23.41	25.097	15.228	8.3519	5.4219	
1591	24.209	23.398	25.084	15.219	8.3652	5.442	
1592	24.199	23.386	25.071	15.22	8.4063	5.4059	
1593	24.189	23.374	25.059	15.242	8.3902	5.4055	
1594	24.179	23.362	25.046	15.227	8.3533	5.4718	
1595	24.169	23.35	25.034	15.251	8.3693	5.388	
1596	24.16	23.337	25.021	15.218	8.396	5.4089	
1597	24.15	23.325	25.008	15.224	8.3787	5.4234	
1598	24.14	23.313	24.996	15.233	8.3674	5.3693	
1599	24.13	23.301	24.983	15.229	8.3583	5.4027	
1600	24.12	23.289	24.971	15.215	8.372	5.3582	
1601	24.111	23.277	24.958	15.245	8.3609	5.4297	
1602	24.101	23.265	24.946	15.238	8.3485	5.3855	
1603	24.091	23.253	24.933	15.243	8.3307	5.3756	
1604	24.081	23.241	24.921	15.231	8.3665	5.3766	
1605	24.072	23.229	24.908	15.219	8.355	5.4195	
1606	24.062	23.217	24.896	15.218	8.3515	5.381	
1607	24.052	23.205	24.883	15.236	8.3546	5.3807	
1608	24.043	23.193	24.871	15.198	8.3743	5.3834	
1609	24.033	23.181	24.858	15.209	8.3542	5.3865	
1610	24.023	23.169	24.846	15.217	8.3669	5.3679	
1611	24.014	23.157	24.834	15.223	8.3448	5.3933	
1612	24.004	23.145	24.821	15.243	8.3307	5.3638	
1613	23.995	23.133	24.809	15.178	8.3644	5.3728	
1614	23.985	23.122	24.796	15.202	8.361	5.4227	
1615	23.975	23.11	24.784	15.227	8.3397	5.3958	
1616	23.966	23.098	24.772	15.22	8.3127	5.3666	
1617	23.956	23.086	24.759	15.246	8.3553	5.3936	
1618	23.947	23.074	24.747	15.226	8.3236	5.3726	
1619	23.937	23.062	24.735	15.199	8.3466	5.3731	
1620	23.928	23.051	24.723	15.181	8.3603	5.3781	
1621	23.919	23.039	24.71	15.208	8.3253	5.3494	
1622	23.909	23.027	24.698	15.178	8.3112	5.3902	
1623	23.9	23.015	24.686	15.171	8.3181	5.3343	
1624	23.89	23.004	24.673	15.213	8.3478	5.3601	
1625	23.881	22.992	24.661	15.221	8.3268	5.3138	
1626	23.871	22.98	24.649	15.189	8.3195	5.3457	
1627	23.862	22.969	24.637	15.194	8.2845	5.3273	
1628	23.853	22.957	24.625	15.187	8.3499	5.3401	
1629	23.843	22.945	24.612	15.19	8.342	5.3735	
1630	23.834	22.934	24.6	15.179	8.3391	5.3371	
1631	23.825	22.922	24.588	15.173	8.3154	5.3855	
1632	23.815	22.91	24.576	15.186	8.35	5.3166	
1633	23.806	22.899	24.564	15.203	8.3497	5.3381	
1634	23.797	22.887	24.552	15.171	8.297	5.3258	
1635	23.788	22.876	24.54	15.194	8.3312	5.3287	
1636	23.778	22.864	24.528	15.188	8.3212	5.3036	
1637	23.769	22.853	24.516	15.199	8.3059	5.3668	
1638	23.76	22.841	24.503	15.222	8.2801	5.3259	
1639	23.751	22.83	24.491	15.182	8.3194	5.2974	
1640	23.742	22.818	24.479	15.173	8.2818	5.3281	
1641	23.732	22.807	24.467	15.175	8.354	5.2891	
1642	23.723	22.795	24.455	15.205	8.2703	5.335	
1643	23.714	22.784	24.443	15.19	8.3112	5.2849	
1644	23.705	22.772	24.431	15.187	8.2906	5.3078	
1645	23.696	22.761	24.419	15.188	8.2927	5.329	
1646	23.687	22.749	24.407	15.208	8.31	5.2496	
1647	23.678	22.738	24.395	15.15	8.3281	5.3322	
1648	23.669	22.727	24.383	15.196	8.214	5.2562	
1649	23.66	22.715	24.372	15.203	8.3041	5.32	
1650	23.651	22.704	24.36	15.183	8.3097	5.3172	
1651	23.642	22.693	24.348	15.183	8.2823	5.2789	
1652	23.633	22.681	24.336	15.167	8.2903	5.2806	
1653	23.624	22.67	24.324	15.222	8.273	5.3132	
1654	23.615	22.659	24.312	15.187	8.2721	5.3	
1655	23.606	22.647	24.3	15.181	8.3124	5.2674	
1656	23.597	22.636	24.288	15.178	8.2858	5.2886	
1657	23.588	22.625	24.276	15.182	8.2736	5.2715	
1658	23.579	22.614	24.265	15.168	8.2909	5.2684	
1659	23.57	22.602	24.253	15.198	8.2389	5.2994	
1660	23.561	22.591	24.241	15.134	8.2013	5.3163	
1661	23.552	22.58	24.229	15.18	8.22	5.277	
1662	23.543	22.569	24.217	15.141	8.2754	5.2561	
1663	23.534	22.558	24.206	15.16	8.3068	5.3083	
1664	23.526	22.546	24.194	15.139	8.2076	5.1903	
1665	23.517	22.535	24.182	15.134	8.2768	5.2901	
1666	23.508	22.524	24.17	15.203	8.2376	5.2267	
1667	23.499	22.513	24.159	15.116	8.178	5.2636	
1668	23.49	22.502	24.147	15.094	8.2587	5.2816	
1669	23.482	22.491	24.135	15.177	8.2221	5.1642	
1670	23.473	22.48	24.124	15.177	8.3188	5.28	
1671	23.464	22.469	24.112	15.144	8.2985	5.1962	
1672	23.455	22.457	24.1	15.205	8.2434	5.1552	
1673	23.447	22.446	24.089	15.194	8.2671	5.2595	
1674	23.438	22.435	24.077	15.196	8.273	5.2443	
1675	23.429	22.424	24.065	15.123	8.1082	5.2754	
1676	23.42	22.413	24.054	15.177	8.2951	5.2414	
1677	23.412	22.402	24.042	15.141	8.2686	5.3115	
1678	23.403	22.391	24.03	15.131	8.1656	5.2901	
1679	23.395	22.38	24.019	15.153	8.2106	5.2576	
1680	23.386	22.369	24.007	15.136	8.2649	5.3272	
1681	23.377	22.359	23.996	15.15	8.3289	5.2473	
1682	23.369	22.348	23.984	15.105	8.2398	5.2015	
1683	23.36	22.337	23.973	15.132	8.2922	5.1972	
1684	23.352	22.326	23.961	15.112	8.2552	5.3479	
1685	23.343	22.315	23.95	15.14	8.0623	5.0309	
1686	23.334	22.304	23.938	15.254	8.287	5.2897	
1687	23.326	22.293	23.927	15.066	8.3556	5.4453	
1688	23.317	22.282	23.915	15.075	8.27	5.2045	
1689	23.309	22.271	23.904	15.151	8.2085	5.0922	
1690	23.3	22.261	23.892	15.044	8.425	5.2279	
1691	23.292	22.25	23.881	15.226	8.1621	5.1941	
1692	23.283	22.239	23.869	15.228	8.4692	5.2754	
1693	23.275	22.228	23.858	14.99	8.3545	5.5722	
1694	23.266	22.217	23.846	14.9	8.082	5.2263	
1695	23.258	22.207	23.835	15.192	8.4939	5.4261	
1696	23.25	22.196	23.824	15.082	8.2301	5.4347	
1697	23.241	22.185	23.812	15.142	8.3357	5.437	
1698	23.233	22.174	23.801	14.719	8.2576	4.9981	
1699	23.224	22.164	23.79	14.916	8.6842	5.3629	
1700	23.216	22.153	23.778	14.932	8.1696	5.1826	
