	65	70	75	65	70	75	
1274	15.591	8.8302	5.6252	15.701	9.2005	6.5306	
1275	15.589	8.8273	5.6216	15.686	9.1823	6.4939	
1276	15.588	8.8244	5.618	15.699	9.2087	6.5205	
1277	15.586	8.8215	5.6144	15.663	9.1993	6.5191	
1278	15.584	8.8186	5.6108	15.665	9.1892	6.5112	
1279	15.582	8.8157	5.6073	15.681	9.1589	6.4593	
1280	15.581	8.8129	5.6037	15.675	9.156	6.4798	
1281	15.579	8.8101	5.6001	15.682	9.1567	6.4748	
1282	15.577	8.8072	5.5965	15.676	9.169	6.4949	
1283	15.576	8.8044	5.593	15.656	9.1537	6.4527	
1284	15.574	8.8015	5.5894	15.632	9.1916	6.4591	
1285	15.572	8.7987	5.5859	15.644	9.1608	6.4782	
1286	15.57	8.7959	5.5823	15.669	9.1557	6.4463	
1287	15.569	8.7931	5.5788	15.652	9.1412	6.4697	
1288	15.567	8.7902	5.5753	15.663	9.1606	6.4591	
1289	15.565	8.7874	5.5718	15.652	9.1422	6.4344	
1290	15.564	8.7846	5.5683	15.657	9.1551	6.4376	
1291	15.562	8.7818	5.5647	15.64	9.1345	6.4164	
1292	15.56	8.779	5.5613	15.656	9.1345	6.4736	
1293	15.558	8.7762	5.5578	15.647	9.1239	6.4379	
1294	15.557	8.7735	5.5543	15.668	9.1578	6.4281	
1295	15.555	8.7707	5.5508	15.646	9.1369	6.3954	
1296	15.553	8.768	5.5473	15.653	9.1292	6.3926	
1297	15.552	8.7652	5.5438	15.651	9.0942	6.4387	
1298	15.55	8.7624	5.5404	15.631	9.1357	6.4042	
1299	15.548	8.7597	5.5369	15.641	9.0837	6.373	
1300	15.547	8.757	5.5335	15.624	9.1037	6.3995	
1301	15.545	8.7542	5.53	15.641	9.126	6.3705	
1302	15.544	8.7515	5.5266	15.611	9.0799	6.4187	
1303	15.542	8.7487	5.5232	15.637	9.1245	6.3851	
1304	15.54	8.746	5.5198	15.648	9.1135	6.3952	
1305	15.539	8.7433	5.5164	15.652	9.0861	6.3467	
1306	15.537	8.7406	5.513	15.629	9.1235	6.3831	
1307	15.535	8.7379	5.5095	15.62	9.108	6.3954	
1308	15.534	8.7352	5.5061	15.613	9.0891	6.388	
1309	15.532	8.7325	5.5028	15.62	9.0991	6.3783	
1310	15.53	8.7299	5.4994	15.612	9.0767	6.3653	
1311	15.529	8.7272	5.496	15.62	9.0461	6.3913	
1312	15.527	8.7245	5.4926	15.608	9.0606	6.3221	
1313	15.526	8.7218	5.4893	15.613	9.0866	6.3847	
1314	15.524	8.7192	5.4859	15.607	9.0596	6.3495	
1315	15.522	8.7165	5.4826	15.602	9.0327	6.3262	
1316	15.521	8.7139	5.4792	15.629	8.9941	6.3194	
1317	15.519	8.7112	5.4759	15.605	9.0557	6.3822	
1318	15.518	8.7085	5.4725	15.589	9.0545	6.3601	
1319	15.516	8.7059	5.4692	15.631	9.0479	6.354	
1320	15.514	8.7033	5.4659	15.574	9.0367	6.3584	
1321	15.513	8.7007	5.4626	15.612	9.0226	6.3347	
1322	15.511	8.6981	5.4593	15.601	8.9983	6.2378	
1323	15.51	8.6955	5.456	15.554	9.0135	6.278	
1324	15.508	8.6929	5.4527	15.608	9.0519	6.2872	
1325	15.507	8.6903	5.4494	15.621	8.9865	6.3038	
1326	15.505	8.6877	5.4461	15.629	8.988	6.2721	
1327	15.503	8.6851	5.4428	15.6	9.0561	6.2622	
1328	15.502	8.6825	5.4395	15.561	8.9618	6.3632	
1329	15.5	8.6799	5.4363	15.563	8.9748	6.2771	
1330	15.499	8.6774	5.433	15.621	9.0407	6.2531	
1331	15.497	8.6748	5.4298	15.566	9.0607	6.3246	
1332	15.496	8.6722	5.4265	15.561	8.9719	6.418	
1333	15.494	8.6696	5.4233	15.578	9.0236	6.2824	
1334	15.493	8.6671	5.4201	15.6	8.9906	6.2743	
1335	15.491	8.6646	5.4168	15.55	9.0051	6.153	
1336	15.49	8.662	5.4136	15.537	9.0374	6.3185	
1337	15.488	8.6595	5.4104	15.618	8.9803	6.1591	
1338	15.487	8.657	5.4072	15.535	9.048	6.2468	
1339	15.485	8.6545	5.4039	15.561	9.032	6.2708	
1340	15.484	8.6519	5.4007	15.593	9.0077	6.1586	
1341	15.482	8.6494	5.3975	15.666	8.8259	6.2786	
1342	15.481	8.6469	5.3944	15.575	8.9248	6.4947	
1343	15.479	8.6444	5.3912	15.64	9.0003	6.4568	
1344	15.478	8.6419	5.388	15.52	9.0383	6.2736	
1345	15.476	8.6394	5.3848	15.567	9.1261	6.2256	
1346	15.475	8.6369	5.3817	15.405	8.8527	6.0078	
1347	15.473	8.6344	5.3785	15.559	9.1196	5.8337	
1348	15.472	8.6319	5.3754	15.504	9.1334	6.1728	
1349	15.47	8.6295	5.3722	15.419	9.278	6.2167	
1350	15.469	8.627	5.3691	15.265	9.0644	6.2217	
1351	15.467	8.6246	5.3659	15.503	8.9301	5.9253	
1352	15.466	8.6221	5.3628	15.455	8.8241	6.3825	
1353	15.464	8.6197	5.3597	15.547	8.3823	6.2501	
1354	15.463	8.6172	5.3565	15.469	9.3073	6.3855	
1355	15.461	8.6148	5.3534	15.712	8.773	5.6078	
1356	15.46	8.6124	5.3503	15.648	9.1567	6.0752	
1357	15.458	8.6099	5.3472	15.444	9.0441	6.2724	
1358	15.457	8.6075	5.3441	16.248	9.371	6.3795	
1359	15.455	8.6051	5.341	16.262	8.6908	6.918	
1426	15.365	8.4535	5.1458	15.655	9.2987	6.337	
1427	15.364	8.4514	5.143	15.544	8.6458	6.0444	
1428	15.363	8.4493	5.1403	15.394	8.841	5.6434	
1429	15.362	8.4472	5.1375	15.638	8.6618	5.8162	
1430	15.36	8.4452	5.1348	15.645	8.8034	5.8313	
1431	15.359	8.4431	5.1321	15.324	8.9254	6.1083	
1432	15.358	8.441	5.1293	15.558	8.5618	5.8907	
1433	15.357	8.4389	5.1266	15.35	8.5981	5.8503	
1434	15.355	8.4368	5.1239	15.504	8.9164	6.1849	
1435	15.354	8.4347	5.1212	15.523	8.856	5.7635	
1436	15.353	8.4327	5.1185	15.531	8.646	5.9371	
1437	15.352	8.4306	5.1158	15.437	8.9074	5.8618	
1438	15.351	8.4285	5.1131	15.329	8.6594	5.9473	
1439	15.349	8.4264	5.1104	15.448	8.7878	5.9026	
1440	15.348	8.4244	5.1078	15.332	8.7869	5.8234	
1441	15.347	8.4223	5.1051	15.418	8.6815	6.0523	
1442	15.346	8.4202	5.1024	15.471	8.6178	5.804	
1443	15.344	8.4182	5.0997	15.352	8.745	5.9607	
1444	15.343	8.4162	5.0971	15.461	8.7728	5.754	
1445	15.342	8.4142	5.0944	15.33	8.7337	5.8418	
1446	15.341	8.4121	5.0917	15.463	8.6349	5.8148	
1447	15.34	8.4101	5.0891	15.435	8.7027	5.7187	
1448	15.339	8.4081	5.0864	15.418	8.6759	5.8657	
1449	15.337	8.4061	5.0838	15.369	8.7286	5.8616	
1450	15.336	8.404	5.0811	15.389	8.7223	5.7667	
1451	15.335	8.402	5.0785	15.439	8.6835	5.8613	
1452	15.334	8.4	5.0759	15.461	8.7416	5.9121	
1453	15.333	8.398	5.0732	15.432	8.7434	5.9344	
1454	15.331	8.396	5.0706	15.347	8.6775	5.7013	
1455	15.33	8.394	5.068	15.416	8.7501	5.778	
1456	15.329	8.392	5.0654	15.442	8.7139	5.8162	
1457	15.328	8.39	5.0628	15.384	8.5911	5.8161	
1458	15.327	8.388	5.0602	15.382	8.7003	5.8269	
1459	15.325	8.386	5.0576	15.364	8.5653	5.7475	
1460	15.324	8.384	5.055	15.406	8.6329	5.8577	
1461	15.323	8.3821	5.0524	15.425	8.6263	5.8131	
1462	15.322	8.3801	5.0498	15.392	8.6402	5.8205	
1463	15.321	8.3782	5.0472	15.378	8.6426	5.7707	
1464	15.32	8.3762	5.0446	15.356	8.6674	5.7556	
1465	15.319	8.3742	5.0421	15.367	8.7009	5.7782	
1466	15.317	8.3723	5.0395	15.362	8.5979	5.8152	
1467	15.316	8.3703	5.0369	15.382	8.6242	5.8072	
1468	15.315	8.3684	5.0344	15.351	8.6378	5.7845	
1469	15.314	8.3664	5.0318	15.375	8.6157	5.7777	
1470	15.313	8.3645	5.0292	15.368	8.6027	5.7829	
1471	15.312	8.3626	5.0267	15.371	8.6274	5.7814	
1472	15.311	8.3606	5.0242	15.372	8.6286	5.7604	
1473	15.309	8.3587	5.0216	15.361	8.64	5.7729	
1474	15.308	8.3567	5.0191	15.364	8.6233	5.7729	
1475	15.307	8.3548	5.0166	15.367	8.6216	5.7631	
1476	15.306	8.3529	5.014	15.361	8.6167	5.7547	
1477	15.305	8.351	5.0115	15.367	8.6407	5.7684	
1478	15.304	8.3491	5.009	15.372	8.6251	5.7501	
1479	15.303	8.3472	5.0065	15.364	8.6199	5.7574	
1480	15.302	8.3453	5.004	15.365	8.6238	5.7479	
1481	15.3	8.3434	5.0014	15.366	8.6113	5.7261	
1482	15.299	8.3415	4.9989	15.361	8.6283	5.7517	
1483	15.298	8.3396	4.9964	15.362	8.62	5.7472	
1484	15.297	8.3377	4.9939	15.378	8.6195	5.7384	
1485	15.296	8.3358	4.9915	15.355	8.6304	5.737	
1486	15.295	8.3339	4.989	15.356	8.5946	5.6973	
1487	15.294	8.332	4.9865	15.348	8.6228	5.7008	
1488	15.293	8.3302	4.984	15.36	8.6145	5.7232	
1489	15.292	8.3283	4.9815	15.361	8.6151	5.7038	
1490	15.29	8.3264	4.9791	15.362	8.5895	5.747	
1491	15.289	8.3245	4.9766	15.345	8.6053	5.698	
1492	15.288	8.3227	4.9741	15.351	8.5961	5.7165	
1493	15.287	8.3208	4.9717	15.341	8.5614	5.7088	
1494	15.286	8.3189	4.9692	15.341	8.5719	5.697	
1495	15.285	8.3171	4.9668	15.332	8.5697	5.6877	
1496	15.284	8.3153	4.9643	15.36	8.6007	5.7053	
1497	15.283	8.3134	4.9619	15.331	8.5842	5.694	
1498	15.282	8.3116	4.9595	15.364	8.5808	5.6957	
1499	15.281	8.3098	4.957	15.346	8.5729	5.7135	
1500	15.28	8.3079	4.9546	15.338	8.5688	5.6944	
1501	15.279	8.3061	4.9522	15.324	8.5615	5.6481	
1502	15.278	8.3043	4.9497	15.341	8.5663	5.6767	
1503	15.276	8.3025	4.9473	15.337	8.5858	5.6658	
1504	15.275	8.3006	4.9449	15.331	8.5525	5.6375	
1505	15.274	8.2988	4.9425	15.336	8.5556	5.6753	
1506	15.273	8.297	4.9401	15.327	8.5511	5.6423	
1507	15.272	8.2952	4.9377	15.311	8.5398	5.6658	
1508	15.271	8.2934	4.9353	15.308	8.5416	5.6703	
1509	15.27	8.2916	4.9329	15.345	8.5427	5.6533	
1510	15.269	8.2897	4.9305	15.333	8.5601	5.6374	
1511	15.268	8.2879	4.9281	15.339	8.555	5.6471	
1512	15.267	8.2861	4.9257	15.33	8.5822	5.6517	
1513	15.266	8.2843	4.9234	15.364	8.5032	5.6648	
1514	15.265	8.2826	4.921	15.322	8.5396	5.6835	
1515	15.264	8.2808	4.9186	15.295	8.5603	5.6483	
1516	15.263	8.279	4.9162	15.318	8.5056	5.6522	
1517	15.262	8.2773	4.9139	15.315	8.5658	5.6102	
1518	15.261	8.2755	4.9115	15.295	8.5482	5.6359	
1519	15.26	8.2737	4.9092	15.297	8.5464	5.6432	
1520	15.259	8.272	4.9068	15.291	8.534	5.6375	
1521	15.258	8.2702	4.9045	15.314	8.4871	5.5673	
1522	15.257	8.2684	4.9021	15.294	8.5187	5.5965	
1523	15.256	8.2667	4.8998	15.298	8.5355	5.6022	
1524	15.255	8.2649	4.8974	15.33	8.5488	5.6586	
1525	15.254	8.2632	4.8951	15.314	8.5414	5.6269	
1526	15.252	8.2614	4.8928	15.292	8.5151	5.6013	
1527	15.251	8.2597	4.8904	15.3	8.528	5.6024	
1528	15.25	8.2579	4.8881	15.288	8.5465	5.6141	
1529	15.249	8.2562	4.8858	15.293	8.4942	5.5902	
1530	15.248	8.2544	4.8835	15.303	8.5058	5.6026	
1531	15.247	8.2527	4.8812	15.28	8.4914	5.604	
1532	15.246	8.251	4.8789	15.308	8.4916	5.603	
1533	15.245	8.2493	4.8766	15.284	8.4702	5.5967	
1534	15.244	8.2475	4.8743	15.305	8.4793	5.6376	
1535	15.243	8.2458	4.872	15.298	8.4926	5.5712	
1536	15.242	8.2441	4.8697	15.276	8.4891	5.5791	
1537	15.241	8.2424	4.8674	15.283	8.4941	5.5846	
1538	15.24	8.2407	4.8651	15.277	8.5252	5.5789	
1539	15.239	8.239	4.8628	15.294	8.4816	5.577	
1540	15.238	8.2373	4.8605	15.287	8.4628	5.578	
1541	15.237	8.2356	4.8583	15.275	8.4525	5.5494	
1542	15.236	8.2339	4.856	15.281	8.4651	5.5754	
1543	15.235	8.2322	4.8537	15.279	8.4722	5.544	
1544	15.234	8.2305	4.8515	15.282	8.4897	5.5788	
1545	15.234	8.2288	4.8492	15.263	8.493	5.5536	
1546	15.233	8.2271	4.8469	15.278	8.4662	5.5539	
1547	15.232	8.2254	4.8447	15.274	8.4734	5.5453	
1548	15.231	8.2238	4.8425	15.277	8.4642	5.5399	
1549	15.23	8.2221	4.8402	15.277	8.4838	5.5347	
1550	15.229	8.2204	4.838	15.282	8.4621	5.5433	
1551	15.228	8.2187	4.8357	15.26	8.4848	5.5405	
1552	15.227	8.2171	4.8335	15.272	8.4641	5.5476	
1553	15.226	8.2154	4.8313	15.253	8.4528	5.5522	
1554	15.225	8.2138	4.829	15.262	8.4672	5.5335	
1555	15.224	8.2121	4.8268	15.281	8.442	5.52	
1556	15.223	8.2105	4.8246	15.259	8.4567	5.5561	
1557	15.222	8.2088	4.8224	15.253	8.4481	5.5181	
1558	15.221	8.2072	4.8201	15.256	8.4504	5.5207	
1559	15.22	8.2055	4.8179	15.276	8.4324	5.4932	
1560	15.219	8.2039	4.8157	15.271	8.4614	5.517	
1561	15.218	8.2023	4.8135	15.28	8.463	5.5073	
1562	15.217	8.2006	4.8113	15.286	8.4263	5.5184	
1563	15.216	8.199	4.8091	15.246	8.4494	5.5213	
1564	15.215	8.1973	4.8069	15.253	8.4738	5.4959	
1565	15.214	8.1957	4.8047	15.26	8.475	5.4892	
1566	15.213	8.1941	4.8026	15.25	8.4211	5.471	
1567	15.212	8.1924	4.8004	15.272	8.4036	5.5013	
1568	15.211	8.1908	4.7982	15.254	8.4459	5.5132	
1569	15.21	8.1892	4.796	15.273	8.4673	5.5183	
1570	15.21	8.1876	4.7939	15.258	8.4541	5.5109	
1571	15.209	8.186	4.7917	15.251	8.43	5.5032	
1572	15.208	8.1844	4.7895	15.247	8.4216	5.516	
1573	15.207	8.1828	4.7874	15.253	8.4038	5.4898	
1574	15.206	8.1812	4.7852	15.271	8.4254	5.4739	
1575	15.205	8.1796	4.783	15.231	8.4078	5.4942	
1576	15.204	8.178	4.7809	15.249	8.3978	5.4296	
1577	15.203	8.1764	4.7787	15.217	8.3749	5.4756	
1578	15.202	8.1748	4.7766	15.237	8.4288	5.4607	
1579	15.201	8.1732	4.7744	15.228	8.4205	5.4795	
1580	15.2	8.1717	4.7723	15.239	8.3869	5.4487	
1581	15.199	8.1701	4.7702	15.234	8.4189	5.4105	
1582	15.198	8.1685	4.768	15.257	8.4008	5.48	
1583	15.198	8.1669	4.7659	15.226	8.4345	5.4544	
1584	15.197	8.1653	4.7638	15.259	8.3606	5.4227	
1585	15.196	8.1638	4.7617	15.244	8.4289	5.4566	
1586	15.195	8.1622	4.7595	15.233	8.3734	5.502	
1587	15.194	8.1606	4.7574	15.238	8.4237	5.4611	
1588	15.193	8.159	4.7553	15.245	8.3774	5.3926	
1589	15.192	8.1575	4.7532	15.215	8.3875	5.4566	
1590	15.191	8.1559	4.7511	15.228	8.3519	5.4219	
1591	15.19	8.1544	4.749	15.219	8.3652	5.442	
1592	15.189	8.1528	4.7469	15.22	8.4063	5.4059	
1593	15.189	8.1513	4.7448	15.242	8.3902	5.4055	
1594	15.188	8.1498	4.7427	15.227	8.3533	5.4718	
1595	15.187	8.1482	4.7406	15.251	8.3693	5.388	
1596	15.186	8.1467	4.7385	15.218	8.396	5.4089	
1597	15.185	8.1452	4.7364	15.224	8.3787	5.4234	
1598	15.184	8.1436	4.7344	15.233	8.3674	5.3693	
1599	15.183	8.1421	4.7323	15.229	8.3583	5.4027	
1600	15.182	8.1406	4.7302	15.215	8.372	5.3582	
1601	15.181	8.139	4.7281	15.245	8.3609	5.4297	
1602	15.181	8.1375	4.7261	15.238	8.3485	5.3855	
1603	15.18	8.136	4.724	15.243	8.3307	5.3756	
1604	15.179	8.1345	4.7219	15.231	8.3665	5.3766	
1605	15.178	8.133	4.7199	15.219	8.355	5.4195	
1606	15.177	8.1314	4.7178	15.218	8.3515	5.381	
1607	15.176	8.1299	4.7158	15.236	8.3546	5.3807	
1608	15.175	8.1284	4.7137	15.198	8.3743	5.3834	
1609	15.174	8.1269	4.7117	15.209	8.3542	5.3865	
1610	15.174	8.1254	4.7097	15.217	8.3669	5.3679	
1611	15.173	8.1239	4.7076	15.223	8.3448	5.3933	
1612	15.172	8.1224	4.7056	15.243	8.3307	5.3638	
1613	15.171	8.1209	4.7035	15.178	8.3644	5.3728	
1614	15.17	8.1194	4.7015	15.202	8.361	5.4227	
1615	15.169	8.1179	4.6995	15.227	8.3397	5.3958	
1616	15.168	8.1165	4.6975	15.22	8.3127	5.3666	
1617	15.168	8.115	4.6954	15.246	8.3553	5.3936	
1618	15.167	8.1135	4.6934	15.226	8.3236	5.3726	
1619	15.166	8.112	4.6914	15.199	8.3466	5.3731	
1620	15.165	8.1106	4.6894	15.181	8.3603	5.3781	
1621	15.164	8.1091	4.6874	15.208	8.3253	5.3494	
1622	15.163	8.1076	4.6854	15.178	8.3112	5.3902	
1623	15.162	8.1061	4.6834	15.171	8.3181	5.3343	
1624	15.162	8.1047	4.6814	15.213	8.3478	5.3601	
1625	15.161	8.1032	4.6794	15.221	8.3268	5.3138	
1626	15.16	8.1017	4.6774	15.189	8.3195	5.3457	
1627	15.159	8.1003	4.6754	15.194	8.2845	5.3273	
1628	15.158	8.0988	4.6734	15.187	8.3499	5.3401	
1629	15.157	8.0974	4.6714	15.19	8.342	5.3735	
1630	15.157	8.0959	4.6695	15.179	8.3391	5.3371	
1631	15.156	8.0944	4.6675	15.173	8.3154	5.3855	
1632	15.155	8.093	4.6655	15.186	8.35	5.3166	
1633	15.154	8.0916	4.6635	15.203	8.3497	5.3381	
1634	15.153	8.0901	4.6616	15.171	8.297	5.3258	
1635	15.152	8.0887	4.6596	15.194	8.3312	5.3287	
1636	15.152	8.0873	4.6576	15.188	8.3212	5.3036	
1637	15.151	8.0858	4.6557	15.199	8.3059	5.3668	
1638	15.15	8.0844	4.6537	15.222	8.2801	5.3259	
1639	15.149	8.083	4.6517	15.182	8.3194	5.2974	
1640	15.148	8.0816	4.6498	15.173	8.2818	5.3281	
1641	15.148	8.0802	4.6478	15.175	8.354	5.2891	
1642	15.147	8.0787	4.6459	15.205	8.2703	5.335	
1643	15.146	8.0773	4.644	15.19	8.3112	5.2849	
1644	15.145	8.0759	4.642	15.187	8.2906	5.3078	
1645	15.144	8.0745	4.6401	15.188	8.2927	5.329	
1646	15.143	8.0731	4.6381	15.208	8.31	5.2496	
1647	15.143	8.0717	4.6362	15.15	8.3281	5.3322	
1648	15.142	8.0703	4.6343	15.196	8.214	5.2562	
1649	15.141	8.0688	4.6324	15.203	8.3041	5.32	
1650	15.14	8.0674	4.6304	15.183	8.3097	5.3172	
1651	15.139	8.066	4.6285	15.183	8.2823	5.2789	
1652	15.139	8.0646	4.6266	15.167	8.2903	5.2806	
1653	15.138	8.0632	4.6247	15.222	8.273	5.3132	
1654	15.137	8.0618	4.6228	15.187	8.2721	5.3	
1655	15.136	8.0605	4.6209	15.181	8.3124	5.2674	
1656	15.135	8.0591	4.619	15.178	8.2858	5.2886	
1657	15.135	8.0577	4.6171	15.182	8.2736	5.2715	
1658	15.134	8.0563	4.6152	15.168	8.2909	5.2684	
1659	15.133	8.055	4.6133	15.198	8.2389	5.2994	
1660	15.132	8.0536	4.6114	15.134	8.2013	5.3163	
1661	15.131	8.0522	4.6095	15.18	8.22	5.277	
1662	15.131	8.0508	4.6076	15.141	8.2754	5.2561	
1663	15.13	8.0495	4.6057	15.16	8.3068	5.3083	
1664	15.129	8.0481	4.6038	15.139	8.2076	5.1903	
1665	15.128	8.0467	4.6019	15.134	8.2768	5.2901	
1666	15.128	8.0454	4.6001	15.203	8.2376	5.2267	
1667	15.127	8.044	4.5982	15.116	8.178	5.2636	
1668	15.126	8.0427	4.5963	15.094	8.2587	5.2816	
1669	15.125	8.0413	4.5944	15.177	8.2221	5.1642	
1670	15.124	8.0399	4.5926	15.177	8.3188	5.28	
1671	15.124	8.0386	4.5907	15.144	8.2985	5.1962	
1672	15.123	8.0372	4.5889	15.205	8.2434	5.1552	
1673	15.122	8.0359	4.587	15.194	8.2671	5.2595	
1674	15.121	8.0345	4.5852	15.196	8.273	5.2443	
1675	15.121	8.0332	4.5833	15.123	8.1082	5.2754	
1676	15.12	8.0318	4.5815	15.177	8.2951	5.2414	
1677	15.119	8.0305	4.5796	15.141	8.2686	5.3115	
1678	15.118	8.0292	4.5778	15.131	8.1656	5.2901	
1679	15.117	8.0278	4.5759	15.153	8.2106	5.2576	
1680	15.117	8.0265	4.5741	15.136	8.2649	5.3272	
1681	15.116	8.0252	4.5722	15.15	8.3289	5.2473	
1682	15.115	8.0239	4.5704	15.105	8.2398	5.2015	
1683	15.114	8.0225	4.5686	15.132	8.2922	5.1972	
1684	15.114	8.0212	4.5667	15.112	8.2552	5.3479	
1685	15.113	8.0199	4.5649	15.14	8.0623	5.0309	
1686	15.112	8.0186	4.5631	15.254	8.287	5.2897	
1687	15.111	8.0173	4.5613	15.066	8.3556	5.4453	
1688	15.111	8.016	4.5595	15.075	8.27	5.2045	
1689	15.11	8.0147	4.5576	15.151	8.2085	5.0922	
1690	15.109	8.0133	4.5558	15.044	8.425	5.2279	
1691	15.108	8.012	4.554	15.226	8.1621	5.1941	
1692	15.108	8.0107	4.5522	15.228	8.4692	5.2754	
1693	15.107	8.0094	4.5504	14.99	8.3545	5.5722	
1694	15.106	8.0081	4.5486	14.9	8.082	5.2263	
1695	15.105	8.0068	4.5468	15.192	8.4939	5.4261	
1696	15.105	8.0055	4.545	15.082	8.2301	5.4347	
1697	15.104	8.0042	4.5432	15.142	8.3357	5.437	
1698	15.103	8.0029	4.5415	14.719	8.2576	4.9981	
1699	15.102	8.0016	4.5397	14.916	8.6842	5.3629	
1700	15.102	8.0003	4.5379	14.932	8.1696	5.1826	
