	65	70	75	65	70	75	
1300	21.359	20.12	21.933	15.624	9.1037	6.3995	
1301	21.35	20.107	21.919	15.641	9.126	6.3705	
1302	21.341	20.094	21.905	15.611	9.0799	6.4187	
1303	21.332	20.081	21.891	15.637	9.1245	6.3851	
1304	21.323	20.068	21.877	15.648	9.1135	6.3952	
1305	21.314	20.056	21.862	15.652	9.0861	6.3467	
1306	21.305	20.043	21.848	15.629	9.1235	6.3831	
1307	21.296	20.03	21.834	15.62	9.108	6.3954	
1308	21.287	20.018	21.82	15.613	9.0891	6.388	
1309	21.278	20.005	21.806	15.62	9.0991	6.3783	
1310	21.269	19.992	21.792	15.612	9.0767	6.3653	
1311	21.26	19.98	21.778	15.62	9.0461	6.3913	
1312	21.251	19.967	21.764	15.608	9.0606	6.3221	
1313	21.242	19.955	21.75	15.613	9.0866	6.3847	
1314	21.233	19.942	21.736	15.607	9.0596	6.3495	
1315	21.225	19.93	21.722	15.602	9.0327	6.3262	
1316	21.216	19.917	21.708	15.629	8.9941	6.3194	
1317	21.207	19.905	21.694	15.605	9.0557	6.3822	
1318	21.198	19.892	21.681	15.589	9.0545	6.3601	
1319	21.189	19.88	21.667	15.631	9.0479	6.354	
1320	21.181	19.867	21.653	15.574	9.0367	6.3584	
1321	21.172	19.855	21.639	15.612	9.0226	6.3347	
1322	21.163	19.842	21.625	15.601	8.9983	6.2378	
1323	21.154	19.83	21.611	15.554	9.0135	6.278	
1324	21.146	19.818	21.598	15.608	9.0519	6.2872	
1325	21.137	19.805	21.584	15.621	8.9865	6.3038	
1326	21.128	19.793	21.57	15.629	8.988	6.2721	
1327	21.12	19.781	21.556	15.6	9.0561	6.2622	
1328	21.111	19.769	21.543	15.561	8.9618	6.3632	
1329	21.102	19.756	21.529	15.563	8.9748	6.2771	
1330	21.094	19.744	21.515	15.621	9.0407	6.2531	
1331	21.085	19.732	21.502	15.566	9.0607	6.3246	
1332	21.077	19.72	21.488	15.561	8.9719	6.418	
1333	21.068	19.707	21.474	15.578	9.0236	6.2824	
1334	21.06	19.695	21.461	15.6	8.9906	6.2743	
1335	21.051	19.683	21.447	15.55	9.0051	6.153	
1336	21.043	19.671	21.434	15.537	9.0374	6.3185	
1337	21.034	19.659	21.42	15.618	8.9803	6.1591	
1338	21.026	19.647	21.407	15.535	9.048	6.2468	
1339	21.017	19.635	21.393	15.561	9.032	6.2708	
1340	21.009	19.623	21.38	15.593	9.0077	6.1586	
1341	21.001	19.611	21.366	15.666	8.8259	6.2786	
1342	20.992	19.599	21.353	15.575	8.9248	6.4947	
1343	20.984	19.587	21.339	15.64	9.0003	6.4568	
1344	20.975	19.575	21.326	15.52	9.0383	6.2736	
1345	20.967	19.563	21.312	15.567	9.1261	6.2256	
1346	20.959	19.551	21.299	15.405	8.8527	6.0078	
1347	20.95	19.539	21.286	15.559	9.1196	5.8337	
1348	20.942	19.527	21.272	15.504	9.1334	6.1728	
1349	20.934	19.515	21.259	15.419	9.278	6.2167	
1350	20.926	19.503	21.245	15.265	9.0644	6.2217	
1351	20.917	19.491	21.232	15.503	8.9301	5.9253	
1352	20.909	19.479	21.219	15.455	8.8241	6.3825	
1353	20.901	19.468	21.206	15.547	8.3823	6.2501	
1354	20.893	19.456	21.192	15.469	9.3073	6.3855	
1355	20.885	19.444	21.179	15.712	8.773	5.6078	
1356	20.876	19.432	21.166	15.648	9.1567	6.0752	
1357	20.868	19.42	21.153	15.444	9.0441	6.2724	
1358	20.86	19.409	21.139	16.248	9.371	6.3795	
1359	20.852	19.397	21.126	16.262	8.6908	6.918	
1426	20.342	18.649	20.279	15.655	9.2987	6.337	
1427	20.335	18.639	20.266	15.544	8.6458	6.0444	
1428	20.328	18.628	20.254	15.394	8.841	5.6434	
1429	20.321	18.618	20.242	15.638	8.6618	5.8162	
1430	20.314	18.607	20.23	15.645	8.8034	5.8313	
1431	20.307	18.597	20.218	15.324	8.9254	6.1083	
1432	20.3	18.586	20.206	15.558	8.5618	5.8907	
1433	20.293	18.575	20.194	15.35	8.5981	5.8503	
1434	20.286	18.565	20.182	15.504	8.9164	6.1849	
1435	20.278	18.554	20.17	15.523	8.856	5.7635	
1436	20.271	18.544	20.158	15.531	8.646	5.9371	
1437	20.264	18.533	20.146	15.437	8.9074	5.8618	
1438	20.257	18.523	20.134	15.329	8.6594	5.9473	
1439	20.25	18.513	20.122	15.448	8.7878	5.9026	
1440	20.243	18.502	20.11	15.332	8.7869	5.8234	
1441	20.237	18.492	20.098	15.418	8.6815	6.0523	
1442	20.23	18.481	20.086	15.471	8.6178	5.804	
1443	20.223	18.471	20.074	15.352	8.745	5.9607	
1444	20.216	18.461	20.062	15.461	8.7728	5.754	
1445	20.209	18.45	20.05	15.33	8.7337	5.8418	
1446	20.202	18.44	20.038	15.463	8.6349	5.8148	
1447	20.195	18.43	20.027	15.435	8.7027	5.7187	
1448	20.188	18.419	20.015	15.418	8.6759	5.8657	
1449	20.181	18.409	20.003	15.369	8.7286	5.8616	
1450	20.175	18.399	19.991	15.389	8.7223	5.7667	
1451	20.168	18.388	19.979	15.439	8.6835	5.8613	
1452	20.161	18.378	19.968	15.461	8.7416	5.9121	
1453	20.154	18.368	19.956	15.432	8.7434	5.9344	
1454	20.147	18.358	19.944	15.347	8.6775	5.7013	
1455	20.14	18.347	19.932	15.416	8.7501	5.778	
1456	20.134	18.337	19.92	15.442	8.7139	5.8162	
1457	20.127	18.327	19.909	15.384	8.5911	5.8161	
1458	20.12	18.317	19.897	15.382	8.7003	5.8269	
1459	20.113	18.307	19.885	15.364	8.5653	5.7475	
1460	20.107	18.297	19.874	15.406	8.6329	5.8577	
1461	20.1	18.286	19.862	15.425	8.6263	5.8131	
1462	20.093	18.276	19.85	15.392	8.6402	5.8205	
1463	20.087	18.266	19.839	15.378	8.6426	5.7707	
1464	20.08	18.256	19.827	15.356	8.6674	5.7556	
1465	20.073	18.246	19.816	15.367	8.7009	5.7782	
1466	20.067	18.236	19.804	15.362	8.5979	5.8152	
1467	20.06	18.226	19.792	15.382	8.6242	5.8072	
1468	20.053	18.216	19.781	15.351	8.6378	5.7845	
1469	20.047	18.206	19.769	15.375	8.6157	5.7777	
1470	20.04	18.196	19.758	15.368	8.6027	5.7829	
1471	20.034	18.186	19.746	15.371	8.6274	5.7814	
1472	20.027	18.176	19.735	15.372	8.6286	5.7604	
1473	20.02	18.166	19.723	15.361	8.64	5.7729	
1474	20.014	18.156	19.712	15.364	8.6233	5.7729	
1475	20.007	18.146	19.7	15.367	8.6216	5.7631	
1476	20.001	18.136	19.689	15.361	8.6167	5.7547	
1477	19.994	18.126	19.677	15.367	8.6407	5.7684	
1478	19.988	18.116	19.666	15.372	8.6251	5.7501	
1479	19.981	18.107	19.654	15.364	8.6199	5.7574	
1480	19.975	18.097	19.643	15.365	8.6238	5.7479	
1481	19.968	18.087	19.632	15.366	8.6113	5.7261	
1482	19.962	18.077	19.62	15.361	8.6283	5.7517	
1483	19.955	18.067	19.609	15.362	8.62	5.7472	
1484	19.949	18.057	19.597	15.378	8.6195	5.7384	
1485	19.943	18.048	19.586	15.355	8.6304	5.737	
1486	19.936	18.038	19.575	15.356	8.5946	5.6973	
1487	19.93	18.028	19.563	15.348	8.6228	5.7008	
1488	19.923	18.018	19.552	15.36	8.6145	5.7232	
1489	19.917	18.008	19.541	15.361	8.6151	5.7038	
1490	19.911	17.999	19.53	15.362	8.5895	5.747	
1491	19.904	17.989	19.518	15.345	8.6053	5.698	
1492	19.898	17.979	19.507	15.351	8.5961	5.7165	
1493	19.892	17.97	19.496	15.341	8.5614	5.7088	
1494	19.885	17.96	19.485	15.341	8.5719	5.697	
1495	19.879	17.95	19.473	15.332	8.5697	5.6877	
1496	19.873	17.941	19.462	15.36	8.6007	5.7053	
1497	19.866	17.931	19.451	15.331	8.5842	5.694	
1498	19.86	17.921	19.44	15.364	8.5808	5.6957	
1499	19.854	17.912	19.429	15.346	8.5729	5.7135	
1500	19.848	17.902	19.417	15.338	8.5688	5.6944	
1501	19.841	17.892	19.406	15.324	8.5615	5.6481	
1502	19.835	17.883	19.395	15.341	8.5663	5.6767	
1503	19.829	17.873	19.384	15.337	8.5858	5.6658	
1504	19.823	17.864	19.373	15.331	8.5525	5.6375	
1505	19.816	17.854	19.362	15.336	8.5556	5.6753	
1506	19.81	17.845	19.351	15.327	8.5511	5.6423	
1507	19.804	17.835	19.34	15.311	8.5398	5.6658	
1508	19.798	17.826	19.329	15.308	8.5416	5.6703	
1509	19.792	17.816	19.318	15.345	8.5427	5.6533	
1510	19.785	17.807	19.307	15.333	8.5601	5.6374	
1511	19.779	17.797	19.296	15.339	8.555	5.6471	
1512	19.773	17.788	19.285	15.33	8.5822	5.6517	
1513	19.767	17.778	19.274	15.364	8.5032	5.6648	
1514	19.761	17.769	19.263	15.322	8.5396	5.6835	
1515	19.755	17.76	19.252	15.295	8.5603	5.6483	
1516	19.749	17.75	19.241	15.318	8.5056	5.6522	
1517	19.743	17.741	19.23	15.315	8.5658	5.6102	
1518	19.737	17.731	19.219	15.295	8.5482	5.6359	
1519	19.731	17.722	19.208	15.297	8.5464	5.6432	
1520	19.725	17.713	19.197	15.291	8.534	5.6375	
1521	19.719	17.703	19.186	15.314	8.4871	5.5673	
1522	19.713	17.694	19.175	15.294	8.5187	5.5965	
1523	19.707	17.685	19.164	15.298	8.5355	5.6022	
1524	19.701	17.675	19.153	15.33	8.5488	5.6586	
1525	19.695	17.666	19.143	15.314	8.5414	5.6269	
1526	19.689	17.657	19.132	15.292	8.5151	5.6013	
1527	19.683	17.648	19.121	15.3	8.528	5.6024	
1528	19.677	17.638	19.11	15.288	8.5465	5.6141	
1529	19.671	17.629	19.099	15.293	8.4942	5.5902	
1530	19.665	17.62	19.089	15.303	8.5058	5.6026	
1531	19.659	17.611	19.078	15.28	8.4914	5.604	
1532	19.653	17.601	19.067	15.308	8.4916	5.603	
1533	19.647	17.592	19.056	15.284	8.4702	5.5967	
1534	19.641	17.583	19.046	15.305	8.4793	5.6376	
1535	19.635	17.574	19.035	15.298	8.4926	5.5712	
1536	19.629	17.565	19.024	15.276	8.4891	5.5791	
1537	19.623	17.556	19.013	15.283	8.4941	5.5846	
1538	19.618	17.547	19.003	15.277	8.5252	5.5789	
1539	19.612	17.537	18.992	15.294	8.4816	5.577	
1540	19.606	17.528	18.981	15.287	8.4628	5.578	
1541	19.6	17.519	18.971	15.275	8.4525	5.5494	
1542	19.594	17.51	18.96	15.281	8.4651	5.5754	
1543	19.588	17.501	18.95	15.279	8.4722	5.544	
1544	19.583	17.492	18.939	15.282	8.4897	5.5788	
1545	19.577	17.483	18.928	15.263	8.493	5.5536	
1546	19.571	17.474	18.918	15.278	8.4662	5.5539	
1547	19.565	17.465	18.907	15.274	8.4734	5.5453	
1548	19.559	17.456	18.897	15.277	8.4642	5.5399	
1549	19.554	17.447	18.886	15.277	8.4838	5.5347	
1550	19.548	17.438	18.875	15.282	8.4621	5.5433	
1551	19.542	17.429	18.865	15.26	8.4848	5.5405	
1552	19.536	17.42	18.854	15.272	8.4641	5.5476	
1553	19.531	17.411	18.844	15.253	8.4528	5.5522	
1554	19.525	17.402	18.833	15.262	8.4672	5.5335	
1555	19.519	17.393	18.823	15.281	8.442	5.52	
1556	19.514	17.384	18.812	15.259	8.4567	5.5561	
1557	19.508	17.375	18.802	15.253	8.4481	5.5181	
1558	19.502	17.366	18.792	15.256	8.4504	5.5207	
1559	19.497	17.358	18.781	15.276	8.4324	5.4932	
1560	19.491	17.349	18.771	15.271	8.4614	5.517	
1561	19.485	17.34	18.76	15.28	8.463	5.5073	
1562	19.48	17.331	18.75	15.286	8.4263	5.5184	
1563	19.474	17.322	18.739	15.246	8.4494	5.5213	
1564	19.468	17.313	18.729	15.253	8.4738	5.4959	
1565	19.463	17.304	18.719	15.26	8.475	5.4892	
1566	19.457	17.296	18.708	15.25	8.4211	5.471	
1567	19.452	17.287	18.698	15.272	8.4036	5.5013	
1568	19.446	17.278	18.688	15.254	8.4459	5.5132	
1569	19.441	17.269	18.677	15.273	8.4673	5.5183	
1570	19.435	17.261	18.667	15.258	8.4541	5.5109	
1571	19.429	17.252	18.657	15.251	8.43	5.5032	
1572	19.424	17.243	18.646	15.247	8.4216	5.516	
1573	19.418	17.234	18.636	15.253	8.4038	5.4898	
1574	19.413	17.226	18.626	15.271	8.4254	5.4739	
1575	19.407	17.217	18.616	15.231	8.4078	5.4942	
1576	19.402	17.208	18.605	15.249	8.3978	5.4296	
1577	19.396	17.2	18.595	15.217	8.3749	5.4756	
1578	19.391	17.191	18.585	15.237	8.4288	5.4607	
1579	19.385	17.182	18.575	15.228	8.4205	5.4795	
1580	19.38	17.174	18.564	15.239	8.3869	5.4487	
1581	19.375	17.165	18.554	15.234	8.4189	5.4105	
1582	19.369	17.156	18.544	15.257	8.4008	5.48	
1583	19.364	17.148	18.534	15.226	8.4345	5.4544	
1584	19.358	17.139	18.524	15.259	8.3606	5.4227	
1585	19.353	17.131	18.514	15.244	8.4289	5.4566	
1586	19.347	17.122	18.503	15.233	8.3734	5.502	
1587	19.342	17.113	18.493	15.238	8.4237	5.4611	
1588	19.337	17.105	18.483	15.245	8.3774	5.3926	
1589	19.331	17.096	18.473	15.215	8.3875	5.4566	
1590	19.326	17.088	18.463	15.228	8.3519	5.4219	
1591	19.32	17.079	18.453	15.219	8.3652	5.442	
1592	19.315	17.071	18.443	15.22	8.4063	5.4059	
1593	19.31	17.062	18.433	15.242	8.3902	5.4055	
1594	19.304	17.054	18.423	15.227	8.3533	5.4718	
1595	19.299	17.045	18.413	15.251	8.3693	5.388	
1596	19.294	17.037	18.403	15.218	8.396	5.4089	
1597	19.288	17.028	18.393	15.224	8.3787	5.4234	
1598	19.283	17.02	18.383	15.233	8.3674	5.3693	
1599	19.278	17.011	18.373	15.229	8.3583	5.4027	
1600	19.273	17.003	18.363	15.215	8.372	5.3582	
1601	19.267	16.995	18.353	15.245	8.3609	5.4297	
1602	19.262	16.986	18.343	15.238	8.3485	5.3855	
1603	19.257	16.978	18.333	15.243	8.3307	5.3756	
1604	19.252	16.969	18.323	15.231	8.3665	5.3766	
1605	19.246	16.961	18.313	15.219	8.355	5.4195	
1606	19.241	16.953	18.303	15.218	8.3515	5.381	
1607	19.236	16.944	18.293	15.236	8.3546	5.3807	
1608	19.231	16.936	18.283	15.198	8.3743	5.3834	
1609	19.225	16.928	18.273	15.209	8.3542	5.3865	
1610	19.22	16.919	18.263	15.217	8.3669	5.3679	
1611	19.215	16.911	18.254	15.223	8.3448	5.3933	
1612	19.21	16.903	18.244	15.243	8.3307	5.3638	
1613	19.205	16.894	18.234	15.178	8.3644	5.3728	
1614	19.2	16.886	18.224	15.202	8.361	5.4227	
1615	19.194	16.878	18.214	15.227	8.3397	5.3958	
1616	19.189	16.87	18.204	15.22	8.3127	5.3666	
1617	19.184	16.861	18.195	15.246	8.3553	5.3936	
1618	19.179	16.853	18.185	15.226	8.3236	5.3726	
1619	19.174	16.845	18.175	15.199	8.3466	5.3731	
1620	19.169	16.837	18.165	15.181	8.3603	5.3781	
1621	19.164	16.829	18.155	15.208	8.3253	5.3494	
1622	19.159	16.82	18.146	15.178	8.3112	5.3902	
1623	19.153	16.812	18.136	15.171	8.3181	5.3343	
1624	19.148	16.804	18.126	15.213	8.3478	5.3601	
1625	19.143	16.796	18.117	15.221	8.3268	5.3138	
1626	19.138	16.788	18.107	15.189	8.3195	5.3457	
1627	19.133	16.78	18.097	15.194	8.2845	5.3273	
1628	19.128	16.771	18.087	15.187	8.3499	5.3401	
1629	19.123	16.763	18.078	15.19	8.342	5.3735	
1630	19.118	16.755	18.068	15.179	8.3391	5.3371	
1631	19.113	16.747	18.058	15.173	8.3154	5.3855	
1632	19.108	16.739	18.049	15.186	8.35	5.3166	
1633	19.103	16.731	18.039	15.203	8.3497	5.3381	
1634	19.098	16.723	18.03	15.171	8.297	5.3258	
1635	19.093	16.715	18.02	15.194	8.3312	5.3287	
1636	19.088	16.707	18.01	15.188	8.3212	5.3036	
1637	19.083	16.699	18.001	15.199	8.3059	5.3668	
1638	19.078	16.691	17.991	15.222	8.2801	5.3259	
1639	19.073	16.683	17.982	15.182	8.3194	5.2974	
1640	19.068	16.675	17.972	15.173	8.2818	5.3281	
1641	19.063	16.667	17.962	15.175	8.354	5.2891	
1642	19.058	16.659	17.953	15.205	8.2703	5.335	
1643	19.053	16.651	17.943	15.19	8.3112	5.2849	
1644	19.048	16.643	17.934	15.187	8.2906	5.3078	
1645	19.043	16.635	17.924	15.188	8.2927	5.329	
1646	19.039	16.627	17.915	15.208	8.31	5.2496	
1647	19.034	16.619	17.905	15.15	8.3281	5.3322	
1648	19.029	16.611	17.896	15.196	8.214	5.2562	
1649	19.024	16.603	17.886	15.203	8.3041	5.32	
1650	19.019	16.595	17.877	15.183	8.3097	5.3172	
1651	19.014	16.587	17.867	15.183	8.2823	5.2789	
1652	19.009	16.579	17.858	15.167	8.2903	5.2806	
1653	19.004	16.571	17.849	15.222	8.273	5.3132	
1654	19	16.563	17.839	15.187	8.2721	5.3	
1655	18.995	16.556	17.83	15.181	8.3124	5.2674	
1656	18.99	16.548	17.82	15.178	8.2858	5.2886	
1657	18.985	16.54	17.811	15.182	8.2736	5.2715	
1658	18.98	16.532	17.801	15.168	8.2909	5.2684	
1659	18.976	16.524	17.792	15.198	8.2389	5.2994	
1660	18.971	16.516	17.783	15.134	8.2013	5.3163	
1661	18.966	16.509	17.773	15.18	8.22	5.277	
1662	18.961	16.501	17.764	15.141	8.2754	5.2561	
1663	18.956	16.493	17.755	15.16	8.3068	5.3083	
1664	18.952	16.485	17.745	15.139	8.2076	5.1903	
1665	18.947	16.478	17.736	15.134	8.2768	5.2901	
1666	18.942	16.47	17.727	15.203	8.2376	5.2267	
1667	18.937	16.462	17.717	15.116	8.178	5.2636	
1668	18.933	16.454	17.708	15.094	8.2587	5.2816	
1669	18.928	16.447	17.699	15.177	8.2221	5.1642	
1670	18.923	16.439	17.69	15.177	8.3188	5.28	
1671	18.918	16.431	17.68	15.144	8.2985	5.1962	
1672	18.914	16.423	17.671	15.205	8.2434	5.1552	
1673	18.909	16.416	17.662	15.194	8.2671	5.2595	
1674	18.904	16.408	17.653	15.196	8.273	5.2443	
1675	18.9	16.4	17.643	15.123	8.1082	5.2754	
1676	18.895	16.393	17.634	15.177	8.2951	5.2414	
1677	18.89	16.385	17.625	15.141	8.2686	5.3115	
1678	18.886	16.377	17.616	15.131	8.1656	5.2901	
1679	18.881	16.37	17.607	15.153	8.2106	5.2576	
1680	18.876	16.362	17.597	15.136	8.2649	5.3272	
1681	18.872	16.354	17.588	15.15	8.3289	5.2473	
1682	18.867	16.347	17.579	15.105	8.2398	5.2015	
1683	18.862	16.339	17.57	15.132	8.2922	5.1972	
1684	18.858	16.332	17.561	15.112	8.2552	5.3479	
1685	18.853	16.324	17.552	15.14	8.0623	5.0309	
1686	18.849	16.317	17.543	15.254	8.287	5.2897	
1687	18.844	16.309	17.533	15.066	8.3556	5.4453	
1688	18.839	16.301	17.524	15.075	8.27	5.2045	
1689	18.835	16.294	17.515	15.151	8.2085	5.0922	
1690	18.83	16.286	17.506	15.044	8.425	5.2279	
1691	18.826	16.279	17.497	15.226	8.1621	5.1941	
1692	18.821	16.271	17.488	15.228	8.4692	5.2754	
1693	18.817	16.264	17.479	14.99	8.3545	5.5722	
1694	18.812	16.256	17.47	14.9	8.082	5.2263	
1695	18.807	16.249	17.461	15.192	8.4939	5.4261	
1696	18.803	16.241	17.452	15.082	8.2301	5.4347	
1697	18.798	16.234	17.443	15.142	8.3357	5.437	
1698	18.794	16.226	17.434	14.719	8.2576	4.9981	
1699	18.789	16.219	17.425	14.916	8.6842	5.3629	
1700	18.785	16.211	17.416	14.932	8.1696	5.1826	
