	65	70	75	65	70	75	
1298	41.319	40.94	41.216	15.631	9.1357	6.4042	
1299	41.262	40.891	41.178	15.641	9.0837	6.373	
1300	41.206	40.842	41.14	15.624	9.1037	6.3995	
1301	41.15	40.794	41.101	15.641	9.126	6.3705	
1302	41.093	40.746	41.063	15.611	9.0799	6.4187	
1303	41.038	40.698	41.025	15.637	9.1245	6.3851	
1304	40.982	40.65	40.987	15.648	9.1135	6.3952	
1305	40.926	40.602	40.95	15.652	9.0861	6.3467	
1306	40.871	40.555	40.912	15.629	9.1235	6.3831	
1307	40.816	40.507	40.875	15.62	9.108	6.3954	
1308	40.762	40.46	40.837	15.613	9.0891	6.388	
1309	40.707	40.413	40.8	15.62	9.0991	6.3783	
1310	40.653	40.367	40.763	15.612	9.0767	6.3653	
1311	40.599	40.32	40.726	15.62	9.0461	6.3913	
1312	40.546	40.274	40.689	15.608	9.0606	6.3221	
1313	40.492	40.227	40.653	15.613	9.0866	6.3847	
1314	40.439	40.181	40.616	15.607	9.0596	6.3495	
1315	40.386	40.136	40.58	15.602	9.0327	6.3262	
1316	40.333	40.09	40.543	15.629	8.9941	6.3194	
1317	40.28	40.044	40.507	15.605	9.0557	6.3822	
1318	40.228	39.999	40.471	15.589	9.0545	6.3601	
1319	40.176	39.954	40.435	15.631	9.0479	6.354	
1320	40.124	39.909	40.399	15.574	9.0367	6.3584	
1321	40.072	39.864	40.364	15.612	9.0226	6.3347	
1322	40.021	39.819	40.328	15.601	8.9983	6.2378	
1323	39.969	39.775	40.293	15.554	9.0135	6.278	
1324	39.918	39.73	40.257	15.608	9.0519	6.2872	
1325	39.868	39.686	40.222	15.621	8.9865	6.3038	
1326	39.817	39.642	40.187	15.629	8.988	6.2721	
1327	39.767	39.598	40.152	15.6	9.0561	6.2622	
1328	39.716	39.555	40.117	15.561	8.9618	6.3632	
1329	39.666	39.511	40.082	15.563	8.9748	6.2771	
1330	39.617	39.468	40.047	15.621	9.0407	6.2531	
1331	39.567	39.424	40.013	15.566	9.0607	6.3246	
1332	39.518	39.381	39.978	15.561	8.9719	6.418	
1333	39.468	39.338	39.944	15.578	9.0236	6.2824	
1334	39.419	39.296	39.91	15.6	8.9906	6.2743	
1335	39.371	39.253	39.876	15.55	9.0051	6.153	
1336	39.322	39.211	39.842	15.537	9.0374	6.3185	
1337	39.274	39.168	39.808	15.618	8.9803	6.1591	
1338	39.226	39.126	39.774	15.535	9.048	6.2468	
1339	39.178	39.084	39.74	15.561	9.032	6.2708	
1340	39.13	39.042	39.707	15.593	9.0077	6.1586	
1341	39.082	39.001	39.673	15.666	8.8259	6.2786	
1342	39.035	38.959	39.64	15.575	8.9248	6.4947	
1343	38.988	38.918	39.607	15.64	9.0003	6.4568	
1344	38.941	38.877	39.573	15.52	9.0383	6.2736	
1345	38.894	38.836	39.54	15.567	9.1261	6.2256	
1346	38.847	38.795	39.507	15.405	8.8527	6.0078	
1347	38.801	38.754	39.475	15.559	9.1196	5.8337	
1348	38.755	38.713	39.442	15.504	9.1334	6.1728	
1349	38.709	38.673	39.409	15.419	9.278	6.2167	
1350	38.663	38.632	39.377	15.265	9.0644	6.2217	
1351	38.617	38.592	39.344	15.503	8.9301	5.9253	
1352	38.571	38.552	39.312	15.455	8.8241	6.3825	
1353	38.526	38.512	39.28	15.547	8.3823	6.2501	
1354	38.481	38.472	39.248	15.469	9.3073	6.3855	
1355	38.436	38.432	39.216	15.712	8.773	5.6078	
1356	38.391	38.393	39.184	15.648	9.1567	6.0752	
1357	38.347	38.354	39.152	15.444	9.0441	6.2724	
1358	38.302	38.314	39.12	16.248	9.371	6.3795	
1359	38.258	38.275	39.088	16.262	8.6908	6.918	
1426	35.641	35.925	37.163	15.655	9.2987	6.337	
1427	35.607	35.894	37.137	15.544	8.6458	6.0444	
1428	35.572	35.863	37.111	15.394	8.841	5.6434	
1429	35.538	35.831	37.085	15.638	8.6618	5.8162	
1430	35.504	35.8	37.059	15.645	8.8034	5.8313	
1431	35.47	35.769	37.033	15.324	8.9254	6.1083	
1432	35.436	35.738	37.007	15.558	8.5618	5.8907	
1433	35.402	35.707	36.981	15.35	8.5981	5.8503	
1434	35.369	35.676	36.955	15.504	8.9164	6.1849	
1435	35.335	35.645	36.93	15.523	8.856	5.7635	
1436	35.302	35.615	36.904	15.531	8.646	5.9371	
1437	35.268	35.584	36.879	15.437	8.9074	5.8618	
1438	35.235	35.554	36.853	15.329	8.6594	5.9473	
1439	35.202	35.523	36.828	15.448	8.7878	5.9026	
1440	35.169	35.493	36.803	15.332	8.7869	5.8234	
1441	35.136	35.463	36.777	15.418	8.6815	6.0523	
1442	35.104	35.433	36.752	15.471	8.6178	5.804	
1443	35.071	35.403	36.727	15.352	8.745	5.9607	
1444	35.038	35.373	36.702	15.461	8.7728	5.754	
1445	35.006	35.343	36.677	15.33	8.7337	5.8418	
1446	34.974	35.313	36.652	15.463	8.6349	5.8148	
1447	34.941	35.283	36.627	15.435	8.7027	5.7187	
1448	34.909	35.254	36.602	15.418	8.6759	5.8657	
1449	34.877	35.224	36.578	15.369	8.7286	5.8616	
1450	34.845	35.195	36.553	15.389	8.7223	5.7667	
1451	34.814	35.165	36.528	15.439	8.6835	5.8613	
1452	34.782	35.136	36.504	15.461	8.7416	5.9121	
1453	34.75	35.107	36.479	15.432	8.7434	5.9344	
1454	34.719	35.078	36.455	15.347	8.6775	5.7013	
1455	34.687	35.048	36.43	15.416	8.7501	5.778	
1456	34.656	35.02	36.406	15.442	8.7139	5.8162	
1457	34.625	34.991	36.382	15.384	8.5911	5.8161	
1458	34.594	34.962	36.358	15.382	8.7003	5.8269	
1459	34.563	34.933	36.333	15.364	8.5653	5.7475	
1460	34.532	34.904	36.309	15.406	8.6329	5.8577	
1461	34.501	34.876	36.285	15.425	8.6263	5.8131	
1462	34.471	34.847	36.261	15.392	8.6402	5.8205	
1463	34.44	34.819	36.237	15.378	8.6426	5.7707	
1464	34.409	34.791	36.213	15.356	8.6674	5.7556	
1465	34.379	34.762	36.19	15.367	8.7009	5.7782	
1466	34.349	34.734	36.166	15.362	8.5979	5.8152	
1467	34.319	34.706	36.142	15.382	8.6242	5.8072	
1468	34.289	34.678	36.118	15.351	8.6378	5.7845	
1469	34.259	34.65	36.095	15.375	8.6157	5.7777	
1470	34.229	34.622	36.071	15.368	8.6027	5.7829	
1471	34.199	34.594	36.048	15.371	8.6274	5.7814	
1472	34.169	34.567	36.024	15.372	8.6286	5.7604	
1473	34.139	34.539	36.001	15.361	8.64	5.7729	
1474	34.11	34.511	35.978	15.364	8.6233	5.7729	
1475	34.08	34.484	35.954	15.367	8.6216	5.7631	
1476	34.051	34.456	35.931	15.361	8.6167	5.7547	
1477	34.022	34.429	35.908	15.367	8.6407	5.7684	
1478	33.993	34.402	35.885	15.372	8.6251	5.7501	
1479	33.964	34.375	35.862	15.364	8.6199	5.7574	
1480	33.935	34.347	35.839	15.365	8.6238	5.7479	
1481	33.906	34.32	35.816	15.366	8.6113	5.7261	
1482	33.877	34.293	35.793	15.361	8.6283	5.7517	
1483	33.848	34.266	35.77	15.362	8.62	5.7472	
1484	33.82	34.24	35.747	15.378	8.6195	5.7384	
1485	33.791	34.213	35.725	15.355	8.6304	5.737	
1486	33.763	34.186	35.702	15.356	8.5946	5.6973	
1487	33.734	34.159	35.679	15.348	8.6228	5.7008	
1488	33.706	34.133	35.657	15.36	8.6145	5.7232	
1489	33.678	34.106	35.634	15.361	8.6151	5.7038	
1490	33.65	34.08	35.612	15.362	8.5895	5.747	
1491	33.622	34.053	35.589	15.345	8.6053	5.698	
1492	33.594	34.027	35.567	15.351	8.5961	5.7165	
1493	33.566	34.001	35.544	15.341	8.5614	5.7088	
1494	33.538	33.975	35.522	15.341	8.5719	5.697	
1495	33.511	33.949	35.5	15.332	8.5697	5.6877	
1496	33.483	33.923	35.478	15.36	8.6007	5.7053	
1497	33.455	33.897	35.456	15.331	8.5842	5.694	
1498	33.428	33.871	35.433	15.364	8.5808	5.6957	
1499	33.401	33.845	35.411	15.346	8.5729	5.7135	
1500	33.373	33.819	35.389	15.338	8.5688	5.6944	
1501	33.346	33.793	35.367	15.324	8.5615	5.6481	
1502	33.319	33.768	35.346	15.341	8.5663	5.6767	
1503	33.292	33.742	35.324	15.337	8.5858	5.6658	
1504	33.265	33.717	35.302	15.331	8.5525	5.6375	
1505	33.238	33.691	35.28	15.336	8.5556	5.6753	
1506	33.212	33.666	35.258	15.327	8.5511	5.6423	
1507	33.185	33.64	35.237	15.311	8.5398	5.6658	
1508	33.158	33.615	35.215	15.308	8.5416	5.6703	
1509	33.132	33.59	35.193	15.345	8.5427	5.6533	
1510	33.105	33.565	35.172	15.333	8.5601	5.6374	
1511	33.079	33.54	35.15	15.339	8.555	5.6471	
1512	33.053	33.515	35.129	15.33	8.5822	5.6517	
1513	33.026	33.49	35.108	15.364	8.5032	5.6648	
1514	33	33.465	35.086	15.322	8.5396	5.6835	
1515	32.974	33.44	35.065	15.295	8.5603	5.6483	
1516	32.948	33.415	35.044	15.318	8.5056	5.6522	
1517	32.922	33.39	35.022	15.315	8.5658	5.6102	
1518	32.896	33.366	35.001	15.295	8.5482	5.6359	
1519	32.871	33.341	34.98	15.297	8.5464	5.6432	
1520	32.845	33.317	34.959	15.291	8.534	5.6375	
1521	32.819	33.292	34.938	15.314	8.4871	5.5673	
1522	32.794	33.268	34.917	15.294	8.5187	5.5965	
1523	32.768	33.243	34.896	15.298	8.5355	5.6022	
1524	32.743	33.219	34.875	15.33	8.5488	5.6586	
1525	32.718	33.195	34.854	15.314	8.5414	5.6269	
1526	32.692	33.171	34.833	15.292	8.5151	5.6013	
1527	32.667	33.147	34.812	15.3	8.528	5.6024	
1528	32.642	33.123	34.792	15.288	8.5465	5.6141	
1529	32.617	33.099	34.771	15.293	8.4942	5.5902	
1530	32.592	33.075	34.75	15.303	8.5058	5.6026	
1531	32.567	33.051	34.73	15.28	8.4914	5.604	
1532	32.542	33.027	34.709	15.308	8.4916	5.603	
1533	32.517	33.003	34.689	15.284	8.4702	5.5967	
1534	32.493	32.979	34.668	15.305	8.4793	5.6376	
1535	32.468	32.956	34.648	15.298	8.4926	5.5712	
1536	32.444	32.932	34.627	15.276	8.4891	5.5791	
1537	32.419	32.909	34.607	15.283	8.4941	5.5846	
1538	32.395	32.885	34.586	15.277	8.5252	5.5789	
1539	32.37	32.862	34.566	15.294	8.4816	5.577	
1540	32.346	32.838	34.546	15.287	8.4628	5.578	
1541	32.322	32.815	34.526	15.275	8.4525	5.5494	
1542	32.298	32.792	34.506	15.281	8.4651	5.5754	
1543	32.274	32.768	34.485	15.279	8.4722	5.544	
1544	32.25	32.745	34.465	15.282	8.4897	5.5788	
1545	32.226	32.722	34.445	15.263	8.493	5.5536	
1546	32.202	32.699	34.425	15.278	8.4662	5.5539	
1547	32.178	32.676	34.405	15.274	8.4734	5.5453	
1548	32.154	32.653	34.385	15.277	8.4642	5.5399	
1549	32.131	32.63	34.365	15.277	8.4838	5.5347	
1550	32.107	32.607	34.346	15.282	8.4621	5.5433	
1551	32.083	32.584	34.326	15.26	8.4848	5.5405	
1552	32.06	32.562	34.306	15.272	8.4641	5.5476	
1553	32.037	32.539	34.286	15.253	8.4528	5.5522	
1554	32.013	32.516	34.266	15.262	8.4672	5.5335	
1555	31.99	32.494	34.247	15.281	8.442	5.52	
1556	31.967	32.471	34.227	15.259	8.4567	5.5561	
1557	31.944	32.449	34.208	15.253	8.4481	5.5181	
1558	31.92	32.426	34.188	15.256	8.4504	5.5207	
1559	31.897	32.404	34.168	15.276	8.4324	5.4932	
1560	31.874	32.381	34.149	15.271	8.4614	5.517	
1561	31.851	32.359	34.129	15.28	8.463	5.5073	
1562	31.829	32.337	34.11	15.286	8.4263	5.5184	
1563	31.806	32.315	34.091	15.246	8.4494	5.5213	
1564	31.783	32.292	34.071	15.253	8.4738	5.4959	
1565	31.76	32.27	34.052	15.26	8.475	5.4892	
1566	31.738	32.248	34.033	15.25	8.4211	5.471	
1567	31.715	32.226	34.014	15.272	8.4036	5.5013	
1568	31.693	32.204	33.994	15.254	8.4459	5.5132	
1569	31.67	32.182	33.975	15.273	8.4673	5.5183	
1570	31.648	32.161	33.956	15.258	8.4541	5.5109	
1571	31.626	32.139	33.937	15.251	8.43	5.5032	
1572	31.603	32.117	33.918	15.247	8.4216	5.516	
1573	31.581	32.095	33.899	15.253	8.4038	5.4898	
1574	31.559	32.074	33.88	15.271	8.4254	5.4739	
1575	31.537	32.052	33.861	15.231	8.4078	5.4942	
1576	31.515	32.03	33.842	15.249	8.3978	5.4296	
1577	31.493	32.009	33.823	15.217	8.3749	5.4756	
1578	31.471	31.987	33.804	15.237	8.4288	5.4607	
1579	31.449	31.966	33.785	15.228	8.4205	5.4795	
1580	31.427	31.945	33.767	15.239	8.3869	5.4487	
1581	31.406	31.923	33.748	15.234	8.4189	5.4105	
1582	31.384	31.902	33.729	15.257	8.4008	5.48	
1583	31.362	31.881	33.711	15.226	8.4345	5.4544	
1584	31.341	31.859	33.692	15.259	8.3606	5.4227	
1585	31.319	31.838	33.673	15.244	8.4289	5.4566	
1586	31.298	31.817	33.655	15.233	8.3734	5.502	
1587	31.277	31.796	33.636	15.238	8.4237	5.4611	
1588	31.255	31.775	33.618	15.245	8.3774	5.3926	
1589	31.234	31.754	33.599	15.215	8.3875	5.4566	
1590	31.213	31.733	33.581	15.228	8.3519	5.4219	
1591	31.191	31.712	33.562	15.219	8.3652	5.442	
1592	31.17	31.691	33.544	15.22	8.4063	5.4059	
1593	31.149	31.671	33.526	15.242	8.3902	5.4055	
1594	31.128	31.65	33.507	15.227	8.3533	5.4718	
1595	31.107	31.629	33.489	15.251	8.3693	5.388	
1596	31.086	31.608	33.471	15.218	8.396	5.4089	
1597	31.066	31.588	33.452	15.224	8.3787	5.4234	
1598	31.045	31.567	33.434	15.233	8.3674	5.3693	
1599	31.024	31.547	33.416	15.229	8.3583	5.4027	
1600	31.003	31.526	33.398	15.215	8.372	5.3582	
1601	30.983	31.506	33.38	15.245	8.3609	5.4297	
1602	30.962	31.485	33.362	15.238	8.3485	5.3855	
1603	30.942	31.465	33.344	15.243	8.3307	5.3756	
1604	30.921	31.445	33.326	15.231	8.3665	5.3766	
1605	30.901	31.424	33.308	15.219	8.355	5.4195	
1606	30.88	31.404	33.29	15.218	8.3515	5.381	
1607	30.86	31.384	33.272	15.236	8.3546	5.3807	
1608	30.84	31.364	33.254	15.198	8.3743	5.3834	
1609	30.819	31.343	33.236	15.209	8.3542	5.3865	
1610	30.799	31.323	33.218	15.217	8.3669	5.3679	
1611	30.779	31.303	33.201	15.223	8.3448	5.3933	
1612	30.759	31.283	33.183	15.243	8.3307	5.3638	
1613	30.739	31.263	33.165	15.178	8.3644	5.3728	
1614	30.719	31.243	33.147	15.202	8.361	5.4227	
1615	30.699	31.224	33.13	15.227	8.3397	5.3958	
1616	30.679	31.204	33.112	15.22	8.3127	5.3666	
1617	30.659	31.184	33.095	15.246	8.3553	5.3936	
1618	30.639	31.164	33.077	15.226	8.3236	5.3726	
1619	30.62	31.144	33.059	15.199	8.3466	5.3731	
1620	30.6	31.125	33.042	15.181	8.3603	5.3781	
1621	30.58	31.105	33.024	15.208	8.3253	5.3494	
1622	30.561	31.085	33.007	15.178	8.3112	5.3902	
1623	30.541	31.066	32.99	15.171	8.3181	5.3343	
1624	30.522	31.046	32.972	15.213	8.3478	5.3601	
1625	30.502	31.027	32.955	15.221	8.3268	5.3138	
1626	30.483	31.007	32.937	15.189	8.3195	5.3457	
1627	30.463	30.988	32.92	15.194	8.2845	5.3273	
1628	30.444	30.969	32.903	15.187	8.3499	5.3401	
1629	30.425	30.949	32.886	15.19	8.342	5.3735	
1630	30.406	30.93	32.868	15.179	8.3391	5.3371	
1631	30.386	30.911	32.851	15.173	8.3154	5.3855	
1632	30.367	30.891	32.834	15.186	8.35	5.3166	
1633	30.348	30.872	32.817	15.203	8.3497	5.3381	
1634	30.329	30.853	32.8	15.171	8.297	5.3258	
1635	30.31	30.834	32.783	15.194	8.3312	5.3287	
1636	30.291	30.815	32.765	15.188	8.3212	5.3036	
1637	30.272	30.796	32.748	15.199	8.3059	5.3668	
1638	30.254	30.777	32.731	15.222	8.2801	5.3259	
1639	30.235	30.758	32.714	15.182	8.3194	5.2974	
1640	30.216	30.739	32.697	15.173	8.2818	5.3281	
1641	30.197	30.72	32.681	15.175	8.354	5.2891	
1642	30.179	30.701	32.664	15.205	8.2703	5.335	
1643	30.16	30.682	32.647	15.19	8.3112	5.2849	
1644	30.141	30.664	32.63	15.187	8.2906	5.3078	
1645	30.123	30.645	32.613	15.188	8.2927	5.329	
1646	30.104	30.626	32.596	15.208	8.31	5.2496	
1647	30.086	30.607	32.579	15.15	8.3281	5.3322	
1648	30.067	30.589	32.563	15.196	8.214	5.2562	
1649	30.049	30.57	32.546	15.203	8.3041	5.32	
1650	30.031	30.552	32.529	15.183	8.3097	5.3172	
1651	30.012	30.533	32.513	15.183	8.2823	5.2789	
1652	29.994	30.515	32.496	15.167	8.2903	5.2806	
1653	29.976	30.496	32.479	15.222	8.273	5.3132	
1654	29.958	30.478	32.463	15.187	8.2721	5.3	
1655	29.94	30.459	32.446	15.181	8.3124	5.2674	
1656	29.922	30.441	32.43	15.178	8.2858	5.2886	
1657	29.903	30.422	32.413	15.182	8.2736	5.2715	
1658	29.886	30.404	32.397	15.168	8.2909	5.2684	
1659	29.868	30.386	32.38	15.198	8.2389	5.2994	
1660	29.85	30.368	32.364	15.134	8.2013	5.3163	
1661	29.832	30.35	32.347	15.18	8.22	5.277	
1662	29.814	30.331	32.331	15.141	8.2754	5.2561	
1663	29.796	30.313	32.315	15.16	8.3068	5.3083	
1664	29.778	30.295	32.298	15.139	8.2076	5.1903	
1665	29.761	30.277	32.282	15.134	8.2768	5.2901	
1666	29.743	30.259	32.266	15.203	8.2376	5.2267	
1667	29.725	30.241	32.249	15.116	8.178	5.2636	
1668	29.708	30.223	32.233	15.094	8.2587	5.2816	
1669	29.69	30.205	32.217	15.177	8.2221	5.1642	
1670	29.673	30.187	32.201	15.177	8.3188	5.28	
1671	29.655	30.169	32.185	15.144	8.2985	5.1962	
1672	29.638	30.151	32.169	15.205	8.2434	5.1552	
1673	29.62	30.134	32.152	15.194	8.2671	5.2595	
1674	29.603	30.116	32.136	15.196	8.273	5.2443	
1675	29.586	30.098	32.12	15.123	8.1082	5.2754	
1676	29.568	30.08	32.104	15.177	8.2951	5.2414	
1677	29.551	30.063	32.088	15.141	8.2686	5.3115	
1678	29.534	30.045	32.072	15.131	8.1656	5.2901	
1679	29.517	30.028	32.056	15.153	8.2106	5.2576	
1680	29.5	30.01	32.04	15.136	8.2649	5.3272	
1681	29.483	29.992	32.024	15.15	8.3289	5.2473	
1682	29.466	29.975	32.008	15.105	8.2398	5.2015	
1683	29.449	29.957	31.993	15.132	8.2922	5.1972	
1684	29.432	29.94	31.977	15.112	8.2552	5.3479	
1685	29.415	29.923	31.961	15.14	8.0623	5.0309	
1686	29.398	29.905	31.945	15.254	8.287	5.2897	
1687	29.381	29.888	31.929	15.066	8.3556	5.4453	
1688	29.364	29.87	31.914	15.075	8.27	5.2045	
1689	29.347	29.853	31.898	15.151	8.2085	5.0922	
1690	29.331	29.836	31.882	15.044	8.425	5.2279	
1691	29.314	29.819	31.866	15.226	8.1621	5.1941	
1692	29.297	29.801	31.851	15.228	8.4692	5.2754	
1693	29.281	29.784	31.835	14.99	8.3545	5.5722	
1694	29.264	29.767	31.819	14.9	8.082	5.2263	
1695	29.247	29.75	31.804	15.192	8.4939	5.4261	
1696	29.231	29.733	31.788	15.082	8.2301	5.4347	
1697	29.214	29.716	31.773	15.142	8.3357	5.437	
1698	29.198	29.699	31.757	14.719	8.2576	4.9981	
1699	29.182	29.682	31.742	14.916	8.6842	5.3629	
1700	29.165	29.665	31.726	14.932	8.1696	5.1826	
