	65	70	75	65	70	75	
1299	28.236	27.588	28.878	15.641	9.0837	6.373	
1300	28.219	27.569	28.861	15.624	9.1037	6.3995	
1301	28.202	27.551	28.843	15.641	9.126	6.3705	
1302	28.185	27.532	28.825	15.611	9.0799	6.4187	
1303	28.168	27.514	28.807	15.637	9.1245	6.3851	
1304	28.151	27.496	28.789	15.648	9.1135	6.3952	
1305	28.135	27.477	28.771	15.652	9.0861	6.3467	
1306	28.118	27.459	28.754	15.629	9.1235	6.3831	
1307	28.101	27.441	28.736	15.62	9.108	6.3954	
1308	28.085	27.422	28.718	15.613	9.0891	6.388	
1309	28.068	27.404	28.701	15.62	9.0991	6.3783	
1310	28.052	27.386	28.683	15.612	9.0767	6.3653	
1311	28.035	27.368	28.665	15.62	9.0461	6.3913	
1312	28.019	27.35	28.648	15.608	9.0606	6.3221	
1313	28.002	27.332	28.63	15.613	9.0866	6.3847	
1314	27.986	27.314	28.613	15.607	9.0596	6.3495	
1315	27.969	27.296	28.595	15.602	9.0327	6.3262	
1316	27.953	27.278	28.578	15.629	8.9941	6.3194	
1317	27.937	27.26	28.56	15.605	9.0557	6.3822	
1318	27.92	27.242	28.543	15.589	9.0545	6.3601	
1319	27.904	27.224	28.525	15.631	9.0479	6.354	
1320	27.888	27.206	28.508	15.574	9.0367	6.3584	
1321	27.872	27.188	28.491	15.612	9.0226	6.3347	
1322	27.856	27.17	28.473	15.601	8.9983	6.2378	
1323	27.84	27.153	28.456	15.554	9.0135	6.278	
1324	27.823	27.135	28.439	15.608	9.0519	6.2872	
1325	27.807	27.117	28.421	15.621	8.9865	6.3038	
1326	27.791	27.1	28.404	15.629	8.988	6.2721	
1327	27.775	27.082	28.387	15.6	9.0561	6.2622	
1328	27.76	27.064	28.37	15.561	8.9618	6.3632	
1329	27.744	27.047	28.353	15.563	8.9748	6.2771	
1330	27.728	27.029	28.335	15.621	9.0407	6.2531	
1331	27.712	27.012	28.318	15.566	9.0607	6.3246	
1332	27.696	26.994	28.301	15.561	8.9719	6.418	
1333	27.68	26.977	28.284	15.578	9.0236	6.2824	
1334	27.665	26.959	28.267	15.6	8.9906	6.2743	
1335	27.649	26.942	28.25	15.55	9.0051	6.153	
1336	27.633	26.924	28.233	15.537	9.0374	6.3185	
1337	27.618	26.907	28.216	15.618	8.9803	6.1591	
1338	27.602	26.89	28.199	15.535	9.048	6.2468	
1339	27.586	26.872	28.182	15.561	9.032	6.2708	
1340	27.571	26.855	28.165	15.593	9.0077	6.1586	
1341	27.555	26.838	28.148	15.666	8.8259	6.2786	
1342	27.54	26.821	28.132	15.575	8.9248	6.4947	
1343	27.524	26.804	28.115	15.64	9.0003	6.4568	
1344	27.509	26.786	28.098	15.52	9.0383	6.2736	
1345	27.494	26.769	28.081	15.567	9.1261	6.2256	
1346	27.478	26.752	28.064	15.405	8.8527	6.0078	
1347	27.463	26.735	28.048	15.559	9.1196	5.8337	
1348	27.448	26.718	28.031	15.504	9.1334	6.1728	
1349	27.432	26.701	28.014	15.419	9.278	6.2167	
1350	27.417	26.684	27.998	15.265	9.0644	6.2217	
1351	27.402	26.667	27.981	15.503	8.9301	5.9253	
1352	27.387	26.65	27.964	15.455	8.8241	6.3825	
1353	27.372	26.633	27.948	15.547	8.3823	6.2501	
1354	27.357	26.616	27.931	15.469	9.3073	6.3855	
1355	27.342	26.6	27.915	15.712	8.773	5.6078	
1356	27.326	26.583	27.898	15.648	9.1567	6.0752	
1357	27.311	26.566	27.881	15.444	9.0441	6.2724	
1358	27.296	26.549	27.865	16.248	9.371	6.3795	
1359	27.281	26.532	27.848	16.262	8.6908	6.918	
1426	26.343	25.468	26.793	15.655	9.2987	6.337	
1427	26.33	25.453	26.778	15.544	8.6458	6.0444	
1428	26.317	25.438	26.762	15.394	8.841	5.6434	
1429	26.303	25.423	26.747	15.638	8.6618	5.8162	
1430	26.29	25.408	26.732	15.645	8.8034	5.8313	
1431	26.277	25.393	26.717	15.324	8.9254	6.1083	
1432	26.264	25.378	26.702	15.558	8.5618	5.8907	
1433	26.251	25.363	26.687	15.35	8.5981	5.8503	
1434	26.238	25.348	26.672	15.504	8.9164	6.1849	
1435	26.225	25.334	26.657	15.523	8.856	5.7635	
1436	26.213	25.319	26.643	15.531	8.646	5.9371	
1437	26.2	25.304	26.628	15.437	8.9074	5.8618	
1438	26.187	25.289	26.613	15.329	8.6594	5.9473	
1439	26.174	25.274	26.598	15.448	8.7878	5.9026	
1440	26.161	25.259	26.583	15.332	8.7869	5.8234	
1441	26.148	25.245	26.568	15.418	8.6815	6.0523	
1442	26.135	25.23	26.553	15.471	8.6178	5.804	
1443	26.123	25.215	26.539	15.352	8.745	5.9607	
1444	26.11	25.2	26.524	15.461	8.7728	5.754	
1445	26.097	25.186	26.509	15.33	8.7337	5.8418	
1446	26.085	25.171	26.494	15.463	8.6349	5.8148	
1447	26.072	25.156	26.48	15.435	8.7027	5.7187	
1448	26.059	25.142	26.465	15.418	8.6759	5.8657	
1449	26.047	25.127	26.45	15.369	8.7286	5.8616	
1450	26.034	25.113	26.436	15.389	8.7223	5.7667	
1451	26.022	25.098	26.421	15.439	8.6835	5.8613	
1452	26.009	25.084	26.406	15.461	8.7416	5.9121	
1453	25.997	25.069	26.392	15.432	8.7434	5.9344	
1454	25.984	25.055	26.377	15.347	8.6775	5.7013	
1455	25.972	25.04	26.362	15.416	8.7501	5.778	
1456	25.959	25.026	26.348	15.442	8.7139	5.8162	
1457	25.947	25.011	26.333	15.384	8.5911	5.8161	
1458	25.934	24.997	26.319	15.382	8.7003	5.8269	
1459	25.922	24.982	26.304	15.364	8.5653	5.7475	
1460	25.909	24.968	26.29	15.406	8.6329	5.8577	
1461	25.897	24.954	26.275	15.425	8.6263	5.8131	
1462	25.885	24.939	26.261	15.392	8.6402	5.8205	
1463	25.872	24.925	26.246	15.378	8.6426	5.7707	
1464	25.86	24.911	26.232	15.356	8.6674	5.7556	
1465	25.848	24.896	26.218	15.367	8.7009	5.7782	
1466	25.836	24.882	26.203	15.362	8.5979	5.8152	
1467	25.823	24.868	26.189	15.382	8.6242	5.8072	
1468	25.811	24.854	26.174	15.351	8.6378	5.7845	
1469	25.799	24.84	26.16	15.375	8.6157	5.7777	
1470	25.787	24.825	26.146	15.368	8.6027	5.7829	
1471	25.775	24.811	26.131	15.371	8.6274	5.7814	
1472	25.763	24.797	26.117	15.372	8.6286	5.7604	
1473	25.751	24.783	26.103	15.361	8.64	5.7729	
1474	25.739	24.769	26.089	15.364	8.6233	5.7729	
1475	25.726	24.755	26.074	15.367	8.6216	5.7631	
1476	25.714	24.741	26.06	15.361	8.6167	5.7547	
1477	25.702	24.727	26.046	15.367	8.6407	5.7684	
1478	25.69	24.713	26.032	15.372	8.6251	5.7501	
1479	25.679	24.699	26.017	15.364	8.6199	5.7574	
1480	25.667	24.685	26.003	15.365	8.6238	5.7479	
1481	25.655	24.671	25.989	15.366	8.6113	5.7261	
1482	25.643	24.657	25.975	15.361	8.6283	5.7517	
1483	25.631	24.643	25.961	15.362	8.62	5.7472	
1484	25.619	24.629	25.947	15.378	8.6195	5.7384	
1485	25.607	24.615	25.933	15.355	8.6304	5.737	
1486	25.595	24.601	25.919	15.356	8.5946	5.6973	
1487	25.584	24.587	25.905	15.348	8.6228	5.7008	
1488	25.572	24.574	25.891	15.36	8.6145	5.7232	
1489	25.56	24.56	25.877	15.361	8.6151	5.7038	
1490	25.548	24.546	25.863	15.362	8.5895	5.747	
1491	25.537	24.532	25.849	15.345	8.6053	5.698	
1492	25.525	24.519	25.835	15.351	8.5961	5.7165	
1493	25.513	24.505	25.821	15.341	8.5614	5.7088	
1494	25.502	24.491	25.807	15.341	8.5719	5.697	
1495	25.49	24.477	25.793	15.332	8.5697	5.6877	
1496	25.478	24.464	25.779	15.36	8.6007	5.7053	
1497	25.467	24.45	25.765	15.331	8.5842	5.694	
1498	25.455	24.436	25.751	15.364	8.5808	5.6957	
1499	25.444	24.423	25.737	15.346	8.5729	5.7135	
1500	25.432	24.409	25.723	15.338	8.5688	5.6944	
1501	25.421	24.396	25.71	15.324	8.5615	5.6481	
1502	25.409	24.382	25.696	15.341	8.5663	5.6767	
1503	25.398	24.369	25.682	15.337	8.5858	5.6658	
1504	25.386	24.355	25.668	15.331	8.5525	5.6375	
1505	25.375	24.342	25.654	15.336	8.5556	5.6753	
1506	25.363	24.328	25.641	15.327	8.5511	5.6423	
1507	25.352	24.315	25.627	15.311	8.5398	5.6658	
1508	25.34	24.301	25.613	15.308	8.5416	5.6703	
1509	25.329	24.288	25.6	15.345	8.5427	5.6533	
1510	25.318	24.274	25.586	15.333	8.5601	5.6374	
1511	25.306	24.261	25.572	15.339	8.555	5.6471	
1512	25.295	24.247	25.559	15.33	8.5822	5.6517	
1513	25.284	24.234	25.545	15.364	8.5032	5.6648	
1514	25.273	24.221	25.531	15.322	8.5396	5.6835	
1515	25.261	24.207	25.518	15.295	8.5603	5.6483	
1516	25.25	24.194	25.504	15.318	8.5056	5.6522	
1517	25.239	24.181	25.491	15.315	8.5658	5.6102	
1518	25.228	24.168	25.477	15.295	8.5482	5.6359	
1519	25.217	24.154	25.463	15.297	8.5464	5.6432	
1520	25.205	24.141	25.45	15.291	8.534	5.6375	
1521	25.194	24.128	25.436	15.314	8.4871	5.5673	
1522	25.183	24.115	25.423	15.294	8.5187	5.5965	
1523	25.172	24.102	25.409	15.298	8.5355	5.6022	
1524	25.161	24.088	25.396	15.33	8.5488	5.6586	
1525	25.15	24.075	25.382	15.314	8.5414	5.6269	
1526	25.139	24.062	25.369	15.292	8.5151	5.6013	
1527	25.128	24.049	25.356	15.3	8.528	5.6024	
1528	25.117	24.036	25.342	15.288	8.5465	5.6141	
1529	25.106	24.023	25.329	15.293	8.4942	5.5902	
1530	25.095	24.01	25.315	15.303	8.5058	5.6026	
1531	25.084	23.997	25.302	15.28	8.4914	5.604	
1532	25.073	23.984	25.289	15.308	8.4916	5.603	
1533	25.062	23.971	25.275	15.284	8.4702	5.5967	
1534	25.051	23.958	25.262	15.305	8.4793	5.6376	
1535	25.04	23.945	25.249	15.298	8.4926	5.5712	
1536	25.029	23.932	25.235	15.276	8.4891	5.5791	
1537	25.019	23.919	25.222	15.283	8.4941	5.5846	
1538	25.008	23.906	25.209	15.277	8.5252	5.5789	
1539	24.997	23.893	25.196	15.294	8.4816	5.577	
1540	24.986	23.88	25.182	15.287	8.4628	5.578	
1541	24.975	23.867	25.169	15.275	8.4525	5.5494	
1542	24.965	23.854	25.156	15.281	8.4651	5.5754	
1543	24.954	23.841	25.143	15.279	8.4722	5.544	
1544	24.943	23.829	25.13	15.282	8.4897	5.5788	
1545	24.932	23.816	25.116	15.263	8.493	5.5536	
1546	24.922	23.803	25.103	15.278	8.4662	5.5539	
1547	24.911	23.79	25.09	15.274	8.4734	5.5453	
1548	24.9	23.777	25.077	15.277	8.4642	5.5399	
1549	24.89	23.765	25.064	15.277	8.4838	5.5347	
1550	24.879	23.752	25.051	15.282	8.4621	5.5433	
1551	24.869	23.739	25.038	15.26	8.4848	5.5405	
1552	24.858	23.727	25.025	15.272	8.4641	5.5476	
1553	24.847	23.714	25.012	15.253	8.4528	5.5522	
1554	24.837	23.701	24.999	15.262	8.4672	5.5335	
1555	24.826	23.689	24.985	15.281	8.442	5.52	
1556	24.816	23.676	24.972	15.259	8.4567	5.5561	
1557	24.805	23.663	24.959	15.253	8.4481	5.5181	
1558	24.795	23.651	24.947	15.256	8.4504	5.5207	
1559	24.784	23.638	24.934	15.276	8.4324	5.4932	
1560	24.774	23.626	24.921	15.271	8.4614	5.517	
1561	24.764	23.613	24.908	15.28	8.463	5.5073	
1562	24.753	23.601	24.895	15.286	8.4263	5.5184	
1563	24.743	23.588	24.882	15.246	8.4494	5.5213	
1564	24.732	23.576	24.869	15.253	8.4738	5.4959	
1565	24.722	23.563	24.856	15.26	8.475	5.4892	
1566	24.712	23.551	24.843	15.25	8.4211	5.471	
1567	24.701	23.538	24.83	15.272	8.4036	5.5013	
1568	24.691	23.526	24.817	15.254	8.4459	5.5132	
1569	24.681	23.513	24.805	15.273	8.4673	5.5183	
1570	24.67	23.501	24.792	15.258	8.4541	5.5109	
1571	24.66	23.489	24.779	15.251	8.43	5.5032	
1572	24.65	23.476	24.766	15.247	8.4216	5.516	
1573	24.64	23.464	24.753	15.253	8.4038	5.4898	
1574	24.63	23.451	24.741	15.271	8.4254	5.4739	
1575	24.619	23.439	24.728	15.231	8.4078	5.4942	
1576	24.609	23.427	24.715	15.249	8.3978	5.4296	
1577	24.599	23.415	24.702	15.217	8.3749	5.4756	
1578	24.589	23.402	24.69	15.237	8.4288	5.4607	
1579	24.579	23.39	24.677	15.228	8.4205	5.4795	
1580	24.569	23.378	24.664	15.239	8.3869	5.4487	
1581	24.559	23.366	24.652	15.234	8.4189	5.4105	
1582	24.548	23.353	24.639	15.257	8.4008	5.48	
1583	24.538	23.341	24.626	15.226	8.4345	5.4544	
1584	24.528	23.329	24.614	15.259	8.3606	5.4227	
1585	24.518	23.317	24.601	15.244	8.4289	5.4566	
1586	24.508	23.305	24.589	15.233	8.3734	5.502	
1587	24.498	23.292	24.576	15.238	8.4237	5.4611	
1588	24.488	23.28	24.563	15.245	8.3774	5.3926	
1589	24.478	23.268	24.551	15.215	8.3875	5.4566	
1590	24.468	23.256	24.538	15.228	8.3519	5.4219	
1591	24.458	23.244	24.526	15.219	8.3652	5.442	
1592	24.448	23.232	24.513	15.22	8.4063	5.4059	
1593	24.439	23.22	24.501	15.242	8.3902	5.4055	
1594	24.429	23.208	24.488	15.227	8.3533	5.4718	
1595	24.419	23.196	24.476	15.251	8.3693	5.388	
1596	24.409	23.184	24.463	15.218	8.396	5.4089	
1597	24.399	23.172	24.451	15.224	8.3787	5.4234	
1598	24.389	23.16	24.438	15.233	8.3674	5.3693	
1599	24.379	23.148	24.426	15.229	8.3583	5.4027	
1600	24.37	23.136	24.414	15.215	8.372	5.3582	
1601	24.36	23.124	24.401	15.245	8.3609	5.4297	
1602	24.35	23.112	24.389	15.238	8.3485	5.3855	
1603	24.34	23.1	24.376	15.243	8.3307	5.3756	
1604	24.331	23.088	24.364	15.231	8.3665	5.3766	
1605	24.321	23.076	24.352	15.219	8.355	5.4195	
1606	24.311	23.065	24.339	15.218	8.3515	5.381	
1607	24.301	23.053	24.327	15.236	8.3546	5.3807	
1608	24.292	23.041	24.315	15.198	8.3743	5.3834	
1609	24.282	23.029	24.302	15.209	8.3542	5.3865	
1610	24.272	23.017	24.29	15.217	8.3669	5.3679	
1611	24.263	23.006	24.278	15.223	8.3448	5.3933	
1612	24.253	22.994	24.266	15.243	8.3307	5.3638	
1613	24.244	22.982	24.253	15.178	8.3644	5.3728	
1614	24.234	22.97	24.241	15.202	8.361	5.4227	
1615	24.224	22.959	24.229	15.227	8.3397	5.3958	
1616	24.215	22.947	24.217	15.22	8.3127	5.3666	
1617	24.205	22.935	24.204	15.246	8.3553	5.3936	
1618	24.196	22.923	24.192	15.226	8.3236	5.3726	
1619	24.186	22.912	24.18	15.199	8.3466	5.3731	
1620	24.177	22.9	24.168	15.181	8.3603	5.3781	
1621	24.167	22.888	24.156	15.208	8.3253	5.3494	
1622	24.158	22.877	24.144	15.178	8.3112	5.3902	
1623	24.148	22.865	24.132	15.171	8.3181	5.3343	
1624	24.139	22.854	24.119	15.213	8.3478	5.3601	
1625	24.129	22.842	24.107	15.221	8.3268	5.3138	
1626	24.12	22.83	24.095	15.189	8.3195	5.3457	
1627	24.111	22.819	24.083	15.194	8.2845	5.3273	
1628	24.101	22.807	24.071	15.187	8.3499	5.3401	
1629	24.092	22.796	24.059	15.19	8.342	5.3735	
1630	24.083	22.784	24.047	15.179	8.3391	5.3371	
1631	24.073	22.773	24.035	15.173	8.3154	5.3855	
1632	24.064	22.761	24.023	15.186	8.35	5.3166	
1633	24.055	22.75	24.011	15.203	8.3497	5.3381	
1634	24.045	22.738	23.999	15.171	8.297	5.3258	
1635	24.036	22.727	23.987	15.194	8.3312	5.3287	
1636	24.027	22.716	23.975	15.188	8.3212	5.3036	
1637	24.017	22.704	23.963	15.199	8.3059	5.3668	
1638	24.008	22.693	23.951	15.222	8.2801	5.3259	
1639	23.999	22.681	23.939	15.182	8.3194	5.2974	
1640	23.99	22.67	23.927	15.173	8.2818	5.3281	
1641	23.981	22.659	23.915	15.175	8.354	5.2891	
1642	23.971	22.647	23.903	15.205	8.2703	5.335	
1643	23.962	22.636	23.892	15.19	8.3112	5.2849	
1644	23.953	22.625	23.88	15.187	8.2906	5.3078	
1645	23.944	22.613	23.868	15.188	8.2927	5.329	
1646	23.935	22.602	23.856	15.208	8.31	5.2496	
1647	23.926	22.591	23.844	15.15	8.3281	5.3322	
1648	23.917	22.579	23.832	15.196	8.214	5.2562	
1649	23.907	22.568	23.821	15.203	8.3041	5.32	
1650	23.898	22.557	23.809	15.183	8.3097	5.3172	
1651	23.889	22.546	23.797	15.183	8.2823	5.2789	
1652	23.88	22.534	23.785	15.167	8.2903	5.2806	
1653	23.871	22.523	23.773	15.222	8.273	5.3132	
1654	23.862	22.512	23.762	15.187	8.2721	5.3	
1655	23.853	22.501	23.75	15.181	8.3124	5.2674	
1656	23.844	22.49	23.738	15.178	8.2858	5.2886	
1657	23.835	22.479	23.726	15.182	8.2736	5.2715	
1658	23.826	22.467	23.715	15.168	8.2909	5.2684	
1659	23.817	22.456	23.703	15.198	8.2389	5.2994	
1660	23.808	22.445	23.691	15.134	8.2013	5.3163	
1661	23.799	22.434	23.68	15.18	8.22	5.277	
1662	23.79	22.423	23.668	15.141	8.2754	5.2561	
1663	23.782	22.412	23.656	15.16	8.3068	5.3083	
1664	23.773	22.401	23.645	15.139	8.2076	5.1903	
1665	23.764	22.39	23.633	15.134	8.2768	5.2901	
1666	23.755	22.379	23.622	15.203	8.2376	5.2267	
1667	23.746	22.368	23.61	15.116	8.178	5.2636	
1668	23.737	22.357	23.598	15.094	8.2587	5.2816	
1669	23.728	22.346	23.587	15.177	8.2221	5.1642	
1670	23.72	22.335	23.575	15.177	8.3188	5.28	
1671	23.711	22.324	23.564	15.144	8.2985	5.1962	
1672	23.702	22.313	23.552	15.205	8.2434	5.1552	
1673	23.693	22.302	23.541	15.194	8.2671	5.2595	
1674	23.684	22.291	23.529	15.196	8.273	5.2443	
1675	23.676	22.28	23.518	15.123	8.1082	5.2754	
1676	23.667	22.269	23.506	15.177	8.2951	5.2414	
1677	23.658	22.258	23.495	15.141	8.2686	5.3115	
1678	23.65	22.247	23.483	15.131	8.1656	5.2901	
1679	23.641	22.237	23.472	15.153	8.2106	5.2576	
1680	23.632	22.226	23.46	15.136	8.2649	5.3272	
1681	23.624	22.215	23.449	15.15	8.3289	5.2473	
1682	23.615	22.204	23.437	15.105	8.2398	5.2015	
1683	23.606	22.193	23.426	15.132	8.2922	5.1972	
1684	23.598	22.182	23.415	15.112	8.2552	5.3479	
1685	23.589	22.172	23.403	15.14	8.0623	5.0309	
1686	23.58	22.161	23.392	15.254	8.287	5.2897	
1687	23.572	22.15	23.38	15.066	8.3556	5.4453	
1688	23.563	22.139	23.369	15.075	8.27	5.2045	
1689	23.555	22.129	23.358	15.151	8.2085	5.0922	
1690	23.546	22.118	23.346	15.044	8.425	5.2279	
1691	23.538	22.107	23.335	15.226	8.1621	5.1941	
1692	23.529	22.096	23.324	15.228	8.4692	5.2754	
1693	23.52	22.086	23.312	14.99	8.3545	5.5722	
1694	23.512	22.075	23.301	14.9	8.082	5.2263	
1695	23.503	22.064	23.29	15.192	8.4939	5.4261	
1696	23.495	22.054	23.278	15.082	8.2301	5.4347	
1697	23.486	22.043	23.267	15.142	8.3357	5.437	
1698	23.478	22.032	23.256	14.719	8.2576	4.9981	
1699	23.47	22.022	23.245	14.916	8.6842	5.3629	
1700	23.461	22.011	23.233	14.932	8.1696	5.1826	
