	65	70	75	65	70	75	
1300	25.948	25.664	27.537	15.624	9.1037	6.3995	
1301	25.933	25.647	27.521	15.641	9.126	6.3705	
1302	25.919	25.63	27.504	15.611	9.0799	6.4187	
1303	25.904	25.613	27.487	15.637	9.1245	6.3851	
1304	25.89	25.596	27.47	15.648	9.1135	6.3952	
1305	25.875	25.579	27.453	15.652	9.0861	6.3467	
1306	25.861	25.562	27.436	15.629	9.1235	6.3831	
1307	25.846	25.545	27.419	15.62	9.108	6.3954	
1308	25.832	25.528	27.403	15.613	9.0891	6.388	
1309	25.817	25.512	27.386	15.62	9.0991	6.3783	
1310	25.803	25.495	27.369	15.612	9.0767	6.3653	
1311	25.788	25.478	27.353	15.62	9.0461	6.3913	
1312	25.774	25.461	27.336	15.608	9.0606	6.3221	
1313	25.76	25.445	27.319	15.613	9.0866	6.3847	
1314	25.746	25.428	27.303	15.607	9.0596	6.3495	
1315	25.731	25.411	27.286	15.602	9.0327	6.3262	
1316	25.717	25.395	27.27	15.629	8.9941	6.3194	
1317	25.703	25.378	27.253	15.605	9.0557	6.3822	
1318	25.689	25.362	27.236	15.589	9.0545	6.3601	
1319	25.675	25.345	27.22	15.631	9.0479	6.354	
1320	25.661	25.329	27.203	15.574	9.0367	6.3584	
1321	25.647	25.312	27.187	15.612	9.0226	6.3347	
1322	25.632	25.296	27.171	15.601	8.9983	6.2378	
1323	25.618	25.28	27.154	15.554	9.0135	6.278	
1324	25.605	25.263	27.138	15.608	9.0519	6.2872	
1325	25.591	25.247	27.121	15.621	8.9865	6.3038	
1326	25.577	25.231	27.105	15.629	8.988	6.2721	
1327	25.563	25.214	27.089	15.6	9.0561	6.2622	
1328	25.549	25.198	27.072	15.561	8.9618	6.3632	
1329	25.535	25.182	27.056	15.563	8.9748	6.2771	
1330	25.521	25.166	27.04	15.621	9.0407	6.2531	
1331	25.508	25.149	27.024	15.566	9.0607	6.3246	
1332	25.494	25.133	27.007	15.561	8.9719	6.418	
1333	25.48	25.117	26.991	15.578	9.0236	6.2824	
1334	25.466	25.101	26.975	15.6	8.9906	6.2743	
1335	25.453	25.085	26.959	15.55	9.0051	6.153	
1336	25.439	25.069	26.943	15.537	9.0374	6.3185	
1337	25.426	25.053	26.927	15.618	8.9803	6.1591	
1338	25.412	25.037	26.91	15.535	9.048	6.2468	
1339	25.399	25.021	26.894	15.561	9.032	6.2708	
1340	25.385	25.005	26.878	15.593	9.0077	6.1586	
1341	25.372	24.989	26.862	15.666	8.8259	6.2786	
1342	25.358	24.973	26.846	15.575	8.9248	6.4947	
1343	25.345	24.957	26.83	15.64	9.0003	6.4568	
1344	25.331	24.941	26.814	15.52	9.0383	6.2736	
1345	25.318	24.926	26.798	15.567	9.1261	6.2256	
1346	25.305	24.91	26.782	15.405	8.8527	6.0078	
1347	25.291	24.894	26.767	15.559	9.1196	5.8337	
1348	25.278	24.878	26.751	15.504	9.1334	6.1728	
1349	25.265	24.862	26.735	15.419	9.278	6.2167	
1350	25.251	24.847	26.719	15.265	9.0644	6.2217	
1351	25.238	24.831	26.703	15.503	8.9301	5.9253	
1352	25.225	24.815	26.687	15.455	8.8241	6.3825	
1353	25.212	24.8	26.672	15.547	8.3823	6.2501	
1354	25.199	24.784	26.656	15.469	9.3073	6.3855	
1355	25.186	24.769	26.64	15.712	8.773	5.6078	
1356	25.173	24.753	26.624	15.648	9.1567	6.0752	
1357	25.16	24.738	26.609	15.444	9.0441	6.2724	
1358	25.147	24.722	26.593	16.248	9.371	6.3795	
1359	25.134	24.707	26.577	16.262	8.6908	6.918	
1426	24.319	23.722	25.571	15.655	9.2987	6.337	
1427	24.308	23.708	25.557	15.544	8.6458	6.0444	
1428	24.296	23.694	25.542	15.394	8.841	5.6434	
1429	24.285	23.68	25.528	15.638	8.6618	5.8162	
1430	24.274	23.666	25.513	15.645	8.8034	5.8313	
1431	24.262	23.652	25.499	15.324	8.9254	6.1083	
1432	24.251	23.638	25.485	15.558	8.5618	5.8907	
1433	24.24	23.624	25.471	15.35	8.5981	5.8503	
1434	24.229	23.611	25.456	15.504	8.9164	6.1849	
1435	24.217	23.597	25.442	15.523	8.856	5.7635	
1436	24.206	23.583	25.428	15.531	8.646	5.9371	
1437	24.195	23.569	25.413	15.437	8.9074	5.8618	
1438	24.184	23.555	25.399	15.329	8.6594	5.9473	
1439	24.173	23.542	25.385	15.448	8.7878	5.9026	
1440	24.162	23.528	25.371	15.332	8.7869	5.8234	
1441	24.15	23.514	25.357	15.418	8.6815	6.0523	
1442	24.139	23.501	25.342	15.471	8.6178	5.804	
1443	24.128	23.487	25.328	15.352	8.745	5.9607	
1444	24.117	23.473	25.314	15.461	8.7728	5.754	
1445	24.106	23.46	25.3	15.33	8.7337	5.8418	
1446	24.095	23.446	25.286	15.463	8.6349	5.8148	
1447	24.084	23.433	25.272	15.435	8.7027	5.7187	
1448	24.073	23.419	25.258	15.418	8.6759	5.8657	
1449	24.063	23.405	25.244	15.369	8.7286	5.8616	
1450	24.052	23.392	25.23	15.389	8.7223	5.7667	
1451	24.041	23.378	25.216	15.439	8.6835	5.8613	
1452	24.03	23.365	25.202	15.461	8.7416	5.9121	
1453	24.019	23.351	25.188	15.432	8.7434	5.9344	
1454	24.008	23.338	25.174	15.347	8.6775	5.7013	
1455	23.997	23.325	25.16	15.416	8.7501	5.778	
1456	23.987	23.311	25.146	15.442	8.7139	5.8162	
1457	23.976	23.298	25.132	15.384	8.5911	5.8161	
1458	23.965	23.284	25.118	15.382	8.7003	5.8269	
1459	23.954	23.271	25.104	15.364	8.5653	5.7475	
1460	23.944	23.258	25.09	15.406	8.6329	5.8577	
1461	23.933	23.244	25.077	15.425	8.6263	5.8131	
1462	23.922	23.231	25.063	15.392	8.6402	5.8205	
1463	23.912	23.218	25.049	15.378	8.6426	5.7707	
1464	23.901	23.205	25.035	15.356	8.6674	5.7556	
1465	23.89	23.191	25.021	15.367	8.7009	5.7782	
1466	23.88	23.178	25.008	15.362	8.5979	5.8152	
1467	23.869	23.165	24.994	15.382	8.6242	5.8072	
1468	23.859	23.152	24.98	15.351	8.6378	5.7845	
1469	23.848	23.139	24.966	15.375	8.6157	5.7777	
1470	23.838	23.125	24.953	15.368	8.6027	5.7829	
1471	23.827	23.112	24.939	15.371	8.6274	5.7814	
1472	23.817	23.099	24.925	15.372	8.6286	5.7604	
1473	23.806	23.086	24.912	15.361	8.64	5.7729	
1474	23.796	23.073	24.898	15.364	8.6233	5.7729	
1475	23.785	23.06	24.884	15.367	8.6216	5.7631	
1476	23.775	23.047	24.871	15.361	8.6167	5.7547	
1477	23.765	23.034	24.857	15.367	8.6407	5.7684	
1478	23.754	23.021	24.844	15.372	8.6251	5.7501	
1479	23.744	23.008	24.83	15.364	8.6199	5.7574	
1480	23.734	22.995	24.816	15.365	8.6238	5.7479	
1481	23.723	22.982	24.803	15.366	8.6113	5.7261	
1482	23.713	22.969	24.789	15.361	8.6283	5.7517	
1483	23.703	22.956	24.776	15.362	8.62	5.7472	
1484	23.692	22.943	24.762	15.378	8.6195	5.7384	
1485	23.682	22.93	24.749	15.355	8.6304	5.737	
1486	23.672	22.918	24.735	15.356	8.5946	5.6973	
1487	23.662	22.905	24.722	15.348	8.6228	5.7008	
1488	23.652	22.892	24.709	15.36	8.6145	5.7232	
1489	23.641	22.879	24.695	15.361	8.6151	5.7038	
1490	23.631	22.866	24.682	15.362	8.5895	5.747	
1491	23.621	22.854	24.668	15.345	8.6053	5.698	
1492	23.611	22.841	24.655	15.351	8.5961	5.7165	
1493	23.601	22.828	24.642	15.341	8.5614	5.7088	
1494	23.591	22.815	24.628	15.341	8.5719	5.697	
1495	23.581	22.803	24.615	15.332	8.5697	5.6877	
1496	23.571	22.79	24.602	15.36	8.6007	5.7053	
1497	23.561	22.777	24.588	15.331	8.5842	5.694	
1498	23.551	22.765	24.575	15.364	8.5808	5.6957	
1499	23.541	22.752	24.562	15.346	8.5729	5.7135	
1500	23.531	22.739	24.549	15.338	8.5688	5.6944	
1501	23.521	22.727	24.535	15.324	8.5615	5.6481	
1502	23.511	22.714	24.522	15.341	8.5663	5.6767	
1503	23.501	22.702	24.509	15.337	8.5858	5.6658	
1504	23.491	22.689	24.496	15.331	8.5525	5.6375	
1505	23.481	22.677	24.482	15.336	8.5556	5.6753	
1506	23.471	22.664	24.469	15.327	8.5511	5.6423	
1507	23.461	22.651	24.456	15.311	8.5398	5.6658	
1508	23.452	22.639	24.443	15.308	8.5416	5.6703	
1509	23.442	22.627	24.43	15.345	8.5427	5.6533	
1510	23.432	22.614	24.417	15.333	8.5601	5.6374	
1511	23.422	22.602	24.404	15.339	8.555	5.6471	
1512	23.412	22.589	24.391	15.33	8.5822	5.6517	
1513	23.403	22.577	24.378	15.364	8.5032	5.6648	
1514	23.393	22.564	24.364	15.322	8.5396	5.6835	
1515	23.383	22.552	24.351	15.295	8.5603	5.6483	
1516	23.374	22.54	24.338	15.318	8.5056	5.6522	
1517	23.364	22.527	24.325	15.315	8.5658	5.6102	
1518	23.354	22.515	24.312	15.295	8.5482	5.6359	
1519	23.345	22.503	24.299	15.297	8.5464	5.6432	
1520	23.335	22.49	24.286	15.291	8.534	5.6375	
1521	23.325	22.478	24.274	15.314	8.4871	5.5673	
1522	23.316	22.466	24.261	15.294	8.5187	5.5965	
1523	23.306	22.454	24.248	15.298	8.5355	5.6022	
1524	23.297	22.441	24.235	15.33	8.5488	5.6586	
1525	23.287	22.429	24.222	15.314	8.5414	5.6269	
1526	23.278	22.417	24.209	15.292	8.5151	5.6013	
1527	23.268	22.405	24.196	15.3	8.528	5.6024	
1528	23.258	22.393	24.183	15.288	8.5465	5.6141	
1529	23.249	22.381	24.17	15.293	8.4942	5.5902	
1530	23.24	22.368	24.158	15.303	8.5058	5.6026	
1531	23.23	22.356	24.145	15.28	8.4914	5.604	
1532	23.221	22.344	24.132	15.308	8.4916	5.603	
1533	23.211	22.332	24.119	15.284	8.4702	5.5967	
1534	23.202	22.32	24.106	15.305	8.4793	5.6376	
1535	23.192	22.308	24.094	15.298	8.4926	5.5712	
1536	23.183	22.296	24.081	15.276	8.4891	5.5791	
1537	23.174	22.284	24.068	15.283	8.4941	5.5846	
1538	23.164	22.272	24.055	15.277	8.5252	5.5789	
1539	23.155	22.26	24.043	15.294	8.4816	5.577	
1540	23.146	22.248	24.03	15.287	8.4628	5.578	
1541	23.136	22.236	24.017	15.275	8.4525	5.5494	
1542	23.127	22.224	24.005	15.281	8.4651	5.5754	
1543	23.118	22.212	23.992	15.279	8.4722	5.544	
1544	23.109	22.2	23.979	15.282	8.4897	5.5788	
1545	23.099	22.188	23.967	15.263	8.493	5.5536	
1546	23.09	22.177	23.954	15.278	8.4662	5.5539	
1547	23.081	22.165	23.942	15.274	8.4734	5.5453	
1548	23.072	22.153	23.929	15.277	8.4642	5.5399	
1549	23.063	22.141	23.916	15.277	8.4838	5.5347	
1550	23.053	22.129	23.904	15.282	8.4621	5.5433	
1551	23.044	22.117	23.891	15.26	8.4848	5.5405	
1552	23.035	22.106	23.879	15.272	8.4641	5.5476	
1553	23.026	22.094	23.866	15.253	8.4528	5.5522	
1554	23.017	22.082	23.854	15.262	8.4672	5.5335	
1555	23.008	22.07	23.841	15.281	8.442	5.52	
1556	22.999	22.059	23.829	15.259	8.4567	5.5561	
1557	22.99	22.047	23.816	15.253	8.4481	5.5181	
1558	22.981	22.035	23.804	15.256	8.4504	5.5207	
1559	22.972	22.024	23.791	15.276	8.4324	5.4932	
1560	22.963	22.012	23.779	15.271	8.4614	5.517	
1561	22.954	22	23.767	15.28	8.463	5.5073	
1562	22.945	21.989	23.754	15.286	8.4263	5.5184	
1563	22.936	21.977	23.742	15.246	8.4494	5.5213	
1564	22.927	21.965	23.729	15.253	8.4738	5.4959	
1565	22.918	21.954	23.717	15.26	8.475	5.4892	
1566	22.909	21.942	23.705	15.25	8.4211	5.471	
1567	22.9	21.931	23.692	15.272	8.4036	5.5013	
1568	22.891	21.919	23.68	15.254	8.4459	5.5132	
1569	22.882	21.908	23.668	15.273	8.4673	5.5183	
1570	22.874	21.896	23.656	15.258	8.4541	5.5109	
1571	22.865	21.885	23.643	15.251	8.43	5.5032	
1572	22.856	21.873	23.631	15.247	8.4216	5.516	
1573	22.847	21.862	23.619	15.253	8.4038	5.4898	
1574	22.838	21.85	23.606	15.271	8.4254	5.4739	
1575	22.83	21.839	23.594	15.231	8.4078	5.4942	
1576	22.821	21.827	23.582	15.249	8.3978	5.4296	
1577	22.812	21.816	23.57	15.217	8.3749	5.4756	
1578	22.803	21.804	23.558	15.237	8.4288	5.4607	
1579	22.795	21.793	23.545	15.228	8.4205	5.4795	
1580	22.786	21.782	23.533	15.239	8.3869	5.4487	
1581	22.777	21.77	23.521	15.234	8.4189	5.4105	
1582	22.768	21.759	23.509	15.257	8.4008	5.48	
1583	22.76	21.748	23.497	15.226	8.4345	5.4544	
1584	22.751	21.736	23.485	15.259	8.3606	5.4227	
1585	22.743	21.725	23.473	15.244	8.4289	5.4566	
1586	22.734	21.714	23.461	15.233	8.3734	5.502	
1587	22.725	21.702	23.448	15.238	8.4237	5.4611	
1588	22.717	21.691	23.436	15.245	8.3774	5.3926	
1589	22.708	21.68	23.424	15.215	8.3875	5.4566	
1590	22.699	21.669	23.412	15.228	8.3519	5.4219	
1591	22.691	21.658	23.4	15.219	8.3652	5.442	
1592	22.682	21.646	23.388	15.22	8.4063	5.4059	
1593	22.674	21.635	23.376	15.242	8.3902	5.4055	
1594	22.665	21.624	23.364	15.227	8.3533	5.4718	
1595	22.657	21.613	23.352	15.251	8.3693	5.388	
1596	22.648	21.602	23.34	15.218	8.396	5.4089	
1597	22.64	21.591	23.328	15.224	8.3787	5.4234	
1598	22.631	21.579	23.316	15.233	8.3674	5.3693	
1599	22.623	21.568	23.305	15.229	8.3583	5.4027	
1600	22.615	21.557	23.293	15.215	8.372	5.3582	
1601	22.606	21.546	23.281	15.245	8.3609	5.4297	
1602	22.598	21.535	23.269	15.238	8.3485	5.3855	
1603	22.589	21.524	23.257	15.243	8.3307	5.3756	
1604	22.581	21.513	23.245	15.231	8.3665	5.3766	
1605	22.573	21.502	23.233	15.219	8.355	5.4195	
1606	22.564	21.491	23.221	15.218	8.3515	5.381	
1607	22.556	21.48	23.21	15.236	8.3546	5.3807	
1608	22.548	21.469	23.198	15.198	8.3743	5.3834	
1609	22.539	21.458	23.186	15.209	8.3542	5.3865	
1610	22.531	21.447	23.174	15.217	8.3669	5.3679	
1611	22.523	21.436	23.162	15.223	8.3448	5.3933	
1612	22.514	21.425	23.151	15.243	8.3307	5.3638	
1613	22.506	21.414	23.139	15.178	8.3644	5.3728	
1614	22.498	21.403	23.127	15.202	8.361	5.4227	
1615	22.49	21.392	23.115	15.227	8.3397	5.3958	
1616	22.482	21.382	23.104	15.22	8.3127	5.3666	
1617	22.473	21.371	23.092	15.246	8.3553	5.3936	
1618	22.465	21.36	23.08	15.226	8.3236	5.3726	
1619	22.457	21.349	23.068	15.199	8.3466	5.3731	
1620	22.449	21.338	23.057	15.181	8.3603	5.3781	
1621	22.441	21.327	23.045	15.208	8.3253	5.3494	
1622	22.432	21.317	23.033	15.178	8.3112	5.3902	
1623	22.424	21.306	23.022	15.171	8.3181	5.3343	
1624	22.416	21.295	23.01	15.213	8.3478	5.3601	
1625	22.408	21.284	22.999	15.221	8.3268	5.3138	
1626	22.4	21.274	22.987	15.189	8.3195	5.3457	
1627	22.392	21.263	22.975	15.194	8.2845	5.3273	
1628	22.384	21.252	22.964	15.187	8.3499	5.3401	
1629	22.376	21.241	22.952	15.19	8.342	5.3735	
1630	22.368	21.231	22.941	15.179	8.3391	5.3371	
1631	22.36	21.22	22.929	15.173	8.3154	5.3855	
1632	22.352	21.209	22.918	15.186	8.35	5.3166	
1633	22.344	21.199	22.906	15.203	8.3497	5.3381	
1634	22.336	21.188	22.895	15.171	8.297	5.3258	
1635	22.328	21.177	22.883	15.194	8.3312	5.3287	
1636	22.32	21.167	22.872	15.188	8.3212	5.3036	
1637	22.312	21.156	22.86	15.199	8.3059	5.3668	
1638	22.304	21.146	22.849	15.222	8.2801	5.3259	
1639	22.296	21.135	22.837	15.182	8.3194	5.2974	
1640	22.288	21.124	22.826	15.173	8.2818	5.3281	
1641	22.28	21.114	22.814	15.175	8.354	5.2891	
1642	22.272	21.103	22.803	15.205	8.2703	5.335	
1643	22.264	21.093	22.791	15.19	8.3112	5.2849	
1644	22.257	21.082	22.78	15.187	8.2906	5.3078	
1645	22.249	21.072	22.769	15.188	8.2927	5.329	
1646	22.241	21.061	22.757	15.208	8.31	5.2496	
1647	22.233	21.051	22.746	15.15	8.3281	5.3322	
1648	22.225	21.04	22.735	15.196	8.214	5.2562	
1649	22.217	21.03	22.723	15.203	8.3041	5.32	
1650	22.21	21.02	22.712	15.183	8.3097	5.3172	
1651	22.202	21.009	22.701	15.183	8.2823	5.2789	
1652	22.194	20.999	22.689	15.167	8.2903	5.2806	
1653	22.186	20.988	22.678	15.222	8.273	5.3132	
1654	22.179	20.978	22.667	15.187	8.2721	5.3	
1655	22.171	20.968	22.655	15.181	8.3124	5.2674	
1656	22.163	20.957	22.644	15.178	8.2858	5.2886	
1657	22.155	20.947	22.633	15.182	8.2736	5.2715	
1658	22.148	20.936	22.622	15.168	8.2909	5.2684	
1659	22.14	20.926	22.61	15.198	8.2389	5.2994	
1660	22.132	20.916	22.599	15.134	8.2013	5.3163	
1661	22.125	20.906	22.588	15.18	8.22	5.277	
1662	22.117	20.895	22.577	15.141	8.2754	5.2561	
1663	22.109	20.885	22.566	15.16	8.3068	5.3083	
1664	22.102	20.875	22.554	15.139	8.2076	5.1903	
1665	22.094	20.864	22.543	15.134	8.2768	5.2901	
1666	22.087	20.854	22.532	15.203	8.2376	5.2267	
1667	22.079	20.844	22.521	15.116	8.178	5.2636	
1668	22.071	20.834	22.51	15.094	8.2587	5.2816	
1669	22.064	20.824	22.499	15.177	8.2221	5.1642	
1670	22.056	20.813	22.488	15.177	8.3188	5.28	
1671	22.049	20.803	22.477	15.144	8.2985	5.1962	
1672	22.041	20.793	22.465	15.205	8.2434	5.1552	
1673	22.034	20.783	22.454	15.194	8.2671	5.2595	
1674	22.026	20.773	22.443	15.196	8.273	5.2443	
1675	22.019	20.763	22.432	15.123	8.1082	5.2754	
1676	22.011	20.752	22.421	15.177	8.2951	5.2414	
1677	22.004	20.742	22.41	15.141	8.2686	5.3115	
1678	21.996	20.732	22.399	15.131	8.1656	5.2901	
1679	21.989	20.722	22.388	15.153	8.2106	5.2576	
1680	21.981	20.712	22.377	15.136	8.2649	5.3272	
1681	21.974	20.702	22.366	15.15	8.3289	5.2473	
1682	21.967	20.692	22.355	15.105	8.2398	5.2015	
1683	21.959	20.682	22.344	15.132	8.2922	5.1972	
1684	21.952	20.672	22.333	15.112	8.2552	5.3479	
1685	21.944	20.662	22.322	15.14	8.0623	5.0309	
1686	21.937	20.652	22.311	15.254	8.287	5.2897	
1687	21.93	20.642	22.3	15.066	8.3556	5.4453	
1688	21.922	20.632	22.289	15.075	8.27	5.2045	
1689	21.915	20.622	22.279	15.151	8.2085	5.0922	
1690	21.908	20.612	22.268	15.044	8.425	5.2279	
1691	21.9	20.602	22.257	15.226	8.1621	5.1941	
1692	21.893	20.592	22.246	15.228	8.4692	5.2754	
1693	21.886	20.582	22.235	14.99	8.3545	5.5722	
1694	21.878	20.572	22.224	14.9	8.082	5.2263	
1695	21.871	20.562	22.213	15.192	8.4939	5.4261	
1696	21.864	20.552	22.203	15.082	8.2301	5.4347	
1697	21.857	20.543	22.192	15.142	8.3357	5.437	
1698	21.849	20.533	22.181	14.719	8.2576	4.9981	
1699	21.842	20.523	22.17	14.916	8.6842	5.3629	
1700	21.835	20.513	22.159	14.932	8.1696	5.1826	
