	65	70	75	65	70	75	
1300	27.357	27.273	29.127	15.624	9.1037	6.3995	
1301	27.34	27.255	29.109	15.641	9.126	6.3705	
1302	27.323	27.236	29.091	15.611	9.0799	6.4187	
1303	27.306	27.218	29.073	15.637	9.1245	6.3851	
1304	27.29	27.199	29.056	15.648	9.1135	6.3952	
1305	27.273	27.181	29.038	15.652	9.0861	6.3467	
1306	27.257	27.162	29.02	15.629	9.1235	6.3831	
1307	27.24	27.144	29.002	15.62	9.108	6.3954	
1308	27.224	27.126	28.985	15.613	9.0891	6.388	
1309	27.207	27.107	28.967	15.62	9.0991	6.3783	
1310	27.191	27.089	28.949	15.612	9.0767	6.3653	
1311	27.175	27.071	28.932	15.62	9.0461	6.3913	
1312	27.158	27.053	28.914	15.608	9.0606	6.3221	
1313	27.142	27.035	28.897	15.613	9.0866	6.3847	
1314	27.126	27.017	28.879	15.607	9.0596	6.3495	
1315	27.11	26.999	28.861	15.602	9.0327	6.3262	
1316	27.093	26.981	28.844	15.629	8.9941	6.3194	
1317	27.077	26.963	28.827	15.605	9.0557	6.3822	
1318	27.061	26.945	28.809	15.589	9.0545	6.3601	
1319	27.045	26.927	28.792	15.631	9.0479	6.354	
1320	27.029	26.909	28.774	15.574	9.0367	6.3584	
1321	27.013	26.891	28.757	15.612	9.0226	6.3347	
1322	26.997	26.873	28.74	15.601	8.9983	6.2378	
1323	26.981	26.855	28.722	15.554	9.0135	6.278	
1324	26.965	26.837	28.705	15.608	9.0519	6.2872	
1325	26.95	26.82	28.688	15.621	8.9865	6.3038	
1326	26.934	26.802	28.67	15.629	8.988	6.2721	
1327	26.918	26.784	28.653	15.6	9.0561	6.2622	
1328	26.902	26.767	28.636	15.561	8.9618	6.3632	
1329	26.887	26.749	28.619	15.563	8.9748	6.2771	
1330	26.871	26.731	28.602	15.621	9.0407	6.2531	
1331	26.855	26.714	28.585	15.566	9.0607	6.3246	
1332	26.84	26.696	28.568	15.561	8.9719	6.418	
1333	26.824	26.679	28.55	15.578	9.0236	6.2824	
1334	26.809	26.661	28.533	15.6	8.9906	6.2743	
1335	26.793	26.644	28.516	15.55	9.0051	6.153	
1336	26.778	26.626	28.499	15.537	9.0374	6.3185	
1337	26.762	26.609	28.482	15.618	8.9803	6.1591	
1338	26.747	26.592	28.466	15.535	9.048	6.2468	
1339	26.731	26.574	28.449	15.561	9.032	6.2708	
1340	26.716	26.557	28.432	15.593	9.0077	6.1586	
1341	26.701	26.54	28.415	15.666	8.8259	6.2786	
1342	26.686	26.523	28.398	15.575	8.9248	6.4947	
1343	26.67	26.505	28.381	15.64	9.0003	6.4568	
1344	26.655	26.488	28.364	15.52	9.0383	6.2736	
1345	26.64	26.471	28.348	15.567	9.1261	6.2256	
1346	26.625	26.454	28.331	15.405	8.8527	6.0078	
1347	26.61	26.437	28.314	15.559	9.1196	5.8337	
1348	26.595	26.42	28.297	15.504	9.1334	6.1728	
1349	26.58	26.403	28.281	15.419	9.278	6.2167	
1350	26.565	26.386	28.264	15.265	9.0644	6.2217	
1351	26.55	26.369	28.247	15.503	8.9301	5.9253	
1352	26.535	26.352	28.231	15.455	8.8241	6.3825	
1353	26.52	26.335	28.214	15.547	8.3823	6.2501	
1354	26.505	26.318	28.198	15.469	9.3073	6.3855	
1355	26.49	26.301	28.181	15.712	8.773	5.6078	
1356	26.475	26.284	28.164	15.648	9.1567	6.0752	
1357	26.461	26.267	28.148	15.444	9.0441	6.2724	
1358	26.446	26.251	28.131	16.248	9.371	6.3795	
1359	26.431	26.234	28.115	16.262	8.6908	6.918	
1426	25.512	25.171	27.059	15.655	9.2987	6.337	
1427	25.499	25.156	27.044	15.544	8.6458	6.0444	
1428	25.486	25.141	27.029	15.394	8.841	5.6434	
1429	25.474	25.126	27.014	15.638	8.6618	5.8162	
1430	25.461	25.111	26.999	15.645	8.8034	5.8313	
1431	25.448	25.096	26.984	15.324	8.9254	6.1083	
1432	25.436	25.081	26.969	15.558	8.5618	5.8907	
1433	25.423	25.066	26.954	15.35	8.5981	5.8503	
1434	25.41	25.051	26.939	15.504	8.9164	6.1849	
1435	25.398	25.036	26.924	15.523	8.856	5.7635	
1436	25.385	25.021	26.91	15.531	8.646	5.9371	
1437	25.372	25.007	26.895	15.437	8.9074	5.8618	
1438	25.36	24.992	26.88	15.329	8.6594	5.9473	
1439	25.347	24.977	26.865	15.448	8.7878	5.9026	
1440	25.335	24.962	26.85	15.332	8.7869	5.8234	
1441	25.322	24.948	26.835	15.418	8.6815	6.0523	
1442	25.31	24.933	26.82	15.471	8.6178	5.804	
1443	25.298	24.918	26.806	15.352	8.745	5.9607	
1444	25.285	24.904	26.791	15.461	8.7728	5.754	
1445	25.273	24.889	26.776	15.33	8.7337	5.8418	
1446	25.261	24.874	26.761	15.463	8.6349	5.8148	
1447	25.248	24.86	26.747	15.435	8.7027	5.7187	
1448	25.236	24.845	26.732	15.418	8.6759	5.8657	
1449	25.224	24.831	26.717	15.369	8.7286	5.8616	
1450	25.211	24.816	26.703	15.389	8.7223	5.7667	
1451	25.199	24.801	26.688	15.439	8.6835	5.8613	
1452	25.187	24.787	26.673	15.461	8.7416	5.9121	
1453	25.175	24.773	26.659	15.432	8.7434	5.9344	
1454	25.163	24.758	26.644	15.347	8.6775	5.7013	
1455	25.15	24.744	26.629	15.416	8.7501	5.778	
1456	25.138	24.729	26.615	15.442	8.7139	5.8162	
1457	25.126	24.715	26.6	15.384	8.5911	5.8161	
1458	25.114	24.7	26.586	15.382	8.7003	5.8269	
1459	25.102	24.686	26.571	15.364	8.5653	5.7475	
1460	25.09	24.672	26.557	15.406	8.6329	5.8577	
1461	25.078	24.658	26.542	15.425	8.6263	5.8131	
1462	25.066	24.643	26.528	15.392	8.6402	5.8205	
1463	25.054	24.629	26.513	15.378	8.6426	5.7707	
1464	25.042	24.615	26.499	15.356	8.6674	5.7556	
1465	25.03	24.601	26.485	15.367	8.7009	5.7782	
1466	25.019	24.586	26.47	15.362	8.5979	5.8152	
1467	25.007	24.572	26.456	15.382	8.6242	5.8072	
1468	24.995	24.558	26.441	15.351	8.6378	5.7845	
1469	24.983	24.544	26.427	15.375	8.6157	5.7777	
1470	24.971	24.53	26.413	15.368	8.6027	5.7829	
1471	24.959	24.516	26.398	15.371	8.6274	5.7814	
1472	24.948	24.502	26.384	15.372	8.6286	5.7604	
1473	24.936	24.487	26.37	15.361	8.64	5.7729	
1474	24.924	24.473	26.356	15.364	8.6233	5.7729	
1475	24.913	24.459	26.341	15.367	8.6216	5.7631	
1476	24.901	24.445	26.327	15.361	8.6167	5.7547	
1477	24.889	24.431	26.313	15.367	8.6407	5.7684	
1478	24.878	24.417	26.299	15.372	8.6251	5.7501	
1479	24.866	24.404	26.285	15.364	8.6199	5.7574	
1480	24.854	24.39	26.27	15.365	8.6238	5.7479	
1481	24.843	24.376	26.256	15.366	8.6113	5.7261	
1482	24.831	24.362	26.242	15.361	8.6283	5.7517	
1483	24.82	24.348	26.228	15.362	8.62	5.7472	
1484	24.808	24.334	26.214	15.378	8.6195	5.7384	
1485	24.797	24.32	26.2	15.355	8.6304	5.737	
1486	24.785	24.307	26.186	15.356	8.5946	5.6973	
1487	24.774	24.293	26.172	15.348	8.6228	5.7008	
1488	24.763	24.279	26.158	15.36	8.6145	5.7232	
1489	24.751	24.265	26.144	15.361	8.6151	5.7038	
1490	24.74	24.252	26.13	15.362	8.5895	5.747	
1491	24.728	24.238	26.116	15.345	8.6053	5.698	
1492	24.717	24.224	26.102	15.351	8.5961	5.7165	
1493	24.706	24.21	26.088	15.341	8.5614	5.7088	
1494	24.694	24.197	26.074	15.341	8.5719	5.697	
1495	24.683	24.183	26.06	15.332	8.5697	5.6877	
1496	24.672	24.17	26.046	15.36	8.6007	5.7053	
1497	24.661	24.156	26.032	15.331	8.5842	5.694	
1498	24.65	24.142	26.018	15.364	8.5808	5.6957	
1499	24.638	24.129	26.004	15.346	8.5729	5.7135	
1500	24.627	24.115	25.991	15.338	8.5688	5.6944	
1501	24.616	24.102	25.977	15.324	8.5615	5.6481	
1502	24.605	24.088	25.963	15.341	8.5663	5.6767	
1503	24.594	24.075	25.949	15.337	8.5858	5.6658	
1504	24.583	24.061	25.935	15.331	8.5525	5.6375	
1505	24.572	24.048	25.922	15.336	8.5556	5.6753	
1506	24.561	24.035	25.908	15.327	8.5511	5.6423	
1507	24.55	24.021	25.894	15.311	8.5398	5.6658	
1508	24.539	24.008	25.88	15.308	8.5416	5.6703	
1509	24.528	23.994	25.867	15.345	8.5427	5.6533	
1510	24.517	23.981	25.853	15.333	8.5601	5.6374	
1511	24.506	23.968	25.839	15.339	8.555	5.6471	
1512	24.495	23.954	25.826	15.33	8.5822	5.6517	
1513	24.484	23.941	25.812	15.364	8.5032	5.6648	
1514	24.473	23.928	25.798	15.322	8.5396	5.6835	
1515	24.462	23.915	25.785	15.295	8.5603	5.6483	
1516	24.451	23.901	25.771	15.318	8.5056	5.6522	
1517	24.44	23.888	25.758	15.315	8.5658	5.6102	
1518	24.43	23.875	25.744	15.295	8.5482	5.6359	
1519	24.419	23.862	25.731	15.297	8.5464	5.6432	
1520	24.408	23.849	25.717	15.291	8.534	5.6375	
1521	24.397	23.835	25.704	15.314	8.4871	5.5673	
1522	24.387	23.822	25.69	15.294	8.5187	5.5965	
1523	24.376	23.809	25.677	15.298	8.5355	5.6022	
1524	24.365	23.796	25.663	15.33	8.5488	5.6586	
1525	24.354	23.783	25.65	15.314	8.5414	5.6269	
1526	24.344	23.77	25.636	15.292	8.5151	5.6013	
1527	24.333	23.757	25.623	15.3	8.528	5.6024	
1528	24.322	23.744	25.609	15.288	8.5465	5.6141	
1529	24.312	23.731	25.596	15.293	8.4942	5.5902	
1530	24.301	23.718	25.583	15.303	8.5058	5.6026	
1531	24.291	23.705	25.569	15.28	8.4914	5.604	
1532	24.28	23.692	25.556	15.308	8.4916	5.603	
1533	24.27	23.679	25.542	15.284	8.4702	5.5967	
1534	24.259	23.666	25.529	15.305	8.4793	5.6376	
1535	24.249	23.653	25.516	15.298	8.4926	5.5712	
1536	24.238	23.64	25.503	15.276	8.4891	5.5791	
1537	24.228	23.627	25.489	15.283	8.4941	5.5846	
1538	24.217	23.615	25.476	15.277	8.5252	5.5789	
1539	24.207	23.602	25.463	15.294	8.4816	5.577	
1540	24.196	23.589	25.45	15.287	8.4628	5.578	
1541	24.186	23.576	25.436	15.275	8.4525	5.5494	
1542	24.176	23.563	25.423	15.281	8.4651	5.5754	
1543	24.165	23.551	25.41	15.279	8.4722	5.544	
1544	24.155	23.538	25.397	15.282	8.4897	5.5788	
1545	24.145	23.525	25.384	15.263	8.493	5.5536	
1546	24.134	23.512	25.37	15.278	8.4662	5.5539	
1547	24.124	23.5	25.357	15.274	8.4734	5.5453	
1548	24.114	23.487	25.344	15.277	8.4642	5.5399	
1549	24.104	23.474	25.331	15.277	8.4838	5.5347	
1550	24.093	23.462	25.318	15.282	8.4621	5.5433	
1551	24.083	23.449	25.305	15.26	8.4848	5.5405	
1552	24.073	23.436	25.292	15.272	8.4641	5.5476	
1553	24.063	23.424	25.279	15.253	8.4528	5.5522	
1554	24.053	23.411	25.266	15.262	8.4672	5.5335	
1555	24.042	23.399	25.253	15.281	8.442	5.52	
1556	24.032	23.386	25.24	15.259	8.4567	5.5561	
1557	24.022	23.374	25.227	15.253	8.4481	5.5181	
1558	24.012	23.361	25.214	15.256	8.4504	5.5207	
1559	24.002	23.349	25.201	15.276	8.4324	5.4932	
1560	23.992	23.336	25.188	15.271	8.4614	5.517	
1561	23.982	23.324	25.175	15.28	8.463	5.5073	
1562	23.972	23.311	25.162	15.286	8.4263	5.5184	
1563	23.962	23.299	25.149	15.246	8.4494	5.5213	
1564	23.952	23.286	25.136	15.253	8.4738	5.4959	
1565	23.942	23.274	25.123	15.26	8.475	5.4892	
1566	23.932	23.262	25.11	15.25	8.4211	5.471	
1567	23.922	23.249	25.097	15.272	8.4036	5.5013	
1568	23.912	23.237	25.085	15.254	8.4459	5.5132	
1569	23.902	23.225	25.072	15.273	8.4673	5.5183	
1570	23.892	23.212	25.059	15.258	8.4541	5.5109	
1571	23.883	23.2	25.046	15.251	8.43	5.5032	
1572	23.873	23.188	25.033	15.247	8.4216	5.516	
1573	23.863	23.175	25.021	15.253	8.4038	5.4898	
1574	23.853	23.163	25.008	15.271	8.4254	5.4739	
1575	23.843	23.151	24.995	15.231	8.4078	5.4942	
1576	23.833	23.139	24.982	15.249	8.3978	5.4296	
1577	23.824	23.126	24.97	15.217	8.3749	5.4756	
1578	23.814	23.114	24.957	15.237	8.4288	5.4607	
1579	23.804	23.102	24.944	15.228	8.4205	5.4795	
1580	23.795	23.09	24.931	15.239	8.3869	5.4487	
1581	23.785	23.078	24.919	15.234	8.4189	5.4105	
1582	23.775	23.066	24.906	15.257	8.4008	5.48	
1583	23.765	23.053	24.893	15.226	8.4345	5.4544	
1584	23.756	23.041	24.881	15.259	8.3606	5.4227	
1585	23.746	23.029	24.868	15.244	8.4289	5.4566	
1586	23.737	23.017	24.856	15.233	8.3734	5.502	
1587	23.727	23.005	24.843	15.238	8.4237	5.4611	
1588	23.717	22.993	24.83	15.245	8.3774	5.3926	
1589	23.708	22.981	24.818	15.215	8.3875	5.4566	
1590	23.698	22.969	24.805	15.228	8.3519	5.4219	
1591	23.689	22.957	24.793	15.219	8.3652	5.442	
1592	23.679	22.945	24.78	15.22	8.4063	5.4059	
1593	23.67	22.933	24.768	15.242	8.3902	5.4055	
1594	23.66	22.921	24.755	15.227	8.3533	5.4718	
1595	23.651	22.909	24.743	15.251	8.3693	5.388	
1596	23.641	22.897	24.73	15.218	8.396	5.4089	
1597	23.632	22.885	24.718	15.224	8.3787	5.4234	
1598	23.622	22.874	24.705	15.233	8.3674	5.3693	
1599	23.613	22.862	24.693	15.229	8.3583	5.4027	
1600	23.603	22.85	24.681	15.215	8.372	5.3582	
1601	23.594	22.838	24.668	15.245	8.3609	5.4297	
1602	23.585	22.826	24.656	15.238	8.3485	5.3855	
1603	23.575	22.814	24.643	15.243	8.3307	5.3756	
1604	23.566	22.803	24.631	15.231	8.3665	5.3766	
1605	23.557	22.791	24.619	15.219	8.355	5.4195	
1606	23.547	22.779	24.606	15.218	8.3515	5.381	
1607	23.538	22.767	24.594	15.236	8.3546	5.3807	
1608	23.529	22.756	24.582	15.198	8.3743	5.3834	
1609	23.519	22.744	24.569	15.209	8.3542	5.3865	
1610	23.51	22.732	24.557	15.217	8.3669	5.3679	
1611	23.501	22.72	24.545	15.223	8.3448	5.3933	
1612	23.492	22.709	24.532	15.243	8.3307	5.3638	
1613	23.483	22.697	24.52	15.178	8.3644	5.3728	
1614	23.473	22.685	24.508	15.202	8.361	5.4227	
1615	23.464	22.674	24.496	15.227	8.3397	5.3958	
1616	23.455	22.662	24.483	15.22	8.3127	5.3666	
1617	23.446	22.651	24.471	15.246	8.3553	5.3936	
1618	23.437	22.639	24.459	15.226	8.3236	5.3726	
1619	23.428	22.627	24.447	15.199	8.3466	5.3731	
1620	23.419	22.616	24.435	15.181	8.3603	5.3781	
1621	23.409	22.604	24.423	15.208	8.3253	5.3494	
1622	23.4	22.593	24.41	15.178	8.3112	5.3902	
1623	23.391	22.581	24.398	15.171	8.3181	5.3343	
1624	23.382	22.57	24.386	15.213	8.3478	5.3601	
1625	23.373	22.558	24.374	15.221	8.3268	5.3138	
1626	23.364	22.547	24.362	15.189	8.3195	5.3457	
1627	23.355	22.535	24.35	15.194	8.2845	5.3273	
1628	23.346	22.524	24.338	15.187	8.3499	5.3401	
1629	23.337	22.512	24.326	15.19	8.342	5.3735	
1630	23.328	22.501	24.314	15.179	8.3391	5.3371	
1631	23.319	22.489	24.302	15.173	8.3154	5.3855	
1632	23.31	22.478	24.29	15.186	8.35	5.3166	
1633	23.301	22.467	24.278	15.203	8.3497	5.3381	
1634	23.293	22.455	24.266	15.171	8.297	5.3258	
1635	23.284	22.444	24.254	15.194	8.3312	5.3287	
1636	23.275	22.433	24.242	15.188	8.3212	5.3036	
1637	23.266	22.421	24.23	15.199	8.3059	5.3668	
1638	23.257	22.41	24.218	15.222	8.2801	5.3259	
1639	23.248	22.399	24.206	15.182	8.3194	5.2974	
1640	23.24	22.387	24.194	15.173	8.2818	5.3281	
1641	23.231	22.376	24.182	15.175	8.354	5.2891	
1642	23.222	22.365	24.17	15.205	8.2703	5.335	
1643	23.213	22.354	24.158	15.19	8.3112	5.2849	
1644	23.204	22.342	24.146	15.187	8.2906	5.3078	
1645	23.196	22.331	24.134	15.188	8.2927	5.329	
1646	23.187	22.32	24.123	15.208	8.31	5.2496	
1647	23.178	22.309	24.111	15.15	8.3281	5.3322	
1648	23.169	22.298	24.099	15.196	8.214	5.2562	
1649	23.161	22.286	24.087	15.203	8.3041	5.32	
1650	23.152	22.275	24.075	15.183	8.3097	5.3172	
1651	23.143	22.264	24.063	15.183	8.2823	5.2789	
1652	23.135	22.253	24.052	15.167	8.2903	5.2806	
1653	23.126	22.242	24.04	15.222	8.273	5.3132	
1654	23.117	22.231	24.028	15.187	8.2721	5.3	
1655	23.109	22.22	24.016	15.181	8.3124	5.2674	
1656	23.1	22.209	24.005	15.178	8.2858	5.2886	
1657	23.092	22.198	23.993	15.182	8.2736	5.2715	
1658	23.083	22.187	23.981	15.168	8.2909	5.2684	
1659	23.075	22.176	23.969	15.198	8.2389	5.2994	
1660	23.066	22.165	23.958	15.134	8.2013	5.3163	
1661	23.058	22.154	23.946	15.18	8.22	5.277	
1662	23.049	22.143	23.934	15.141	8.2754	5.2561	
1663	23.041	22.132	23.923	15.16	8.3068	5.3083	
1664	23.032	22.121	23.911	15.139	8.2076	5.1903	
1665	23.024	22.11	23.899	15.134	8.2768	5.2901	
1666	23.015	22.099	23.888	15.203	8.2376	5.2267	
1667	23.007	22.088	23.876	15.116	8.178	5.2636	
1668	22.998	22.077	23.865	15.094	8.2587	5.2816	
1669	22.99	22.066	23.853	15.177	8.2221	5.1642	
1670	22.981	22.055	23.841	15.177	8.3188	5.28	
1671	22.973	22.044	23.83	15.144	8.2985	5.1962	
1672	22.965	22.033	23.818	15.205	8.2434	5.1552	
1673	22.956	22.023	23.807	15.194	8.2671	5.2595	
1674	22.948	22.012	23.795	15.196	8.273	5.2443	
1675	22.939	22.001	23.784	15.123	8.1082	5.2754	
1676	22.931	21.99	23.772	15.177	8.2951	5.2414	
1677	22.923	21.979	23.761	15.141	8.2686	5.3115	
1678	22.915	21.969	23.749	15.131	8.1656	5.2901	
1679	22.906	21.958	23.738	15.153	8.2106	5.2576	
1680	22.898	21.947	23.726	15.136	8.2649	5.3272	
1681	22.89	21.936	23.715	15.15	8.3289	5.2473	
1682	22.881	21.926	23.703	15.105	8.2398	5.2015	
1683	22.873	21.915	23.692	15.132	8.2922	5.1972	
1684	22.865	21.904	23.681	15.112	8.2552	5.3479	
1685	22.857	21.893	23.669	15.14	8.0623	5.0309	
1686	22.849	21.883	23.658	15.254	8.287	5.2897	
1687	22.84	21.872	23.646	15.066	8.3556	5.4453	
1688	22.832	21.861	23.635	15.075	8.27	5.2045	
1689	22.824	21.851	23.624	15.151	8.2085	5.0922	
1690	22.816	21.84	23.612	15.044	8.425	5.2279	
1691	22.808	21.83	23.601	15.226	8.1621	5.1941	
1692	22.8	21.819	23.59	15.228	8.4692	5.2754	
1693	22.791	21.808	23.578	14.99	8.3545	5.5722	
1694	22.783	21.798	23.567	14.9	8.082	5.2263	
1695	22.775	21.787	23.556	15.192	8.4939	5.4261	
1696	22.767	21.777	23.544	15.082	8.2301	5.4347	
1697	22.759	21.766	23.533	15.142	8.3357	5.437	
1698	22.751	21.755	23.522	14.719	8.2576	4.9981	
1699	22.743	21.745	23.511	14.916	8.6842	5.3629	
1700	22.735	21.734	23.499	14.932	8.1696	5.1826	
