	65	70	75	65	70	75	
1300	18.083	14.379	14.58	15.624	9.1037	6.3995	
1301	18.078	14.371	14.569	15.641	9.126	6.3705	
1302	18.073	14.362	14.559	15.611	9.0799	6.4187	
1303	18.068	14.354	14.549	15.637	9.1245	6.3851	
1304	18.062	14.345	14.539	15.648	9.1135	6.3952	
1305	18.057	14.337	14.528	15.652	9.0861	6.3467	
1306	18.052	14.329	14.518	15.629	9.1235	6.3831	
1307	18.048	14.32	14.508	15.62	9.108	6.3954	
1308	18.043	14.312	14.498	15.613	9.0891	6.388	
1309	18.038	14.304	14.487	15.62	9.0991	6.3783	
1310	18.033	14.296	14.477	15.612	9.0767	6.3653	
1311	18.028	14.287	14.467	15.62	9.0461	6.3913	
1312	18.023	14.279	14.457	15.608	9.0606	6.3221	
1313	18.018	14.271	14.447	15.613	9.0866	6.3847	
1314	18.013	14.263	14.437	15.607	9.0596	6.3495	
1315	18.008	14.254	14.426	15.602	9.0327	6.3262	
1316	18.003	14.246	14.416	15.629	8.9941	6.3194	
1317	17.998	14.238	14.406	15.605	9.0557	6.3822	
1318	17.993	14.23	14.396	15.589	9.0545	6.3601	
1319	17.989	14.222	14.386	15.631	9.0479	6.354	
1320	17.984	14.214	14.376	15.574	9.0367	6.3584	
1321	17.979	14.205	14.366	15.612	9.0226	6.3347	
1322	17.974	14.197	14.356	15.601	8.9983	6.2378	
1323	17.969	14.189	14.346	15.554	9.0135	6.278	
1324	17.964	14.181	14.336	15.608	9.0519	6.2872	
1325	17.96	14.173	14.326	15.621	8.9865	6.3038	
1326	17.955	14.165	14.316	15.629	8.988	6.2721	
1327	17.95	14.157	14.306	15.6	9.0561	6.2622	
1328	17.945	14.149	14.296	15.561	8.9618	6.3632	
1329	17.941	14.141	14.286	15.563	8.9748	6.2771	
1330	17.936	14.133	14.276	15.621	9.0407	6.2531	
1331	17.931	14.125	14.267	15.566	9.0607	6.3246	
1332	17.926	14.117	14.257	15.561	8.9719	6.418	
1333	17.922	14.109	14.247	15.578	9.0236	6.2824	
1334	17.917	14.101	14.237	15.6	8.9906	6.2743	
1335	17.912	14.093	14.227	15.55	9.0051	6.153	
1336	17.907	14.085	14.217	15.537	9.0374	6.3185	
1337	17.903	14.077	14.208	15.618	8.9803	6.1591	
1338	17.898	14.069	14.198	15.535	9.048	6.2468	
1339	17.893	14.062	14.188	15.561	9.032	6.2708	
1340	17.889	14.054	14.178	15.593	9.0077	6.1586	
1341	17.884	14.046	14.168	15.666	8.8259	6.2786	
1342	17.879	14.038	14.159	15.575	8.9248	6.4947	
1343	17.875	14.03	14.149	15.64	9.0003	6.4568	
1344	17.87	14.022	14.139	15.52	9.0383	6.2736	
1345	17.866	14.014	14.13	15.567	9.1261	6.2256	
1346	17.861	14.007	14.12	15.405	8.8527	6.0078	
1347	17.856	13.999	14.11	15.559	9.1196	5.8337	
1348	17.852	13.991	14.101	15.504	9.1334	6.1728	
1349	17.847	13.983	14.091	15.419	9.278	6.2167	
1350	17.843	13.976	14.081	15.265	9.0644	6.2217	
1351	17.838	13.968	14.072	15.503	8.9301	5.9253	
1352	17.834	13.96	14.062	15.455	8.8241	6.3825	
1353	17.829	13.953	14.053	15.547	8.3823	6.2501	
1354	17.825	13.945	14.043	15.469	9.3073	6.3855	
1355	17.82	13.937	14.033	15.712	8.773	5.6078	
1356	17.816	13.929	14.024	15.648	9.1567	6.0752	
1357	17.811	13.922	14.014	15.444	9.0441	6.2724	
1358	17.807	13.914	14.005	16.248	9.371	6.3795	
1359	17.802	13.907	13.995	16.262	8.6908	6.918	
1426	17.521	13.422	13.388	15.655	9.2987	6.337	
1427	17.517	13.415	13.379	15.544	8.6458	6.0444	
1428	17.513	13.408	13.371	15.394	8.841	5.6434	
1429	17.509	13.402	13.362	15.638	8.6618	5.8162	
1430	17.505	13.395	13.354	15.645	8.8034	5.8313	
1431	17.501	13.388	13.345	15.324	8.9254	6.1083	
1432	17.497	13.381	13.336	15.558	8.5618	5.8907	
1433	17.494	13.374	13.328	15.35	8.5981	5.8503	
1434	17.49	13.368	13.319	15.504	8.9164	6.1849	
1435	17.486	13.361	13.311	15.523	8.856	5.7635	
1436	17.482	13.354	13.302	15.531	8.646	5.9371	
1437	17.478	13.347	13.294	15.437	8.9074	5.8618	
1438	17.474	13.341	13.285	15.329	8.6594	5.9473	
1439	17.47	13.334	13.277	15.448	8.7878	5.9026	
1440	17.467	13.327	13.268	15.332	8.7869	5.8234	
1441	17.463	13.32	13.26	15.418	8.6815	6.0523	
1442	17.459	13.314	13.251	15.471	8.6178	5.804	
1443	17.455	13.307	13.243	15.352	8.745	5.9607	
1444	17.451	13.3	13.234	15.461	8.7728	5.754	
1445	17.448	13.294	13.226	15.33	8.7337	5.8418	
1446	17.444	13.287	13.217	15.463	8.6349	5.8148	
1447	17.44	13.28	13.209	15.435	8.7027	5.7187	
1448	17.436	13.274	13.201	15.418	8.6759	5.8657	
1449	17.433	13.267	13.192	15.369	8.7286	5.8616	
1450	17.429	13.261	13.184	15.389	8.7223	5.7667	
1451	17.425	13.254	13.175	15.439	8.6835	5.8613	
1452	17.421	13.247	13.167	15.461	8.7416	5.9121	
1453	17.418	13.241	13.159	15.432	8.7434	5.9344	
1454	17.414	13.234	13.15	15.347	8.6775	5.7013	
1455	17.41	13.228	13.142	15.416	8.7501	5.778	
1456	17.406	13.221	13.134	15.442	8.7139	5.8162	
1457	17.403	13.215	13.125	15.384	8.5911	5.8161	
1458	17.399	13.208	13.117	15.382	8.7003	5.8269	
1459	17.395	13.201	13.109	15.364	8.5653	5.7475	
1460	17.392	13.195	13.1	15.406	8.6329	5.8577	
1461	17.388	13.188	13.092	15.425	8.6263	5.8131	
1462	17.384	13.182	13.084	15.392	8.6402	5.8205	
1463	17.381	13.176	13.076	15.378	8.6426	5.7707	
1464	17.377	13.169	13.067	15.356	8.6674	5.7556	
1465	17.373	13.163	13.059	15.367	8.7009	5.7782	
1466	17.37	13.156	13.051	15.362	8.5979	5.8152	
1467	17.366	13.15	13.043	15.382	8.6242	5.8072	
1468	17.362	13.143	13.035	15.351	8.6378	5.7845	
1469	17.359	13.137	13.027	15.375	8.6157	5.7777	
1470	17.355	13.13	13.018	15.368	8.6027	5.7829	
1471	17.351	13.124	13.01	15.371	8.6274	5.7814	
1472	17.348	13.118	13.002	15.372	8.6286	5.7604	
1473	17.344	13.111	12.994	15.361	8.64	5.7729	
1474	17.341	13.105	12.986	15.364	8.6233	5.7729	
1475	17.337	13.098	12.978	15.367	8.6216	5.7631	
1476	17.333	13.092	12.97	15.361	8.6167	5.7547	
1477	17.33	13.086	12.961	15.367	8.6407	5.7684	
1478	17.326	13.079	12.953	15.372	8.6251	5.7501	
1479	17.323	13.073	12.945	15.364	8.6199	5.7574	
1480	17.319	13.067	12.937	15.365	8.6238	5.7479	
1481	17.316	13.061	12.929	15.366	8.6113	5.7261	
1482	17.312	13.054	12.921	15.361	8.6283	5.7517	
1483	17.309	13.048	12.913	15.362	8.62	5.7472	
1484	17.305	13.042	12.905	15.378	8.6195	5.7384	
1485	17.302	13.035	12.897	15.355	8.6304	5.737	
1486	17.298	13.029	12.889	15.356	8.5946	5.6973	
1487	17.295	13.023	12.881	15.348	8.6228	5.7008	
1488	17.291	13.017	12.873	15.36	8.6145	5.7232	
1489	17.288	13.01	12.865	15.361	8.6151	5.7038	
1490	17.284	13.004	12.857	15.362	8.5895	5.747	
1491	17.281	12.998	12.849	15.345	8.6053	5.698	
1492	17.277	12.992	12.841	15.351	8.5961	5.7165	
1493	17.274	12.986	12.833	15.341	8.5614	5.7088	
1494	17.27	12.979	12.826	15.341	8.5719	5.697	
1495	17.267	12.973	12.818	15.332	8.5697	5.6877	
1496	17.263	12.967	12.81	15.36	8.6007	5.7053	
1497	17.26	12.961	12.802	15.331	8.5842	5.694	
1498	17.256	12.955	12.794	15.364	8.5808	5.6957	
1499	17.253	12.949	12.786	15.346	8.5729	5.7135	
1500	17.249	12.943	12.778	15.338	8.5688	5.6944	
1501	17.246	12.936	12.77	15.324	8.5615	5.6481	
1502	17.243	12.93	12.763	15.341	8.5663	5.6767	
1503	17.239	12.924	12.755	15.337	8.5858	5.6658	
1504	17.236	12.918	12.747	15.331	8.5525	5.6375	
1505	17.232	12.912	12.739	15.336	8.5556	5.6753	
1506	17.229	12.906	12.731	15.327	8.5511	5.6423	
1507	17.226	12.9	12.724	15.311	8.5398	5.6658	
1508	17.222	12.894	12.716	15.308	8.5416	5.6703	
1509	17.219	12.888	12.708	15.345	8.5427	5.6533	
1510	17.216	12.882	12.7	15.333	8.5601	5.6374	
1511	17.212	12.876	12.693	15.339	8.555	5.6471	
1512	17.209	12.87	12.685	15.33	8.5822	5.6517	
1513	17.205	12.864	12.677	15.364	8.5032	5.6648	
1514	17.202	12.858	12.669	15.322	8.5396	5.6835	
1515	17.199	12.852	12.662	15.295	8.5603	5.6483	
1516	17.196	12.846	12.654	15.318	8.5056	5.6522	
1517	17.192	12.84	12.646	15.315	8.5658	5.6102	
1518	17.189	12.834	12.639	15.295	8.5482	5.6359	
1519	17.186	12.828	12.631	15.297	8.5464	5.6432	
1520	17.182	12.822	12.623	15.291	8.534	5.6375	
1521	17.179	12.816	12.616	15.314	8.4871	5.5673	
1522	17.176	12.81	12.608	15.294	8.5187	5.5965	
1523	17.172	12.804	12.6	15.298	8.5355	5.6022	
1524	17.169	12.798	12.593	15.33	8.5488	5.6586	
1525	17.166	12.792	12.585	15.314	8.5414	5.6269	
1526	17.163	12.786	12.578	15.292	8.5151	5.6013	
1527	17.159	12.78	12.57	15.3	8.528	5.6024	
1528	17.156	12.775	12.562	15.288	8.5465	5.6141	
1529	17.153	12.769	12.555	15.293	8.4942	5.5902	
1530	17.15	12.763	12.547	15.303	8.5058	5.6026	
1531	17.146	12.757	12.54	15.28	8.4914	5.604	
1532	17.143	12.751	12.532	15.308	8.4916	5.603	
1533	17.14	12.745	12.525	15.284	8.4702	5.5967	
1534	17.137	12.739	12.517	15.305	8.4793	5.6376	
1535	17.133	12.734	12.51	15.298	8.4926	5.5712	
1536	17.13	12.728	12.502	15.276	8.4891	5.5791	
1537	17.127	12.722	12.495	15.283	8.4941	5.5846	
1538	17.124	12.716	12.487	15.277	8.5252	5.5789	
1539	17.121	12.71	12.48	15.294	8.4816	5.577	
1540	17.117	12.705	12.472	15.287	8.4628	5.578	
1541	17.114	12.699	12.465	15.275	8.4525	5.5494	
1542	17.111	12.693	12.457	15.281	8.4651	5.5754	
1543	17.108	12.687	12.45	15.279	8.4722	5.544	
1544	17.105	12.682	12.443	15.282	8.4897	5.5788	
1545	17.102	12.676	12.435	15.263	8.493	5.5536	
1546	17.098	12.67	12.428	15.278	8.4662	5.5539	
1547	17.095	12.665	12.42	15.274	8.4734	5.5453	
1548	17.092	12.659	12.413	15.277	8.4642	5.5399	
1549	17.089	12.653	12.406	15.277	8.4838	5.5347	
1550	17.086	12.647	12.398	15.282	8.4621	5.5433	
1551	17.083	12.642	12.391	15.26	8.4848	5.5405	
1552	17.08	12.636	12.384	15.272	8.4641	5.5476	
1553	17.076	12.63	12.376	15.253	8.4528	5.5522	
1554	17.073	12.625	12.369	15.262	8.4672	5.5335	
1555	17.07	12.619	12.362	15.281	8.442	5.52	
1556	17.067	12.613	12.354	15.259	8.4567	5.5561	
1557	17.064	12.608	12.347	15.253	8.4481	5.5181	
1558	17.061	12.602	12.34	15.256	8.4504	5.5207	
1559	17.058	12.597	12.332	15.276	8.4324	5.4932	
1560	17.055	12.591	12.325	15.271	8.4614	5.517	
1561	17.052	12.585	12.318	15.28	8.463	5.5073	
1562	17.049	12.58	12.311	15.286	8.4263	5.5184	
1563	17.046	12.574	12.303	15.246	8.4494	5.5213	
1564	17.043	12.569	12.296	15.253	8.4738	5.4959	
1565	17.04	12.563	12.289	15.26	8.475	5.4892	
1566	17.037	12.557	12.282	15.25	8.4211	5.471	
1567	17.033	12.552	12.274	15.272	8.4036	5.5013	
1568	17.03	12.546	12.267	15.254	8.4459	5.5132	
1569	17.027	12.541	12.26	15.273	8.4673	5.5183	
1570	17.024	12.535	12.253	15.258	8.4541	5.5109	
1571	17.021	12.53	12.246	15.251	8.43	5.5032	
1572	17.018	12.524	12.239	15.247	8.4216	5.516	
1573	17.015	12.519	12.231	15.253	8.4038	5.4898	
1574	17.012	12.513	12.224	15.271	8.4254	5.4739	
1575	17.009	12.508	12.217	15.231	8.4078	5.4942	
1576	17.006	12.502	12.21	15.249	8.3978	5.4296	
1577	17.003	12.497	12.203	15.217	8.3749	5.4756	
1578	17	12.491	12.196	15.237	8.4288	5.4607	
1579	16.997	12.486	12.189	15.228	8.4205	5.4795	
1580	16.994	12.48	12.181	15.239	8.3869	5.4487	
1581	16.992	12.475	12.174	15.234	8.4189	5.4105	
1582	16.989	12.47	12.167	15.257	8.4008	5.48	
1583	16.986	12.464	12.16	15.226	8.4345	5.4544	
1584	16.983	12.459	12.153	15.259	8.3606	5.4227	
1585	16.98	12.453	12.146	15.244	8.4289	5.4566	
1586	16.977	12.448	12.139	15.233	8.3734	5.502	
1587	16.974	12.442	12.132	15.238	8.4237	5.4611	
1588	16.971	12.437	12.125	15.245	8.3774	5.3926	
1589	16.968	12.432	12.118	15.215	8.3875	5.4566	
1590	16.965	12.426	12.111	15.228	8.3519	5.4219	
1591	16.962	12.421	12.104	15.219	8.3652	5.442	
1592	16.959	12.416	12.097	15.22	8.4063	5.4059	
1593	16.956	12.41	12.09	15.242	8.3902	5.4055	
1594	16.953	12.405	12.083	15.227	8.3533	5.4718	
1595	16.951	12.4	12.076	15.251	8.3693	5.388	
1596	16.948	12.394	12.069	15.218	8.396	5.4089	
1597	16.945	12.389	12.062	15.224	8.3787	5.4234	
1598	16.942	12.384	12.055	15.233	8.3674	5.3693	
1599	16.939	12.378	12.048	15.229	8.3583	5.4027	
1600	16.936	12.373	12.041	15.215	8.372	5.3582	
1601	16.933	12.368	12.034	15.245	8.3609	5.4297	
1602	16.93	12.362	12.028	15.238	8.3485	5.3855	
1603	16.928	12.357	12.021	15.243	8.3307	5.3756	
1604	16.925	12.352	12.014	15.231	8.3665	5.3766	
1605	16.922	12.347	12.007	15.219	8.355	5.4195	
1606	16.919	12.341	12	15.218	8.3515	5.381	
1607	16.916	12.336	11.993	15.236	8.3546	5.3807	
1608	16.913	12.331	11.986	15.198	8.3743	5.3834	
1609	16.911	12.326	11.979	15.209	8.3542	5.3865	
1610	16.908	12.32	11.973	15.217	8.3669	5.3679	
1611	16.905	12.315	11.966	15.223	8.3448	5.3933	
1612	16.902	12.31	11.959	15.243	8.3307	5.3638	
1613	16.899	12.305	11.952	15.178	8.3644	5.3728	
1614	16.896	12.3	11.945	15.202	8.361	5.4227	
1615	16.894	12.294	11.939	15.227	8.3397	5.3958	
1616	16.891	12.289	11.932	15.22	8.3127	5.3666	
1617	16.888	12.284	11.925	15.246	8.3553	5.3936	
1618	16.885	12.279	11.918	15.226	8.3236	5.3726	
1619	16.883	12.274	11.911	15.199	8.3466	5.3731	
1620	16.88	12.269	11.905	15.181	8.3603	5.3781	
1621	16.877	12.264	11.898	15.208	8.3253	5.3494	
1622	16.874	12.258	11.891	15.178	8.3112	5.3902	
1623	16.872	12.253	11.884	15.171	8.3181	5.3343	
1624	16.869	12.248	11.878	15.213	8.3478	5.3601	
1625	16.866	12.243	11.871	15.221	8.3268	5.3138	
1626	16.863	12.238	11.864	15.189	8.3195	5.3457	
1627	16.861	12.233	11.858	15.194	8.2845	5.3273	
1628	16.858	12.228	11.851	15.187	8.3499	5.3401	
1629	16.855	12.223	11.844	15.19	8.342	5.3735	
1630	16.852	12.218	11.838	15.179	8.3391	5.3371	
1631	16.85	12.212	11.831	15.173	8.3154	5.3855	
1632	16.847	12.207	11.824	15.186	8.35	5.3166	
1633	16.844	12.202	11.818	15.203	8.3497	5.3381	
1634	16.841	12.197	11.811	15.171	8.297	5.3258	
1635	16.839	12.192	11.804	15.194	8.3312	5.3287	
1636	16.836	12.187	11.798	15.188	8.3212	5.3036	
1637	16.833	12.182	11.791	15.199	8.3059	5.3668	
1638	16.831	12.177	11.784	15.222	8.2801	5.3259	
1639	16.828	12.172	11.778	15.182	8.3194	5.2974	
1640	16.825	12.167	11.771	15.173	8.2818	5.3281	
1641	16.823	12.162	11.765	15.175	8.354	5.2891	
1642	16.82	12.157	11.758	15.205	8.2703	5.335	
1643	16.817	12.152	11.752	15.19	8.3112	5.2849	
1644	16.815	12.147	11.745	15.187	8.2906	5.3078	
1645	16.812	12.142	11.738	15.188	8.2927	5.329	
1646	16.809	12.137	11.732	15.208	8.31	5.2496	
1647	16.807	12.132	11.725	15.15	8.3281	5.3322	
1648	16.804	12.127	11.719	15.196	8.214	5.2562	
1649	16.801	12.122	11.712	15.203	8.3041	5.32	
1650	16.799	12.117	11.706	15.183	8.3097	5.3172	
1651	16.796	12.112	11.699	15.183	8.2823	5.2789	
1652	16.793	12.108	11.693	15.167	8.2903	5.2806	
1653	16.791	12.103	11.686	15.222	8.273	5.3132	
1654	16.788	12.098	11.68	15.187	8.2721	5.3	
1655	16.786	12.093	11.673	15.181	8.3124	5.2674	
1656	16.783	12.088	11.667	15.178	8.2858	5.2886	
1657	16.78	12.083	11.66	15.182	8.2736	5.2715	
1658	16.778	12.078	11.654	15.168	8.2909	5.2684	
1659	16.775	12.073	11.647	15.198	8.2389	5.2994	
1660	16.773	12.068	11.641	15.134	8.2013	5.3163	
1661	16.77	12.064	11.635	15.18	8.22	5.277	
1662	16.768	12.059	11.628	15.141	8.2754	5.2561	
1663	16.765	12.054	11.622	15.16	8.3068	5.3083	
1664	16.762	12.049	11.615	15.139	8.2076	5.1903	
1665	16.76	12.044	11.609	15.134	8.2768	5.2901	
1666	16.757	12.039	11.602	15.203	8.2376	5.2267	
1667	16.755	12.035	11.596	15.116	8.178	5.2636	
1668	16.752	12.03	11.59	15.094	8.2587	5.2816	
1669	16.75	12.025	11.583	15.177	8.2221	5.1642	
1670	16.747	12.02	11.577	15.177	8.3188	5.28	
1671	16.744	12.015	11.571	15.144	8.2985	5.1962	
1672	16.742	12.01	11.564	15.205	8.2434	5.1552	
1673	16.739	12.006	11.558	15.194	8.2671	5.2595	
1674	16.737	12.001	11.552	15.196	8.273	5.2443	
1675	16.734	11.996	11.545	15.123	8.1082	5.2754	
1676	16.732	11.991	11.539	15.177	8.2951	5.2414	
1677	16.729	11.987	11.533	15.141	8.2686	5.3115	
1678	16.727	11.982	11.526	15.131	8.1656	5.2901	
1679	16.724	11.977	11.52	15.153	8.2106	5.2576	
1680	16.722	11.972	11.514	15.136	8.2649	5.3272	
1681	16.719	11.968	11.507	15.15	8.3289	5.2473	
1682	16.717	11.963	11.501	15.105	8.2398	5.2015	
1683	16.714	11.958	11.495	15.132	8.2922	5.1972	
1684	16.712	11.954	11.489	15.112	8.2552	5.3479	
1685	16.709	11.949	11.482	15.14	8.0623	5.0309	
1686	16.707	11.944	11.476	15.254	8.287	5.2897	
1687	16.704	11.939	11.47	15.066	8.3556	5.4453	
1688	16.702	11.935	11.464	15.075	8.27	5.2045	
1689	16.699	11.93	11.457	15.151	8.2085	5.0922	
1690	16.697	11.925	11.451	15.044	8.425	5.2279	
1691	16.694	11.921	11.445	15.226	8.1621	5.1941	
1692	16.692	11.916	11.439	15.228	8.4692	5.2754	
1693	16.69	11.911	11.433	14.99	8.3545	5.5722	
1694	16.687	11.907	11.426	14.9	8.082	5.2263	
1695	16.685	11.902	11.42	15.192	8.4939	5.4261	
1696	16.682	11.897	11.414	15.082	8.2301	5.4347	
1697	16.68	11.893	11.408	15.142	8.3357	5.437	
1698	16.677	11.888	11.402	14.719	8.2576	4.9981	
1699	16.675	11.884	11.396	14.916	8.6842	5.3629	
1700	16.672	11.879	11.389	14.932	8.1696	5.1826	
