	65	70	75	65	70	75	
1300	24.997	24.735	26.756	15.624	9.1037	6.3995	
1301	24.984	24.719	26.739	15.641	9.126	6.3705	
1302	24.97	24.702	26.723	15.611	9.0799	6.4187	
1303	24.956	24.686	26.707	15.637	9.1245	6.3851	
1304	24.943	24.67	26.69	15.648	9.1135	6.3952	
1305	24.929	24.653	26.674	15.652	9.0861	6.3467	
1306	24.916	24.637	26.657	15.629	9.1235	6.3831	
1307	24.902	24.621	26.641	15.62	9.108	6.3954	
1308	24.889	24.605	26.625	15.613	9.0891	6.388	
1309	24.875	24.589	26.608	15.62	9.0991	6.3783	
1310	24.862	24.573	26.592	15.612	9.0767	6.3653	
1311	24.849	24.557	26.576	15.62	9.0461	6.3913	
1312	24.835	24.541	26.56	15.608	9.0606	6.3221	
1313	24.822	24.525	26.543	15.613	9.0866	6.3847	
1314	24.809	24.509	26.527	15.607	9.0596	6.3495	
1315	24.796	24.493	26.511	15.602	9.0327	6.3262	
1316	24.782	24.477	26.495	15.629	8.9941	6.3194	
1317	24.769	24.461	26.479	15.605	9.0557	6.3822	
1318	24.756	24.445	26.463	15.589	9.0545	6.3601	
1319	24.743	24.429	26.446	15.631	9.0479	6.354	
1320	24.73	24.414	26.43	15.574	9.0367	6.3584	
1321	24.717	24.398	26.414	15.612	9.0226	6.3347	
1322	24.704	24.382	26.398	15.601	8.9983	6.2378	
1323	24.691	24.366	26.382	15.554	9.0135	6.278	
1324	24.678	24.351	26.366	15.608	9.0519	6.2872	
1325	24.665	24.335	26.35	15.621	8.9865	6.3038	
1326	24.652	24.319	26.334	15.629	8.988	6.2721	
1327	24.639	24.304	26.318	15.6	9.0561	6.2622	
1328	24.626	24.288	26.303	15.561	8.9618	6.3632	
1329	24.613	24.272	26.287	15.563	8.9748	6.2771	
1330	24.6	24.257	26.271	15.621	9.0407	6.2531	
1331	24.587	24.241	26.255	15.566	9.0607	6.3246	
1332	24.575	24.226	26.239	15.561	8.9719	6.418	
1333	24.562	24.21	26.223	15.578	9.0236	6.2824	
1334	24.549	24.195	26.207	15.6	8.9906	6.2743	
1335	24.537	24.179	26.192	15.55	9.0051	6.153	
1336	24.524	24.164	26.176	15.537	9.0374	6.3185	
1337	24.511	24.149	26.16	15.618	8.9803	6.1591	
1338	24.499	24.133	26.145	15.535	9.048	6.2468	
1339	24.486	24.118	26.129	15.561	9.032	6.2708	
1340	24.474	24.103	26.113	15.593	9.0077	6.1586	
1341	24.461	24.087	26.098	15.666	8.8259	6.2786	
1342	24.448	24.072	26.082	15.575	8.9248	6.4947	
1343	24.436	24.057	26.066	15.64	9.0003	6.4568	
1344	24.424	24.042	26.051	15.52	9.0383	6.2736	
1345	24.411	24.026	26.035	15.567	9.1261	6.2256	
1346	24.399	24.011	26.02	15.405	8.8527	6.0078	
1347	24.386	23.996	26.004	15.559	9.1196	5.8337	
1348	24.374	23.981	25.989	15.504	9.1334	6.1728	
1349	24.362	23.966	25.973	15.419	9.278	6.2167	
1350	24.349	23.951	25.958	15.265	9.0644	6.2217	
1351	24.337	23.936	25.942	15.503	8.9301	5.9253	
1352	24.325	23.921	25.927	15.455	8.8241	6.3825	
1353	24.313	23.906	25.911	15.547	8.3823	6.2501	
1354	24.3	23.891	25.896	15.469	9.3073	6.3855	
1355	24.288	23.876	25.881	15.712	8.773	5.6078	
1356	24.276	23.861	25.865	15.648	9.1567	6.0752	
1357	24.264	23.846	25.85	15.444	9.0441	6.2724	
1358	24.252	23.831	25.835	16.248	9.371	6.3795	
1359	24.24	23.816	25.819	16.262	8.6908	6.918	
1426	23.482	22.87	24.837	15.655	9.2987	6.337	
1427	23.472	22.856	24.823	15.544	8.6458	6.0444	
1428	23.461	22.843	24.809	15.394	8.841	5.6434	
1429	23.451	22.829	24.795	15.638	8.6618	5.8162	
1430	23.44	22.816	24.781	15.645	8.8034	5.8313	
1431	23.43	22.803	24.766	15.324	8.9254	6.1083	
1432	23.419	22.789	24.753	15.558	8.5618	5.8907	
1433	23.409	22.776	24.739	15.35	8.5981	5.8503	
1434	23.398	22.763	24.725	15.504	8.9164	6.1849	
1435	23.388	22.749	24.711	15.523	8.856	5.7635	
1436	23.377	22.736	24.697	15.531	8.646	5.9371	
1437	23.367	22.723	24.683	15.437	8.9074	5.8618	
1438	23.357	22.71	24.669	15.329	8.6594	5.9473	
1439	23.346	22.696	24.655	15.448	8.7878	5.9026	
1440	23.336	22.683	24.641	15.332	8.7869	5.8234	
1441	23.326	22.67	24.627	15.418	8.6815	6.0523	
1442	23.315	22.657	24.613	15.471	8.6178	5.804	
1443	23.305	22.644	24.6	15.352	8.745	5.9607	
1444	23.295	22.631	24.586	15.461	8.7728	5.754	
1445	23.285	22.618	24.572	15.33	8.7337	5.8418	
1446	23.274	22.605	24.558	15.463	8.6349	5.8148	
1447	23.264	22.592	24.545	15.435	8.7027	5.7187	
1448	23.254	22.578	24.531	15.418	8.6759	5.8657	
1449	23.244	22.565	24.517	15.369	8.7286	5.8616	
1450	23.234	22.552	24.503	15.389	8.7223	5.7667	
1451	23.224	22.54	24.49	15.439	8.6835	5.8613	
1452	23.214	22.527	24.476	15.461	8.7416	5.9121	
1453	23.203	22.514	24.462	15.432	8.7434	5.9344	
1454	23.193	22.501	24.449	15.347	8.6775	5.7013	
1455	23.183	22.488	24.435	15.416	8.7501	5.778	
1456	23.173	22.475	24.421	15.442	8.7139	5.8162	
1457	23.163	22.462	24.408	15.384	8.5911	5.8161	
1458	23.153	22.449	24.394	15.382	8.7003	5.8269	
1459	23.143	22.436	24.381	15.364	8.5653	5.7475	
1460	23.133	22.423	24.367	15.406	8.6329	5.8577	
1461	23.123	22.411	24.354	15.425	8.6263	5.8131	
1462	23.114	22.398	24.34	15.392	8.6402	5.8205	
1463	23.104	22.385	24.327	15.378	8.6426	5.7707	
1464	23.094	22.372	24.313	15.356	8.6674	5.7556	
1465	23.084	22.36	24.3	15.367	8.7009	5.7782	
1466	23.074	22.347	24.286	15.362	8.5979	5.8152	
1467	23.064	22.334	24.273	15.382	8.6242	5.8072	
1468	23.054	22.322	24.259	15.351	8.6378	5.7845	
1469	23.045	22.309	24.246	15.375	8.6157	5.7777	
1470	23.035	22.296	24.233	15.368	8.6027	5.7829	
1471	23.025	22.284	24.219	15.371	8.6274	5.7814	
1472	23.015	22.271	24.206	15.372	8.6286	5.7604	
1473	23.006	22.258	24.192	15.361	8.64	5.7729	
1474	22.996	22.246	24.179	15.364	8.6233	5.7729	
1475	22.986	22.233	24.166	15.367	8.6216	5.7631	
1476	22.977	22.221	24.152	15.361	8.6167	5.7547	
1477	22.967	22.208	24.139	15.367	8.6407	5.7684	
1478	22.957	22.196	24.126	15.372	8.6251	5.7501	
1479	22.948	22.183	24.113	15.364	8.6199	5.7574	
1480	22.938	22.171	24.099	15.365	8.6238	5.7479	
1481	22.929	22.158	24.086	15.366	8.6113	5.7261	
1482	22.919	22.146	24.073	15.361	8.6283	5.7517	
1483	22.909	22.133	24.06	15.362	8.62	5.7472	
1484	22.9	22.121	24.047	15.378	8.6195	5.7384	
1485	22.89	22.109	24.033	15.355	8.6304	5.737	
1486	22.881	22.096	24.02	15.356	8.5946	5.6973	
1487	22.871	22.084	24.007	15.348	8.6228	5.7008	
1488	22.862	22.072	23.994	15.36	8.6145	5.7232	
1489	22.853	22.059	23.981	15.361	8.6151	5.7038	
1490	22.843	22.047	23.968	15.362	8.5895	5.747	
1491	22.834	22.035	23.955	15.345	8.6053	5.698	
1492	22.824	22.022	23.942	15.351	8.5961	5.7165	
1493	22.815	22.01	23.928	15.341	8.5614	5.7088	
1494	22.806	21.998	23.915	15.341	8.5719	5.697	
1495	22.796	21.986	23.902	15.332	8.5697	5.6877	
1496	22.787	21.974	23.889	15.36	8.6007	5.7053	
1497	22.778	21.961	23.876	15.331	8.5842	5.694	
1498	22.768	21.949	23.863	15.364	8.5808	5.6957	
1499	22.759	21.937	23.85	15.346	8.5729	5.7135	
1500	22.75	21.925	23.837	15.338	8.5688	5.6944	
1501	22.74	21.913	23.825	15.324	8.5615	5.6481	
1502	22.731	21.901	23.812	15.341	8.5663	5.6767	
1503	22.722	21.889	23.799	15.337	8.5858	5.6658	
1504	22.713	21.877	23.786	15.331	8.5525	5.6375	
1505	22.704	21.864	23.773	15.336	8.5556	5.6753	
1506	22.695	21.852	23.76	15.327	8.5511	5.6423	
1507	22.685	21.84	23.747	15.311	8.5398	5.6658	
1508	22.676	21.828	23.734	15.308	8.5416	5.6703	
1509	22.667	21.816	23.722	15.345	8.5427	5.6533	
1510	22.658	21.804	23.709	15.333	8.5601	5.6374	
1511	22.649	21.792	23.696	15.339	8.555	5.6471	
1512	22.64	21.781	23.683	15.33	8.5822	5.6517	
1513	22.631	21.769	23.67	15.364	8.5032	5.6648	
1514	22.622	21.757	23.658	15.322	8.5396	5.6835	
1515	22.613	21.745	23.645	15.295	8.5603	5.6483	
1516	22.604	21.733	23.632	15.318	8.5056	5.6522	
1517	22.595	21.721	23.619	15.315	8.5658	5.6102	
1518	22.586	21.709	23.607	15.295	8.5482	5.6359	
1519	22.577	21.697	23.594	15.297	8.5464	5.6432	
1520	22.568	21.686	23.581	15.291	8.534	5.6375	
1521	22.559	21.674	23.569	15.314	8.4871	5.5673	
1522	22.55	21.662	23.556	15.294	8.5187	5.5965	
1523	22.541	21.65	23.543	15.298	8.5355	5.6022	
1524	22.532	21.638	23.531	15.33	8.5488	5.6586	
1525	22.523	21.627	23.518	15.314	8.5414	5.6269	
1526	22.514	21.615	23.506	15.292	8.5151	5.6013	
1527	22.506	21.603	23.493	15.3	8.528	5.6024	
1528	22.497	21.592	23.48	15.288	8.5465	5.6141	
1529	22.488	21.58	23.468	15.293	8.4942	5.5902	
1530	22.479	21.568	23.455	15.303	8.5058	5.6026	
1531	22.47	21.557	23.443	15.28	8.4914	5.604	
1532	22.462	21.545	23.43	15.308	8.4916	5.603	
1533	22.453	21.533	23.418	15.284	8.4702	5.5967	
1534	22.444	21.522	23.405	15.305	8.4793	5.6376	
1535	22.435	21.51	23.393	15.298	8.4926	5.5712	
1536	22.427	21.499	23.38	15.276	8.4891	5.5791	
1537	22.418	21.487	23.368	15.283	8.4941	5.5846	
1538	22.409	21.475	23.355	15.277	8.5252	5.5789	
1539	22.401	21.464	23.343	15.294	8.4816	5.577	
1540	22.392	21.452	23.331	15.287	8.4628	5.578	
1541	22.384	21.441	23.318	15.275	8.4525	5.5494	
1542	22.375	21.429	23.306	15.281	8.4651	5.5754	
1543	22.366	21.418	23.294	15.279	8.4722	5.544	
1544	22.358	21.407	23.281	15.282	8.4897	5.5788	
1545	22.349	21.395	23.269	15.263	8.493	5.5536	
1546	22.341	21.384	23.256	15.278	8.4662	5.5539	
1547	22.332	21.372	23.244	15.274	8.4734	5.5453	
1548	22.324	21.361	23.232	15.277	8.4642	5.5399	
1549	22.315	21.349	23.22	15.277	8.4838	5.5347	
1550	22.306	21.338	23.207	15.282	8.4621	5.5433	
1551	22.298	21.327	23.195	15.26	8.4848	5.5405	
1552	22.29	21.315	23.183	15.272	8.4641	5.5476	
1553	22.281	21.304	23.171	15.253	8.4528	5.5522	
1554	22.273	21.293	23.158	15.262	8.4672	5.5335	
1555	22.264	21.282	23.146	15.281	8.442	5.52	
1556	22.256	21.27	23.134	15.259	8.4567	5.5561	
1557	22.247	21.259	23.122	15.253	8.4481	5.5181	
1558	22.239	21.248	23.11	15.256	8.4504	5.5207	
1559	22.231	21.237	23.097	15.276	8.4324	5.4932	
1560	22.222	21.225	23.085	15.271	8.4614	5.517	
1561	22.214	21.214	23.073	15.28	8.463	5.5073	
1562	22.206	21.203	23.061	15.286	8.4263	5.5184	
1563	22.197	21.192	23.049	15.246	8.4494	5.5213	
1564	22.189	21.181	23.037	15.253	8.4738	5.4959	
1565	22.181	21.169	23.025	15.26	8.475	5.4892	
1566	22.172	21.158	23.013	15.25	8.4211	5.471	
1567	22.164	21.147	23.001	15.272	8.4036	5.5013	
1568	22.156	21.136	22.989	15.254	8.4459	5.5132	
1569	22.148	21.125	22.977	15.273	8.4673	5.5183	
1570	22.139	21.114	22.965	15.258	8.4541	5.5109	
1571	22.131	21.103	22.953	15.251	8.43	5.5032	
1572	22.123	21.092	22.941	15.247	8.4216	5.516	
1573	22.115	21.081	22.929	15.253	8.4038	5.4898	
1574	22.107	21.07	22.917	15.271	8.4254	5.4739	
1575	22.099	21.059	22.905	15.231	8.4078	5.4942	
1576	22.091	21.048	22.893	15.249	8.3978	5.4296	
1577	22.082	21.037	22.881	15.217	8.3749	5.4756	
1578	22.074	21.026	22.869	15.237	8.4288	5.4607	
1579	22.066	21.015	22.857	15.228	8.4205	5.4795	
1580	22.058	21.004	22.845	15.239	8.3869	5.4487	
1581	22.05	20.993	22.833	15.234	8.4189	5.4105	
1582	22.042	20.982	22.821	15.257	8.4008	5.48	
1583	22.034	20.971	22.809	15.226	8.4345	5.4544	
1584	22.026	20.96	22.798	15.259	8.3606	5.4227	
1585	22.018	20.949	22.786	15.244	8.4289	5.4566	
1586	22.01	20.939	22.774	15.233	8.3734	5.502	
1587	22.002	20.928	22.762	15.238	8.4237	5.4611	
1588	21.994	20.917	22.75	15.245	8.3774	5.3926	
1589	21.986	20.906	22.739	15.215	8.3875	5.4566	
1590	21.978	20.895	22.727	15.228	8.3519	5.4219	
1591	21.97	20.884	22.715	15.219	8.3652	5.442	
1592	21.962	20.874	22.703	15.22	8.4063	5.4059	
1593	21.954	20.863	22.692	15.242	8.3902	5.4055	
1594	21.946	20.852	22.68	15.227	8.3533	5.4718	
1595	21.938	20.841	22.668	15.251	8.3693	5.388	
1596	21.931	20.831	22.656	15.218	8.396	5.4089	
1597	21.923	20.82	22.645	15.224	8.3787	5.4234	
1598	21.915	20.809	22.633	15.233	8.3674	5.3693	
1599	21.907	20.799	22.621	15.229	8.3583	5.4027	
1600	21.899	20.788	22.61	15.215	8.372	5.3582	
1601	21.891	20.777	22.598	15.245	8.3609	5.4297	
1602	21.884	20.767	22.586	15.238	8.3485	5.3855	
1603	21.876	20.756	22.575	15.243	8.3307	5.3756	
1604	21.868	20.745	22.563	15.231	8.3665	5.3766	
1605	21.86	20.735	22.552	15.219	8.355	5.4195	
1606	21.853	20.724	22.54	15.218	8.3515	5.381	
1607	21.845	20.714	22.529	15.236	8.3546	5.3807	
1608	21.837	20.703	22.517	15.198	8.3743	5.3834	
1609	21.829	20.693	22.505	15.209	8.3542	5.3865	
1610	21.822	20.682	22.494	15.217	8.3669	5.3679	
1611	21.814	20.671	22.482	15.223	8.3448	5.3933	
1612	21.806	20.661	22.471	15.243	8.3307	5.3638	
1613	21.799	20.65	22.459	15.178	8.3644	5.3728	
1614	21.791	20.64	22.448	15.202	8.361	5.4227	
1615	21.783	20.63	22.436	15.227	8.3397	5.3958	
1616	21.776	20.619	22.425	15.22	8.3127	5.3666	
1617	21.768	20.609	22.414	15.246	8.3553	5.3936	
1618	21.761	20.598	22.402	15.226	8.3236	5.3726	
1619	21.753	20.588	22.391	15.199	8.3466	5.3731	
1620	21.745	20.577	22.379	15.181	8.3603	5.3781	
1621	21.738	20.567	22.368	15.208	8.3253	5.3494	
1622	21.73	20.557	22.356	15.178	8.3112	5.3902	
1623	21.723	20.546	22.345	15.171	8.3181	5.3343	
1624	21.715	20.536	22.334	15.213	8.3478	5.3601	
1625	21.708	20.526	22.322	15.221	8.3268	5.3138	
1626	21.7	20.515	22.311	15.189	8.3195	5.3457	
1627	21.693	20.505	22.3	15.194	8.2845	5.3273	
1628	21.685	20.495	22.288	15.187	8.3499	5.3401	
1629	21.678	20.484	22.277	15.19	8.342	5.3735	
1630	21.67	20.474	22.266	15.179	8.3391	5.3371	
1631	21.663	20.464	22.254	15.173	8.3154	5.3855	
1632	21.655	20.453	22.243	15.186	8.35	5.3166	
1633	21.648	20.443	22.232	15.203	8.3497	5.3381	
1634	21.641	20.433	22.221	15.171	8.297	5.3258	
1635	21.633	20.423	22.209	15.194	8.3312	5.3287	
1636	21.626	20.413	22.198	15.188	8.3212	5.3036	
1637	21.618	20.402	22.187	15.199	8.3059	5.3668	
1638	21.611	20.392	22.176	15.222	8.2801	5.3259	
1639	21.604	20.382	22.165	15.182	8.3194	5.2974	
1640	21.596	20.372	22.153	15.173	8.2818	5.3281	
1641	21.589	20.362	22.142	15.175	8.354	5.2891	
1642	21.582	20.352	22.131	15.205	8.2703	5.335	
1643	21.575	20.341	22.12	15.19	8.3112	5.2849	
1644	21.567	20.331	22.109	15.187	8.2906	5.3078	
1645	21.56	20.321	22.098	15.188	8.2927	5.329	
1646	21.553	20.311	22.086	15.208	8.31	5.2496	
1647	21.545	20.301	22.075	15.15	8.3281	5.3322	
1648	21.538	20.291	22.064	15.196	8.214	5.2562	
1649	21.531	20.281	22.053	15.203	8.3041	5.32	
1650	21.524	20.271	22.042	15.183	8.3097	5.3172	
1651	21.516	20.261	22.031	15.183	8.2823	5.2789	
1652	21.509	20.251	22.02	15.167	8.2903	5.2806	
1653	21.502	20.241	22.009	15.222	8.273	5.3132	
1654	21.495	20.231	21.998	15.187	8.2721	5.3	
1655	21.488	20.221	21.987	15.181	8.3124	5.2674	
1656	21.481	20.211	21.976	15.178	8.2858	5.2886	
1657	21.473	20.201	21.965	15.182	8.2736	5.2715	
1658	21.466	20.191	21.954	15.168	8.2909	5.2684	
1659	21.459	20.181	21.943	15.198	8.2389	5.2994	
1660	21.452	20.171	21.932	15.134	8.2013	5.3163	
1661	21.445	20.161	21.921	15.18	8.22	5.277	
1662	21.438	20.151	21.91	15.141	8.2754	5.2561	
1663	21.431	20.142	21.899	15.16	8.3068	5.3083	
1664	21.424	20.132	21.888	15.139	8.2076	5.1903	
1665	21.417	20.122	21.877	15.134	8.2768	5.2901	
1666	21.41	20.112	21.866	15.203	8.2376	5.2267	
1667	21.403	20.102	21.856	15.116	8.178	5.2636	
1668	21.396	20.092	21.845	15.094	8.2587	5.2816	
1669	21.389	20.083	21.834	15.177	8.2221	5.1642	
1670	21.382	20.073	21.823	15.177	8.3188	5.28	
1671	21.375	20.063	21.812	15.144	8.2985	5.1962	
1672	21.368	20.053	21.801	15.205	8.2434	5.1552	
1673	21.361	20.043	21.79	15.194	8.2671	5.2595	
1674	21.354	20.034	21.78	15.196	8.273	5.2443	
1675	21.347	20.024	21.769	15.123	8.1082	5.2754	
1676	21.34	20.014	21.758	15.177	8.2951	5.2414	
1677	21.333	20.004	21.747	15.141	8.2686	5.3115	
1678	21.326	19.995	21.736	15.131	8.1656	5.2901	
1679	21.319	19.985	21.726	15.153	8.2106	5.2576	
1680	21.312	19.975	21.715	15.136	8.2649	5.3272	
1681	21.305	19.966	21.704	15.15	8.3289	5.2473	
1682	21.298	19.956	21.693	15.105	8.2398	5.2015	
1683	21.292	19.946	21.683	15.132	8.2922	5.1972	
1684	21.285	19.937	21.672	15.112	8.2552	5.3479	
1685	21.278	19.927	21.661	15.14	8.0623	5.0309	
1686	21.271	19.918	21.651	15.254	8.287	5.2897	
1687	21.264	19.908	21.64	15.066	8.3556	5.4453	
1688	21.257	19.898	21.629	15.075	8.27	5.2045	
1689	21.251	19.889	21.619	15.151	8.2085	5.0922	
1690	21.244	19.879	21.608	15.044	8.425	5.2279	
1691	21.237	19.87	21.597	15.226	8.1621	5.1941	
1692	21.23	19.86	21.587	15.228	8.4692	5.2754	
1693	21.224	19.851	21.576	14.99	8.3545	5.5722	
1694	21.217	19.841	21.565	14.9	8.082	5.2263	
1695	21.21	19.831	21.555	15.192	8.4939	5.4261	
1696	21.203	19.822	21.544	15.082	8.2301	5.4347	
1697	21.197	19.812	21.534	15.142	8.3357	5.437	
1698	21.19	19.803	21.523	14.719	8.2576	4.9981	
1699	21.183	19.793	21.513	14.916	8.6842	5.3629	
1700	21.177	19.784	21.502	14.932	8.1696	5.1826	
