	65	70	75	65	70	75	
1300	16.829	11.572	10.276	15.624	9.1037	6.3995	
1301	16.826	11.567	10.268	15.641	9.126	6.3705	
1302	16.822	11.561	10.261	15.611	9.0799	6.4187	
1303	16.819	11.555	10.253	15.637	9.1245	6.3851	
1304	16.816	11.549	10.246	15.648	9.1135	6.3952	
1305	16.812	11.543	10.238	15.652	9.0861	6.3467	
1306	16.809	11.537	10.231	15.629	9.1235	6.3831	
1307	16.805	11.531	10.224	15.62	9.108	6.3954	
1308	16.802	11.526	10.216	15.613	9.0891	6.388	
1309	16.799	11.52	10.209	15.62	9.0991	6.3783	
1310	16.795	11.514	10.201	15.612	9.0767	6.3653	
1311	16.792	11.508	10.194	15.62	9.0461	6.3913	
1312	16.788	11.502	10.187	15.608	9.0606	6.3221	
1313	16.785	11.497	10.179	15.613	9.0866	6.3847	
1314	16.782	11.491	10.172	15.607	9.0596	6.3495	
1315	16.778	11.485	10.165	15.602	9.0327	6.3262	
1316	16.775	11.479	10.158	15.629	8.9941	6.3194	
1317	16.772	11.474	10.15	15.605	9.0557	6.3822	
1318	16.768	11.468	10.143	15.589	9.0545	6.3601	
1319	16.765	11.462	10.136	15.631	9.0479	6.354	
1320	16.762	11.457	10.128	15.574	9.0367	6.3584	
1321	16.758	11.451	10.121	15.612	9.0226	6.3347	
1322	16.755	11.445	10.114	15.601	8.9983	6.2378	
1323	16.752	11.44	10.107	15.554	9.0135	6.278	
1324	16.749	11.434	10.1	15.608	9.0519	6.2872	
1325	16.745	11.428	10.092	15.621	8.9865	6.3038	
1326	16.742	11.423	10.085	15.629	8.988	6.2721	
1327	16.739	11.417	10.078	15.6	9.0561	6.2622	
1328	16.736	11.411	10.071	15.561	8.9618	6.3632	
1329	16.732	11.406	10.064	15.563	8.9748	6.2771	
1330	16.729	11.4	10.057	15.621	9.0407	6.2531	
1331	16.726	11.395	10.05	15.566	9.0607	6.3246	
1332	16.723	11.389	10.042	15.561	8.9719	6.418	
1333	16.719	11.384	10.035	15.578	9.0236	6.2824	
1334	16.716	11.378	10.028	15.6	8.9906	6.2743	
1335	16.713	11.372	10.021	15.55	9.0051	6.153	
1336	16.71	11.367	10.014	15.537	9.0374	6.3185	
1337	16.707	11.361	10.007	15.618	8.9803	6.1591	
1338	16.703	11.356	10	15.535	9.048	6.2468	
1339	16.7	11.35	9.993	15.561	9.032	6.2708	
1340	16.697	11.345	9.986	15.593	9.0077	6.1586	
1341	16.694	11.34	9.979	15.666	8.8259	6.2786	
1342	16.691	11.334	9.972	15.575	8.9248	6.4947	
1343	16.688	11.329	9.965	15.64	9.0003	6.4568	
1344	16.685	11.323	9.958	15.52	9.0383	6.2736	
1345	16.681	11.318	9.9511	15.567	9.1261	6.2256	
1346	16.678	11.312	9.9441	15.405	8.8527	6.0078	
1347	16.675	11.307	9.9372	15.559	9.1196	5.8337	
1348	16.672	11.301	9.9303	15.504	9.1334	6.1728	
1349	16.669	11.296	9.9233	15.419	9.278	6.2167	
1350	16.666	11.291	9.9164	15.265	9.0644	6.2217	
1351	16.663	11.285	9.9095	15.503	8.9301	5.9253	
1352	16.66	11.28	9.9027	15.455	8.8241	6.3825	
1353	16.657	11.275	9.8958	15.547	8.3823	6.2501	
1354	16.654	11.269	9.8889	15.469	9.3073	6.3855	
1355	16.65	11.264	9.8821	15.712	8.773	5.6078	
1356	16.647	11.259	9.8752	15.648	9.1567	6.0752	
1357	16.644	11.253	9.8684	15.444	9.0441	6.2724	
1358	16.641	11.248	9.8616	16.248	9.371	6.3795	
1359	16.638	11.243	9.8547	16.262	8.6908	6.918	
1426	16.448	10.908	9.4214	15.655	9.2987	6.337	
1427	16.445	10.903	9.4153	15.544	8.6458	6.0444	
1428	16.443	10.899	9.4092	15.394	8.841	5.6434	
1429	16.44	10.894	9.403	15.638	8.6618	5.8162	
1430	16.437	10.889	9.3969	15.645	8.8034	5.8313	
1431	16.435	10.885	9.3908	15.324	8.9254	6.1083	
1432	16.432	10.88	9.3847	15.558	8.5618	5.8907	
1433	16.43	10.875	9.3786	15.35	8.5981	5.8503	
1434	16.427	10.871	9.3726	15.504	8.9164	6.1849	
1435	16.424	10.866	9.3665	15.523	8.856	5.7635	
1436	16.422	10.861	9.3604	15.531	8.646	5.9371	
1437	16.419	10.857	9.3544	15.437	8.9074	5.8618	
1438	16.417	10.852	9.3483	15.329	8.6594	5.9473	
1439	16.414	10.847	9.3423	15.448	8.7878	5.9026	
1440	16.411	10.843	9.3363	15.332	8.7869	5.8234	
1441	16.409	10.838	9.3303	15.418	8.6815	6.0523	
1442	16.406	10.834	9.3243	15.471	8.6178	5.804	
1443	16.404	10.829	9.3183	15.352	8.745	5.9607	
1444	16.401	10.825	9.3123	15.461	8.7728	5.754	
1445	16.399	10.82	9.3063	15.33	8.7337	5.8418	
1446	16.396	10.815	9.3003	15.463	8.6349	5.8148	
1447	16.393	10.811	9.2944	15.435	8.7027	5.7187	
1448	16.391	10.806	9.2884	15.418	8.6759	5.8657	
1449	16.388	10.802	9.2825	15.369	8.7286	5.8616	
1450	16.386	10.797	9.2765	15.389	8.7223	5.7667	
1451	16.383	10.793	9.2706	15.439	8.6835	5.8613	
1452	16.381	10.788	9.2647	15.461	8.7416	5.9121	
1453	16.378	10.784	9.2588	15.432	8.7434	5.9344	
1454	16.376	10.779	9.2529	15.347	8.6775	5.7013	
1455	16.373	10.775	9.247	15.416	8.7501	5.778	
1456	16.371	10.77	9.2411	15.442	8.7139	5.8162	
1457	16.368	10.766	9.2352	15.384	8.5911	5.8161	
1458	16.366	10.761	9.2294	15.382	8.7003	5.8269	
1459	16.363	10.757	9.2235	15.364	8.5653	5.7475	
1460	16.361	10.752	9.2177	15.406	8.6329	5.8577	
1461	16.358	10.748	9.2118	15.425	8.6263	5.8131	
1462	16.356	10.744	9.206	15.392	8.6402	5.8205	
1463	16.353	10.739	9.2002	15.378	8.6426	5.7707	
1464	16.351	10.735	9.1943	15.356	8.6674	5.7556	
1465	16.349	10.73	9.1885	15.367	8.7009	5.7782	
1466	16.346	10.726	9.1827	15.362	8.5979	5.8152	
1467	16.344	10.722	9.1769	15.382	8.6242	5.8072	
1468	16.341	10.717	9.1712	15.351	8.6378	5.7845	
1469	16.339	10.713	9.1654	15.375	8.6157	5.7777	
1470	16.336	10.708	9.1596	15.368	8.6027	5.7829	
1471	16.334	10.704	9.1539	15.371	8.6274	5.7814	
1472	16.331	10.7	9.1481	15.372	8.6286	5.7604	
1473	16.329	10.695	9.1424	15.361	8.64	5.7729	
1474	16.327	10.691	9.1366	15.364	8.6233	5.7729	
1475	16.324	10.687	9.1309	15.367	8.6216	5.7631	
1476	16.322	10.682	9.1252	15.361	8.6167	5.7547	
1477	16.319	10.678	9.1195	15.367	8.6407	5.7684	
1478	16.317	10.674	9.1138	15.372	8.6251	5.7501	
1479	16.315	10.669	9.1081	15.364	8.6199	5.7574	
1480	16.312	10.665	9.1024	15.365	8.6238	5.7479	
1481	16.31	10.661	9.0967	15.366	8.6113	5.7261	
1482	16.308	10.657	9.0911	15.361	8.6283	5.7517	
1483	16.305	10.652	9.0854	15.362	8.62	5.7472	
1484	16.303	10.648	9.0798	15.378	8.6195	5.7384	
1485	16.3	10.644	9.0741	15.355	8.6304	5.737	
1486	16.298	10.64	9.0685	15.356	8.5946	5.6973	
1487	16.296	10.635	9.0629	15.348	8.6228	5.7008	
1488	16.293	10.631	9.0573	15.36	8.6145	5.7232	
1489	16.291	10.627	9.0516	15.361	8.6151	5.7038	
1490	16.289	10.623	9.046	15.362	8.5895	5.747	
1491	16.286	10.618	9.0404	15.345	8.6053	5.698	
1492	16.284	10.614	9.0349	15.351	8.5961	5.7165	
1493	16.282	10.61	9.0293	15.341	8.5614	5.7088	
1494	16.279	10.606	9.0237	15.341	8.5719	5.697	
1495	16.277	10.601	9.0181	15.332	8.5697	5.6877	
1496	16.275	10.597	9.0126	15.36	8.6007	5.7053	
1497	16.272	10.593	9.007	15.331	8.5842	5.694	
1498	16.27	10.589	9.0015	15.364	8.5808	5.6957	
1499	16.268	10.585	8.996	15.346	8.5729	5.7135	
1500	16.266	10.581	8.9905	15.338	8.5688	5.6944	
1501	16.263	10.576	8.9849	15.324	8.5615	5.6481	
1502	16.261	10.572	8.9794	15.341	8.5663	5.6767	
1503	16.259	10.568	8.9739	15.337	8.5858	5.6658	
1504	16.256	10.564	8.9684	15.331	8.5525	5.6375	
1505	16.254	10.56	8.963	15.336	8.5556	5.6753	
1506	16.252	10.556	8.9575	15.327	8.5511	5.6423	
1507	16.25	10.552	8.952	15.311	8.5398	5.6658	
1508	16.247	10.548	8.9466	15.308	8.5416	5.6703	
1509	16.245	10.543	8.9411	15.345	8.5427	5.6533	
1510	16.243	10.539	8.9357	15.333	8.5601	5.6374	
1511	16.241	10.535	8.9302	15.339	8.555	5.6471	
1512	16.238	10.531	8.9248	15.33	8.5822	5.6517	
1513	16.236	10.527	8.9194	15.364	8.5032	5.6648	
1514	16.234	10.523	8.9139	15.322	8.5396	5.6835	
1515	16.232	10.519	8.9085	15.295	8.5603	5.6483	
1516	16.229	10.515	8.9031	15.318	8.5056	5.6522	
1517	16.227	10.511	8.8977	15.315	8.5658	5.6102	
1518	16.225	10.507	8.8924	15.295	8.5482	5.6359	
1519	16.223	10.503	8.887	15.297	8.5464	5.6432	
1520	16.221	10.499	8.8816	15.291	8.534	5.6375	
1521	16.218	10.495	8.8763	15.314	8.4871	5.5673	
1522	16.216	10.491	8.8709	15.294	8.5187	5.5965	
1523	16.214	10.487	8.8656	15.298	8.5355	5.6022	
1524	16.212	10.483	8.8602	15.33	8.5488	5.6586	
1525	16.21	10.479	8.8549	15.314	8.5414	5.6269	
1526	16.207	10.475	8.8496	15.292	8.5151	5.6013	
1527	16.205	10.471	8.8442	15.3	8.528	5.6024	
1528	16.203	10.467	8.8389	15.288	8.5465	5.6141	
1529	16.201	10.463	8.8336	15.293	8.4942	5.5902	
1530	16.199	10.459	8.8283	15.303	8.5058	5.6026	
1531	16.196	10.455	8.823	15.28	8.4914	5.604	
1532	16.194	10.451	8.8178	15.308	8.4916	5.603	
1533	16.192	10.447	8.8125	15.284	8.4702	5.5967	
1534	16.19	10.443	8.8072	15.305	8.4793	5.6376	
1535	16.188	10.439	8.802	15.298	8.4926	5.5712	
1536	16.186	10.435	8.7967	15.276	8.4891	5.5791	
1537	16.184	10.431	8.7915	15.283	8.4941	5.5846	
1538	16.181	10.428	8.7862	15.277	8.5252	5.5789	
1539	16.179	10.424	8.781	15.294	8.4816	5.577	
1540	16.177	10.42	8.7758	15.287	8.4628	5.578	
1541	16.175	10.416	8.7706	15.275	8.4525	5.5494	
1542	16.173	10.412	8.7654	15.281	8.4651	5.5754	
1543	16.171	10.408	8.7602	15.279	8.4722	5.544	
1544	16.169	10.404	8.755	15.282	8.4897	5.5788	
1545	16.167	10.4	8.7498	15.263	8.493	5.5536	
1546	16.165	10.396	8.7446	15.278	8.4662	5.5539	
1547	16.162	10.393	8.7394	15.274	8.4734	5.5453	
1548	16.16	10.389	8.7343	15.277	8.4642	5.5399	
1549	16.158	10.385	8.7291	15.277	8.4838	5.5347	
1550	16.156	10.381	8.724	15.282	8.4621	5.5433	
1551	16.154	10.377	8.7188	15.26	8.4848	5.5405	
1552	16.152	10.373	8.7137	15.272	8.4641	5.5476	
1553	16.15	10.37	8.7086	15.253	8.4528	5.5522	
1554	16.148	10.366	8.7034	15.262	8.4672	5.5335	
1555	16.146	10.362	8.6983	15.281	8.442	5.52	
1556	16.144	10.358	8.6932	15.259	8.4567	5.5561	
1557	16.142	10.354	8.6881	15.253	8.4481	5.5181	
1558	16.14	10.351	8.683	15.256	8.4504	5.5207	
1559	16.138	10.347	8.6779	15.276	8.4324	5.4932	
1560	16.135	10.343	8.6728	15.271	8.4614	5.517	
1561	16.133	10.339	8.6678	15.28	8.463	5.5073	
1562	16.131	10.336	8.6627	15.286	8.4263	5.5184	
1563	16.129	10.332	8.6576	15.246	8.4494	5.5213	
1564	16.127	10.328	8.6526	15.253	8.4738	5.4959	
1565	16.125	10.324	8.6475	15.26	8.475	5.4892	
1566	16.123	10.321	8.6425	15.25	8.4211	5.471	
1567	16.121	10.317	8.6375	15.272	8.4036	5.5013	
1568	16.119	10.313	8.6325	15.254	8.4459	5.5132	
1569	16.117	10.309	8.6274	15.273	8.4673	5.5183	
1570	16.115	10.306	8.6224	15.258	8.4541	5.5109	
1571	16.113	10.302	8.6174	15.251	8.43	5.5032	
1572	16.111	10.298	8.6124	15.247	8.4216	5.516	
1573	16.109	10.295	8.6074	15.253	8.4038	5.4898	
1574	16.107	10.291	8.6024	15.271	8.4254	5.4739	
1575	16.105	10.287	8.5975	15.231	8.4078	5.4942	
1576	16.103	10.284	8.5925	15.249	8.3978	5.4296	
1577	16.101	10.28	8.5875	15.217	8.3749	5.4756	
1578	16.099	10.276	8.5826	15.237	8.4288	5.4607	
1579	16.097	10.273	8.5776	15.228	8.4205	5.4795	
1580	16.095	10.269	8.5727	15.239	8.3869	5.4487	
1581	16.093	10.265	8.5677	15.234	8.4189	5.4105	
1582	16.091	10.262	8.5628	15.257	8.4008	5.48	
1583	16.089	10.258	8.5579	15.226	8.4345	5.4544	
1584	16.087	10.254	8.553	15.259	8.3606	5.4227	
1585	16.085	10.251	8.5481	15.244	8.4289	5.4566	
1586	16.083	10.247	8.5431	15.233	8.3734	5.502	
1587	16.081	10.243	8.5383	15.238	8.4237	5.4611	
1588	16.079	10.24	8.5334	15.245	8.3774	5.3926	
1589	16.078	10.236	8.5285	15.215	8.3875	5.4566	
1590	16.076	10.233	8.5236	15.228	8.3519	5.4219	
1591	16.074	10.229	8.5187	15.219	8.3652	5.442	
1592	16.072	10.225	8.5139	15.22	8.4063	5.4059	
1593	16.07	10.222	8.509	15.242	8.3902	5.4055	
1594	16.068	10.218	8.5042	15.227	8.3533	5.4718	
1595	16.066	10.215	8.4993	15.251	8.3693	5.388	
1596	16.064	10.211	8.4945	15.218	8.396	5.4089	
1597	16.062	10.208	8.4896	15.224	8.3787	5.4234	
1598	16.06	10.204	8.4848	15.233	8.3674	5.3693	
1599	16.058	10.2	8.48	15.229	8.3583	5.4027	
1600	16.056	10.197	8.4752	15.215	8.372	5.3582	
1601	16.055	10.193	8.4704	15.245	8.3609	5.4297	
1602	16.053	10.19	8.4656	15.238	8.3485	5.3855	
1603	16.051	10.186	8.4608	15.243	8.3307	5.3756	
1604	16.049	10.183	8.456	15.231	8.3665	5.3766	
1605	16.047	10.179	8.4512	15.219	8.355	5.4195	
1606	16.045	10.176	8.4464	15.218	8.3515	5.381	
1607	16.043	10.172	8.4417	15.236	8.3546	5.3807	
1608	16.041	10.169	8.4369	15.198	8.3743	5.3834	
1609	16.039	10.165	8.4321	15.209	8.3542	5.3865	
1610	16.037	10.162	8.4274	15.217	8.3669	5.3679	
1611	16.036	10.158	8.4227	15.223	8.3448	5.3933	
1612	16.034	10.155	8.4179	15.243	8.3307	5.3638	
1613	16.032	10.151	8.4132	15.178	8.3644	5.3728	
1614	16.03	10.148	8.4085	15.202	8.361	5.4227	
1615	16.028	10.144	8.4037	15.227	8.3397	5.3958	
1616	16.026	10.141	8.399	15.22	8.3127	5.3666	
1617	16.025	10.138	8.3943	15.246	8.3553	5.3936	
1618	16.023	10.134	8.3896	15.226	8.3236	5.3726	
1619	16.021	10.131	8.3849	15.199	8.3466	5.3731	
1620	16.019	10.127	8.3802	15.181	8.3603	5.3781	
1621	16.017	10.124	8.3756	15.208	8.3253	5.3494	
1622	16.015	10.12	8.3709	15.178	8.3112	5.3902	
1623	16.013	10.117	8.3662	15.171	8.3181	5.3343	
1624	16.012	10.114	8.3616	15.213	8.3478	5.3601	
1625	16.01	10.11	8.3569	15.221	8.3268	5.3138	
1626	16.008	10.107	8.3522	15.189	8.3195	5.3457	
1627	16.006	10.103	8.3476	15.194	8.2845	5.3273	
1628	16.004	10.1	8.343	15.187	8.3499	5.3401	
1629	16.003	10.097	8.3383	15.19	8.342	5.3735	
1630	16.001	10.093	8.3337	15.179	8.3391	5.3371	
1631	15.999	10.09	8.3291	15.173	8.3154	5.3855	
1632	15.997	10.086	8.3245	15.186	8.35	5.3166	
1633	15.995	10.083	8.3199	15.203	8.3497	5.3381	
1634	15.994	10.08	8.3153	15.171	8.297	5.3258	
1635	15.992	10.076	8.3107	15.194	8.3312	5.3287	
1636	15.99	10.073	8.3061	15.188	8.3212	5.3036	
1637	15.988	10.07	8.3015	15.199	8.3059	5.3668	
1638	15.986	10.066	8.2969	15.222	8.2801	5.3259	
1639	15.985	10.063	8.2923	15.182	8.3194	5.2974	
1640	15.983	10.06	8.2878	15.173	8.2818	5.3281	
1641	15.981	10.056	8.2832	15.175	8.354	5.2891	
1642	15.979	10.053	8.2787	15.205	8.2703	5.335	
1643	15.978	10.05	8.2741	15.19	8.3112	5.2849	
1644	15.976	10.046	8.2696	15.187	8.2906	5.3078	
1645	15.974	10.043	8.265	15.188	8.2927	5.329	
1646	15.972	10.04	8.2605	15.208	8.31	5.2496	
1647	15.97	10.036	8.256	15.15	8.3281	5.3322	
1648	15.969	10.033	8.2515	15.196	8.214	5.2562	
1649	15.967	10.03	8.247	15.203	8.3041	5.32	
1650	15.965	10.027	8.2424	15.183	8.3097	5.3172	
1651	15.963	10.023	8.2379	15.183	8.2823	5.2789	
1652	15.962	10.02	8.2335	15.167	8.2903	5.2806	
1653	15.96	10.017	8.229	15.222	8.273	5.3132	
1654	15.958	10.014	8.2245	15.187	8.2721	5.3	
1655	15.957	10.01	8.22	15.181	8.3124	5.2674	
1656	15.955	10.007	8.2155	15.178	8.2858	5.2886	
1657	15.953	10.004	8.2111	15.182	8.2736	5.2715	
1658	15.951	10.001	8.2066	15.168	8.2909	5.2684	
1659	15.95	9.9973	8.2021	15.198	8.2389	5.2994	
1660	15.948	9.9941	8.1977	15.134	8.2013	5.3163	
1661	15.946	9.9909	8.1933	15.18	8.22	5.277	
1662	15.945	9.9877	8.1888	15.141	8.2754	5.2561	
1663	15.943	9.9844	8.1844	15.16	8.3068	5.3083	
1664	15.941	9.9812	8.18	15.139	8.2076	5.1903	
1665	15.939	9.978	8.1755	15.134	8.2768	5.2901	
1666	15.938	9.9748	8.1711	15.203	8.2376	5.2267	
1667	15.936	9.9716	8.1667	15.116	8.178	5.2636	
1668	15.934	9.9684	8.1623	15.094	8.2587	5.2816	
1669	15.933	9.9652	8.1579	15.177	8.2221	5.1642	
1670	15.931	9.9621	8.1535	15.177	8.3188	5.28	
1671	15.929	9.9589	8.1491	15.144	8.2985	5.1962	
1672	15.928	9.9557	8.1448	15.205	8.2434	5.1552	
1673	15.926	9.9525	8.1404	15.194	8.2671	5.2595	
1674	15.924	9.9494	8.136	15.196	8.273	5.2443	
1675	15.923	9.9462	8.1316	15.123	8.1082	5.2754	
1676	15.921	9.943	8.1273	15.177	8.2951	5.2414	
1677	15.919	9.9399	8.1229	15.141	8.2686	5.3115	
1678	15.918	9.9368	8.1186	15.131	8.1656	5.2901	
1679	15.916	9.9336	8.1142	15.153	8.2106	5.2576	
1680	15.914	9.9305	8.1099	15.136	8.2649	5.3272	
1681	15.913	9.9274	8.1056	15.15	8.3289	5.2473	
1682	15.911	9.9242	8.1012	15.105	8.2398	5.2015	
1683	15.909	9.9211	8.0969	15.132	8.2922	5.1972	
1684	15.908	9.918	8.0926	15.112	8.2552	5.3479	
1685	15.906	9.9149	8.0883	15.14	8.0623	5.0309	
1686	15.904	9.9118	8.084	15.254	8.287	5.2897	
1687	15.903	9.9087	8.0797	15.066	8.3556	5.4453	
1688	15.901	9.9056	8.0754	15.075	8.27	5.2045	
1689	15.9	9.9025	8.0711	15.151	8.2085	5.0922	
1690	15.898	9.8994	8.0668	15.044	8.425	5.2279	
1691	15.896	9.8963	8.0626	15.226	8.1621	5.1941	
1692	15.895	9.8933	8.0583	15.228	8.4692	5.2754	
1693	15.893	9.8902	8.054	14.99	8.3545	5.5722	
1694	15.891	9.8871	8.0498	14.9	8.082	5.2263	
1695	15.89	9.884	8.0455	15.192	8.4939	5.4261	
1696	15.888	9.881	8.0413	15.082	8.2301	5.4347	
1697	15.887	9.8779	8.037	15.142	8.3357	5.437	
1698	15.885	9.8748	8.0328	14.719	8.2576	4.9981	
1699	15.883	9.8718	8.0286	14.916	8.6842	5.3629	
1700	15.882	9.8688	8.0243	14.932	8.1696	5.1826	
