	65	70	75	65	70	75	
1299	28.045	27.833	29.507	15.641	9.0837	6.373	
1300	28.027	27.814	29.488	15.624	9.1037	6.3995	
1301	28.01	27.795	29.47	15.641	9.126	6.3705	
1302	27.993	27.777	29.452	15.611	9.0799	6.4187	
1303	27.975	27.758	29.434	15.637	9.1245	6.3851	
1304	27.958	27.739	29.416	15.648	9.1135	6.3952	
1305	27.941	27.72	29.398	15.652	9.0861	6.3467	
1306	27.924	27.701	29.38	15.629	9.1235	6.3831	
1307	27.907	27.683	29.362	15.62	9.108	6.3954	
1308	27.89	27.664	29.344	15.613	9.0891	6.388	
1309	27.873	27.645	29.326	15.62	9.0991	6.3783	
1310	27.856	27.627	29.308	15.612	9.0767	6.3653	
1311	27.839	27.608	29.29	15.62	9.0461	6.3913	
1312	27.822	27.589	29.272	15.608	9.0606	6.3221	
1313	27.805	27.571	29.255	15.613	9.0866	6.3847	
1314	27.788	27.552	29.237	15.607	9.0596	6.3495	
1315	27.771	27.534	29.219	15.602	9.0327	6.3262	
1316	27.754	27.516	29.201	15.629	8.9941	6.3194	
1317	27.738	27.497	29.184	15.605	9.0557	6.3822	
1318	27.721	27.479	29.166	15.589	9.0545	6.3601	
1319	27.704	27.46	29.148	15.631	9.0479	6.354	
1320	27.688	27.442	29.131	15.574	9.0367	6.3584	
1321	27.671	27.424	29.113	15.612	9.0226	6.3347	
1322	27.655	27.406	29.095	15.601	8.9983	6.2378	
1323	27.638	27.388	29.078	15.554	9.0135	6.278	
1324	27.622	27.369	29.06	15.608	9.0519	6.2872	
1325	27.605	27.351	29.043	15.621	8.9865	6.3038	
1326	27.589	27.333	29.025	15.629	8.988	6.2721	
1327	27.572	27.315	29.008	15.6	9.0561	6.2622	
1328	27.556	27.297	28.99	15.561	8.9618	6.3632	
1329	27.54	27.279	28.973	15.563	8.9748	6.2771	
1330	27.524	27.261	28.956	15.621	9.0407	6.2531	
1331	27.507	27.243	28.938	15.566	9.0607	6.3246	
1332	27.491	27.225	28.921	15.561	8.9719	6.418	
1333	27.475	27.207	28.903	15.578	9.0236	6.2824	
1334	27.459	27.189	28.886	15.6	8.9906	6.2743	
1335	27.443	27.172	28.869	15.55	9.0051	6.153	
1336	27.427	27.154	28.852	15.537	9.0374	6.3185	
1337	27.411	27.136	28.834	15.618	8.9803	6.1591	
1338	27.395	27.118	28.817	15.535	9.048	6.2468	
1339	27.379	27.101	28.8	15.561	9.032	6.2708	
1340	27.363	27.083	28.783	15.593	9.0077	6.1586	
1341	27.347	27.065	28.766	15.666	8.8259	6.2786	
1342	27.331	27.048	28.749	15.575	8.9248	6.4947	
1343	27.315	27.03	28.732	15.64	9.0003	6.4568	
1344	27.3	27.013	28.715	15.52	9.0383	6.2736	
1345	27.284	26.995	28.698	15.567	9.1261	6.2256	
1346	27.268	26.978	28.681	15.405	8.8527	6.0078	
1347	27.253	26.96	28.664	15.559	9.1196	5.8337	
1348	27.237	26.943	28.647	15.504	9.1334	6.1728	
1349	27.221	26.925	28.63	15.419	9.278	6.2167	
1350	27.206	26.908	28.613	15.265	9.0644	6.2217	
1351	27.19	26.891	28.596	15.503	8.9301	5.9253	
1352	27.175	26.873	28.579	15.455	8.8241	6.3825	
1353	27.159	26.856	28.562	15.547	8.3823	6.2501	
1354	27.144	26.839	28.545	15.469	9.3073	6.3855	
1355	27.129	26.822	28.529	15.712	8.773	5.6078	
1356	27.113	26.804	28.512	15.648	9.1567	6.0752	
1357	27.098	26.787	28.495	15.444	9.0441	6.2724	
1358	27.083	26.77	28.478	16.248	9.371	6.3795	
1359	27.067	26.753	28.462	16.262	8.6908	6.918	
1426	26.113	25.668	27.392	15.655	9.2987	6.337	
1427	26.099	25.653	27.377	15.544	8.6458	6.0444	
1428	26.086	25.637	27.362	15.394	8.841	5.6434	
1429	26.073	25.622	27.346	15.638	8.6618	5.8162	
1430	26.06	25.607	27.331	15.645	8.8034	5.8313	
1431	26.047	25.592	27.316	15.324	8.9254	6.1083	
1432	26.033	25.576	27.301	15.558	8.5618	5.8907	
1433	26.02	25.561	27.286	15.35	8.5981	5.8503	
1434	26.007	25.546	27.27	15.504	8.9164	6.1849	
1435	25.994	25.531	27.255	15.523	8.856	5.7635	
1436	25.981	25.516	27.24	15.531	8.646	5.9371	
1437	25.968	25.5	27.225	15.437	8.9074	5.8618	
1438	25.955	25.485	27.21	15.329	8.6594	5.9473	
1439	25.942	25.47	27.195	15.448	8.7878	5.9026	
1440	25.929	25.455	27.18	15.332	8.7869	5.8234	
1441	25.916	25.44	27.165	15.418	8.6815	6.0523	
1442	25.903	25.425	27.15	15.471	8.6178	5.804	
1443	25.89	25.41	27.135	15.352	8.745	5.9607	
1444	25.877	25.395	27.12	15.461	8.7728	5.754	
1445	25.864	25.38	27.105	15.33	8.7337	5.8418	
1446	25.852	25.365	27.09	15.463	8.6349	5.8148	
1447	25.839	25.351	27.075	15.435	8.7027	5.7187	
1448	25.826	25.336	27.06	15.418	8.6759	5.8657	
1449	25.813	25.321	27.045	15.369	8.7286	5.8616	
1450	25.8	25.306	27.031	15.389	8.7223	5.7667	
1451	25.788	25.291	27.016	15.439	8.6835	5.8613	
1452	25.775	25.276	27.001	15.461	8.7416	5.9121	
1453	25.762	25.262	26.986	15.432	8.7434	5.9344	
1454	25.75	25.247	26.971	15.347	8.6775	5.7013	
1455	25.737	25.232	26.957	15.416	8.7501	5.778	
1456	25.725	25.217	26.942	15.442	8.7139	5.8162	
1457	25.712	25.203	26.927	15.384	8.5911	5.8161	
1458	25.699	25.188	26.912	15.382	8.7003	5.8269	
1459	25.687	25.173	26.898	15.364	8.5653	5.7475	
1460	25.674	25.159	26.883	15.406	8.6329	5.8577	
1461	25.662	25.144	26.868	15.425	8.6263	5.8131	
1462	25.65	25.13	26.854	15.392	8.6402	5.8205	
1463	25.637	25.115	26.839	15.378	8.6426	5.7707	
1464	25.625	25.101	26.825	15.356	8.6674	5.7556	
1465	25.612	25.086	26.81	15.367	8.7009	5.7782	
1466	25.6	25.072	26.795	15.362	8.5979	5.8152	
1467	25.588	25.057	26.781	15.382	8.6242	5.8072	
1468	25.575	25.043	26.766	15.351	8.6378	5.7845	
1469	25.563	25.028	26.752	15.375	8.6157	5.7777	
1470	25.551	25.014	26.737	15.368	8.6027	5.7829	
1471	25.539	25	26.723	15.371	8.6274	5.7814	
1472	25.526	24.985	26.708	15.372	8.6286	5.7604	
1473	25.514	24.971	26.694	15.361	8.64	5.7729	
1474	25.502	24.956	26.679	15.364	8.6233	5.7729	
1475	25.49	24.942	26.665	15.367	8.6216	5.7631	
1476	25.478	24.928	26.651	15.361	8.6167	5.7547	
1477	25.466	24.914	26.636	15.367	8.6407	5.7684	
1478	25.453	24.899	26.622	15.372	8.6251	5.7501	
1479	25.441	24.885	26.607	15.364	8.6199	5.7574	
1480	25.429	24.871	26.593	15.365	8.6238	5.7479	
1481	25.417	24.857	26.579	15.366	8.6113	5.7261	
1482	25.405	24.843	26.565	15.361	8.6283	5.7517	
1483	25.393	24.829	26.55	15.362	8.62	5.7472	
1484	25.381	24.814	26.536	15.378	8.6195	5.7384	
1485	25.369	24.8	26.522	15.355	8.6304	5.737	
1486	25.358	24.786	26.507	15.356	8.5946	5.6973	
1487	25.346	24.772	26.493	15.348	8.6228	5.7008	
1488	25.334	24.758	26.479	15.36	8.6145	5.7232	
1489	25.322	24.744	26.465	15.361	8.6151	5.7038	
1490	25.31	24.73	26.451	15.362	8.5895	5.747	
1491	25.298	24.716	26.437	15.345	8.6053	5.698	
1492	25.287	24.702	26.422	15.351	8.5961	5.7165	
1493	25.275	24.688	26.408	15.341	8.5614	5.7088	
1494	25.263	24.674	26.394	15.341	8.5719	5.697	
1495	25.251	24.66	26.38	15.332	8.5697	5.6877	
1496	25.24	24.646	26.366	15.36	8.6007	5.7053	
1497	25.228	24.633	26.352	15.331	8.5842	5.694	
1498	25.216	24.619	26.338	15.364	8.5808	5.6957	
1499	25.205	24.605	26.324	15.346	8.5729	5.7135	
1500	25.193	24.591	26.31	15.338	8.5688	5.6944	
1501	25.181	24.577	26.296	15.324	8.5615	5.6481	
1502	25.17	24.564	26.282	15.341	8.5663	5.6767	
1503	25.158	24.55	26.268	15.337	8.5858	5.6658	
1504	25.147	24.536	26.254	15.331	8.5525	5.6375	
1505	25.135	24.522	26.24	15.336	8.5556	5.6753	
1506	25.124	24.509	26.226	15.327	8.5511	5.6423	
1507	25.112	24.495	26.212	15.311	8.5398	5.6658	
1508	25.101	24.481	26.198	15.308	8.5416	5.6703	
1509	25.089	24.468	26.185	15.345	8.5427	5.6533	
1510	25.078	24.454	26.171	15.333	8.5601	5.6374	
1511	25.067	24.441	26.157	15.339	8.555	5.6471	
1512	25.055	24.427	26.143	15.33	8.5822	5.6517	
1513	25.044	24.413	26.129	15.364	8.5032	5.6648	
1514	25.033	24.4	26.115	15.322	8.5396	5.6835	
1515	25.021	24.386	26.102	15.295	8.5603	5.6483	
1516	25.01	24.373	26.088	15.318	8.5056	5.6522	
1517	24.999	24.359	26.074	15.315	8.5658	5.6102	
1518	24.987	24.346	26.06	15.295	8.5482	5.6359	
1519	24.976	24.332	26.047	15.297	8.5464	5.6432	
1520	24.965	24.319	26.033	15.291	8.534	5.6375	
1521	24.954	24.306	26.019	15.314	8.4871	5.5673	
1522	24.943	24.292	26.006	15.294	8.5187	5.5965	
1523	24.931	24.279	25.992	15.298	8.5355	5.6022	
1524	24.92	24.265	25.978	15.33	8.5488	5.6586	
1525	24.909	24.252	25.965	15.314	8.5414	5.6269	
1526	24.898	24.239	25.951	15.292	8.5151	5.6013	
1527	24.887	24.225	25.938	15.3	8.528	5.6024	
1528	24.876	24.212	25.924	15.288	8.5465	5.6141	
1529	24.865	24.199	25.91	15.293	8.4942	5.5902	
1530	24.854	24.186	25.897	15.303	8.5058	5.6026	
1531	24.843	24.172	25.883	15.28	8.4914	5.604	
1532	24.832	24.159	25.87	15.308	8.4916	5.603	
1533	24.821	24.146	25.856	15.284	8.4702	5.5967	
1534	24.81	24.133	25.843	15.305	8.4793	5.6376	
1535	24.799	24.12	25.829	15.298	8.4926	5.5712	
1536	24.788	24.107	25.816	15.276	8.4891	5.5791	
1537	24.777	24.093	25.803	15.283	8.4941	5.5846	
1538	24.766	24.08	25.789	15.277	8.5252	5.5789	
1539	24.756	24.067	25.776	15.294	8.4816	5.577	
1540	24.745	24.054	25.762	15.287	8.4628	5.578	
1541	24.734	24.041	25.749	15.275	8.4525	5.5494	
1542	24.723	24.028	25.736	15.281	8.4651	5.5754	
1543	24.712	24.015	25.722	15.279	8.4722	5.544	
1544	24.702	24.002	25.709	15.282	8.4897	5.5788	
1545	24.691	23.989	25.696	15.263	8.493	5.5536	
1546	24.68	23.976	25.682	15.278	8.4662	5.5539	
1547	24.669	23.963	25.669	15.274	8.4734	5.5453	
1548	24.659	23.95	25.656	15.277	8.4642	5.5399	
1549	24.648	23.937	25.642	15.277	8.4838	5.5347	
1550	24.637	23.924	25.629	15.282	8.4621	5.5433	
1551	24.627	23.911	25.616	15.26	8.4848	5.5405	
1552	24.616	23.899	25.603	15.272	8.4641	5.5476	
1553	24.606	23.886	25.59	15.253	8.4528	5.5522	
1554	24.595	23.873	25.576	15.262	8.4672	5.5335	
1555	24.585	23.86	25.563	15.281	8.442	5.52	
1556	24.574	23.847	25.55	15.259	8.4567	5.5561	
1557	24.563	23.835	25.537	15.253	8.4481	5.5181	
1558	24.553	23.822	25.524	15.256	8.4504	5.5207	
1559	24.542	23.809	25.511	15.276	8.4324	5.4932	
1560	24.532	23.796	25.497	15.271	8.4614	5.517	
1561	24.522	23.784	25.484	15.28	8.463	5.5073	
1562	24.511	23.771	25.471	15.286	8.4263	5.5184	
1563	24.501	23.758	25.458	15.246	8.4494	5.5213	
1564	24.49	23.746	25.445	15.253	8.4738	5.4959	
1565	24.48	23.733	25.432	15.26	8.475	5.4892	
1566	24.47	23.72	25.419	15.25	8.4211	5.471	
1567	24.459	23.708	25.406	15.272	8.4036	5.5013	
1568	24.449	23.695	25.393	15.254	8.4459	5.5132	
1569	24.439	23.682	25.38	15.273	8.4673	5.5183	
1570	24.428	23.67	25.367	15.258	8.4541	5.5109	
1571	24.418	23.657	25.354	15.251	8.43	5.5032	
1572	24.408	23.645	25.341	15.247	8.4216	5.516	
1573	24.397	23.632	25.328	15.253	8.4038	5.4898	
1574	24.387	23.62	25.315	15.271	8.4254	5.4739	
1575	24.377	23.607	25.303	15.231	8.4078	5.4942	
1576	24.367	23.595	25.29	15.249	8.3978	5.4296	
1577	24.357	23.582	25.277	15.217	8.3749	5.4756	
1578	24.347	23.57	25.264	15.237	8.4288	5.4607	
1579	24.336	23.557	25.251	15.228	8.4205	5.4795	
1580	24.326	23.545	25.238	15.239	8.3869	5.4487	
1581	24.316	23.533	25.225	15.234	8.4189	5.4105	
1582	24.306	23.52	25.213	15.257	8.4008	5.48	
1583	24.296	23.508	25.2	15.226	8.4345	5.4544	
1584	24.286	23.496	25.187	15.259	8.3606	5.4227	
1585	24.276	23.483	25.174	15.244	8.4289	5.4566	
1586	24.266	23.471	25.162	15.233	8.3734	5.502	
1587	24.256	23.459	25.149	15.238	8.4237	5.4611	
1588	24.246	23.446	25.136	15.245	8.3774	5.3926	
1589	24.236	23.434	25.123	15.215	8.3875	5.4566	
1590	24.226	23.422	25.111	15.228	8.3519	5.4219	
1591	24.216	23.41	25.098	15.219	8.3652	5.442	
1592	24.206	23.397	25.085	15.22	8.4063	5.4059	
1593	24.196	23.385	25.073	15.242	8.3902	5.4055	
1594	24.186	23.373	25.06	15.227	8.3533	5.4718	
1595	24.176	23.361	25.047	15.251	8.3693	5.388	
1596	24.166	23.349	25.035	15.218	8.396	5.4089	
1597	24.157	23.336	25.022	15.224	8.3787	5.4234	
1598	24.147	23.324	25.01	15.233	8.3674	5.3693	
1599	24.137	23.312	24.997	15.229	8.3583	5.4027	
1600	24.127	23.3	24.984	15.215	8.372	5.3582	
1601	24.117	23.288	24.972	15.245	8.3609	5.4297	
1602	24.108	23.276	24.959	15.238	8.3485	5.3855	
1603	24.098	23.264	24.947	15.243	8.3307	5.3756	
1604	24.088	23.252	24.934	15.231	8.3665	5.3766	
1605	24.078	23.24	24.922	15.219	8.355	5.4195	
1606	24.069	23.228	24.909	15.218	8.3515	5.381	
1607	24.059	23.216	24.897	15.236	8.3546	5.3807	
1608	24.049	23.204	24.884	15.198	8.3743	5.3834	
1609	24.04	23.192	24.872	15.209	8.3542	5.3865	
1610	24.03	23.18	24.859	15.217	8.3669	5.3679	
1611	24.02	23.168	24.847	15.223	8.3448	5.3933	
1612	24.011	23.156	24.835	15.243	8.3307	5.3638	
1613	24.001	23.144	24.822	15.178	8.3644	5.3728	
1614	23.992	23.132	24.81	15.202	8.361	5.4227	
1615	23.982	23.12	24.798	15.227	8.3397	5.3958	
1616	23.973	23.109	24.785	15.22	8.3127	5.3666	
1617	23.963	23.097	24.773	15.246	8.3553	5.3936	
1618	23.953	23.085	24.76	15.226	8.3236	5.3726	
1619	23.944	23.073	24.748	15.199	8.3466	5.3731	
1620	23.934	23.061	24.736	15.181	8.3603	5.3781	
1621	23.925	23.05	24.724	15.208	8.3253	5.3494	
1622	23.916	23.038	24.711	15.178	8.3112	5.3902	
1623	23.906	23.026	24.699	15.171	8.3181	5.3343	
1624	23.897	23.014	24.687	15.213	8.3478	5.3601	
1625	23.887	23.003	24.674	15.221	8.3268	5.3138	
1626	23.878	22.991	24.662	15.189	8.3195	5.3457	
1627	23.868	22.979	24.65	15.194	8.2845	5.3273	
1628	23.859	22.967	24.638	15.187	8.3499	5.3401	
1629	23.85	22.956	24.626	15.19	8.342	5.3735	
1630	23.84	22.944	24.613	15.179	8.3391	5.3371	
1631	23.831	22.932	24.601	15.173	8.3154	5.3855	
1632	23.822	22.921	24.589	15.186	8.35	5.3166	
1633	23.812	22.909	24.577	15.203	8.3497	5.3381	
1634	23.803	22.898	24.565	15.171	8.297	5.3258	
1635	23.794	22.886	24.553	15.194	8.3312	5.3287	
1636	23.785	22.875	24.541	15.188	8.3212	5.3036	
1637	23.775	22.863	24.528	15.199	8.3059	5.3668	
1638	23.766	22.851	24.516	15.222	8.2801	5.3259	
1639	23.757	22.84	24.504	15.182	8.3194	5.2974	
1640	23.748	22.828	24.492	15.173	8.2818	5.3281	
1641	23.739	22.817	24.48	15.175	8.354	5.2891	
1642	23.729	22.805	24.468	15.205	8.2703	5.335	
1643	23.72	22.794	24.456	15.19	8.3112	5.2849	
1644	23.711	22.782	24.444	15.187	8.2906	5.3078	
1645	23.702	22.771	24.432	15.188	8.2927	5.329	
1646	23.693	22.76	24.42	15.208	8.31	5.2496	
1647	23.684	22.748	24.408	15.15	8.3281	5.3322	
1648	23.675	22.737	24.396	15.196	8.214	5.2562	
1649	23.666	22.725	24.384	15.203	8.3041	5.32	
1650	23.657	22.714	24.372	15.183	8.3097	5.3172	
1651	23.648	22.703	24.36	15.183	8.2823	5.2789	
1652	23.639	22.691	24.348	15.167	8.2903	5.2806	
1653	23.63	22.68	24.337	15.222	8.273	5.3132	
1654	23.621	22.669	24.325	15.187	8.2721	5.3	
1655	23.612	22.657	24.313	15.181	8.3124	5.2674	
1656	23.603	22.646	24.301	15.178	8.2858	5.2886	
1657	23.594	22.635	24.289	15.182	8.2736	5.2715	
1658	23.585	22.624	24.277	15.168	8.2909	5.2684	
1659	23.576	22.612	24.265	15.198	8.2389	5.2994	
1660	23.567	22.601	24.254	15.134	8.2013	5.3163	
1661	23.558	22.59	24.242	15.18	8.22	5.277	
1662	23.549	22.579	24.23	15.141	8.2754	5.2561	
1663	23.54	22.567	24.218	15.16	8.3068	5.3083	
1664	23.531	22.556	24.206	15.139	8.2076	5.1903	
1665	23.523	22.545	24.195	15.134	8.2768	5.2901	
1666	23.514	22.534	24.183	15.203	8.2376	5.2267	
1667	23.505	22.523	24.171	15.116	8.178	5.2636	
1668	23.496	22.512	24.159	15.094	8.2587	5.2816	
1669	23.487	22.5	24.148	15.177	8.2221	5.1642	
1670	23.479	22.489	24.136	15.177	8.3188	5.28	
1671	23.47	22.478	24.124	15.144	8.2985	5.1962	
1672	23.461	22.467	24.113	15.205	8.2434	5.1552	
1673	23.452	22.456	24.101	15.194	8.2671	5.2595	
1674	23.444	22.445	24.089	15.196	8.273	5.2443	
1675	23.435	22.434	24.078	15.123	8.1082	5.2754	
1676	23.426	22.423	24.066	15.177	8.2951	5.2414	
1677	23.417	22.412	24.054	15.141	8.2686	5.3115	
1678	23.409	22.401	24.043	15.131	8.1656	5.2901	
1679	23.4	22.39	24.031	15.153	8.2106	5.2576	
1680	23.392	22.379	24.019	15.136	8.2649	5.3272	
1681	23.383	22.368	24.008	15.15	8.3289	5.2473	
1682	23.374	22.357	23.996	15.105	8.2398	5.2015	
1683	23.366	22.346	23.985	15.132	8.2922	5.1972	
1684	23.357	22.335	23.973	15.112	8.2552	5.3479	
1685	23.349	22.324	23.962	15.14	8.0623	5.0309	
1686	23.34	22.313	23.95	15.254	8.287	5.2897	
1687	23.331	22.303	23.939	15.066	8.3556	5.4453	
1688	23.323	22.292	23.927	15.075	8.27	5.2045	
1689	23.314	22.281	23.916	15.151	8.2085	5.0922	
1690	23.306	22.27	23.904	15.044	8.425	5.2279	
1691	23.297	22.259	23.893	15.226	8.1621	5.1941	
1692	23.289	22.248	23.881	15.228	8.4692	5.2754	
1693	23.28	22.238	23.87	14.99	8.3545	5.5722	
1694	23.272	22.227	23.858	14.9	8.082	5.2263	
1695	23.263	22.216	23.847	15.192	8.4939	5.4261	
1696	23.255	22.205	23.835	15.082	8.2301	5.4347	
1697	23.247	22.194	23.824	15.142	8.3357	5.437	
1698	23.238	22.184	23.813	14.719	8.2576	4.9981	
1699	23.23	22.173	23.801	14.916	8.6842	5.3629	
1700	23.221	22.162	23.79	14.932	8.1696	5.1826	
