	65	70	75	65	70	75	
1293	16.285	10.41	8.4497	15.647	9.1239	6.4379	
1294	16.283	10.405	8.4436	15.668	9.1578	6.4281	
1295	16.28	10.401	8.4375	15.646	9.1369	6.3954	
1296	16.277	10.396	8.4314	15.653	9.1292	6.3926	
1297	16.275	10.391	8.4254	15.651	9.0942	6.4387	
1298	16.272	10.386	8.4193	15.631	9.1357	6.4042	
1299	16.269	10.382	8.4133	15.641	9.0837	6.373	
1300	16.267	10.377	8.4073	15.624	9.1037	6.3995	
1301	16.264	10.372	8.4013	15.641	9.126	6.3705	
1302	16.261	10.368	8.3953	15.611	9.0799	6.4187	
1303	16.259	10.363	8.3893	15.637	9.1245	6.3851	
1304	16.256	10.359	8.3833	15.648	9.1135	6.3952	
1305	16.253	10.354	8.3773	15.652	9.0861	6.3467	
1306	16.251	10.349	8.3714	15.629	9.1235	6.3831	
1307	16.248	10.345	8.3654	15.62	9.108	6.3954	
1308	16.245	10.34	8.3595	15.613	9.0891	6.388	
1309	16.243	10.336	8.3535	15.62	9.0991	6.3783	
1310	16.24	10.331	8.3476	15.612	9.0767	6.3653	
1311	16.237	10.326	8.3417	15.62	9.0461	6.3913	
1312	16.235	10.322	8.3358	15.608	9.0606	6.3221	
1313	16.232	10.317	8.3299	15.613	9.0866	6.3847	
1314	16.23	10.313	8.324	15.607	9.0596	6.3495	
1315	16.227	10.308	8.3182	15.602	9.0327	6.3262	
1316	16.224	10.304	8.3123	15.629	8.9941	6.3194	
1317	16.222	10.299	8.3065	15.605	9.0557	6.3822	
1318	16.219	10.295	8.3006	15.589	9.0545	6.3601	
1319	16.217	10.29	8.2948	15.631	9.0479	6.354	
1320	16.214	10.286	8.289	15.574	9.0367	6.3584	
1321	16.211	10.281	8.2832	15.612	9.0226	6.3347	
1322	16.209	10.277	8.2774	15.601	8.9983	6.2378	
1323	16.206	10.272	8.2716	15.554	9.0135	6.278	
1324	16.204	10.268	8.2658	15.608	9.0519	6.2872	
1325	16.201	10.264	8.26	15.621	8.9865	6.3038	
1326	16.199	10.259	8.2542	15.629	8.988	6.2721	
1327	16.196	10.255	8.2485	15.6	9.0561	6.2622	
1328	16.194	10.25	8.2427	15.561	8.9618	6.3632	
1329	16.191	10.246	8.237	15.563	8.9748	6.2771	
1330	16.189	10.241	8.2313	15.621	9.0407	6.2531	
1331	16.186	10.237	8.2256	15.566	9.0607	6.3246	
1332	16.184	10.233	8.2199	15.561	8.9719	6.418	
1333	16.181	10.228	8.2142	15.578	9.0236	6.2824	
1334	16.179	10.224	8.2085	15.6	8.9906	6.2743	
1335	16.176	10.22	8.2028	15.55	9.0051	6.153	
1336	16.174	10.215	8.1971	15.537	9.0374	6.3185	
1337	16.171	10.211	8.1915	15.618	8.9803	6.1591	
1338	16.169	10.207	8.1858	15.535	9.048	6.2468	
1339	16.166	10.202	8.1802	15.561	9.032	6.2708	
1340	16.164	10.198	8.1746	15.593	9.0077	6.1586	
1341	16.161	10.194	8.1689	15.666	8.8259	6.2786	
1342	16.159	10.189	8.1633	15.575	8.9248	6.4947	
1343	16.156	10.185	8.1577	15.64	9.0003	6.4568	
1344	16.154	10.181	8.1521	15.52	9.0383	6.2736	
1345	16.152	10.177	8.1465	15.567	9.1261	6.2256	
1346	16.149	10.172	8.141	15.405	8.8527	6.0078	
1347	16.147	10.168	8.1354	15.559	9.1196	5.8337	
1348	16.144	10.164	8.1299	15.504	9.1334	6.1728	
1349	16.142	10.16	8.1243	15.419	9.278	6.2167	
1350	16.139	10.155	8.1188	15.265	9.0644	6.2217	
1351	16.137	10.151	8.1132	15.503	8.9301	5.9253	
1352	16.135	10.147	8.1077	15.455	8.8241	6.3825	
1353	16.132	10.143	8.1022	15.547	8.3823	6.2501	
1354	16.13	10.138	8.0967	15.469	9.3073	6.3855	
1355	16.128	10.134	8.0912	15.712	8.773	5.6078	
1356	16.125	10.13	8.0857	15.648	9.1567	6.0752	
1357	16.123	10.126	8.0802	15.444	9.0441	6.2724	
1358	16.12	10.122	8.0748	16.248	9.371	6.3795	
1359	16.118	10.118	8.0693	16.262	8.6908	6.918	
1426	15.971	9.8559	7.7229	15.655	9.2987	6.337	
1427	15.969	9.8522	7.718	15.544	8.6458	6.0444	
1428	15.967	9.8486	7.7131	15.394	8.841	5.6434	
1429	15.965	9.8449	7.7083	15.638	8.6618	5.8162	
1430	15.963	9.8413	7.7034	15.645	8.8034	5.8313	
1431	15.961	9.8377	7.6985	15.324	8.9254	6.1083	
1432	15.959	9.834	7.6937	15.558	8.5618	5.8907	
1433	15.956	9.8304	7.6888	15.35	8.5981	5.8503	
1434	15.954	9.8268	7.684	15.504	8.9164	6.1849	
1435	15.952	9.8232	7.6791	15.523	8.856	5.7635	
1436	15.95	9.8195	7.6743	15.531	8.646	5.9371	
1437	15.948	9.8159	7.6695	15.437	8.9074	5.8618	
1438	15.946	9.8123	7.6647	15.329	8.6594	5.9473	
1439	15.944	9.8087	7.6598	15.448	8.7878	5.9026	
1440	15.942	9.8052	7.655	15.332	8.7869	5.8234	
1441	15.94	9.8016	7.6503	15.418	8.6815	6.0523	
1442	15.938	9.798	7.6455	15.471	8.6178	5.804	
1443	15.936	9.7944	7.6407	15.352	8.745	5.9607	
1444	15.934	9.7909	7.6359	15.461	8.7728	5.754	
1445	15.933	9.7874	7.6312	15.33	8.7337	5.8418	
1446	15.931	9.7838	7.6264	15.463	8.6349	5.8148	
1447	15.929	9.7803	7.6216	15.435	8.7027	5.7187	
1448	15.927	9.7768	7.6169	15.418	8.6759	5.8657	
1449	15.925	9.7732	7.6122	15.369	8.7286	5.8616	
1450	15.923	9.7697	7.6074	15.389	8.7223	5.7667	
1451	15.921	9.7662	7.6027	15.439	8.6835	5.8613	
1452	15.919	9.7627	7.598	15.461	8.7416	5.9121	
1453	15.917	9.7592	7.5933	15.432	8.7434	5.9344	
1454	15.915	9.7557	7.5886	15.347	8.6775	5.7013	
1455	15.913	9.7522	7.5839	15.416	8.7501	5.778	
1456	15.911	9.7487	7.5792	15.442	8.7139	5.8162	
1457	15.909	9.7452	7.5746	15.384	8.5911	5.8161	
1458	15.907	9.7418	7.5699	15.382	8.7003	5.8269	
1459	15.905	9.7383	7.5652	15.364	8.5653	5.7475	
1460	15.903	9.7348	7.5606	15.406	8.6329	5.8577	
1461	15.901	9.7314	7.5559	15.425	8.6263	5.8131	
1462	15.9	9.728	7.5513	15.392	8.6402	5.8205	
1463	15.898	9.7245	7.5466	15.378	8.6426	5.7707	
1464	15.896	9.7211	7.542	15.356	8.6674	5.7556	
1465	15.894	9.7177	7.5374	15.367	8.7009	5.7782	
1466	15.892	9.7143	7.5328	15.362	8.5979	5.8152	
1467	15.89	9.7109	7.5282	15.382	8.6242	5.8072	
1468	15.888	9.7075	7.5236	15.351	8.6378	5.7845	
1469	15.886	9.7041	7.519	15.375	8.6157	5.7777	
1470	15.884	9.7007	7.5144	15.368	8.6027	5.7829	
1471	15.883	9.6973	7.5098	15.371	8.6274	5.7814	
1472	15.881	9.6939	7.5053	15.372	8.6286	5.7604	
1473	15.879	9.6905	7.5007	15.361	8.64	5.7729	
1474	15.877	9.6871	7.4961	15.364	8.6233	5.7729	
1475	15.875	9.6837	7.4916	15.367	8.6216	5.7631	
1476	15.873	9.6804	7.487	15.361	8.6167	5.7547	
1477	15.871	9.677	7.4825	15.367	8.6407	5.7684	
1478	15.87	9.6737	7.478	15.372	8.6251	5.7501	
1479	15.868	9.6703	7.4734	15.364	8.6199	5.7574	
1480	15.866	9.667	7.4689	15.365	8.6238	5.7479	
1481	15.864	9.6637	7.4644	15.366	8.6113	5.7261	
1482	15.862	9.6604	7.4599	15.361	8.6283	5.7517	
1483	15.86	9.6571	7.4554	15.362	8.62	5.7472	
1484	15.859	9.6537	7.4509	15.378	8.6195	5.7384	
1485	15.857	9.6504	7.4464	15.355	8.6304	5.737	
1486	15.855	9.6471	7.442	15.356	8.5946	5.6973	
1487	15.853	9.6438	7.4375	15.348	8.6228	5.7008	
1488	15.851	9.6405	7.433	15.36	8.6145	5.7232	
1489	15.85	9.6373	7.4286	15.361	8.6151	5.7038	
1490	15.848	9.634	7.4241	15.362	8.5895	5.747	
1491	15.846	9.6307	7.4197	15.345	8.6053	5.698	
1492	15.844	9.6274	7.4153	15.351	8.5961	5.7165	
1493	15.842	9.6241	7.4108	15.341	8.5614	5.7088	
1494	15.841	9.6209	7.4064	15.341	8.5719	5.697	
1495	15.839	9.6176	7.402	15.332	8.5697	5.6877	
1496	15.837	9.6144	7.3976	15.36	8.6007	5.7053	
1497	15.835	9.6112	7.3932	15.331	8.5842	5.694	
1498	15.833	9.6079	7.3888	15.364	8.5808	5.6957	
1499	15.832	9.6047	7.3844	15.346	8.5729	5.7135	
1500	15.83	9.6015	7.38	15.338	8.5688	5.6944	
1501	15.828	9.5983	7.3756	15.324	8.5615	5.6481	
1502	15.826	9.5951	7.3712	15.341	8.5663	5.6767	
1503	15.825	9.5919	7.3669	15.337	8.5858	5.6658	
1504	15.823	9.5887	7.3625	15.331	8.5525	5.6375	
1505	15.821	9.5855	7.3582	15.336	8.5556	5.6753	
1506	15.819	9.5823	7.3538	15.327	8.5511	5.6423	
1507	15.818	9.5791	7.3495	15.311	8.5398	5.6658	
1508	15.816	9.5759	7.3452	15.308	8.5416	5.6703	
1509	15.814	9.5727	7.3408	15.345	8.5427	5.6533	
1510	15.812	9.5696	7.3365	15.333	8.5601	5.6374	
1511	15.811	9.5664	7.3322	15.339	8.555	5.6471	
1512	15.809	9.5632	7.3279	15.33	8.5822	5.6517	
1513	15.807	9.5601	7.3236	15.364	8.5032	5.6648	
1514	15.805	9.5569	7.3193	15.322	8.5396	5.6835	
1515	15.804	9.5538	7.315	15.295	8.5603	5.6483	
1516	15.802	9.5507	7.3107	15.318	8.5056	5.6522	
1517	15.8	9.5476	7.3064	15.315	8.5658	5.6102	
1518	15.799	9.5445	7.3022	15.295	8.5482	5.6359	
1519	15.797	9.5413	7.2979	15.297	8.5464	5.6432	
1520	15.795	9.5382	7.2937	15.291	8.534	5.6375	
1521	15.794	9.5351	7.2894	15.314	8.4871	5.5673	
1522	15.792	9.532	7.2852	15.294	8.5187	5.5965	
1523	15.79	9.5289	7.2809	15.298	8.5355	5.6022	
1524	15.788	9.5258	7.2767	15.33	8.5488	5.6586	
1525	15.787	9.5227	7.2725	15.314	8.5414	5.6269	
1526	15.785	9.5197	7.2682	15.292	8.5151	5.6013	
1527	15.783	9.5166	7.264	15.3	8.528	5.6024	
1528	15.782	9.5135	7.2598	15.288	8.5465	5.6141	
1529	15.78	9.5104	7.2556	15.293	8.4942	5.5902	
1530	15.778	9.5073	7.2514	15.303	8.5058	5.6026	
1531	15.777	9.5043	7.2472	15.28	8.4914	5.604	
1532	15.775	9.5012	7.2431	15.308	8.4916	5.603	
1533	15.773	9.4982	7.2389	15.284	8.4702	5.5967	
1534	15.772	9.4952	7.2347	15.305	8.4793	5.6376	
1535	15.77	9.4922	7.2305	15.298	8.4926	5.5712	
1536	15.768	9.4891	7.2264	15.276	8.4891	5.5791	
1537	15.767	9.4861	7.2222	15.283	8.4941	5.5846	
1538	15.765	9.4831	7.2181	15.277	8.5252	5.5789	
1539	15.764	9.4801	7.2139	15.294	8.4816	5.577	
1540	15.762	9.4771	7.2098	15.287	8.4628	5.578	
1541	15.76	9.4741	7.2057	15.275	8.4525	5.5494	
1542	15.759	9.4711	7.2015	15.281	8.4651	5.5754	
1543	15.757	9.4681	7.1974	15.279	8.4722	5.544	
1544	15.755	9.4651	7.1933	15.282	8.4897	5.5788	
1545	15.754	9.4621	7.1892	15.263	8.493	5.5536	
1546	15.752	9.4591	7.1851	15.278	8.4662	5.5539	
1547	15.751	9.4561	7.181	15.274	8.4734	5.5453	
1548	15.749	9.4532	7.1769	15.277	8.4642	5.5399	
1549	15.747	9.4502	7.1729	15.277	8.4838	5.5347	
1550	15.746	9.4472	7.1688	15.282	8.4621	5.5433	
1551	15.744	9.4443	7.1647	15.26	8.4848	5.5405	
1552	15.742	9.4413	7.1606	15.272	8.4641	5.5476	
1553	15.741	9.4384	7.1566	15.253	8.4528	5.5522	
1554	15.739	9.4355	7.1525	15.262	8.4672	5.5335	
1555	15.738	9.4326	7.1485	15.281	8.442	5.52	
1556	15.736	9.4296	7.1444	15.259	8.4567	5.5561	
1557	15.735	9.4267	7.1404	15.253	8.4481	5.5181	
1558	15.733	9.4238	7.1364	15.256	8.4504	5.5207	
1559	15.731	9.4209	7.1323	15.276	8.4324	5.4932	
1560	15.73	9.418	7.1283	15.271	8.4614	5.517	
1561	15.728	9.4151	7.1243	15.28	8.463	5.5073	
1562	15.727	9.4122	7.1203	15.286	8.4263	5.5184	
1563	15.725	9.4093	7.1163	15.246	8.4494	5.5213	
1564	15.724	9.4064	7.1123	15.253	8.4738	5.4959	
1565	15.722	9.4035	7.1083	15.26	8.475	5.4892	
1566	15.72	9.4006	7.1043	15.25	8.4211	5.471	
1567	15.719	9.3977	7.1004	15.272	8.4036	5.5013	
1568	15.717	9.3948	7.0964	15.254	8.4459	5.5132	
1569	15.716	9.392	7.0924	15.273	8.4673	5.5183	
1570	15.714	9.3891	7.0885	15.258	8.4541	5.5109	
1571	15.713	9.3863	7.0845	15.251	8.43	5.5032	
1572	15.711	9.3834	7.0806	15.247	8.4216	5.516	
1573	15.71	9.3806	7.0766	15.253	8.4038	5.4898	
1574	15.708	9.3777	7.0727	15.271	8.4254	5.4739	
1575	15.707	9.3749	7.0687	15.231	8.4078	5.4942	
1576	15.705	9.3721	7.0648	15.249	8.3978	5.4296	
1577	15.703	9.3693	7.0609	15.217	8.3749	5.4756	
1578	15.702	9.3664	7.057	15.237	8.4288	5.4607	
1579	15.7	9.3636	7.0531	15.228	8.4205	5.4795	
1580	15.699	9.3608	7.0492	15.239	8.3869	5.4487	
1581	15.697	9.358	7.0453	15.234	8.4189	5.4105	
1582	15.696	9.3552	7.0414	15.257	8.4008	5.48	
1583	15.694	9.3524	7.0375	15.226	8.4345	5.4544	
1584	15.693	9.3496	7.0336	15.259	8.3606	5.4227	
1585	15.691	9.3468	7.0297	15.244	8.4289	5.4566	
1586	15.69	9.344	7.0258	15.233	8.3734	5.502	
1587	15.688	9.3412	7.022	15.238	8.4237	5.4611	
1588	15.687	9.3384	7.0181	15.245	8.3774	5.3926	
1589	15.685	9.3356	7.0143	15.215	8.3875	5.4566	
1590	15.684	9.3329	7.0104	15.228	8.3519	5.4219	
1591	15.682	9.3301	7.0066	15.219	8.3652	5.442	
1592	15.681	9.3274	7.0027	15.22	8.4063	5.4059	
1593	15.679	9.3246	6.9989	15.242	8.3902	5.4055	
1594	15.678	9.3219	6.9951	15.227	8.3533	5.4718	
1595	15.676	9.3191	6.9912	15.251	8.3693	5.388	
1596	15.675	9.3164	6.9874	15.218	8.396	5.4089	
1597	15.674	9.3137	6.9836	15.224	8.3787	5.4234	
1598	15.672	9.3109	6.9798	15.233	8.3674	5.3693	
1599	15.671	9.3082	6.976	15.229	8.3583	5.4027	
1600	15.669	9.3055	6.9722	15.215	8.372	5.3582	
1601	15.668	9.3028	6.9684	15.245	8.3609	5.4297	
1602	15.666	9.3001	6.9646	15.238	8.3485	5.3855	
1603	15.665	9.2974	6.9608	15.243	8.3307	5.3756	
1604	15.663	9.2947	6.957	15.231	8.3665	5.3766	
1605	15.662	9.2919	6.9533	15.219	8.355	5.4195	
1606	15.66	9.2892	6.9495	15.218	8.3515	5.381	
1607	15.659	9.2866	6.9457	15.236	8.3546	5.3807	
1608	15.658	9.2839	6.942	15.198	8.3743	5.3834	
1609	15.656	9.2812	6.9382	15.209	8.3542	5.3865	
1610	15.655	9.2785	6.9345	15.217	8.3669	5.3679	
1611	15.653	9.2758	6.9308	15.223	8.3448	5.3933	
1612	15.652	9.2731	6.927	15.243	8.3307	5.3638	
1613	15.65	9.2705	6.9233	15.178	8.3644	5.3728	
1614	15.649	9.2678	6.9196	15.202	8.361	5.4227	
1615	15.647	9.2652	6.9158	15.227	8.3397	5.3958	
1616	15.646	9.2625	6.9121	15.22	8.3127	5.3666	
1617	15.645	9.2599	6.9084	15.246	8.3553	5.3936	
1618	15.643	9.2573	6.9047	15.226	8.3236	5.3726	
1619	15.642	9.2546	6.901	15.199	8.3466	5.3731	
1620	15.64	9.252	6.8973	15.181	8.3603	5.3781	
1621	15.639	9.2494	6.8936	15.208	8.3253	5.3494	
1622	15.638	9.2467	6.8899	15.178	8.3112	5.3902	
1623	15.636	9.2441	6.8863	15.171	8.3181	5.3343	
1624	15.635	9.2415	6.8826	15.213	8.3478	5.3601	
1625	15.633	9.2389	6.8789	15.221	8.3268	5.3138	
1626	15.632	9.2363	6.8753	15.189	8.3195	5.3457	
1627	15.631	9.2336	6.8716	15.194	8.2845	5.3273	
1628	15.629	9.231	6.8679	15.187	8.3499	5.3401	
1629	15.628	9.2284	6.8643	15.19	8.342	5.3735	
1630	15.626	9.2258	6.8607	15.179	8.3391	5.3371	
1631	15.625	9.2232	6.857	15.173	8.3154	5.3855	
1632	15.624	9.2206	6.8534	15.186	8.35	5.3166	
1633	15.622	9.2181	6.8498	15.203	8.3497	5.3381	
1634	15.621	9.2155	6.8461	15.171	8.297	5.3258	
1635	15.62	9.2129	6.8425	15.194	8.3312	5.3287	
1636	15.618	9.2104	6.8389	15.188	8.3212	5.3036	
1637	15.617	9.2078	6.8353	15.199	8.3059	5.3668	
1638	15.615	9.2053	6.8317	15.222	8.2801	5.3259	
1639	15.614	9.2027	6.8281	15.182	8.3194	5.2974	
1640	15.613	9.2002	6.8245	15.173	8.2818	5.3281	
1641	15.611	9.1976	6.8209	15.175	8.354	5.2891	
1642	15.61	9.1951	6.8173	15.205	8.2703	5.335	
1643	15.609	9.1926	6.8137	15.19	8.3112	5.2849	
1644	15.607	9.19	6.8102	15.187	8.2906	5.3078	
1645	15.606	9.1875	6.8066	15.188	8.2927	5.329	
1646	15.605	9.185	6.803	15.208	8.31	5.2496	
1647	15.603	9.1824	6.7995	15.15	8.3281	5.3322	
1648	15.602	9.1799	6.7959	15.196	8.214	5.2562	
1649	15.601	9.1774	6.7924	15.203	8.3041	5.32	
1650	15.599	9.1749	6.7888	15.183	8.3097	5.3172	
1651	15.598	9.1724	6.7853	15.183	8.2823	5.2789	
1652	15.597	9.1698	6.7817	15.167	8.2903	5.2806	
1653	15.595	9.1673	6.7782	15.222	8.273	5.3132	
1654	15.594	9.1648	6.7747	15.187	8.2721	5.3	
1655	15.593	9.1624	6.7712	15.181	8.3124	5.2674	
1656	15.591	9.1599	6.7676	15.178	8.2858	5.2886	
1657	15.59	9.1574	6.7641	15.182	8.2736	5.2715	
1658	15.589	9.1549	6.7606	15.168	8.2909	5.2684	
1659	15.587	9.1525	6.7571	15.198	8.2389	5.2994	
1660	15.586	9.15	6.7536	15.134	8.2013	5.3163	
1661	15.585	9.1475	6.7501	15.18	8.22	5.277	
1662	15.583	9.1451	6.7466	15.141	8.2754	5.2561	
1663	15.582	9.1426	6.7431	15.16	8.3068	5.3083	
1664	15.581	9.1402	6.7397	15.139	8.2076	5.1903	
1665	15.58	9.1377	6.7362	15.134	8.2768	5.2901	
1666	15.578	9.1353	6.7327	15.203	8.2376	5.2267	
1667	15.577	9.1328	6.7292	15.116	8.178	5.2636	
1668	15.576	9.1304	6.7258	15.094	8.2587	5.2816	
1669	15.574	9.1279	6.7223	15.177	8.2221	5.1642	
1670	15.573	9.1255	6.7189	15.177	8.3188	5.28	
1671	15.572	9.1231	6.7154	15.144	8.2985	5.1962	
1672	15.57	9.1206	6.712	15.205	8.2434	5.1552	
1673	15.569	9.1182	6.7086	15.194	8.2671	5.2595	
1674	15.568	9.1158	6.7051	15.196	8.273	5.2443	
1675	15.567	9.1134	6.7017	15.123	8.1082	5.2754	
1676	15.565	9.111	6.6983	15.177	8.2951	5.2414	
1677	15.564	9.1086	6.6949	15.141	8.2686	5.3115	
1678	15.563	9.1062	6.6914	15.131	8.1656	5.2901	
1679	15.562	9.1038	6.688	15.153	8.2106	5.2576	
1680	15.56	9.1014	6.6846	15.136	8.2649	5.3272	
1681	15.559	9.099	6.6812	15.15	8.3289	5.2473	
1682	15.558	9.0966	6.6778	15.105	8.2398	5.2015	
1683	15.556	9.0942	6.6744	15.132	8.2922	5.1972	
1684	15.555	9.0919	6.671	15.112	8.2552	5.3479	
1685	15.554	9.0895	6.6676	15.14	8.0623	5.0309	
1686	15.553	9.0871	6.6643	15.254	8.287	5.2897	
1687	15.551	9.0848	6.6609	15.066	8.3556	5.4453	
1688	15.55	9.0824	6.6575	15.075	8.27	5.2045	
1689	15.549	9.08	6.6542	15.151	8.2085	5.0922	
1690	15.548	9.0777	6.6508	15.044	8.425	5.2279	
1691	15.546	9.0753	6.6474	15.226	8.1621	5.1941	
1692	15.545	9.073	6.6441	15.228	8.4692	5.2754	
1693	15.544	9.0706	6.6407	14.99	8.3545	5.5722	
1694	15.543	9.0683	6.6374	14.9	8.082	5.2263	
1695	15.541	9.0659	6.6341	15.192	8.4939	5.4261	
1696	15.54	9.0636	6.6307	15.082	8.2301	5.4347	
1697	15.539	9.0612	6.6274	15.142	8.3357	5.437	
1698	15.538	9.0589	6.6241	14.719	8.2576	4.9981	
1699	15.537	9.0566	6.6208	14.916	8.6842	5.3629	
1700	15.535	9.0543	6.6174	14.932	8.1696	5.1826	
