	65	70	75	65	70	75	
1300	32.774	32.548	33.714	15.624	9.1037	6.3995	
1301	32.749	32.523	33.692	15.641	9.126	6.3705	
1302	32.724	32.498	33.67	15.611	9.0799	6.4187	
1303	32.699	32.473	33.647	15.637	9.1245	6.3851	
1304	32.674	32.448	33.625	15.648	9.1135	6.3952	
1305	32.649	32.424	33.603	15.652	9.0861	6.3467	
1306	32.625	32.399	33.581	15.629	9.1235	6.3831	
1307	32.6	32.374	33.559	15.62	9.108	6.3954	
1308	32.575	32.35	33.537	15.613	9.0891	6.388	
1309	32.551	32.325	33.515	15.62	9.0991	6.3783	
1310	32.526	32.301	33.493	15.612	9.0767	6.3653	
1311	32.502	32.276	33.471	15.62	9.0461	6.3913	
1312	32.477	32.252	33.449	15.608	9.0606	6.3221	
1313	32.453	32.228	33.427	15.613	9.0866	6.3847	
1314	32.429	32.204	33.405	15.607	9.0596	6.3495	
1315	32.404	32.179	33.384	15.602	9.0327	6.3262	
1316	32.38	32.155	33.362	15.629	8.9941	6.3194	
1317	32.356	32.131	33.34	15.605	9.0557	6.3822	
1318	32.332	32.107	33.319	15.589	9.0545	6.3601	
1319	32.308	32.083	33.297	15.631	9.0479	6.354	
1320	32.284	32.059	33.276	15.574	9.0367	6.3584	
1321	32.261	32.036	33.254	15.612	9.0226	6.3347	
1322	32.237	32.012	33.233	15.601	8.9983	6.2378	
1323	32.213	31.988	33.211	15.554	9.0135	6.278	
1324	32.189	31.964	33.19	15.608	9.0519	6.2872	
1325	32.166	31.941	33.169	15.621	8.9865	6.3038	
1326	32.142	31.917	33.147	15.629	8.988	6.2721	
1327	32.119	31.894	33.126	15.6	9.0561	6.2622	
1328	32.096	31.87	33.105	15.561	8.9618	6.3632	
1329	32.072	31.847	33.084	15.563	8.9748	6.2771	
1330	32.049	31.824	33.063	15.621	9.0407	6.2531	
1331	32.026	31.8	33.042	15.566	9.0607	6.3246	
1332	32.003	31.777	33.021	15.561	8.9719	6.418	
1333	31.98	31.754	33	15.578	9.0236	6.2824	
1334	31.957	31.731	32.979	15.6	8.9906	6.2743	
1335	31.934	31.708	32.958	15.55	9.0051	6.153	
1336	31.911	31.685	32.937	15.537	9.0374	6.3185	
1337	31.888	31.662	32.916	15.618	8.9803	6.1591	
1338	31.865	31.639	32.895	15.535	9.048	6.2468	
1339	31.843	31.616	32.875	15.561	9.032	6.2708	
1340	31.82	31.593	32.854	15.593	9.0077	6.1586	
1341	31.797	31.57	32.833	15.666	8.8259	6.2786	
1342	31.775	31.548	32.813	15.575	8.9248	6.4947	
1343	31.752	31.525	32.792	15.64	9.0003	6.4568	
1344	31.73	31.502	32.772	15.52	9.0383	6.2736	
1345	31.708	31.48	32.751	15.567	9.1261	6.2256	
1346	31.685	31.457	32.731	15.405	8.8527	6.0078	
1347	31.663	31.435	32.71	15.559	9.1196	5.8337	
1348	31.641	31.412	32.69	15.504	9.1334	6.1728	
1349	31.619	31.39	32.67	15.419	9.278	6.2167	
1350	31.597	31.368	32.649	15.265	9.0644	6.2217	
1351	31.575	31.345	32.629	15.503	8.9301	5.9253	
1352	31.553	31.323	32.609	15.455	8.8241	6.3825	
1353	31.531	31.301	32.589	15.547	8.3823	6.2501	
1354	31.509	31.279	32.568	15.469	9.3073	6.3855	
1355	31.487	31.257	32.548	15.712	8.773	5.6078	
1356	31.465	31.235	32.528	15.648	9.1567	6.0752	
1357	31.444	31.213	32.508	15.444	9.0441	6.2724	
1358	31.422	31.191	32.488	16.248	9.371	6.3795	
1359	31.401	31.169	32.468	16.262	8.6908	6.918	
1426	30.068	29.799	31.206	15.655	9.2987	6.337	
1427	30.049	29.779	31.189	15.544	8.6458	6.0444	
1428	30.031	29.76	31.171	15.394	8.841	5.6434	
1429	30.013	29.741	31.153	15.638	8.6618	5.8162	
1430	29.994	29.722	31.135	15.645	8.8034	5.8313	
1431	29.976	29.703	31.118	15.324	8.9254	6.1083	
1432	29.958	29.684	31.1	15.558	8.5618	5.8907	
1433	29.94	29.665	31.082	15.35	8.5981	5.8503	
1434	29.922	29.646	31.065	15.504	8.9164	6.1849	
1435	29.904	29.628	31.047	15.523	8.856	5.7635	
1436	29.886	29.609	31.03	15.531	8.646	5.9371	
1437	29.868	29.59	31.012	15.437	8.9074	5.8618	
1438	29.85	29.571	30.995	15.329	8.6594	5.9473	
1439	29.832	29.553	30.977	15.448	8.7878	5.9026	
1440	29.814	29.534	30.96	15.332	8.7869	5.8234	
1441	29.796	29.515	30.942	15.418	8.6815	6.0523	
1442	29.779	29.497	30.925	15.471	8.6178	5.804	
1443	29.761	29.478	30.907	15.352	8.745	5.9607	
1444	29.743	29.459	30.89	15.461	8.7728	5.754	
1445	29.726	29.441	30.873	15.33	8.7337	5.8418	
1446	29.708	29.422	30.856	15.463	8.6349	5.8148	
1447	29.69	29.404	30.838	15.435	8.7027	5.7187	
1448	29.673	29.386	30.821	15.418	8.6759	5.8657	
1449	29.655	29.367	30.804	15.369	8.7286	5.8616	
1450	29.638	29.349	30.787	15.389	8.7223	5.7667	
1451	29.62	29.331	30.769	15.439	8.6835	5.8613	
1452	29.603	29.312	30.752	15.461	8.7416	5.9121	
1453	29.586	29.294	30.735	15.432	8.7434	5.9344	
1454	29.568	29.276	30.718	15.347	8.6775	5.7013	
1455	29.551	29.258	30.701	15.416	8.7501	5.778	
1456	29.534	29.239	30.684	15.442	8.7139	5.8162	
1457	29.517	29.221	30.667	15.384	8.5911	5.8161	
1458	29.5	29.203	30.65	15.382	8.7003	5.8269	
1459	29.482	29.185	30.633	15.364	8.5653	5.7475	
1460	29.465	29.167	30.616	15.406	8.6329	5.8577	
1461	29.448	29.149	30.599	15.425	8.6263	5.8131	
1462	29.431	29.131	30.582	15.392	8.6402	5.8205	
1463	29.414	29.113	30.566	15.378	8.6426	5.7707	
1464	29.397	29.095	30.549	15.356	8.6674	5.7556	
1465	29.38	29.077	30.532	15.367	8.7009	5.7782	
1466	29.364	29.06	30.515	15.362	8.5979	5.8152	
1467	29.347	29.042	30.498	15.382	8.6242	5.8072	
1468	29.33	29.024	30.482	15.351	8.6378	5.7845	
1469	29.313	29.006	30.465	15.375	8.6157	5.7777	
1470	29.296	28.989	30.448	15.368	8.6027	5.7829	
1471	29.28	28.971	30.432	15.371	8.6274	5.7814	
1472	29.263	28.953	30.415	15.372	8.6286	5.7604	
1473	29.246	28.936	30.398	15.361	8.64	5.7729	
1474	29.23	28.918	30.382	15.364	8.6233	5.7729	
1475	29.213	28.9	30.365	15.367	8.6216	5.7631	
1476	29.197	28.883	30.349	15.361	8.6167	5.7547	
1477	29.18	28.865	30.332	15.367	8.6407	5.7684	
1478	29.164	28.848	30.316	15.372	8.6251	5.7501	
1479	29.147	28.83	30.299	15.364	8.6199	5.7574	
1480	29.131	28.813	30.283	15.365	8.6238	5.7479	
1481	29.115	28.796	30.266	15.366	8.6113	5.7261	
1482	29.098	28.778	30.25	15.361	8.6283	5.7517	
1483	29.082	28.761	30.233	15.362	8.62	5.7472	
1484	29.066	28.744	30.217	15.378	8.6195	5.7384	
1485	29.05	28.726	30.201	15.355	8.6304	5.737	
1486	29.033	28.709	30.184	15.356	8.5946	5.6973	
1487	29.017	28.692	30.168	15.348	8.6228	5.7008	
1488	29.001	28.675	30.152	15.36	8.6145	5.7232	
1489	28.985	28.657	30.136	15.361	8.6151	5.7038	
1490	28.969	28.64	30.119	15.362	8.5895	5.747	
1491	28.953	28.623	30.103	15.345	8.6053	5.698	
1492	28.937	28.606	30.087	15.351	8.5961	5.7165	
1493	28.921	28.589	30.071	15.341	8.5614	5.7088	
1494	28.905	28.572	30.055	15.341	8.5719	5.697	
1495	28.889	28.555	30.039	15.332	8.5697	5.6877	
1496	28.873	28.538	30.022	15.36	8.6007	5.7053	
1497	28.858	28.521	30.006	15.331	8.5842	5.694	
1498	28.842	28.504	29.99	15.364	8.5808	5.6957	
1499	28.826	28.487	29.974	15.346	8.5729	5.7135	
1500	28.81	28.471	29.958	15.338	8.5688	5.6944	
1501	28.795	28.454	29.942	15.324	8.5615	5.6481	
1502	28.779	28.437	29.926	15.341	8.5663	5.6767	
1503	28.763	28.42	29.91	15.337	8.5858	5.6658	
1504	28.748	28.403	29.895	15.331	8.5525	5.6375	
1505	28.732	28.387	29.879	15.336	8.5556	5.6753	
1506	28.716	28.37	29.863	15.327	8.5511	5.6423	
1507	28.701	28.353	29.847	15.311	8.5398	5.6658	
1508	28.685	28.337	29.831	15.308	8.5416	5.6703	
1509	28.67	28.32	29.815	15.345	8.5427	5.6533	
1510	28.655	28.303	29.799	15.333	8.5601	5.6374	
1511	28.639	28.287	29.784	15.339	8.555	5.6471	
1512	28.624	28.27	29.768	15.33	8.5822	5.6517	
1513	28.609	28.254	29.752	15.364	8.5032	5.6648	
1514	28.593	28.237	29.736	15.322	8.5396	5.6835	
1515	28.578	28.221	29.721	15.295	8.5603	5.6483	
1516	28.563	28.205	29.705	15.318	8.5056	5.6522	
1517	28.547	28.188	29.69	15.315	8.5658	5.6102	
1518	28.532	28.172	29.674	15.295	8.5482	5.6359	
1519	28.517	28.155	29.658	15.297	8.5464	5.6432	
1520	28.502	28.139	29.643	15.291	8.534	5.6375	
1521	28.487	28.123	29.627	15.314	8.4871	5.5673	
1522	28.472	28.107	29.612	15.294	8.5187	5.5965	
1523	28.457	28.09	29.596	15.298	8.5355	5.6022	
1524	28.442	28.074	29.581	15.33	8.5488	5.6586	
1525	28.427	28.058	29.565	15.314	8.5414	5.6269	
1526	28.412	28.042	29.55	15.292	8.5151	5.6013	
1527	28.397	28.026	29.534	15.3	8.528	5.6024	
1528	28.382	28.009	29.519	15.288	8.5465	5.6141	
1529	28.367	27.993	29.503	15.293	8.4942	5.5902	
1530	28.352	27.977	29.488	15.303	8.5058	5.6026	
1531	28.338	27.961	29.473	15.28	8.4914	5.604	
1532	28.323	27.945	29.457	15.308	8.4916	5.603	
1533	28.308	27.929	29.442	15.284	8.4702	5.5967	
1534	28.293	27.913	29.427	15.305	8.4793	5.6376	
1535	28.279	27.897	29.411	15.298	8.4926	5.5712	
1536	28.264	27.881	29.396	15.276	8.4891	5.5791	
1537	28.249	27.866	29.381	15.283	8.4941	5.5846	
1538	28.235	27.85	29.366	15.277	8.5252	5.5789	
1539	28.22	27.834	29.351	15.294	8.4816	5.577	
1540	28.206	27.818	29.335	15.287	8.4628	5.578	
1541	28.191	27.802	29.32	15.275	8.4525	5.5494	
1542	28.177	27.786	29.305	15.281	8.4651	5.5754	
1543	28.162	27.771	29.29	15.279	8.4722	5.544	
1544	28.148	27.755	29.275	15.282	8.4897	5.5788	
1545	28.133	27.739	29.26	15.263	8.493	5.5536	
1546	28.119	27.724	29.245	15.278	8.4662	5.5539	
1547	28.105	27.708	29.23	15.274	8.4734	5.5453	
1548	28.09	27.692	29.215	15.277	8.4642	5.5399	
1549	28.076	27.677	29.2	15.277	8.4838	5.5347	
1550	28.062	27.661	29.185	15.282	8.4621	5.5433	
1551	28.047	27.646	29.17	15.26	8.4848	5.5405	
1552	28.033	27.63	29.155	15.272	8.4641	5.5476	
1553	28.019	27.614	29.14	15.253	8.4528	5.5522	
1554	28.005	27.599	29.125	15.262	8.4672	5.5335	
1555	27.991	27.584	29.11	15.281	8.442	5.52	
1556	27.977	27.568	29.095	15.259	8.4567	5.5561	
1557	27.962	27.553	29.08	15.253	8.4481	5.5181	
1558	27.948	27.537	29.065	15.256	8.4504	5.5207	
1559	27.934	27.522	29.05	15.276	8.4324	5.4932	
1560	27.92	27.507	29.036	15.271	8.4614	5.517	
1561	27.906	27.491	29.021	15.28	8.463	5.5073	
1562	27.892	27.476	29.006	15.286	8.4263	5.5184	
1563	27.878	27.461	28.991	15.246	8.4494	5.5213	
1564	27.865	27.445	28.977	15.253	8.4738	5.4959	
1565	27.851	27.43	28.962	15.26	8.475	5.4892	
1566	27.837	27.415	28.947	15.25	8.4211	5.471	
1567	27.823	27.4	28.933	15.272	8.4036	5.5013	
1568	27.809	27.385	28.918	15.254	8.4459	5.5132	
1569	27.795	27.369	28.903	15.273	8.4673	5.5183	
1570	27.782	27.354	28.889	15.258	8.4541	5.5109	
1571	27.768	27.339	28.874	15.251	8.43	5.5032	
1572	27.754	27.324	28.859	15.247	8.4216	5.516	
1573	27.74	27.309	28.845	15.253	8.4038	5.4898	
1574	27.727	27.294	28.83	15.271	8.4254	5.4739	
1575	27.713	27.279	28.816	15.231	8.4078	5.4942	
1576	27.7	27.264	28.801	15.249	8.3978	5.4296	
1577	27.686	27.249	28.787	15.217	8.3749	5.4756	
1578	27.672	27.234	28.772	15.237	8.4288	5.4607	
1579	27.659	27.219	28.758	15.228	8.4205	5.4795	
1580	27.645	27.204	28.743	15.239	8.3869	5.4487	
1581	27.632	27.189	28.729	15.234	8.4189	5.4105	
1582	27.618	27.175	28.714	15.257	8.4008	5.48	
1583	27.605	27.16	28.7	15.226	8.4345	5.4544	
1584	27.592	27.145	28.686	15.259	8.3606	5.4227	
1585	27.578	27.13	28.671	15.244	8.4289	5.4566	
1586	27.565	27.115	28.657	15.233	8.3734	5.502	
1587	27.551	27.101	28.643	15.238	8.4237	5.4611	
1588	27.538	27.086	28.628	15.245	8.3774	5.3926	
1589	27.525	27.071	28.614	15.215	8.3875	5.4566	
1590	27.512	27.056	28.6	15.228	8.3519	5.4219	
1591	27.498	27.042	28.585	15.219	8.3652	5.442	
1592	27.485	27.027	28.571	15.22	8.4063	5.4059	
1593	27.472	27.012	28.557	15.242	8.3902	5.4055	
1594	27.459	26.998	28.543	15.227	8.3533	5.4718	
1595	27.446	26.983	28.529	15.251	8.3693	5.388	
1596	27.432	26.969	28.514	15.218	8.396	5.4089	
1597	27.419	26.954	28.5	15.224	8.3787	5.4234	
1598	27.406	26.94	28.486	15.233	8.3674	5.3693	
1599	27.393	26.925	28.472	15.229	8.3583	5.4027	
1600	27.38	26.911	28.458	15.215	8.372	5.3582	
1601	27.367	26.896	28.444	15.245	8.3609	5.4297	
1602	27.354	26.882	28.43	15.238	8.3485	5.3855	
1603	27.341	26.867	28.416	15.243	8.3307	5.3756	
1604	27.328	26.853	28.402	15.231	8.3665	5.3766	
1605	27.315	26.838	28.388	15.219	8.355	5.4195	
1606	27.302	26.824	28.374	15.218	8.3515	5.381	
1607	27.29	26.81	28.36	15.236	8.3546	5.3807	
1608	27.277	26.795	28.346	15.198	8.3743	5.3834	
1609	27.264	26.781	28.332	15.209	8.3542	5.3865	
1610	27.251	26.767	28.318	15.217	8.3669	5.3679	
1611	27.238	26.753	28.304	15.223	8.3448	5.3933	
1612	27.225	26.738	28.29	15.243	8.3307	5.3638	
1613	27.213	26.724	28.276	15.178	8.3644	5.3728	
1614	27.2	26.71	28.262	15.202	8.361	5.4227	
1615	27.187	26.696	28.248	15.227	8.3397	5.3958	
1616	27.175	26.682	28.234	15.22	8.3127	5.3666	
1617	27.162	26.667	28.22	15.246	8.3553	5.3936	
1618	27.149	26.653	28.207	15.226	8.3236	5.3726	
1619	27.137	26.639	28.193	15.199	8.3466	5.3731	
1620	27.124	26.625	28.179	15.181	8.3603	5.3781	
1621	27.112	26.611	28.165	15.208	8.3253	5.3494	
1622	27.099	26.597	28.151	15.178	8.3112	5.3902	
1623	27.087	26.583	28.138	15.171	8.3181	5.3343	
1624	27.074	26.569	28.124	15.213	8.3478	5.3601	
1625	27.062	26.555	28.11	15.221	8.3268	5.3138	
1626	27.049	26.541	28.097	15.189	8.3195	5.3457	
1627	27.037	26.527	28.083	15.194	8.2845	5.3273	
1628	27.024	26.513	28.069	15.187	8.3499	5.3401	
1629	27.012	26.499	28.056	15.19	8.342	5.3735	
1630	26.999	26.485	28.042	15.179	8.3391	5.3371	
1631	26.987	26.471	28.028	15.173	8.3154	5.3855	
1632	26.975	26.458	28.015	15.186	8.35	5.3166	
1633	26.962	26.444	28.001	15.203	8.3497	5.3381	
1634	26.95	26.43	27.988	15.171	8.297	5.3258	
1635	26.938	26.416	27.974	15.194	8.3312	5.3287	
1636	26.926	26.402	27.96	15.188	8.3212	5.3036	
1637	26.913	26.389	27.947	15.199	8.3059	5.3668	
1638	26.901	26.375	27.933	15.222	8.2801	5.3259	
1639	26.889	26.361	27.92	15.182	8.3194	5.2974	
1640	26.877	26.347	27.906	15.173	8.2818	5.3281	
1641	26.865	26.334	27.893	15.175	8.354	5.2891	
1642	26.853	26.32	27.879	15.205	8.2703	5.335	
1643	26.84	26.306	27.866	15.19	8.3112	5.2849	
1644	26.828	26.293	27.853	15.187	8.2906	5.3078	
1645	26.816	26.279	27.839	15.188	8.2927	5.329	
1646	26.804	26.265	27.826	15.208	8.31	5.2496	
1647	26.792	26.252	27.812	15.15	8.3281	5.3322	
1648	26.78	26.238	27.799	15.196	8.214	5.2562	
1649	26.768	26.225	27.786	15.203	8.3041	5.32	
1650	26.756	26.211	27.772	15.183	8.3097	5.3172	
1651	26.744	26.198	27.759	15.183	8.2823	5.2789	
1652	26.732	26.184	27.746	15.167	8.2903	5.2806	
1653	26.72	26.171	27.732	15.222	8.273	5.3132	
1654	26.709	26.157	27.719	15.187	8.2721	5.3	
1655	26.697	26.144	27.706	15.181	8.3124	5.2674	
1656	26.685	26.13	27.693	15.178	8.2858	5.2886	
1657	26.673	26.117	27.679	15.182	8.2736	5.2715	
1658	26.661	26.104	27.666	15.168	8.2909	5.2684	
1659	26.649	26.09	27.653	15.198	8.2389	5.2994	
1660	26.638	26.077	27.64	15.134	8.2013	5.3163	
1661	26.626	26.064	27.627	15.18	8.22	5.277	
1662	26.614	26.05	27.613	15.141	8.2754	5.2561	
1663	26.603	26.037	27.6	15.16	8.3068	5.3083	
1664	26.591	26.024	27.587	15.139	8.2076	5.1903	
1665	26.579	26.01	27.574	15.134	8.2768	5.2901	
1666	26.567	25.997	27.561	15.203	8.2376	5.2267	
1667	26.556	25.984	27.548	15.116	8.178	5.2636	
1668	26.544	25.971	27.535	15.094	8.2587	5.2816	
1669	26.533	25.958	27.522	15.177	8.2221	5.1642	
1670	26.521	25.944	27.509	15.177	8.3188	5.28	
1671	26.51	25.931	27.496	15.144	8.2985	5.1962	
1672	26.498	25.918	27.483	15.205	8.2434	5.1552	
1673	26.486	25.905	27.47	15.194	8.2671	5.2595	
1674	26.475	25.892	27.457	15.196	8.273	5.2443	
1675	26.463	25.879	27.444	15.123	8.1082	5.2754	
1676	26.452	25.866	27.431	15.177	8.2951	5.2414	
1677	26.441	25.853	27.418	15.141	8.2686	5.3115	
1678	26.429	25.839	27.405	15.131	8.1656	5.2901	
1679	26.418	25.826	27.392	15.153	8.2106	5.2576	
1680	26.406	25.813	27.379	15.136	8.2649	5.3272	
1681	26.395	25.8	27.366	15.15	8.3289	5.2473	
1682	26.384	25.787	27.353	15.105	8.2398	5.2015	
1683	26.372	25.775	27.34	15.132	8.2922	5.1972	
1684	26.361	25.762	27.327	15.112	8.2552	5.3479	
1685	26.35	25.749	27.314	15.14	8.0623	5.0309	
1686	26.338	25.736	27.302	15.254	8.287	5.2897	
1687	26.327	25.723	27.289	15.066	8.3556	5.4453	
1688	26.316	25.71	27.276	15.075	8.27	5.2045	
1689	26.305	25.697	27.263	15.151	8.2085	5.0922	
1690	26.293	25.684	27.25	15.044	8.425	5.2279	
1691	26.282	25.671	27.238	15.226	8.1621	5.1941	
1692	26.271	25.659	27.225	15.228	8.4692	5.2754	
1693	26.26	25.646	27.212	14.99	8.3545	5.5722	
1694	26.249	25.633	27.199	14.9	8.082	5.2263	
1695	26.238	25.62	27.187	15.192	8.4939	5.4261	
1696	26.227	25.607	27.174	15.082	8.2301	5.4347	
1697	26.215	25.595	27.161	15.142	8.3357	5.437	
1698	26.204	25.582	27.149	14.719	8.2576	4.9981	
1699	26.193	25.569	27.136	14.916	8.6842	5.3629	
1700	26.182	25.557	27.123	14.932	8.1696	5.1826	
